id	filename	tokens	lemmas
1020325	tlg0085.tlg004.opp-grc3	οἳ δῆτ᾽ ὀρθῶς κατ᾽ ἐπωνυμίαν καὶ πολυνεικεῖς ὤλοντ᾽ ἀσεβεῖ διανοίᾳ.	ὁ  ὀρθός  ἐπωνυμία καί πολυνεικής  ἀσεβής διάνοια .
1020326	tlg0085.tlg004.opp-grc3	Χορος ὦ μέλαινα καὶ τελεία γένεος Οἰδίπου τ᾽ ἀρά, κακόν με καρδίαν τι περιπίτνει κρύος.	ὦ μέλας καί τέλειος γένος Οἰδίπους  ἀρά , κακός  καρδία τις περιπίπτω κρύος .
1020327	tlg0085.tlg004.opp-grc3	ἔτευξα τύμβῳ μέλος Θυιὰς ὥς, αἱμοσταγεῖς νεκροὺς κλύουσα δυσμόρως θανόντας:	τεύχω τύμβος μέλος θυιάς ὡς ,  νεκρός κλύω δύσμορος ἀποθνῄσκω :
1020328	tlg0085.tlg004.opp-grc3	ἦ δύσορνις ἅ- δε ξυναυλία δορός.	ἦ δύσορνις ὅς -  συναυλία δόρυ .
1020329	tlg0085.tlg004.opp-grc3	Χορος ἐξέπραξεν, οὐδ᾽ ἀπεῖπεν πατρόθεν εὐκταία φάτις:	ἐκπράσσω ,  ἀπαγορεύω πατήρ εὐκταῖος φάτις :
1020330	tlg0085.tlg004.opp-grc3	βουλαὶ δ᾽ ἄπιστοι Λαΐου διήρκεσαν.	βουλή  ἄπιστος Λαΐας διαρκέω .
1020331	tlg0085.tlg004.opp-grc3	μέριμνα δ᾽ ἀμφὶ πτόλιν:	μέριμνα  ἀμφί πόλις :
1020332	tlg0085.tlg004.opp-grc3	θέσφατ᾽ οὐκ ἀμβλύνεται.	οὐ ἀμβλύνω .
1020333	tlg0085.tlg004.opp-grc3	ἰὼ πολύστονοι, τόδ᾽ εἰρ- γάσασθ᾽ ἄπιστον:	ἰώ πολύστονος ,   -  ἄπιστος :
1020334	tlg0085.tlg004.opp-grc3	ἦλθε δ᾽ αἰ- ακτὰ πήματ᾽ οὐ λόγῳ.	ἔρχομαι  εἰ -   οὐ λόγος .
1020335	tlg0085.tlg004.opp-grc3	τάδ᾽ αὐτόδηλα, προῦπτος ἀγγέλου λόγος:	αὐτόδηλος , πρόοπτος ἄγγελος λόγος :
1020336	tlg0085.tlg004.opp-grc3	διπλαῖ μέριμναι, διδυμάνορα κάκ᾽ αὐτοφόνα, δίμοιρα τέ- λεια τάδε πάθη.	διπλόος μέριμνα , διδυμάνωρ   ,  σύ -  ὅδε πάθος .
1020337	tlg0085.tlg004.opp-grc3	τί φῶ;	τι φημί ;
1020338	tlg0085.tlg004.opp-grc3	— τί δ᾽ ἄλλο γ᾽ ἢ πόνοι πόνων δόμων ἐφέστιοι;	— τι  ἄλλος  ἤ πόνος πόνος δόμος ἐφέστιος ;
1020339	tlg0085.tlg004.opp-grc3	— ἀλλὰ γόων, ὦ φίλαι, κατ᾽ οὖρον ἐρέσσετ᾽ ἀμφὶ κρατὶ πόμπιμον χεροῖν πίτυλον, ὃς αἰὲν δι᾽ Ἀχέροντ᾽ ἀμείβεται, μελάγκροκον ναῦν ἄστολον ναύστολον θεωρίδα, τὰν ἀστιβῆ ʼπόλλωνι, τὰν ἀνάλιον, πάνδοκον εἰς ἀφανῆ τε χέρσον.	— ἀλλά γόος , ὦ φίλος ,  ὅρος  ἀμφί  πόμπιμος χείρ πίτυλος , ὅς ἀεί   ἀμείβω , μελάγκροκος ναῦς ἄστολος ναύστολος θεωρίς ,  ἀστιβής  ,  ἀνήλιος , πάνδοκος εἰς ἀφανής τε χέρσος .
1020340	tlg0085.tlg004.opp-grc3	ἀλλὰ γὰρ ἥκουσ᾽ αἵδ᾽ ἐπὶ πρᾶγος πικρὸν Ἀντιγόνη τ᾽ ἠδ᾽ Ἰσμήνη, θρῆνον ἀδελφοῖν:	ἀλλά γάρ   ἐπί πρᾶγος πικρός Ἀντιγόνη   Ἰσμήνη , θρῆνος ἀδελφός :
1020341	tlg0085.tlg004.opp-grc3	οὐκ ἀμφιβόλως οἶμαί σφ᾽ ἐρατῶν ἐκ βαθυκόλπων στηθέων ἥσειν ἄλγος ἐπάξιον.	οὐ ἀμφίβολος   ἐρατός ἐκ βαθύκολπος στῆθος ἵημι ἄλγος ἐπάξιος .
1020342	tlg0085.tlg004.opp-grc3	ἡμᾶς δὲ δίκη πρότερον φήμης <τῶνδε κλυούσας> τὸν δυσκέλαδόν θ᾽ ὕμνον Ἐρινύος ἀχεῖν Ἀίδα τ᾽ ἐχθρὸν παιᾶν᾽ ἐπιμέλπειν.	δέ δίκη  φήμη   > ὁ δυσκέλαδος  ὕμνος Ἐρινύς ἠχέω ᾍδης  ἐχθρός  ἐπιμέλπω .
1020343	tlg0085.tlg004.opp-grc3	ἰώ.	ἰώ .
1020344	tlg0085.tlg004.opp-grc3	δυσαδελφόταται πασῶν ὁπόσαι στρόφον ἐσθῆσιν περιβάλλονται, κλαίω, στένομαι, καὶ δόλος οὐδεὶς μὴ ʼκ φρενὸς ὀρθῶς με λιγαίνειν.	δυσάδελφος πᾶς ὁπόσος στρόφος ἐσθής περιβάλλω , κλαίω , στένω , καί δόλος οὐδείς μή ἐκ φρήν ὀρθός  λιγαίνω .
1020345	tlg0085.tlg004.opp-grc3	Χορος ἰὼ ἰὼ δύσφρονες, φίλων ἄπιστοι καὶ κακῶν ἀτρύμονες, δόμους πατρῴους ἑλόν- τες μέλεοι σὺν αἰχμᾷ.	ἰώ ἰώ δύσφρων , φίλος ἄπιστος καί κακός ἀτρύμων , δόμος πατρῷος  -  μέλεος σύν αἰχμή .
1020346	tlg0085.tlg004.opp-grc3	Χορος μέλεοι δῆθ᾽ οἳ μελέους θανάτους ηὕροντο δόμων ἐπὶ λύμῃ.	μέλεος  ὁ μέλεος θάνατος εὑρίσκω δόμος ἐπί λύμη .
1020347	tlg0085.tlg004.opp-grc3	Χορος ἰὼ ἰὼ δωμάτων ἐρειψίτοιχοι καὶ πικρὰς μοναρχίας ἰδόντες, ἤδη διήλ- λαχθε σὺν σιδάρῳ.	ἰώ ἰώ δῶμα  καί πικρός μοναρχία ὁράω , ἤδη  -  σύν  .
1020348	tlg0085.tlg004.opp-grc3	Χορος κάρτα δ᾽ ἀληθῆ πατρὸς Οἰδιπόδα πότνι᾽ Ἐρινὺς ἐπέκρανεν.	κάρτα  ἀληθής πατήρ Οἰδίπους  Ἐρινύς ἐπικραίνω .
1020349	tlg0085.tlg004.opp-grc3	Χορος δι᾽ εὐωνύμων τετυμμένοι, τετυμμένοι δῆθ᾽, ὁμοσπλάγχνων τε πλευρωμάτων αἰαῖ δαιμόνιοι, αἰαῖ δ᾽ ἀντιφόνων <δὴ> θανάτων ἀραί.	εὐώνυμος τύφω , τύφω  , ὁμόσπλαγχνος τε πλεύρωμα αἰαῖ δαιμόνιος , αἰαῖ  ἀντίφονος  > θάνατος ἀρά .
1020350	tlg0085.tlg004.opp-grc3	διανταίαν λέγεις πλαγὰν δόμοισι καὶ σώμασιν πεπλαγμένους, ἐννέπω ἀναυδάτῳ μένει ἀραίῳ τ᾽ ἐκ πατρὸς <οὐ> διχόφρονι πότμῳ.	διανταῖος λέγω πληγή δόμος καί σῶμα  , ἐνέπω ἀναύδητος μένος ἀραῖος  ἐκ πατήρ  > διχόφρων πότμος .
1020351	tlg0085.tlg004.opp-grc3	Χορος διήκει δὲ καὶ πόλιν στόνος, στένουσι πύργοι, στένει πέδον φίλανδρον:	διήκω δέ καί πόλις στόνος , στένω πύργος , στένω πέδον φίλανδρος :
1020352	tlg0085.tlg004.opp-grc3	μενεῖ κτέανα τάδ᾽ ἐπιγόνοις, δι᾽ ὧν αἰνομόροις, δι᾽ ὧν νεῖκος ἔβα καὶ θανάτου τέλος.	μένω κτέανον  ἐπίγονος ,  ὅς αἰνόμορος ,  ὅς νεῖκος βαίνω καί θάνατος τέλος .
1020353	tlg0085.tlg004.opp-grc3	ἐμοιράσαντο δ᾽ ὀξυκάρδιοι κτήμαθ᾽, ὥστ᾽ ἴσον λαχεῖν.	μοιράω  ὀξυκάρδιος  ,  ἴσος λαγχάνω .
1020354	tlg0085.tlg004.opp-grc3	διαλλακτῆρι δ᾽ οὐκ ἀμεμφεία φίλοις, οὐδ᾽ ἐπίχαρις Ἄρης.	διαλλακτήρ  οὐ ἀμεμφία φίλος ,  ἐπίχαρις Ἄρης .
1020355	tlg0085.tlg004.opp-grc3	Χορος σιδαρόπλακτοι μὲν ὧδ᾽ ἔχουσιν, σιδαρόπλακτοι δὲ τοὺς μένουσι, τάχ᾽ ἄν τις εἴποι, τίνες;	σιδηρόπληκτος μέν  ἔχω , σιδηρόπληκτος δέ ὁ μένω ,  ἄν τις λέγω , τις ;
1020356	tlg0085.tlg004.opp-grc3	τάφων πατρῴων λαχαί.	τάφος πατρῷος λαχή .
1020357	tlg0085.tlg004.opp-grc3	δόμων μάλ᾽ ἀχάεσσ᾽ ἰὰ τοὺς προπέμπει δαϊκτὴρ γόος αὐ- τόστονος, αὐτοπήμων, δαϊόφρων, οὐ φιλογαθής, ἐτύμως δακρυχέων ἐκ φρενός, ἃ κλαιομένας μου μινύθει τοῖνδε δυοῖν ἀνάκτοιν.	δόμος    ὁ προπέμπω δαϊκτήρ γόος  -  , αὐτοπήμων , δαιόφρων , οὐ φιλογαθής , ἔτυμος δακρυχέων ἐκ φρήν , ὁ κλαίω  μινύθω ὅδε  ἄναξ .
1020358	tlg0085.tlg004.opp-grc3	Χορος πάρεστι δ᾽ εἰπεῖν ἐπ᾽ ἀθλίοισιν ὡς ἐρξάτην πολλὰ μὲν πολίτας, ξένων τε πάντων στίχας πολυφθόρους ἐν δαΐ.	πάρειμι  λέγω  ἄθλιος ὡς ἔρδω πολύς μέν πολίτης , ξένος τε πᾶς στίξ πολύφθορος ἐν δάϊς .
1020359	tlg0085.tlg004.opp-grc3	<ἰὼ> δυσαίων σφ᾽ ἁ τεκοῦσα πρὸ πασᾶν γυναικῶν ὁπόσαι τεκνογόνοι κέκληνται.	δυσαής  ὁ τίκτω πρό πᾶς γυνή ὁπόσος τεκνογόνος καλέω .
1020360	tlg0085.tlg004.opp-grc3	παῖδα τὸν αὑτᾶς πόσιν αὑτᾷ θεμένα τούσδ᾽ ἔτεχ᾽, οἱ δ᾽ ὧδ᾽ ἐτελεύ- τασαν ὑπ᾽ ἀλλαλοφόνοις χερσὶν ὁμοσπόροισιν.	παῖς ὁ ἑαυτοῦ πόσις ἑαυτοῦ τίθημι   , ὁ    -   ἀλληλοφόνοι χείρ ὁμόσπορος .
1020361	tlg0085.tlg004.opp-grc3	Χορος ὁμόσποροι δῆτα καὶ πανώλεθροι, διατομαῖς ἀφίλοις, ἔριδι μαινομένᾳ, νείκεος ἐν τελευτᾷ.	ὁμόσπορος δῆτα καί πανώλεθρος , διατομή ἄφιλος , ἔρις  , νεῖκος ἐν τελευτή .
1020362	tlg0085.tlg004.opp-grc3	Χορος πέπαυται δ᾽ ἔχθος, ἐν δὲ γαίᾳ ζόα φονορύτῳ μέμικται:	παύω  ἔχθος , ἐν δέ γῆ ζόη φονόρυτος μείγνυμι :
1020363	tlg0085.tlg004.opp-grc3	κάρτα δ᾽ εἴσ᾽ ὅμαιμοι.	κάρτα   ὅμαιμος .
1020364	tlg0085.tlg004.opp-grc3	πικρὸς λυτὴρ νεικέων ὁ πόντιος ξεῖνος ἐκ πυρὸς συθεὶς θηκτὸς σίδαρος:	πικρός λυτήρ νεῖκος ὁ πόντιος ξένος ἐκ πῦρ σεύω  σίδηρος :
1020365	tlg0085.tlg004.opp-grc3	πικρὸς δὲ χρημάτων κακὸς δατητὰς Ἄρης ἀρὰν πατρῴ- αν τιθεὶς ἀλαθῆ.	πικρός δέ χρῆμα κακός δατητής Ἄρης ἀρά  -  τίθημι ἀληθής .
1020366	tlg0085.tlg004.opp-grc3	Χορος ἔχουσι μοῖραν λαχόντες, ὦ μέλεοι, διοδότων ἀχέων:	ἔχω μοῖρα λαγχάνω , ὦ μέλεος , Διόσδοτος ἄχος :
1020367	tlg0085.tlg004.opp-grc3	ὑπὸ δὲ σώματι γᾶς πλοῦτος ἄβυσσος ἔσται.	ὑπό δέ σῶμα γῆ πλοῦτος ἄβυσσος  .
1020368	tlg0085.tlg004.opp-grc3	Χορος ἰὼ πολλοῖς ἐπανθίσαντες πόνοισι γενεάν:	ἰώ πολύς ἐπανθίζω πόνος γενεά :
1020369	tlg0085.tlg004.opp-grc3	τελευταῖαι δ᾽ ἐπηλάλαξαν Ἀραὶ τὸν ὀξὺν νόμον, τετραμμένου παντρόπῳ φυγᾷ γένους.	τελευταῖος  ἐπαλαλάζω ἀρά ὁ ὀξύς2 νόμος , τρέπω πάντροπος φυγή γένος .
1020370	tlg0085.tlg004.opp-grc3	ἕστακε δ᾽ Ἄτας τροπαῖον ἐν πύλαις, ἐν αἷς ἐθείνοντο, καὶ δυοῖν κρατή- σας ἔληξε δαίμων.	ἵστημι  ἄτη τρόπαιον ἐν πύλη , ἐν ὅς θείνω , καί   -  λήγω δαίμων .
1020371	tlg0085.tlg004.opp-grc3	παισθεὶς ἔπαισας.	παίω ἐπαείδω .
1020372	tlg0085.tlg004.opp-grc3	δορὶ δ᾽ ἔκανες δορὶ δ᾽ ἔθανες μελεόπονος.	δόρυ  καίνω δόρυ  ἀποθνῄσκω μελεόπονος .
1020373	tlg0085.tlg004.opp-grc3	μελεοπαθής.	μελεοπαθής .
1020374	tlg0085.tlg004.opp-grc3	ἴτω γόος.	εἶμι γόος .
1020375	tlg0085.tlg004.opp-grc3	ἴτω δάκρυ.	εἶμι δάκρυον .
1020376	tlg0085.tlg004.opp-grc3	πρόκεισαι κατακτάς.	πρόκειμαι κατακτείνω .
1020377	tlg0085.tlg004.opp-grc3	Αντιγονη ἠέ.	ἤ .
1020378	tlg0085.tlg004.opp-grc3	Ισμηνη ἠέ.	ἤ .
1020379	tlg0085.tlg004.opp-grc3	Αντιγονη μαίνεται γόοισι φρήν.	μαίνομαι γόος φρήν .
1020380	tlg0085.tlg004.opp-grc3	Ισμηνη ἐν δὲ καρδία στένει.	ἐν δέ καρδία στένω .
1020381	tlg0085.tlg004.opp-grc3	Αντιγονη ἰὼ ἰὼ πάνδυρτε σύ.	ἰώ ἰώ πάνδυρτος  .
1020382	tlg0085.tlg004.opp-grc3	Ισμηνη σὺ δ᾽ αὖτε καὶ πανάθλιε.	αὖτε καί πανάθλιος .
1020383	tlg0085.tlg004.opp-grc3	Αντιγονη πρὸς φίλου γ᾽ ἔφθισο.	πρός φίλος  φθίω .
1020384	tlg0085.tlg004.opp-grc3	Ισμηνη καὶ φίλον ἔκτανες.	καί φίλος κτείνω .
1020385	tlg0085.tlg004.opp-grc3	Αντιγονη διπλᾶ λέγειν.	διπλόος λέγω .
1020386	tlg0085.tlg004.opp-grc3	Ισμηνη διπλᾶ δ᾽ ὁρᾶν.	διπλόος  ὁράω .
1020387	tlg0085.tlg004.opp-grc3	Αντιγονη ἄχεα δοιὰ τάδ᾽ ἐγγύθεν.	ἄχος   ἐγγύς .
1020388	tlg0085.tlg004.opp-grc3	Ισμηνη πέλας ἀδελφέ᾽ ἀδελφεῶν.	πέλας  ἀδελφεός .
1020389	tlg0085.tlg004.opp-grc3	Χορος ἰὼ Μοῖρα βαρυδότειρα μογερά, πότνιά τ᾽ Οἰδίπου σκιά:	ἰώ μοῖρα βαρυδότειρα μογερός , πότνια  Οἰδίπους σκιά :
1020390	tlg0085.tlg004.opp-grc3	μέλαιν᾽ Ἐρινύς, ἦ μεγασθενής τις εἶ.	, ἦ μεγαλοσθενής τις εἰ .
1020391	tlg0085.tlg004.opp-grc3	Αντιγονη ἠέ.	ἤ .
1020392	tlg0085.tlg004.opp-grc3	Ισμηνη ἠέ.	ἤ .
1020393	tlg0085.tlg004.opp-grc3	Αντιγονη δυσθέατα πήματα Ισμηνη <τόνδ᾽> ἐδέξατ᾽ ἐκ φυγᾶς ἐμοί.	δυσθέατος πῆμα   >  ἐκ φυγή  .
1020394	tlg0085.tlg004.opp-grc3	Αντιγονη οὐδ᾽ ἵκεθ᾽ ὡς κατέκτανεν.	ὡς κατακτείνω .
1020395	tlg0085.tlg004.opp-grc3	Ισμηνη σωθεὶς δὲ πνεῦμ᾽ ἀπώλεσεν.	σῴζω δέ  ἀπόλλυμι .
1020396	tlg0085.tlg004.opp-grc3	Αντιγονη ὤλεσε δῆτ᾽ <ἄγαν>.	ὄλλυμι   .
1020397	tlg0085.tlg004.opp-grc3	Ισμηνη καὶ τὸν ἐνόσφισεν.	καί ὁ νοσφίζω .
1020398	tlg0085.tlg004.opp-grc3	Αντιγονη τάλαν γένος.	τάλας γένος .
1020399	tlg0085.tlg004.opp-grc3	Ισμηνη τάλαν πάθος.	τάλας πάθος .
1020400	tlg0085.tlg004.opp-grc3	Αντιγονη δίπονα κήδε᾽ ὁμαιμόνων.	ὁμαίμων .
1020401	tlg0085.tlg004.opp-grc3	Ισμηνη διέρ᾽ ἐπάλμενα πήματα.	πῆμα .
1020402	tlg0085.tlg004.opp-grc3	Χορος ἰὼ Μοῖρα βαρυδότειρα μογερά, πότνιά τ᾽ Οἰδίπου σκιά:	ἰώ μοῖρα βαρυδότειρα μογερός , πότνια  Οἰδίπους σκιά :
1020403	tlg0085.tlg004.opp-grc3	μέλαιν᾽ Ἐρινύς, ἦ μεγασθενής τις εἶ.	, ἦ μεγαλοσθενής τις εἰ .
1020404	tlg0085.tlg004.opp-grc3	σὺ τοί νιν οἶσθα διαπερῶν, σὺ δ᾽ οὐδὲν ὕστερος μαθών, ἐπεὶ κατῆλθες ἐς πόλιν, δορός γε τῷδ᾽ ἀντηρέτας.	τοι  οἶδα διαπεράω ,   οὐδείς ὕστερος μανθάνω , ἐπεί κατέρχομαι εἰς πόλις , δόρυ γε  ἀντηρέτης .
1020405	tlg0085.tlg004.opp-grc3	ὀλοὰ λέγειν.	ὀλοός λέγω .
1020406	tlg0085.tlg004.opp-grc3	ὀλοὰ δ᾽ ὁρᾶν.	ὀλοός  ὁράω .
1020407	tlg0085.tlg004.opp-grc3	ἰὼ πόνος, ἰὼ κακά, δώμασι καὶ χθονί, πρὸ πάντων δ᾽ ἐμοί.	ἰώ πόνος , ἰώ κακός , δῶμα καί χθών , πρό πᾶς   .
1020408	tlg0085.tlg004.opp-grc3	καὶ τὸ πρόσω γ᾽ ἐμοί:	καί ὁ πρόσω   :
1020409	tlg0085.tlg004.opp-grc3	ἰώ, δύστανε τῶν κακῶν ἄναξ.	ἰώ , δύστηνος ὁ κακός ἄναξ .
1020410	tlg0085.tlg004.opp-grc3	ἰὼ πάντων πολυστονώτατε.	ἰώ πᾶς  .
1020411	tlg0085.tlg004.opp-grc3	ἰώ, ποῦ σφε θήσομεν χθονός;	ἰώ , ποῦ σφεῖς τίθημι χθών ;
1020412	tlg0085.tlg004.opp-grc3	ἰώ, ἔνθα τιμιώτατον.	ἰώ , ἔνθα τίμιος .
1020413	tlg0085.tlg004.opp-grc3	ἰὼ δαιμονῶντες ἐν ἄτᾳ.	ἰώ δαιμονάω ἐν ἄτη .
1020414	tlg0085.tlg004.opp-grc3	ἰὼ πῆμα πατρὶ πάρευνον.	ἰώ πῆμα πατήρ πάρευνος .
1020415	tlg0085.tlg004.opp-grc3	δοκοῦντα καὶ δόξαντ᾽ ἀπαγγέλλειν με χρὴ δήμου προβούλοις τῆσδε Καδμείας πόλεως:	δοκέω καί  ἀπαγγέλλω  χρή δῆμος πρόβουλος ὅδε Καδμεῖος πόλις :
1020416	tlg0085.tlg004.opp-grc3	Ἐτεοκλέα μὲν τόνδ᾽ ἐπ᾽ εὐνοίᾳ χθονὸς θάπτειν ἔδοξε γῆς φίλαις κατασκαφαῖς:	Ἐτεοκλέης μέν   εὔνοια χθών θάπτω δοκέω γῆ φίλος κατασκαφή :
1020417	tlg0085.tlg004.opp-grc3	στέγων γὰρ ἐχθροὺς θάνατον εἵλετ᾽ ἐν πόλει, ἱερῶν πατρῴων δ᾽ ὅσιος ὢν μομφῆς ἄτερ τέθνηκεν οὗπερ τοῖς νέοις θνῄσκειν καλόν.	στέγω γάρ ἐχθρός θάνατος  ἐν πόλις , ἱερόν πατρῷος  ὅσιος εἰμί μομφή ἄτερ ἀποθνῄσκω οὗ ὁ νέος ἀποθνῄσκω καλός .
1020418	tlg0085.tlg004.opp-grc3	οὕτω μὲν ἀμφὶ τοῦδ᾽ ἐπέσταλται λέγειν:	οὕτως μέν ἀμφί  ἐπιστέλλω λέγω :
1020419	tlg0085.tlg004.opp-grc3	τούτου δ᾽ ἀδελφὸν τόνδε Πολυνείκους νεκρὸν ἔξω βαλεῖν ἄθαπτον, ἁρπαγὴν κυσίν, ὡς ὄντ᾽ ἀναστατῆρα Καδμείων χθονός, εἰ μὴ θεῶν τις ἐμποδὼν ἔστη δορὶ τῷ τοῦδ᾽.	οὗτος  ἀδελφός ὅδε Πολυνείκης νεκρός ἔξω βάλλω ἄθαπτος , ἁρπαγή κύων , ὡς  ἀναστατήρ Καδμεῖος χθών , εἰ μή θεός τις ἐμποδών ἵστημι δόρυ τῷ  .
1020420	tlg0085.tlg004.opp-grc3	ἄγος δὲ καὶ θανὼν κεκτήσεται θεῶν πατρῴων, οὓς ἀτιμάσας ὅδε στράτευμ᾽ ἐπακτὸν ἐμβαλὼν ᾕρει πόλιν.	ἄγος δέ καί ἀποθνῄσκω κτάομαι θεός πατρῷος , ὅς  ὅδε  ἐπακτός ἐμβάλλω αἱρέω πόλις .
1020421	tlg0085.tlg004.opp-grc3	οὕτω πετηνῶν τόνδ᾽ ὑπ᾽ οἰωνῶν δοκεῖ ταφέντ᾽ ἀτίμως τοὐπιτίμιον λαβεῖν, καὶ μήθ᾽ ὁμαρτεῖν τυμβοχόα χειρώματα μήτ᾽ ὀξυμόλποις προσσέβειν οἰμώγμασιν, ἄτιμον εἶναι δ᾽ ἐκφορᾶς φίλων ὕπο.	οὕτως πετεινός   οἰωνός δοκέω  ἄτιμος ἐπιτίμιος λαμβάνω , καί  ὁμαρτέω τυμβοχόος χείρωμα  ὀξύμολπος προσσέβω οἴμωγμα , ἄτιμος εἰμί  ἐκφορά φίλος ὑπό .
1020422	tlg0085.tlg004.opp-grc3	τοιαῦτ᾽ ἔδοξε τῷδε Καδμείων τέλει.	δοκέω ὅδε Καδμεῖος τέλος .
1020423	tlg0085.tlg004.opp-grc3	ἐγὼ δὲ Καδμείων γε προστάταις λέγω:	δέ Καδμεῖος γε προστάτης λέγω :
1020424	tlg0085.tlg004.opp-grc3	ἢν μή τις ἄλλος τόνδε συνθάπτειν θέλῃ, ἐγώ σφε θάψω κἀνὰ κίνδυνον βαλῶ θάψασ᾽ ἀδελφὸν τὸν ἐμόν, οὐδ᾽ αἰσχύνομαι ἔχουσ᾽ ἄπιστον τήνδ᾽ ἀναρχίαν πόλει.	ἐάν μή τις ἄλλος ὅδε συνθάπτω ἐθέλω ,   θάπτω  κίνδυνος βάλλω  ἀδελφός ὁ ἐμός ,  αἰσχύνω  ἄπιστος  ἀναρχία πόλις .
1020425	tlg0085.tlg004.opp-grc3	δεινὸν τὸ κοινὸν σπλάγχνον, οὗ πεφύκαμεν, μητρὸς ταλαίνης κἀπὸ δυστήνου πατρός.	δεινός ὁ κοινός σπλάγχνον , οὗ φύω , μήτηρ τάλας ἀπό δύστηνος πατήρ .
1020426	tlg0085.tlg004.opp-grc3	τοιγὰρ θέλουσ᾽ ἄκοντι κοινώνει κακῶν ψυχή, θανόντι ζῶσα συγγόνῳ φρενί.	τοιγάρ  ἄκων2 κοινωνέω κακός ψυχή , ἀποθνῄσκω ζήω σύγγονος φρήν .
1020427	tlg0085.tlg004.opp-grc3	τούτου δὲ σάρκας οὐδὲ κοιλογάστορες λύκοι πάσονται:	οὗτος δέ σάρξ οὐδέ κοιλογάστωρ λύκος πάομαι :
1020428	tlg0085.tlg004.opp-grc3	μὴ δοκησάτω τινί.	μή δοκέω  .
1020429	tlg0085.tlg004.opp-grc3	τάφον γὰρ αὐτὴ καὶ κατασκαφὰς ἐγώ, γυνή περ οὖσα, τῷδε μηχανήσομαι, κόλπῳ φέρουσα βυσσίνου πεπλώματος.	τάφος γάρ αὐτός καί κατασκαφή  , γυνή περ εἰμί , ὅδε μηχανάομαι , κόλπος φέρω βύσσινος πέπλωμα .
1020430	tlg0085.tlg004.opp-grc3	καὐτὴ καλύψω, μηδέ τῳ δόξῃ πάλιν:	καλύπτω ,   δοκέω πάλιν :
1020431	tlg0085.tlg004.opp-grc3	θάρσει, παρέσται μηχανὴ δραστήριος.	θαρσέω , πάρειμι μηχανή δραστήριος .
1020432	tlg0085.tlg004.opp-grc3	αὐδῶ πόλιν σε μὴ βιάζεσθαι τάδε.	αὐδάω πόλις  μή βιάζω ὅδε .
1020433	tlg0085.tlg004.opp-grc3	αὐδῶ σε μὴ περισσὰ κηρύσσειν ἐμοί.	αὐδάω  μή περισσός κηρύσσω  .
1020434	tlg0085.tlg004.opp-grc3	τραχύς γε μέντοι δῆμος ἐκφυγὼν κακά.	τραχύς γε μέντοι δῆμος ἐκφεύγω κακός .
1020435	tlg0085.tlg004.opp-grc3	τράχυν᾽:	:
1020436	tlg0085.tlg004.opp-grc3	ἄθαπτος δ᾽ οὗτος οὐ γενήσεται.	ἄθαπτος  οὗτος οὐ γίγνομαι .
1020437	tlg0085.tlg004.opp-grc3	ἀλλ᾽ ὃν πόλις στυγεῖ, σὺ τιμήσεις τάφῳ;	ὅς πόλις στυγέω ,  τιμάω τάφος ;
1020438	tlg0085.tlg004.opp-grc3	ἤδη τὰ τοῦδε διατετίμηται θεοῖς.	ἤδη ὁ ὅδε διατιμάω θεός .
1020439	tlg0085.tlg004.opp-grc3	οὔ, πρίν γε χώραν τήνδε κινδύνῳ βαλεῖν.	οὐ , πρίν γε χώρα ὅδε κίνδυνος βάλλω .
1020440	tlg0085.tlg004.opp-grc3	παθὼν κακῶς κακοῖσιν ἀντημείβετο.	πάσχω κακός κακός ἀνταμείβομαι .
1020441	tlg0085.tlg004.opp-grc3	ἀλλ᾽ εἰς ἅπαντας ἀνθ᾽ ἑνὸς τόδ᾽ ἔργον ἦν.	εἰς ἅπας    ἔργον εἰμί .
1020442	tlg0085.tlg004.opp-grc3	ἔρις περαίνει μῦθον ὑστάτη θεῶν.	ἔρις περαίνω μῦθος ὕστατος θεός .
1020443	tlg0085.tlg004.opp-grc3	ἐγὼ δὲ θάψω τόνδε:	δέ θάπτω ὅδε :
1020444	tlg0085.tlg004.opp-grc3	μὴ μακρηγόρει.	μή μακρηγορέω .
1020445	tlg0085.tlg004.opp-grc3	ἀλλ᾽ αὐτόβουλος ἴσθ᾽, ἀπεννέπω δ᾽ ἐγώ.	αὐτόβουλος  , ἀπεννέπω   .
1020446	tlg0085.tlg004.opp-grc3	ὦ μεγάλαυχοι καὶ φθερσιγενεῖς Κῆρες Ἐρινύες, αἵτ᾽ Οἰδιπόδα γένος ὠλέσατε πρυμνόθεν οὕτως, τί πάθω;	ὦ μεγάλαυχος καί φθερσιγενής Κήρ Ἐρινύς ,  Οἰδίπους γένος ὄλλυμι πρύμνα οὕτως , τίς πάσχω ;
1020447	tlg0085.tlg004.opp-grc3	τί δὲ δρῶ;	τίς δέ δράω ;
1020448	tlg0085.tlg004.opp-grc3	τί δὲ μήσωμαι;	τίς δέ μήδομαι ;
1020449	tlg0085.tlg004.opp-grc3	πῶς τολμήσω μήτε σὲ κλαίειν μήτε προπέμπειν ἐπὶ τύμβον;	πῶς τολμάω μήτε  κλαίω μήτε προπέμπω ἐπί τύμβος ;
