id	filename	tokens	lemmas
708331	tlg0551.tlg008.perseus-grc2	οἱ δʼ ἐν ἄστει Ῥωμαῖοι πυθόμενοι, καὶ τρίτον ἤδη πταίοντες περὶ Πάδον? ̔ἥττηντο γὰρ δὴ καὶ ὑπὸ Βοιῶν πρὸ Ἀννίβοὐ, στρατιάν τε παρʼ αὑτῶν ἄλλην κατέλεγον, σὺν τοῖς οὖσι περὶ τὸν Πάδον ὡς εἶναι τρισκαίδεκα τέλη, καὶ τοῖς συμμάχοις ἑτέραν διπλασίονα ταύτης ἐπήγγελλον.	ὁ δέ ἐν ἄστυ  πυνθάνομαι , καί τρίτος ἤδη πταίω περί Πάδος ?  γάρ δή καί ὑπό Βοῖος πρό  , στρατιά τε παρά ἑαυτοῦ ἄλλος καταλέγω , σύν ὁ εἰμί περί ὁ Πάδος ὡς εἰμί  τέλος , καί ὁ σύμμαχος ἕτερος  οὗτος ἐπαγγέλλω .
708332	tlg0551.tlg008.perseus-grc2	ἤδη δὲ αὐτοῖς τὸ τέλος εἶχε πεζοὺς πεντακισχιλίους καὶ ἱππέας τριακοσίους.	ἤδη δέ αὐτός ὁ τέλος ἔχω πεζός πεντακισχίλιοι καί ἱππεύς τριακόσιοι .
708333	tlg0551.tlg008.perseus-grc2	καὶ τούτων τοὺς μὲν ἐς Ἰβηρίαν ἔπεμπον, τοὺς δʼ ἐς Σαρδόνα κἀκείνην πολεμουμένην, τοὺς δʼ ἐς Σικελίαν.	καί οὗτος ὁ μέν εἰς Ἰβηρία πέμπω , ὁ δέ εἰς Σαρδώ ἐκεῖνος πολεμέω , ὁ δέ εἰς Σικελία .
708334	tlg0551.tlg008.perseus-grc2	τὰ πλέονα δʼ ἦγον ἐπὶ τὸν Ἀννίβαν οἱ μετὰ Σκιπίωνα καὶ Σεμπρώνιον αἱρεθέντες ὕπατοι, Σερουίλιός τε Γναῖος καὶ Γάιος Φλαμίνιος.	ὁ  δέ ἄγω ἐπί ὁ Ἀννίβας ὁ μετά Σκιπίων καί  αἱρέω ὕπατος , Σερουίλιος τε  καί Γάιος Φλαμίνιος .
708335	tlg0551.tlg008.perseus-grc2	ὧν ὁ μὲν Σερουίλιος ἐπὶ τὸν Πάδον ἐπειχθεὶς τὴν στρατηγίαν ἐκδέχεται παρὰ τοῦ Σκιπίωνος? ̔ὁ δὲ Σκιπίων ἀνθύπατος αἱρεθεὶς ἐς Ἰβηρίαν διέπλευσἐ, Φλαμίνιος δὲ τρισμυρίοις τε πεζοῖς καὶ τρισχιλίοις ἱππεῦσι τὴν ἐντὸς Ἀπεννίνων ὀρῶν Ἰταλίαν ἐφύλασσεν, ἣν καὶ μόνην ἄν τις εἴποι κυρίως Ἰταλίαν.	ὅς ὁ μέν Σερουίλιος ἐπί ὁ Πάδος ἐπείγω ὁ στρατηγία ἐκδέχομαι παρά ὁ Σκιπίων ?  δέ  ἀνθύπατος αἱρέω εἰς Ἰβηρία  , Φλαμίνιος δέ τρισμύριοι τε  καί τρισχίλιοι ἱππεύς ὁ ἐντός  ὄρος Ἰταλία φυλάσσω , ὅς καί μόνος ἄν τις λέγω κύριος Ἰταλία .
708336	tlg0551.tlg008.perseus-grc2	τὰ γὰρ Ἀπεννῖνα κατέρχεται μὲν ἐκ μέσων τῶν Ἀλπείων ἐπὶ θάλασσαν, ἔστι δʼ αὐτῶν τὰ μὲν ἐπὶ δεξιὰ πάντα καθαρῶς Ἰταλία, τὰ δὲ ἐπὶ θάτερα ἐς τὸν Ἰόνιον φθάνοντα νῦν μέν ἐστι καὶ ταῦτα Ἰταλία, ὅτι καὶ Τυρρηνία νῦν Ἰταλία, οἰκοῦσι δʼ αὐτῶν τὰ μὲν Ἕλληνες, ἀμφὶ τὴν Ἰόνιον ἀκτήν, τὰ δὲ λοιπὰ Κελτοί, ὅσοι τῇ Ῥώμῃ τὸ πρῶτον ἐπιθέμενοι τὴν πόλιν ἐνέπρησαν.	ὁ γάρ  κατέρχομαι μέν ἐκ μέσος ὁ  ἐπί θάλασσα , εἰμί δέ αὐτός ὁ μέν ἐπί δεξιός πᾶς καθαρός  , ὁ δέ ἐπί ἕτερος εἰς ὁ Ἰόνιος φθάνω νῦν μέν εἰμί καί οὗτος  , ὅτι2 καί Τυρσηνία νῦν Ἰταλία , οἰκέω δέ αὐτός ὁ μέν Ἕλλην , ἀμφί ὁ  ἀκτή , ὁ δέ λοιπός Κελτοί , ὅσος ὁ Ῥώμη ὁ πρῶτος ἐπιτίθημι ὁ πόλις ἐμπίμπρημι .
708337	tlg0551.tlg008.perseus-grc2	ὅτε γὰρ αὐτοὺς ἐξελαύνων Κάμιλλος ἐδίωκε μέχρι τῶν Ἀπεννίνων ὀρῶν, ἐμοὶ δοκοῦσιν ὑπερβάντες αὐτά, ἀντὶ ἠθῶν τῶν ἰδίων, παρὰ τὸν Ἰόνιον οἰκῆσαι·	γάρ αὐτός ἐξελαύνω Κάμιλλος διώκω μέχρι ὁ  ὄρος ,  δοκέω ὑπερβαίνω αὐτός , ἀντί ἦθος ὁ ἴδιος , παρά ὁ  οἰκέω ·
708338	tlg0551.tlg008.perseus-grc2	καὶ τὸ μέρος τῆς χώρας ἔτι νῦν οὕτω καλοῦσιν, Ἰταλίαν Γαλατικήν.	καί ὁ μέρος ὁ χώρα ἔτι νῦν οὕτως καλέω , Ἰταλία Γαλατικός .
708339	tlg0551.tlg008.perseus-grc2	Ῥωμαῖοι μὲν δὴ μεγάλοις στρατοῖς ἐς πολλὰ ὁμοῦ διῄρηντο·	μέν δή μέγας  εἰς πολύς ὁμοῦ διαιρέω ·
708340	tlg0551.tlg008.perseus-grc2	Ἀννίβας δὲ τούτων αἰσθόμενος, ἅμα τῷ ἦρι, τοὺς ἄλλους λαθὼν ἐδῄου τὴν Τυρρηνίαν καὶ προύβαινεν ἐς τὸ μέρος τὸ ἐπὶ Ῥώμης.	Ἀννίβας δέ οὗτος αἰσθάνομαι , ἅμα τῷ ἦρι , ὁ ἄλλος λανθάνω δηϊόω ὁ Τυρσηνία καί προβαίνω εἰς ὁ μέρος ὁ ἐπί Ῥώμη .
708341	tlg0551.tlg008.perseus-grc2	οἱ δὲ πλησιάζοντος αὐτοῦ πάνυ ἔδεισαν, οὐ παρούσης σφίσιν ἀξιομάχου δυνάμεως.	ὁ δέ πλησιάζω αὐτός πάνυ δείδω , οὐ πάρειμι σφεῖς ἀξιόμαχος δύναμις .
708342	tlg0551.tlg008.perseus-grc2	ἐστράτευον δὲ ὅμως ἐκ τῶν ὑπολοίπων ὀκτακισχιλίους, καὶ Κεντήνιον αὐτοῖς τινὰ τῶν ἐπιφανῶν ἰδιωτῶν, οὐδεμιᾶς ἀρχῆς παρούσης, ἐπέστησάν τε καὶ ἐξέπεμπον ἐς Ὀμβρικοὺς ἐς τὴν Πλειστινην λίμνην, τὰ στενὰ προληψόμενον, ᾗ συντομώτατόν ἐστιν ἐπὶ τὴν Ῥώμην.	στρατεύω δέ ὅμως ἐκ ὁ ὑπόλοιπος ὀκτακισχίλιοι , καί  αὐτός  ὁ ἐπιφανής ἰδιώτης , οὐδείς ἀρχή πάρειμι , ἐφίστημι τε καί ἐκπέμπω εἰς Ὀμβρικός εἰς ὁ  λίμνη , ὁ στενός  , ὅς σύντομος εἰμί ἐπί ὁ Ῥώμη .
708343	tlg0551.tlg008.perseus-grc2	ἐν δὲ τούτῳ καὶ Φλαμίνιος ὁ τοῖς τρισμυρίοις τὴν ἐντὸς Ἰταλίαν φυλάσσων, αἰσθόμενος τῆς σπουδῆς Ἀννίβου, μετέβαινεν ὀξέως, οὐ διαναπαύων τὴν στρατιάν.	ἐν δέ οὗτος καί Φλαμίνιος ὁ ὁ τρισμύριοι ὁ ἐντός Ἰταλία φυλάσσω ,  ὁ σπουδή Ἀννίβας , μεταβαίνω ὀξύς2 , οὐ διαναπαύω ὁ στρατιά .
708344	tlg0551.tlg008.perseus-grc2	δέει τε περὶ τῆς πόλεως, καὶ αὐτὸς ὢν ἀπειροπόλεμός τε καὶ ἐς τὴν ἀρχὴν ἀπὸ δημοκοπίας ᾑρημένος, ἠπείγετο Ἀννίβᾳ συμπλεκῆναι.	δέος τε περί ὁ πόλις , καί αὐτός εἰμί ἀπειροπόλεμος τε καί εἰς ὁ ἀρχή ἀπό δημοκοπία αἱρέω , ἐπείγω  συμπλέκω .
708345	tlg0551.tlg008.perseus-grc2	ὁ δὲ αἰσθόμενος αὐτοῦ τῆς τε ὁρμῆς καὶ ἀπειρίας, ὄρος μέν τι καὶ λίμνην προυβάλετο πρὸ ἑαυτοῦ, ψιλοὺς δὲ καὶ ἱππέας ἐς φάραγγα ἀποκρύψας ἐστρατοπέδευεν.	ὁ δέ αἰσθάνομαι αὐτός ὁ τε ὁρμή καί ἀπειρία , ὄρος μέν  καί λίμνη προβάλλω πρό ἑαυτοῦ , ψιλός δέ καί ἱππεύς εἰς φάραγξ ἀποκρύπτω στρατοπεδεύω .
708346	tlg0551.tlg008.perseus-grc2	καὶ αὐτὸν ὁ Φλαμίνιος κατιδὼν ἅμα ἕῳ σμικρὸν μέν τι διέτριψε, τὸν στρατὸν ἀναπαύων ἐξ ὁδοιπορίας καὶ χαρακοποιούμενος, μετὰ δὲ τοῦτο ἐξῆγεν εὐθὺς ἐπὶ τὴν μάχην αὔους ὄντας ὑπʼ ἀγρυπνίας καὶ κόπου.	καί αὐτός ὁ Φλαμίνιος καθοράω ἅμα ἠώς μικρός μέν τις διατρίβω , ὁ στρατός ἀναπαύω ἐκ ὁδοιπορία καί  , μετά δέ οὗτος ἐξάγω εὐθύς ἐπί ὁ μάχη  εἰμί ὑπό ἀγρυπνία καί κόπος .
708347	tlg0551.tlg008.perseus-grc2	τῆς δʼ ἐνέδρας ἐκφανείσης ἐν μέσῳ ληφθεὶς τοῦ τε ὄρους καὶ τῆς λίμνης καὶ τῶν ἐχθρῶν αὐτός τε ἀνῃρέθη καὶ σὺν αὐτῷ δισμύριοι.	ὁ δέ ἐνέδρα ἐκφαίνω ἐν μέσος λαμβάνω ὁ τε ὀρός καί ὁ λίμνη καί ὁ ἐχθρός αὐτός τε ἀναιρέω καί σύν αὐτός δισμύριοι .
708348	tlg0551.tlg008.perseus-grc2	τοὺς δὲ λοιποὺς ἔτι μυρίους, ἔς τινα κώμην ὀχυρὰν συμφυγόντας, Μαάρβαλ ὁ ὑποστράτηγος Ἀννίβου, μεγίστην καὶ ὅδε ἐπὶ στρατηγίᾳ δόξαν ἔχων, οὐ δυνάμενος ἑλεῖν εὐχερῶς, οὐδὲ ἀξιῶν ἀπεγνωκόσι μάχεσθαι, ἔπεισε τὰ ὅπλα ἀποθέσθαι, συνθέμενος ἀπολύσειν ὅπῃ θέλοιεν.	ὁ δέ λοιπός ἔτι μυρίος , εἰς  κώμη ὀχυρός συμφεύγω ,  ὁ  Ἀννίβας , μέγας καί ὅδε ἐπί στρατηγία δόξα ἔχω , οὐ  αἱρέω εὐχερής , οὐδέ ἀξιάω ἀπογιγνώσκω μάχομαι , πείθω ὁ ὅπλον ἀποτίθημι , συντίθημι ἀπολύω ὅπῃ  .
708349	tlg0551.tlg008.perseus-grc2	ὡς δὲ ἀπέθεντο, λαβὼν ἦγεν αὐτοὺς πρὸς τὸν Ἀννίβαν γυμνούς.	ὡς δέ ἀποτίθημι , λαμβάνω ἄγω αὐτός πρός ὁ Ἀννίβας γυμνός .
708350	tlg0551.tlg008.perseus-grc2	ὁ δʼ οὐ φάμενος εἶναι κύριον χωρὶς αὑτοῦ ταῦτα συνθέσθαι τὸν Μαάρβαλ, τοὺς μὲν ἐκ τῶν συμμάχων φιλανθρωπευσάμενος ἀπέλυσεν ἐς τὰ ἑαυτῶν, θηρεύων τῇ φιλανθρωπίᾳ τὰς πόλεις, ὅσοι δὲ Ῥωμαίων ἦσαν, εἶχε δήσας.	ὁ δέ οὐ φημί εἰμί  χωρίς ἑαυτοῦ οὗτος συντίθημι ὁ  , ὁ μέν ἐκ ὁ σύμμαχος  ἀπολύω εἰς ὁ ἑαυτοῦ , θηρεύω ὁ φιλανθρωπία ὁ πόλις , ὅσος δέ  εἰμί , ἔχω δέω .
708351	tlg0551.tlg008.perseus-grc2	τὴν δὲ λείαν τοῖς συστρατεύουσι Κελτοῖς ἀποδόμενος, ἵνα καὶ τούσδε θεραπεύσειε τῷ κέρδει, προύβαινεν ἐς τὸ πρόσθεν, αἰσθομένου μὲν ἤδη τῶν γιγνομένων τοῦ περὶ Πάδον στρατηγοῦ Σερουιλίου, καὶ τετρακισμυρίοις ἐπὶ Τυρρηνίας ἐπειγομένου, Κεντηνίου δὲ ἤδη τοῖς ὀκτακισχιλίοις τὰ στενὰ προειληφότος.	ὁ δέ λεία ὁ συστρατεύω Κελτοί  , ἵνα καί ὅδε θεραπεύω τῷ κέρδος , προβαίνω εἰς ὁ πρόσθεν ,  μέν ἤδη ὁ  ὁ περί Πάδος στρατηγός Σερουίλιος , καί τετρακισμύριοι ἐπί Τυρσηνία ἐπείγω ,  δέ ἤδη ὁ ὀκτακισχίλιοι ὁ στενός προλαμβάνω .
708352	tlg0551.tlg008.perseus-grc2	Ἀννίβας δὲ ἐπειδὴ τήν τε λίμνην εἶδε τὴν Πλειστίνην καὶ τὸ ὄρος τὸ ὑπὲρ αὐτήν, καὶ τὸν Κεντήνιον ἐν μέσῳ κρατοῦντα τῆς διόδου, τοὺς ἡγεμόνας τῶν ὁδῶν ἐξήταζεν εἴ τις εἴη περίοδος.	Ἀννίβας δέ ἐπεί ὁ τε λίμνη ὁράω ὁ  καί ὁ ὄρος ὁ ὑπέρ αὐτός , καί ὁ  ἐν μέσος κρατέω ὁ δίοδος , ὁ ἡγεμονεύς ὁ ὁδός ἐξετάζω εἰ τις εἰμί περίοδος2 .
708353	tlg0551.tlg008.perseus-grc2	οὐδεμίαν δὲ φαμένων εἶναι τρίβον, ἀλλʼ ἀπόκρημνα πάντα καὶ φαραγγώδη, διʼ αὐτῶν ὅμως ἔπεμπε τοὺς ψιλοὺς νύκτωρ τὸ ὄρος περιιέναι, καὶ Μαάρβαλ μετʼ αὐτῶν.	οὐδείς δέ φημί εἰμί τρίβος , ἀλλά ἀπόκρημνος πᾶς καί  , διά αὐτός ὅμως πέμπω ὁ ψιλός νύκτωρ ὁ ὄρος περίειμι2 , καί  μετά αὐτός .
708354	tlg0551.tlg008.perseus-grc2	τεκμηράμενος δʼ ὅτε δύναιντο περιελθεῖν, προσέβαλε τῷ Κεντηνίῳ κατὰ μέτωπον.	δέ  δύναμαι περιέρχομαι , προσβάλλω τῷ  κατά μέτωπον .
708355	tlg0551.tlg008.perseus-grc2	καὶ συνεστώτων ἑκατέρων, πάνυ προθύμως ὁ Μαάρβαλ ἐκ κορυφῆς ἄνωθεν ὤφθη τε καὶ ἠλάλαξεν.	καί συνίστημι ἑκάτερος , πάνυ πρόθυμος ὁ  ἐκ κορυφή ἄνωθεν ὁράω τε καί ἀλαλάζω .
708356	tlg0551.tlg008.perseus-grc2	Ῥωμαίων δʼ εὐθὺς ἦν φυγὴ καὶ φόνος κεκυκλωμένων, καὶ τρισχίλιοι μὲν ἔπεσον ὀκτακόσιοι δʼ ἐλήφθησαν·	δέ εὐθύς εἰμί φυγή καί φόνος  , καί τρισχίλιοι μέν πίπτω ὀκτακόσιοι δέ λαμβάνω ·
708357	tlg0551.tlg008.perseus-grc2	οἱ δὲ λοιποὶ μόλις διέφυγον.	ὁ δέ λοιπός μόλις διαφεύγω .
708358	tlg0551.tlg008.perseus-grc2	πυθόμενοι δὲ οἱ ἐν ἄστει, καὶ δείσαντες μὴ εὐθὺς ἐπὶ τὴν πόλιν ὁ Ἀννίβας ἔλθοι, τό τε τεῖχος ἐπλήρουν λίθων καὶ τοὺς γέροντας ὥπλιζον, ὅπλων μὲν ἀποροῦντες, τὰ δὲ λάφυρα ἐκ τῶν ἱερῶν καταφέροντες, ἃ ἐκ πολέμων ἄλλων κόσμος αὐτοῖς περιέκειτο·	δέ ἕ ἐν ἄστυ , καί δείδω μή εὐθύς ἐπί ὁ πόλις ὁ Ἀννίβας ἔρχομαι , ὁ τε τεῖχος πληρόω λίθος καί ὁ γέρων ὁπλίζω , ὅπλον μέν ἀπορέω2 , ὁ δέ λάφυρα ἐκ ὁ ἱερόν καταφέρω , ὅς ἐκ πόλεμος ἄλλος κόσμος αὐτός περίκειμαι ·
708359	tlg0551.tlg008.perseus-grc2	δικτάτορά τε, ὡς ἐν κινδύνῳ, Φάβιον εἵλοντο Μάξιμον.	τε , ὡς ἐν κίνδυνος , Φάβιος αἱρέω Μάξιμος .
708360	tlg0551.tlg008.perseus-grc2	Ἀννίβας δέ, θεοῦ παράγοντος αὐτόν, ἐπὶ τὸν Ἰόνιον αὖθις ἐτράπη, καὶ τὴν παράλιον ὁδεύων ἐπόρθει, λείαν τε περιήλαυνε πολλήν.	Ἀννίβας δέ , θεός παράγω αὐτός , ἐπί ὁ  αὖθις τέρπω , καί ὁ Παράλιον ὁδεύω πορθέω , λεία τε  πολύς .
708361	tlg0551.tlg008.perseus-grc2	Σερουίλιος δʼ ὕπατος ἀντιπαριὼν αὐτῷ κατῇρεν ἐς Ἀρίμινον, ἀπέχων Ἀννίβου μίαν ἡμέραν·	Σερουίλιος δέ ὕπατος ἀντιπάρειμι αὐτός καταίρω εἰς  , ἀπέχω Ἀννίβας  ἡμέρα ·
708362	tlg0551.tlg008.perseus-grc2	ἔνθα τὴν στρατιὰν συνεῖχε καὶ τοὺς ἔτι φίλους Κελτῶν ἀπεθάρρυνεν, ἕως ἀφικόμενος Φάβιος Μάξιμος ὁ δικτάτωρ Σερουίλιον μὲν ἐς Ῥώμην ἔπεμπεν ὡς οὔτε ὕπατον οὔτε στρατηγὸν ἔτι ὄντα δικτάτορος ᾑρημένου, αὐτὸς δὲ τῷ Ἀννίβᾳ παρακολουθῶν ἐς μὲν χεῖρας οὐκ ᾔει, πολλάκις ἐκείνου προκαλουμένου, πολιορκεῖν δʼ οὐδένα εἴα, παραφυλάσσων καὶ ἐπικείμενος.	ἔνθα ὁ στρατιά συνέχω καί ὁ ἔτι φίλος Κελτοί ἀποθαρρύνω , ἕως ἀφικνέομαι Φάβιος Μάξιμος ὁ δικτάτωρ Σερουίλιος μέν εἰς Ῥώμη πέμπω ὡς οὔτε ὕπατος οὔτε στρατηγός ἔτι εἰμί δικτάτωρ  , αὐτός δέ τῷ  παρακολουθέω εἰς μέν χείρ οὐ εἶμι , πολλάκις ἐκεῖνος προκαλέω , πολιορκέω δέ  ἐάω , παραφυλάσσω καί  .
