id	filename	tokens	lemmas
187642	tlg0007.tlg011.perseus-grc2	ἀλλὰ ταῦτα μὲν ἴσως ἐοικέναι δόξει μυθεύμασιν.	ἀλλά οὗτος μέν ἴσος ἔοικα δοκέω  .
187643	tlg0007.tlg011.perseus-grc2	ἁλούσης δὲ τῆς πόλεως κατὰ κράτος καὶ τῶν Ῥωμαίων ἀγόντων καὶ φερόντων ἄπειρόν τινα πλοῦτον, ἐφορῶν ὁ Κάμιλλος ἀπὸ τῆς ἄκρας τὰ πραττόμενα, πρῶτον μὲν ἑστὼς ἐδάκρυσεν, εἶτα μακαρισθεὶς ὑπὸ τῶν παρόντων ἀνέσχε τὰς χεῖρας τοῖς θεοῖς καὶ προσευχόμενος εἶπε·	ἁλίσκομαι δέ ὁ πόλις κατά κράτος καί ὁ  ἄγω καί φέρω ἄπειρος τις πλοῦτος , ἐφοράω ὁ Κάμιλλος ἀπό ὁ ἄκρα ὁ πράσσω , πρῶτος μέν ἵστημι δακρύω , εἶτα μακαρίζω ὑπό ὁ πάρειμι ἀνέχω ὁ χείρ ὁ θεός καί  λέγω ·
187644	tlg0007.tlg011.perseus-grc2	Ζεῦ μέγιστε καὶ θεοὶ χρηστῶν ἐπίσκοποι καὶ πονηρῶν ἔργων, αὐτοί που σύνιστε Ῥωμαίοις, ὡς οὐ παρὰ δίκην, ἀλλὰ κατʼ ἀνάγκην ἀμυνόμενοι μετερχόμεθα δυσμενῶν ἀνδρῶν καὶ παρανόμων πόλιν.	Ζεύς μέγας καί   ἐπίσκοπος καί πονηρός ἔργον , αὐτός που σύνοιδα  , ὡς οὐ παρά δίκη , ἀλλά κατά ἀνάγκη ἀμύνω  δυσμενής ἀνήρ καί παράνομος πόλις .
187645	tlg0007.tlg011.perseus-grc2	εἰ δʼ ἄρα τις, ἔφη, καὶ ἡμῖν ἀντίστροφος ὀφείλεται τῆς παρούσης νέμεσις εὐπραξίας, εὔχομαι ταύτην ὑπέρ τε πόλεως καὶ στρατοῦ Ῥωμαίων εἰς ἐμαυτὸν ἐλαχίστῳ κακῷ τελευτῆσαι.	εἰ δέ ἄρα τις , φημί , καί  ἀντίστροφος ὀφείλω ὁ πάρειμι νέμεσις εὐπραξία , εὔχομαι οὗτος ὑπέρ τε πόλις καί στρατός  εἰς ἐμαυτοῦ ἐλάχιστος κακός τελευτάω .
187646	tlg0007.tlg011.perseus-grc2	ταῦτʼ εἰπών, καθάπερ ἐστὶ Ῥωμαίοις ἔθος ἐπευξαμένοις καὶ προσκυνήσασιν ἐπὶ δεξιὰ ἐξελίττειν, ἐσφάλη περιστρεφόμενος, διαταραχθέντων δὲ τῶν παρόντων πάλιν ἀναλαβὼν ἑαυτὸν ἐκ τοῦ πτώματος εἶπεν, ὡς γέγονεν αὐτῷ κατʼ εὐχὴν σφάλμα μικρὸν ἐπʼ εὐτυχίᾳ μεγίστῃ.	λέγω , καθά εἰμί  ἔθος  καί  ἐπί δεξιός  , σφάλλω περιστρέφω , διαταράσσω δέ ὁ πάρειμι πάλιν ἀναλαμβάνω ἑαυτοῦ ἐκ ὁ πτῶμα λέγω , ὡς γίγνομαι αὐτός κατά εὐχή σφάλμα μικρός  εὐτυχία μέγας .
187647	tlg0007.tlg011.perseus-grc2	διαπορθήσας δὲ τὴν πόλιν ἔγνω τὸ ἄγαλμα τῆς Ἥρας μεταφέρειν εἰς Ῥώμην, ὥσπερ εὔξατο.	διαπορθέω δέ ὁ πόλις γιγνώσκω ὁ ἄγαλμα ὁ Ἥρα μεταφέρω εἰς Ῥώμη , ὥσπερ εὔχομαι .
187648	tlg0007.tlg011.perseus-grc2	καὶ συνελθόντων ἐπὶ τούτῳ τῶν τεχνιτῶν, ὁ μὲν ἔθυε καὶ προσεύχετο τῇ θεῷ δέχεσθαι τὴν προθυμίαν αὐτῶν καὶ εὐμενῆ γενέσθαι σύνοικον τοῖς λαχοῦσι τὴν Ῥώμην θεοῖς, τὸ δʼ ἄγαλμά φασιν ὑποφθεγξάμενον εἰπεῖν.	καί  ἐπί οὗτος ὁ τεχνίτης , ὁ μέν θύω καί προσεύχομαι ὁ  δέχομαι ὁ προθυμία αὐτός καί εὐμενής γίγνομαι σύνοικος ὁ  ὁ Ῥώμη θεός , ὁ δέ ἄγαλμα φημί  λέγω .
187649	tlg0007.tlg011.perseus-grc2	ὅτι καὶ βούλεται καὶ συγκαταινεῖ.	ὅτι2 καί βούλομαι καί  .
187650	tlg0007.tlg011.perseus-grc2	Λίουιος δέ φησιν εὔχεσθαι μὲν τὸν Κάμιλλον ἁπτόμενον τῆς θεοῦ καὶ παρακαλεῖν, ἀποκρίνασθαι δέ τινας τῶν παρόντων, ὅτι καὶ βούλεται καὶ συνακολουθεῖ καὶ συνακολουθεῖ προθύμως.	δέ φημί εὔχομαι μέν ὁ  ἅπτω ὁ θεός καί παρακαλέω , ἀποκρίνω δέ τις ὁ πάρειμι , ὅτι2 καί βούλομαι καί συνακολουθέω καί συνακολουθέω πρόθυμος .
187651	tlg0007.tlg011.perseus-grc2	οἱ δʼ ἰσχυριζόμενοι καὶ τῷ παραδόξῳ βοηθοῦντες μεγίστην μὲν ἔχουσι συνήγορον τὴν τύχην τῆς πόλεως, ἣν ἀπὸ μικρᾶς καὶ καταφρονουμένης ἀρχῆς ἐπὶ τοσοῦτον δόξης καὶ δυνάμεως προελθεῖν δίχα θεοῦ πολλαῖς καὶ μεγάλαις ἐπιφανείαις ἑκάστοτε συμπαρόντος ἀμήχανον οὐ μὴν ἀλλὰ καὶ συνάγουσιν ὁμοειδῆ τινα, τοῦτο μὲν ἱδρῶτας ἀγαλμάτων πολλάκις ἐκχυθέντας, τοῦτο δὲ στεναγμοὺς ἀκουσθέντας ἀποστροφάς τε δεικνύντες καὶ καταμύσεις ξοάνων, ἃς ἱστορήκασιν οὐκ ὀλίγοι τῶν πρότερον.	ὁ δέ  καί ὁ παράδοξος βοηθέω μέγας μέν ἔχω συνήγορος ὁ τύχη ὁ πόλις , ὅς ἀπό μικρός καί  ἀρχή ἐπί  δόξα καί δύναμις προέρχομαι δίχα θεός πολύς καί μέγας ἐπιφάνεια ἑκάστοτε συμπάρειμι ἀμήχανος οὐ μήν ἀλλά καί συνάγω ὁμοειδής τις , οὗτος μέν ἱδρώς ἄγαλμα πολλάκις ἐκχέω , οὗτος δέ στεναγμός   τε δείκνυμι καί   , ὅς ἱστορέω οὐ ὀλίγος ὁ  .
187652	tlg0007.tlg011.perseus-grc2	πολλὰ δὲ καὶ τῶν καθʼ ἡμᾶς ἀκηκοότες ἀνθρώπων λέγειν ἔχομεν ἄξια θαύματος, ὧν οὐκ ἄν τις εἰκῇ καταφρονήσειεν.	πολύς δέ καί ὁ κατά ἐγώ ἀκούω ἄνθρωπος λέγω ἔχω ἄξιος θαῦμα , ὅς οὐ ἄν τις εἰκῇ καταφρονέω .
187653	tlg0007.tlg011.perseus-grc2	ἀλλὰ τοῖς τοιούτοις καὶ τὸ πιστεύειν σφόδρα καὶ τὸ λίαν ἀπιστεῖν ἐπισφαλές ἐστι διὰ τὴν ἀνθρωπίνην ἀσθένειαν ὅρον οὐκ ἔχουσαν οὐδὲ κρατοῦσαν αὑτῆς, ἀλλʼ ἐκφερομένην ὅπου μὲν εἰς δεισιδαιμονίαν καὶ τῦφον, ὅπου δʼ εἰς ὀλιγωρίαν τῶν θεῶν καὶ περιφρόνησιν ἡ δʼ εὐλάβεια καὶ τὸ μηδὲν ἄγαν ἄριστον.	ἀλλά ὁ τοιοῦτος καί ὁ πιστεύω σφόδρα καί ὁ λίαν ἀπιστέω ἐπισφαλής εἰμί διά ὁ  ἀσθένεια ὅρος οὐ ἔχω οὐδέ κρατέω ἑαυτοῦ ,  ἐκφέρω ὅπου μέν εἰς δεισιδαιμονία καί τῦφος , ὅπου δέ εἰς ὀλιγωρία ὁ θεός καί περιφρόνησις ὁ δέ εὐλάβεια καί ὁ  ἄγαν ἄριστος .
187654	tlg0007.tlg011.perseus-grc2	ὁ δὲ Κάμιλλος εἴτε μεγέθει τοῦ ἔργου, πόλιν ἀντίπαλον τῆς Ῥώμης ἔτει δεκάτῳ τῆς πολιορκίας καθῃρηκώς, εἴτε ὑπὸ τῶν εὐδαιμονιζόντων αὐτὸν εἰς ὄγκον ἐξαρθεὶς καὶ φρόνημα νομίμου καὶ πολιτικῆς ἀρχῆς ἐπαχθέστερον, τά τε ἄλλα σοβαρῶς ἐθριάμβευσε καί τέθριππον ὑποζευξάμενος λευκόπωλον ἐπέβη καὶ διεξήλασε τῆς Ῥώμης, οὐδενὸς τοῦτο ποιήσαντος ἡγεμόνος πρότερον οὐδʼ ὕστερον, ἱερὸν γὰρ ἡγοῦνται τὸ τοιοῦτον ὄχημα τῷ βασιλεῖ καὶ πατρὶ τῶν θεῶν ἐπιπεφημισμένον.	ὁ δέ Κάμιλλος εἴτε μέγεθος ὁ ἔργον , πόλις ἀντίπαλος ὁ Ῥώμη ἔτος δέκατος ὁ πολιορκία  , εἴτε ὑπό ὁ εὐδαιμονίζω αὐτός εἰς ὄγκος ἐξαίρω καί φρόνημα νόμιμος καί πολιτικός ἀρχή ἐπαχθής , ὁ τε ἄλλος σοβαρός θριαμβεύω καί τέθριππος   ἐπιβαίνω καί  ὁ Ῥώμη ,  οὗτος ποιέω ἡγεμών πρότερος  ὕστερον , ἱερόν γάρ  ὁ  ὄχημα τῷ βασιλεύς καί πατήρ ὁ θεός  .
187655	tlg0007.tlg011.perseus-grc2	ἔκ τε δὴ τούτου διεβλήθη πρὸς τοὺς πολίτας οὐκ εἰθισμένους ἐντρυφᾶσθαι, καὶ δευτέραν ἔλαβεν αἰτίαν ἐνιστάμενος νόμῳ διοικίζοντι τήν πόλιν.	ἐκ τε δή οὗτος διαβάλλω πρός ὁ πολίτης οὐ   , καί δεύτερος λαμβάνω αἰτία ἐνίστημι νόμος  ὁ πόλις .
187656	tlg0007.tlg011.perseus-grc2	εἰσηγοῦντο γὰρ οἱ δήμαρχοι τόν τε δῆμον καὶ τήν σύγκλητον ἴσα μέρη δύο νεμηθῆναι, καὶ τοὺς μὲν αὐτόθι κατοικεῖν, τοὺς δὲ κλήρῳ λαχόντας εἰς τήν αἰχμάλωτον μεταστῆναι πόλιν, ὡς εὐπορωτέρων ἐσομένων καὶ δυσὶ μεγάλοις καὶ καλοῖς ἄστεσι τήν τε χώραν ὁμοῦ καὶ τήν ἄλλην εὐδαιμονίαν φυλαξόντων.	εἰσηγέομαι γάρ ὁ δήμαρχος ὁ τε δῆμος καί ὁ σύγκλητος ἴσος μέρος γε νέμω , καί ὁ μέν αὐτός κατοικέω , ὁ δέ κλῆρος λαγχάνω εἰς ὁ αἰχμάλωτος μεθίστημι πόλις , ὡς   καί  μέγας καί καλός ἄστυ ὁ τε χώρα ὁμοῦ καί ὁ ἄλλος εὐδαιμονία  .
187657	tlg0007.tlg011.perseus-grc2	ὁ μὲν οὖν δῆμος ἤδη πολὺς γεγονὼς καὶ ἀχρήματος ἄσμενος ἐδέξατο, καὶ συνεχὴς ἦν τοῖς περὶ τὸ βῆμα θορύβοις αἰτῶν τήν ψῆφον ἡ δὲ βουλὴ καὶ τῶν ἄλλων οἱ κράτιστοι πολιτῶν οὐ διαίρεσιν, ἀλλʼ ἀναίρεσιν ἡγούμενοι τῆς Ῥώμης πολιτεύεσθαι τοὺς δημάρχους καὶ δυσανασχετοῦντες ἐπὶ τόν Κάμιλλον κατέφυγον.	ὁ μέν οὖν δῆμος ἤδη πολύς γίγνομαι καί  ἄσμενος δέχομαι , καί συνεχής εἰμί ὁ περί ὁ βῆμα θόρυβος αἰτέω ὁ ψῆφος ὁ δέ βουλή καί ὁ  ὁ κράτιστος πολίτης οὐ  , ἀλλά ἀναίρεσις  ὁ Ῥώμη πολιτεύω ὁ δήμαρχος καί δυσανασχετέω ἐπί ὁ  καταφεύγω .
187658	tlg0007.tlg011.perseus-grc2	κἀκεῖνος ὀρρωδῶν τόν ἀγῶνα προφάσεις ἐνέβαλλε τῷ δήμῳ καὶ ἀσχολίας, διʼ ὧν ἀεὶ τόν νόμον ἐξέκρουεν.	ἐκεῖνος ὀρρωδέω ὁ ἀγών  ἐμβάλλω τῷ δῆμος καί ἀσχολία , διά ὅς ἀεί ὁ νόμος  .
187659	tlg0007.tlg011.perseus-grc2	ἦν μὲν οὖν διὰ ταῦτα λυπηρός.	εἰμί μέν οὖν διά οὗτος  .
187660	tlg0007.tlg011.perseus-grc2	ἡ δε φανερωτάτη καὶ μεγίστη τῶν ἀπεχθειῶν αὐτῷ πρὸς τόν δῆμον ἐκ τῆς δεκάτης τῶν λαφύρων ὑπῆρξεν, οὐκ ἄλογον, εἰ καὶ μὴ πάνυ δικαίαν ἀρχὴν τῶν πολλῶν λαβόντων, εὔξατο μὲν γὰρ ἐπὶ τοὺς Οὐηΐους, ὡς ἔοικε, βαδίζων, εἰ τήν πόλιν ἕλοι, τῷ θεῷ τούτων τήν δεκάτην καθιερώσειν, ἁλούσης δὲ τῆς πόλεως καὶ διαρπασθείσης, εἴτʼ ὀκνήσας ἐνοχλῆσαι τοῖς πολίταις, εἴτε λήθη τις αὐτὸν ὑπὸ τῶν παρόντων πραγμάτων ἔλαβε τῆς εὐχῆς, περιεῖδεν ὠφεληθέντας.	ὁ   καί μέγας ὁ  αὐτός πρός ὁ δῆμος ἐκ ὁ δέκατος ὁ λάφυρα ὑπάρχω , οὐ ἄλογος , εἰ καί μή πάνυ δίκαιος ἀρχή ὁ πολύς  , εὔχομαι μέν γάρ ἐπί ὁ  , ὡς ἔοικα , βαδίζω , εἰ ὁ πόλις αἱρέω , τῷ θεός οὗτος ὁ δέκατος καθιερόω , ἁλίσκομαι δέ ὁ πόλις καί  , εἴτε ὀκνέω ἐνοχλέω ὁ πολίτης , εἴτε λήθη τις αὐτός ὑπό ὁ πάρειμι πρᾶγμα λαμβάνω ὁ εὐχή , περιοράω ὠφελέω .
187661	tlg0007.tlg011.perseus-grc2	ὕστερον δὲ χρόνῳ τῆς ἀρχῆς ἐκείνης ἤδη πεπαυμένος ἀνήνεγκε περὶ τούτων εἰς τήν σύγκλητον, οἵ τε μάντεις ἤγγελλον ἐπὶ τοῖς ἱεροῖς προφαίνεσθαι θεῶν μῆνιν ἱλασμοῦ καὶ χαριστηρίων δεομένην.	ὕστερον δέ χρόνος ὁ ἀρχή ἐκεῖνος ἤδη παύω ἀναφέρω περί οὗτος εἰς ὁ σύγκλητος , ὁ τε  ἀγγέλλω ἐπί ὁ ἱερόν προφαίνω θεός μῆνις  καί  δέω .
187662	tlg0007.tlg011.perseus-grc2	ψηφισαμένης δὲ τῆς βουλῆς τὴν μὲν ὠφέλειαν χαλεπὸν γὰρ ἦν ἀνάδαστον μὴ γενέσθαι, τοὺς δὲ λαβόντας αὐτοὺς σὺν ὅρκῳ τὴν δεκάτην παραφέρειν εἰς μέσον, ἐγίνετο πολλὰ λυπηρὰ καὶ βίαια περὶ τοὺς στρατιώτας, ἀνθρώπους πένητας καὶ πολλὰ πεπονηκότας, ἀναγκαζομένους ὧν ἐκέκτηντο καὶ κατεκέχρηντο μέρος εἰσφέρειν τοσοῦτον, θορυβουμένῳ δʼ ὑπʼ αὐτῶν τῷ Καμίλλῳ καὶ προφάσεως ἀποροῦντι βελτίονος εἰς τὸν ἀτοπώτατον τῶν λόγων συνέβαινε καταφεύγειν, ὁμολογοῦντι ἐπιλαθέσθαι τῆς εὐχῆς, οἱ δʼ ἐχαλέπαινον, εἰ τὰ τῶν πολεμίων δεκατεύσειν εὐξάμενος τότε νῦν δεκατεύει τὰ τῶν πολιτῶν, οὐ μὴν ἀλλὰ πάντων ὅσον ἔδει μέρος εἰσενεγκόντων ἔδοξε κρατῆρα χρυσοῦν κατασκευάσαντας εἰς Δελφοὺς ἀποστεῖλαι.	δέ ὁ βουλή ὁ μέν ὠφέλεια χαλεπός γάρ εἰμί ἀνάδαστος μή γίγνομαι , ὁ δέ λαμβάνω αὐτός σύν ὅρκος ὁ δέκατος παραφέρω εἰς μέσος , γίγνομαι πολύς λυπηρός καί βίαιος περί ὁ στρατιώτης , ἄνθρωπος πένης καί πολύς πονέω , ἀναγκάζω ὅς κτάομαι καί  μέρος εἰσφέρω  , θορυβέω δέ ὑπό αὐτός τῷ  καί πρόφασις ἀπορέω2 βελτίων εἰς ὁ ἄτοπος ὁ λόγος συμβαίνω καταφεύγω , ὁμολογέω ἐπιλήθω ὁ εὐχή , ὁ δέ χαλεπαίνω , εἰ ὁ ὁ πολέμιος δεκατεύω εὔχομαι τότε νῦν  ὁ ὁ πολίτης , οὐ μήν ἀλλά πᾶς ὅσος δέω μέρος  δοκέω κρατήρ χρύσεος κατασκευάζω εἰς Δελφοί ἀποστέλλω .
