id	filename	tokens	lemmas
128990	tlg0010.tlg011.perseus-grc2	ὅσων δὲ τοῖς ἄλλοις ἀγαθῶν αἴτιοι γεγόναμεν, οὕτως ἂν κάλλιστʼ ἐξετάσαιμεν, εἰ τόν τε χρόνον ἀπʼ ἀρχῆς καὶ τὰς πράξεις τὰς τῆς πόλεως ἐφεξῆς διέλθοιμεν·	ὅσος δέ ὁ ἄλλος ἀγαθός αἴτιος  , οὕτως ἄν καλός ἐξετάζω , εἰ ὁ τε χρόνος ἀπό ἀρχή καί ὁ πρᾶξις ὁ ὁ πόλις ἐφεξῆς  ·
128991	tlg0010.tlg011.perseus-grc2	εὑρήσομεν γὰρ αὐτὴν οὐ μόνον τῶν πρὸς τὸν πόλεμον κινδύνων ἀλλὰ καὶ τῆς ἄλλης κατασκευῆς, ἐν ᾗ κατοικοῦμεν καὶ μεθʼ ἧς πολιτευόμεθα καὶ διʼ ἣν ζῆν δυνάμεθα, σχεδὸν ἁπάσης αἰτίαν οὖσαν.	εὑρίσκω γάρ αὐτός οὐ μόνος ὁ πρός ὁ πόλεμος κίνδυνος ἀλλά καί ὁ ἄλλος κατασκευή , ἐν ὅς κατοικέω καί μετά ὅς  καί διά ὅς ζήω δύναμαι , σχεδόν ἅπας αἰτία εἰμί .
128992	tlg0010.tlg011.perseus-grc2	ἀνάγκη δὲ προαιρεῖσθαι τῶν εὐεργεσιῶν μὴ τὰς διὰ μικρότητα διαλαθούσας καὶ κατασιωπηθείσας, ἀλλὰ τὰς διὰ τὸ μέγεθος ὑπὸ πάντων ἀνθρώπων καὶ πάλαι καὶ νῦν καὶ πανταχοῦ καὶ λεγομένας καὶ μνημονευομένας.	ἀνάγκη δέ προαιρέω ὁ εὐεργεσία μή ὁ διά μικρότης διαλανθάνω καί  , ἀλλά ὁ διά ὁ μέγεθος ὑπό πᾶς ἄνθρωπος καί πάλαι καί νῦν καί πανταχοῦ καί λέγω καί  .
128993	tlg0010.tlg011.perseus-grc2	πρῶτον μὲν τοίνυν, οὗ πρῶτον ἡ φύσις ἡμῶν ἐδεήθη, διὰ τῆς πόλεως τῆς ἡμετέρας ἐπορίσθη·	πρῶτος μέν τοίνυν , οὗ πρῶτος ὁ φύσις ἐγώ δέω2 , διά ὁ πόλις ὁ ἡμέτερος πορίζω ·
128994	tlg0010.tlg011.perseus-grc2	καὶ γὰρ εἰ μυθώδης ὁ λόγος γέγονεν, ὅμως αὐτῷ καὶ νῦν ῥηθῆναι προσήκει.	καί γάρ εἰ μυθώδης ὁ λόγος γίγνομαι , ὅμως αὐτός καί νῦν λέγω προσήκω .
128995	tlg0010.tlg011.perseus-grc2	Δήμητρος γὰρ ἀφικομένης εἰς τὴν χώραν ὅτʼ ἐπλανήθη τῆς Κόρης ἁρπασθείσης, καὶ πρὸς τοὺς προγόνους ἡμῶν εὐμενῶς διατεθείσης ἐκ τῶν εὐεργεσιῶν ἃς οὐχ οἷόν τʼ ἄλλοις ἢ τοῖς μεμυημένοις ἀκούειν, καὶ δούσης δωρεὰς διττὰς αἵπερ μέγισται τυγχάνουσιν οὖσαι, τούς τε καρπούς, οἳ τοῦ μὴ θηριωδῶς ζῆν ἡμᾶς αἴτιοι γεγόνασι, καὶ τὴν τελετήν, ἧς οἱ μετασχόντες περί τε τῆς τοῦ βίου τελευτῆς καὶ τοῦ σύμπαντος αἰῶνος ἡδίους τὰς ἐλπίδας ἔχουσιν, οὕτως ἡ πόλις ἡμῶν οὐ μόνον θεοφιλῶς ἀλλὰ καὶ φιλανθρώπως ἔσχεν, ὥστε κυρία γενομένη τοσούτων ἀγαθῶν οὐκ ἐφθόνησε τοῖς ἄλλοις, ἀλλʼ ὧν ἔλαβεν ἅπασι μετέδωκεν.	Δημήτηρ γάρ ἀφικνέομαι εἰς ὁ χώρα ὅτε πλανάω ὁ Κόρη ἁρπάζω , καί πρός ὁ πρόγονος ἐγώ εὐμενής διατίθημι ἐκ ὁ εὐεργεσία ὅς οὐ    τίη ὁ  ἀκούω , καί δέω δωρεά δισσός  μέγας τυγχάνω εἰμί , ὁ τε καρπός , ὁ ὁ μή θηριώδης ζήω ἐγώ αἴτιος γίγνομαι , καί ὁ τελετή , ὅς ὁ μετέχω περί τε ὁ ὁ βίος  καί ὁ σύμπας αἰών ἡδύς ὁ ἐλπίς ἔχω , οὕτως ὁ πόλις  οὐ μόνος θεοφιλής ἀλλά καί φιλάνθρωπος ἔχω , ὥστε κυρία γίγνομαι τοσοῦτος ἀγαθός οὐ φθονέω ὁ ἄλλος ,  ὅς λαμβάνω ἅπας μεταδίδωμι .
128996	tlg0010.tlg011.perseus-grc2	καὶ τὰ μὲν ἔτι καὶ νῦν καθʼ ἕκαστον τὸν ἐνιαυτὸν δείκνυμεν, τῶν δὲ συλλήβδην τάς τε χρείας καὶ τὰς ἐργασίας καὶ τὰς ὠφελίας τὰς ἀπʼ αὐτῶν γιγνομένας ἐδίδαξεν.	καί ὁ μέν ἔτι καί νῦν  ἕκαστος ὁ ἐνιαυτός  , ὁ δέ συλλήβδην ὁ τε χρεία καί ὁ ἐργασία καί ὁ ὠφέλεια ὁ ἀπό αὐτός  διδάσκω .
128997	tlg0010.tlg011.perseus-grc2	καὶ τούτοις ἀπιστεῖν μικρῶν ἔτι προστεθέντων οὐδεὶς ἂν ἀξιώσειεν.	καί οὗτος ἀπιστέω μικρός ἔτι προστίθημι  ἄν ἀξιόω .
128998	tlg0010.tlg011.perseus-grc2	πρῶτον μὲν γάρ, ἐξ ὧν ἄν τις καταφρονήσειε τῶν λεγομένων ὡς ἀρχαίων ὄντων, ἐκ τῶν αὐτῶν τούτων εἰκότως ἂν καὶ τὰς πράξεις γεγενῆσθαι νομίσειεν·	πρῶτος μέν γάρ , ἐκ ὅς ἄν τις καταφρονέω ὁ λέγω ὡς ἀρχαῖος εἰμί , ἐκ ὁ αὐτός οὗτος εἰκός ἐάν καί ὁ πρᾶξις γίγνομαι νομίζω ·
128999	tlg0010.tlg011.perseus-grc2	διὰ γὰρ τὸ πολλοὺς εἰρηκέναι καὶ πάντας ἀκηκοέναι προσήκει μὴ καινὰ μὲν πιστὰ δὲ δοκεῖν εἶναι τὰ λεγόμενα περὶ αὐτῶν.	διά γάρ ὁ πολύς λέγω καί πᾶς  προσήκω μή καινός μέν πιστός2 δέ δοκέω εἰμί ὁ λέγω περί αὐτός .
129000	tlg0010.tlg011.perseus-grc2	ἔπειτʼ οὐ μόνον ἐνταῦθα καταφυγεῖν ἔχομεν, ὅτι τὸν λόγον καὶ τὴν φήμην ἐκ πολλοῦ παρειλήφαμεν, ἀλλὰ καὶ σημείοις μείζοσιν ἢ τούτοις ἔστιν ἡμῖν χρήσασθαι περὶ αὐτῶν.	ἔπειτα οὐ μόνος ἐνταῦθα καταφεύγω ἔχω , ὅτι2 ὁ λόγος καί ὁ φήμη ἐκ πολύς  , ἀλλά καί  μέγας ἤ οὗτος εἰμί  χράομαι περί αὐτός .
129001	tlg0010.tlg011.perseus-grc2	αἱ μὲν γὰρ πλεῖσται τῶν πόλεων ὑπόμνημα τῆς παλαιᾶς εὐεργεσίας ἀπαρχὰς τοῦ σίτου καθʼ ἕκαστον τὸν ἐνιαυτὸν ὡς ἡμᾶς ἀποπέμπουσι, ταῖς δʼ ἐκλειπούσαις πολλάκις ἡ Πυθία προσέταξεν ἀποφέρειν τὰ μέρη τῶν καρπῶν καὶ ποιεῖν πρὸς τὴν πόλιν τὴν ἡμετέραν τὰ πάτρια.	ὁ μέν γάρ πλεῖστος ὁ πόλις ὑπόμνημα ὁ παλαιός εὐεργεσία ἀπαρχή ὁ σῖτος κατά ἕκαστος ὁ ἐνιαυτός ὡς ἐγώ ἀποπέμπω , ὁ δέ ἐκλείπω πολλάκις ὁ Πυθία προστάσσω ἀποφέρω ὁ μέρος ὁ καρπός καί ποιέω πρός ὁ πόλις ὁ ἡμέτερος ὁ πάτριος .
129002	tlg0010.tlg011.perseus-grc2	καίτοι περὶ τίνων χρὴ μᾶλλον πιστεύειν ἢ περὶ ὧν ὅ τε θεὸς ἀναιρεῖ καὶ πολλοῖς τῶν Ἑλλήνων συνδοκεῖ, καὶ τά τε πάλαι ῥηθέντα τοῖς παροῦσιν ἔργοις συμμαρτυρεῖ, καὶ τὰ νῦν γιγνόμενα τοῖς ὑπʼ ἐκείνων εἰρημένοις ὁμολογεῖ;	περί τίς χρή μᾶλλον πιστεύω ἤ περί ὅς ὁ τε  ἀναιρέω καί πολύς ὁ Ἕλλην συνδοκέω , καί ὁ τε πάλαι λέγω ὁ πάρειμι ἔργον συμμαρτυρέω , καί ὁ νῦν  ὁ ὑπό ἐκεῖνος  ὁμολογέω ;
129003	tlg0010.tlg011.perseus-grc2	χωρὶς δὲ τούτων, ἢν ἅπαντα ταῦτʼ ἐάσαντες ἀπὸ τῆς ἀρχῆς σκοπῶμεν, εὑρήσομεν ὅτι τὸν βίον οἱ πρῶτοι φανέντες ἐπὶ γῆς οὐκ εὐθὺς οὕτως ὥσπερ νῦν ἔχοντα κατέλαβον, ἀλλὰ κατὰ μικρὸν αὐτοὶ συνεπορίσαντο.	χωρίς δέ οὗτος , ἐάν ἅπας  ἐάω ἀπό ὁ ἀρχή σκοπέω , εὑρίσκω ὅτι2 ὁ βίος ὁ πρῶτος φαίνω ἐπί γῆ οὐ εὐθύς οὕτως ὥσπερ νῦν ἔχω καταλαμβάνω , ἀλλά κατά μικρός αὐτός συμπορίζω .
129004	tlg0010.tlg011.perseus-grc2	τίνας οὖν χρὴ μᾶλλον νομίζειν ἢ δωρεὰν παρὰ τῶν θεῶν λαβεῖν ἢ ζητοῦντας αὐτοὺς ἐντυχεῖν;	οὖν χρή μᾶλλον νομίζω τίη δωρεά παρά ὁ θεός λαμβάνω ἤ ζητέω αὐτός ἐντυγχάνω ;
129005	tlg0010.tlg011.perseus-grc2	οὐ τοὺς ὑπὸ πάντων ὁμολογουμένους καὶ πρώτους γενομένους καὶ πρός τε τὰς τέχνας εὐφυεστάτους ὄντας καὶ πρὸς τὰ τῶν θεῶν εὐσεβέστατα διακειμένους;	οὐ ὁ ὑπό πᾶς ὁμολογέω καί πρῶτος γίγνομαι καί πρός τε ὁ τέχνη  εἰμί καί πρός ὁ ὁ θεός εὐσεβής  ;
129006	tlg0010.tlg011.perseus-grc2	καὶ μὴν ὅσης προσήκει τιμῆς τυγχάνειν τοὺς τηλικούτων ἀγαθῶν αἰτίους, περίεργον διδάσκειν·	καί μήν ὅσος προσήκω τιμή τυγχάνω ὁ  ἀγαθός αἴτιος , περίεργος διδάσκω ·
129007	tlg0010.tlg011.perseus-grc2	οὐδεὶς γὰρ ἂν δύναιτο δωρεὰν τοσαύτην τὸ μέγεθος εὑρεῖν, ἥ τις ἴση τοῖς πεπραγμένοις ἐστίν.	οὐδείς γάρ ἄν δύναμαι δωρεά τοσοῦτος ὁ μέγεθος εὑρίσκω , ὁ τις ἴσος ὁ  εἰμί .
129008	tlg0010.tlg011.perseus-grc2	περὶ μὲν οὖν τοῦ μεγίστου τῶν εὐεργετημάτων καὶ πρώτου γενομένου καὶ πᾶσι κοινοτάτου ταῦτʼ εἰπεῖν ἔχομεν·	περί μέν οὖν ὁ μέγας ὁ εὐεργέτημα καί πρῶτος γίγνομαι καί πᾶς κοινός οὗτος λέγω ἔχω ·
129009	tlg0010.tlg011.perseus-grc2	περὶ δὲ τοὺς αὐτοὺς χρόνους ὁρῶσα τοὺς μὲν βαρβάρους τὴν πλείστην τῆς χώρας κατέχοντας, τοὺς δʼ Ἕλληνας εἰς μικρὸν τόπον κατακεκλειμένους καὶ διὰ σπανιότητα τῆς γῆς ἐπιβουλεύοντάς τε σφίσιν αὐτοῖς καὶ στρατείας ἐπʼ ἀλλήλους ποιουμένους, καὶ τοὺς μὲν διʼ ἔνδειαν τῶν καθʼ ἡμέραν τοὺς δὲ διὰ τὸν πόλεμον ἀπολλυμένους, οὐδὲ ταῦθʼ οὕτως ἔχοντα περιεῖδεν, ἀλλʼ ἡγεμόνας εἰς τὰς πόλεις ἐξέπεμψεν, οἳ παραλαβόντες τοὺς μάλιστα βίου δεομένους, στρατηγοὶ καταστάντες αὐτῶν καὶ πολέμῳ κρατήσαντες τοὺς βαρβάρους, πολλὰς μὲν ἐφʼ ἑκατέρας τῆς ἠπείρου πόλεις ἔκτισαν, ἁπάσας δὲ τὰς νήσους κατῴκισαν, ἀμφοτέρους δὲ καὶ τοὺς ἀκολουθήσαντας καὶ τοὺς ὑπομείναντας ἔσωσαν·	περί δέ ὁ αὐτός χρόνος ὁράω ὁ μέν  ὁ πλεῖστος ὁ χώρα κατέχω , ὁ δέ Ἕλλην εἰς μικρός τόπος  καί διά σπανιότης ὁ γῆ ἐπιβουλεύω τε σφεῖς αὐτός καί στρατεία  ἀλλήλων ποιέω , καί ὁ μέν  ἔνδεια ὁ καθά ἡμέρα ὁ δέ διά ὁ πόλεμος ἀπόλλυμι , οὐδέ  οὕτως ἔχω περιοράω , ἀλλά ἡγεμονεύς εἰς ὁ πόλις ἐκπέμπω , ὁ παραλαμβάνω ὁ μάλιστα βίος δέω , στρατηγός καθίστημι αὐτός καί πόλεμος κρατέω ὁ  , πολύς μέν ἐπί ἑκάτερος ὁ ἤπειρος πόλις ἐκτίνω , ἅπας δέ ὁ νῆσος κατοικίζω , ἀμφότερος δέ καί ὁ  καί ὁ ὑπομένω εἰσωθέω ·
129010	tlg0010.tlg011.perseus-grc2	τοῖς μὲν γὰρ ἱκανὴν τὴν οἴκοι χώραν κατέλιπον, τοῖς δὲ πλείω τῆς ὑπαρχούσης ἐπόρισαν·	ὁ μέν γάρ ἱκανός ὁ οἶκος χώρα καταλείπω , ὁ δέ πολύς ὁ ὑπάρχω πορίζω ·
129011	tlg0010.tlg011.perseus-grc2	ἅπαντα γὰρ περιεβάλοντο τὸν τόπον, ὃν νῦν τυγχάνομεν κατέχοντες.	ἅπας γάρ περιβάλλω ὁ τόπος , ὅς νῦν  κατέχω .
129012	tlg0010.tlg011.perseus-grc2	ὥστε καὶ τοῖς ὕστερον βουληθεῖσιν ἀποικίσαι τινὰς καὶ μιμήσασθαι τὴν πόλιν τὴν ἡμετέραν πολλὴν ῥᾳστώνην ἐποίησαν·	ὡς καί ὁ ὕστερον  ἀποικίζω  καί μιμέομαι ὁ πόλις ὁ ἡμέτερος πολύς ῥᾳστώνη ποιέω ·
129013	tlg0010.tlg011.perseus-grc2	οὐ γὰρ αὐτοὺς ἔδει κτωμένους χώραν διακινδυνεύειν, ἀλλʼ εἰς τὴν ὑφʼ ἡμῶν ἀφορισθεῖσαν, εἰς ταύτην οἰκεῖν ἰόντας.	οὐ γάρ αὐτός δέω  χώρα διακινδυνεύω , ἀλλά εἰς ὁ  ἐγώ ἀφορίζω , εἰς οὗτος οἰκέω εἶμι .
129014	tlg0010.tlg011.perseus-grc2	καίτοι τίς ἂν ταύτης ἡγεμονίαν ἐπιδείξειεν ἢ πατριωτέραν, τῆς πρότερον γενομένης πρὶν τὰς πλείστας οἰκισθῆναι τῶν Ἑλληνίδων πόλεων, ἢ μᾶλλον συμφέρουσαν, τῆς τοὺς μὲν βαρβάρους ἀναστάτους ποιησάσης, τοὺς δʼ Ἕλληνας εἰς τοσαύτην εὐπορίαν προαγαγούσης;	καίτοι τις ἄν οὗτος ἡγεμονία ἐπιδείκνυμι ἤ πάτριος , ὁ  γίγνομαι πρίν ὁ πλεῖστος οἰκίζω ὁ Ἑλληνίς πόλις , τίη μᾶλλον συμφέρω , ὁ ὁ μέν  ἀνάστατος ποιέω , ὁ δέ Ἕλλην εἰς τοσοῦτος εὐπορία  ;
129015	tlg0010.tlg011.perseus-grc2	οὐ τοίνυν, ἐπειδὴ τὰ μέγιστα συνδιέπραξε, τῶν ἄλλων ὠλιγώρησεν, ἀλλʼ ἀρχὴν μὲν ταύτην ἐποιήσατο τῶν εὐεργεσιῶν, τροφὴν τοῖς δεομένοις εὑρεῖν, ἥνπερ χρὴ τοὺς μέλλοντας καὶ περὶ τῶν ἄλλων καλῶς διοικήσειν, ἡγουμένη δὲ τὸν βίον τὸν ἐπὶ τούτοις μόνον οὔπω τοῦ ζῆν ἐπιθυμεῖν ἀξίως ἔχειν οὕτως ἐπεμελήθη καὶ τῶν λοιπῶν, ὥστε τῶν παρόντων τοῖς ἀνθρώποις ἀγαθῶν, ὅσα μὴ παρὰ θεῶν ἔχομεν ἀλλὰ διʼ ἀλλήλους ἡμῖν γέγονε, μηδὲν μὲν ἄνευ τῇς πόλεως τῆς ἡμετέρας εἶναι, τὰ δὲ πλεῖστα διὰ ταύτην γεγενῆσθαι.	οὐ τοίνυν , ἐπεί ὁ μέγας συνδιαπράσσω , ὁ ἄλλος ὀλιγωρέω , ἀλλά ἀρχή μέν οὗτος ποιέω ὁ εὐεργεσία , τροφή ὁ δέω εὑρίσκω ,  χρή ὁ μέλλω καί περί ὁ ἄλλος καλός διοικέω ,  δέ ὁ βίος ὁ ἐπί οὗτος μόνος οὔπω ὁ ζήω ἐπιθυμέω ἄξιος ἔχω οὕτως ἐπιμελέομαι καί ὁ λοιπός , ὥστε ὁ πάρειμι ὁ ἄνθρωπος ἀγαθός , ὅσος μή παρά θεός ἔχω ἀλλά διά ἀλλήλων ἐγώ γίγνομαι ,  μέν ἄνευ ὁ πόλις ὁ ἡμέτερος εἰμί , ὁ δέ πλεῖστος διά οὗτος γίγνομαι .
