id	filename	tokens	lemmas
939042	tlg0015.tlg001.opp-grc1	πάντες δ̓ ὥσπερ ἐκ μιᾶς φωνῆς, οἳ μὲν πατέρα χρηστόν, οἳ δ̓ ἀγαθὸν βασιλέα, γενναῖον δὲ ἕτεροι στρατηγόν, οἳ δὲ σώφρονα καὶ κόσμιον ἄρχοντα ἀνεκάλουν, καὶ οὐδεὶς ἐψεύδετο.	πᾶς  ὥσπερ ἐκ  φωνή , ὁ μέν πατήρ χρηστός , ὁ  ἀγαθός βασιλεύς , γενναῖος δέ ἕτερος στρατηγός ,  δέ  καί κόσμιος ἄρχω ἀνακαλέω , καί  ψεύδω .
939043	tlg0015.tlg001.opp-grc1	ὀλίγων δὲ διελθουσῶν ἡμερῶν, ἐν ὅσαις περὶ τὴν κηδείαν τοῦ πατρὸς τὸν υἱὸν ἀπησχόλουν, ἔδοξε τοῖς φίλοις προαγαγεῖν τὸ μειράκιον ἐς τὸ στρατόπεδον, ὡς ἂν διαλεχθείη τε τοῖς στρατιώταις, καὶ χρήματα δωρησάμενος, ὡς ἔθος ἐστὶ τοῖς βασιλείαν διαδεχομένοις, μεγαλόφρονι ἐπιδόσει οἰκειώσηται τὸ στράτευμα.	ὀλίγος δέ  ἡμέρα , ἐν  περί ὁ κηδεία ὁ πατήρ ὁ υἱός  , δοκέω ὁ φίλος προάγω ὁ μειράκιον εἰς ὁ στρατόπεδον , ὡς ἄν διαλέγομαι τε ὁ στρατιώτης , καί χρῆμα  , ὡς ἔθος εἰμί ὁ βασιλεία  , μεγαλόφρων ἐπίδοσις  ὁ στράτευμα .
939044	tlg0015.tlg001.opp-grc1	παρηγγέλθη τε δὴ πᾶσιν ἐλθεῖν ἐς τὸ εἰωθὸς πεδίον αὐτοὺς ὑποδέχεσθαι.	παραγγέλλω τε δή πᾶς ἔρχομαι εἰς ὁ εἴωθα πεδίον αὐτός ὑποδέχομαι .
939045	tlg0015.tlg001.opp-grc1	προελθὼν δὲ ὁ Κόμμοδος τάς τε βασιλείους θυσίας ἐπετέλει, καὶ βήματος αὐτῷ ἐς ὕψος ἀρθέντος ἐν μέσῳ τῷ στρατοπέδῳ ἀνελθὼν ἐπ̓ αὐτό, καὶ περιστησάμενος τοὺς πατρῴους φίλους ʽπολλοὶ δὲ καὶ λόγιοι παρῆσαν αὐτᾦ, ἔλεξε τοιάδε.	προέρχομαι δέ ὁ  ὁ τε βασίλειος θυσία ἐπιτελέω , καί βῆμα αὐτός εἰς ὕψος ἀραρίσκω ἐν μέσος τῷ στρατόπεδον ἀνέρχομαι  αὐτός , καί  ὁ πατρῷος   δέ καί λόγιος πάρειμι  , λέγω τοιόσδε .
939046	tlg0015.tlg001.opp-grc1	κοινὴν εἶναί μοι πρὸς ὑμᾶς τὴν ἐπὶ τοῖς καταλαβοῦσιν ἀλγηδόνα, καὶ μηδέν τι ἧττον ὑμᾶς ἐμοῦ δυσφορεῖν, ἐμαυτὸν ἀκριβῶς πέπεικα.	κοινός εἰμί  πρός  ὁ ἐπί ὁ  ἀλγηδών , καί   ἥσσων   δυσφορέω , ἐμαυτοῦ ἀκριβής πείθω .
939047	tlg0015.tlg001.opp-grc1	οὐδὲ γὰρ περιόντος μοι τοῦ πατρὸς πλεονεκτεῖν ὑμῶν ἠξίουν.	οὐδέ γάρ περίειμι  ὁ πατήρ πλεονεκτέω ὑμός ἀξιόω .
939048	tlg0015.tlg001.opp-grc1	ἐκεῖνος γὰρ πάντας ἡμᾶς ὡς ἕνα ἠγάπα.	ἐκεῖνος γάρ πᾶς ἐγώ ὡς  ἀγαπάω .
939049	tlg0015.tlg001.opp-grc1	ἔχαιρε γοῦν μᾶλλον συστρατιώτην με ἢ υἱὸν καλῶν:	γοῦν μᾶλλον συστρατιώτης  ἤ υἱός καλός :
939050	tlg0015.tlg001.opp-grc1	τὴν μὲν γὰρ προσηγορίαν ἡγεῖτο φύσεως, τὴν δ̓ ἀρετῆς κοινωνίαν.	ὁ μέν γάρ προσηγορία  φύσις , ὁ  ἀρετή κοινωνία .
939051	tlg0015.tlg001.opp-grc1	φέρων τέ με πολλάκις ἔτι νήπιον ὄντα ταῖς ὑμετέραις ἐνεχείρισε πίστεσι.	φέρω τε  πολλάκις ἔτι νήπιος εἰμί ὁ  ἐγχειρίζω  .
939052	tlg0015.tlg001.opp-grc1	διόπερ καὶ ῥᾷστα πάσης εὐνοίας μεθέξειν πρὸς ὑμῶν ἤλπικα, τῶν μὲν πρεσβυτέρων τροφεῖά μοι ταῦτα ὀφειλόντων, τοὺς δ̓ ἡλικιώτας εἰκότως ἂν καὶ συμφοιτητὰς τῶν ἐν ὅπλοις ἔργων ἀποκαλοίην:	καί  πᾶς εὔνοια μετέχω πρός ὑμός  , ὁ μέν πρέσβυς   οὗτος ὀφείλω , ὁ  ἡλικιώτης εἰκός ἐάν καί  ὁ ἐν ὅπλον ἔργον  :
939053	tlg0015.tlg001.opp-grc1	πάντας γὰρ ἡμᾶς ὡς ἕνα ὁ πατὴρ ἐφίλει τε καὶ πᾶσαν ἀρετὴν ἐπαίδευεν.	πᾶς γάρ  ὡς  ὁ πατήρ φιλέω τε καί πᾶς ἀρετή παιδεύω .
939054	tlg0015.tlg001.opp-grc1	ἔδωκε δὲ μετ̓ ἐκεῖνον ἐμὲ βασιλέα ἡ τύχη, οὐκ ἐπείσακτον, ὥσπερ οἱ πρὸ ἐμοῦ προσκτήτῳ σεμνυνόμενοι ἀρχῇ, ἀλλὰ μόνος τε ὑμῖν ἐγὼ ἐν τοῖς βασιλείοις ἀπεκυήθην, καὶ μὴ πειραθέντα με ἰδιωτικῶν σπαργάνων ἅμα τῷ τῆς γαστρὸς προελθεῖν ἡ βασίλειος ἐδέξατο πορφύρα, ὁμοῦ δέ με εἶδεν ἥλιος ἄνθρωπον καὶ βασιλέα.	δίδωμι δέ  ἐκεῖνος  βασιλεύς ὁ τύχη , οὐ ἐπείσακτος , ὥσπερ ὁ πρό ἐμός  σεμνύνω ἀρχή , ἀλλά μόνος τε   ἐν ὁ βασίλειον  , καί μή   ἰδιωτικός σπάργανον ἅμα τῷ ὁ γαστήρ προέρχομαι ὁ βασίλειος δέχομαι πορφύρα , ὁμοῦ δέ  ὁράω ἥλιος ἄνθρωπος καί βασιλεύς .
939055	tlg0015.tlg001.opp-grc1	εἰκότως ἂν οὖν ταῦτα λογιζόμενοι στέργοιτε οὐ δοθέντα ὑμῖν ἀλλὰ γεννηθέντα αὐτοκράτορα.	εἰκός ἄν οὖν οὗτος  στέργω οὐ δίδωμι  ἀλλά γεννάω αὐτοκράτωρ .
939056	tlg0015.tlg001.opp-grc1	ὁ μὲν γὰρ πατὴρ ἐς οὐρανὸν ἀναπτὰς ὀπαδὸς ἤδη καὶ σύνεδρός ἐστι θεῶν:	ὁ μέν γάρ πατήρ εἰς οὐρανός   ἤδη καί  εἰμί θεός :
939057	tlg0015.tlg001.opp-grc1	ἡμῖν δὲ χρὴ μέλειν τῶν ἐν ἀνθρώποις καὶ τὰ ἐπὶ γῆς διοικεῖν.	ἐγώ δέ χρή μέλω ὁ ἐν ἄνθρωπος καί ὁ ἐπί γῆ διοικέω .
939058	tlg0015.tlg001.opp-grc1	κατορθοῦν δὲ αὐτὰ καὶ βεβαιοῦν ὑμέτερον ἔργον, εἰ τά τε τοῦ πολέμου λείψανα μετὰ πάσης ἀνδρείας ἀπαλείψαιτε καὶ τὴν Ῥωμαίων ἀρχὴν μέχρις ὠκεανοῦ προαγάγοιτε.	δέ αὐτός καί βεβαιόω ὑμέτερος ἔργον , εἰ ὁ τε ὁ πόλεμος λείψανον μετά πᾶς ἀνδρεία  καί ὁ  ἀρχή μέχρι Ὠκεανός  .
939059	tlg0015.tlg001.opp-grc1	ὑμῖν τε γὰρ ταῦτα δόξαν οἴσει, καὶ τὴν τοῦ κοινοῦ πατρὸς μνήμην χάρισιν ἀξίαις οὕτως ἀμείψεσθε, ὃν ἐπακούειν τε τῶν λεγομένων καὶ τὰ πραττόμενα ἐφορᾶν ἡγεῖσθε.	τε γάρ οὗτος δόξα φέρω , καί ὁ ὁ κοινός πατήρ μνήμη χάρις ἄξιος οὕτως ἀμείβω , ὅς ἐπακούω τε ὁ λέγω καί ὁ πράσσω ἐφοράω  .
939060	tlg0015.tlg001.opp-grc1	εὐδαιμονοίημεν δ̓ ἂν τὰ δέοντα πράττοντες ὑπὸ τοιούτῳ μάρτυρι.	ἄν ὁ δέω πράσσω ὑπό τοιοῦτος μάρτυς .
939061	tlg0015.tlg001.opp-grc1	καὶ τὰ μὲν πρότερον ὑμῖν ἀνδρείως κατορθωθέντα ἐς τὴν ἐκείνου σοφίαν τε καὶ στρατηγίαν τὴν ἀναφορὰν ἔχει:	καί ὁ μέν πρότερος  ἀνδρεῖος κατορθόω εἰς ὁ ἐκεῖνος σοφία τε καί στρατηγία ὁ ἀναφορά ἔχω :
939062	tlg0015.tlg001.opp-grc1	ὅσα δ̓ ἂν σὺν ἐμοὶ βασιλεῖ νέῳ προθύμως ἐπιδείξησθε, τούτων τὴν δόξαν πίστεώς τε ἀγαθῆς καὶ ἀνδρείας ἀποίσεσθε.	ὅσος  ἄν σύν  βασιλεύς νέος πρόθυμος  , οὗτος ὁ δόξα  τε ἀγαθός καί ἀνδρεία  .
939063	tlg0015.tlg001.opp-grc1	τό τε ἐν ἡμῖν νέον σεμνότητος πληρώσετε τῇ τῶν ὑμετέρων ἔργων ἀνδραγαθίᾳ.	ὁ τε ἐν  νέος σεμνότης  ὁ ὁ ὑμέτερος ἔργον ἀνδραγαθία .
939064	tlg0015.tlg001.opp-grc1	τὸ βάρβαρον δὲ ἐν ἀρχῇ νέας ἡγεμονίας κολασθὲν οὔτε ἐς τὸ παρὸν καταθαρσήσει τῆς ἡλικίας καταφρονῆσαν, τά τε μέλλοντα φοβήσεται δέει τῶν πεπειραμένων.	ὁ βάρβαρος δέ ἐν ἀρχή ναῦς ἡγεμονία  οὔτε εἰς ὁ πάρειμι  ὁ ἡλικία καταφρονέω , ὁ τε μέλλω φοβέω δέος ὁ πειράω .
939065	tlg0015.tlg001.opp-grc1	τοσαῦτα ὁ Κόμμοδος εἰπών, καὶ μεγαλόφροσι δωρεαῖς χρημάτων οἰκειωσάμενος τὸ στρατιωτικόν, ἐς τὴν βασίλειον ἐπανῆλθεν αὐλήν.	τοσοῦτος ὁ  λέγω , καί  δωρεά χρῆμα  ὁ στρατιωτικός , εἰς ὁ βασίλειος ἐπανέρχομαι αὐλή .
939066	tlg0015.tlg001.opp-grc1	ὀλίγου μὲν οὖν τινὸς χρόνου πάντα ἐπράττετο τῇ γνώμῃ τῶν πατρῴων φίλων, οἳ πανημέριοι συνῆσαν αὐτῷ τὰ βέλτιστα συμβουλεύοντες, καὶ τοσοῦτον ἐνδιδόντες χρόνον ὅσον ἐνόμιζον αὐτάρκη πρὸς σώφρονα τοῦ σώματος ἐπιμέλειαν.	ὀλίγος μέν οὖν τις χρόνος πᾶς πράσσω ὁ γνώμη ὁ πατρῷος φίλος , ὁ πανημέριος σύνειμι αὐτός ὁ βέλτιστος συμβουλεύω , καί   χρόνος ὅσος νομίζω  πρός σώφρων ὁ σῶμα ἐπιμέλεια .
939067	tlg0015.tlg001.opp-grc1	παρεισδύντες δέ τινες τῶν ἐπὶ τῆς αὐλῆς οἰκετῶν διαφθείρειν ἐπειρῶντο νέον ἦθος βασιλέως, ὅσοι τε κόλακες τραπέζης, καὶ τὸ εὔδαιμον γαστρὶ καὶ τοῖς αἰσχίστοις μετροῦσιν, ὑπομιμνήσκοντες αὐτὸν τῆς ἐν Ῥώμῃ τρυφῆς, θεάματά τε καὶ ἀκούσματα τερπνὰ διηγούμενοι, τήν τε τῶν ἐπιτηδείων δαψίλειαν καταριθμοῦντες, διαβάλλοντές τε πᾶσαν τὴν ἐπὶ ταῖς ὄχθαις τοῦ Ἴστρου ὥραν, μήτε ὀπώρας εὔφορον κρυεράν τε ἀεὶ καὶ συννεφῆ.	δέ τις ὁ ἐπί ὁ αὐλή οἰκέτης διαφθείρω πειράω νέος ἦθος βασιλεύς , ὅσος τε κόλαξ τράπεζα , καί ὁ εὐδαίμων  καί ὁ αἰσχρός μετρέω , ὑπομιμνήσκω αὐτός ὁ ἐν Ῥώμη τρυφή ,  τε καί ἄκουσμα τερπνός  , ὁ τε ὁ ἐπιτήδειος δαψίλεια  ,  τε πᾶς ὁ ἐπί ὁ ὄχθη ὁ Ἴστρος ὥρα2 , μήτε ὀπώρα εὔφορος  τε  καί  .
939068	tlg0015.tlg001.opp-grc1	οὐ παύσῃ δὲ ἔλεγον, ὦ δέσποτα, πηγνύμενόν τε καὶ ὀρυττόμενον πίνων ὕδωρ;	οὐ παύω δέ λέγω , ὦ δεσπότης ,  τε καί ὀρύσσω πίνω ὕδωρ ;
939069	tlg0015.tlg001.opp-grc1	ἄλλοι δὲ ἀπολαύσουσι πηγῶν τε θερμῶν καὶ ψυχροῦ νάματος ἀτμίδων τε καὶ ἀέρων ὧν Ἰταλία μόνη εὔφορος;	ἄλλος δέ   τε θέρμος καί ψυχρός νᾶμα  τε καί  ὅς Ἰταλία μόνος εὔφορος ;
939070	tlg0015.tlg001.opp-grc1	τοιαῦτα δή τινα τῷ μειρακίῳ ὑποτυπούμενοι ἤγειρον αὐτοῦ τὰς ὀρέξεις ἐς τὴν ἡδονῶν ἐπιθυμίαν.	τοιοῦτος δή  τῷ μειράκιον   αὐτός ὁ ὄρεξις εἰς ὁ ἡδονή ἐπιθυμία .
939071	tlg0015.tlg001.opp-grc1	αἰφνιδίως δὲ καλέσας τοὺς φίλους ποθεῖν ἔλεγε τὴν πατρίδα:	αἰφνίδιος δέ καλέω ὁ φίλος ποθέω λέγω ὁ πατρίς :
939072	tlg0015.tlg001.opp-grc1	ὁμολογεῖν δὲ τὰς αἰτίας τῆς αἰφνιδίου ὁρμῆς αἰδούμενος, δεδιέναι προσεποιεῖτο μή τις ἐκεῖσε προκαταλάβοι τὴν βασίλειον ἑστίαν τῶν εὐπατριδῶν πλουσίων, εἶθ̓ ὥσπερ ἐξ ὀχυρᾶς ἀκροπόλεως δύναμιν καὶ περιβολὴν συγκροτήσας ἐπιθῆται τῇ ἀρχῇ:	ὁμολογέω δέ ὁ αἰτία ὁ αἰφνίδιος ὁρμή  , δείδω προσποιέω μή τις ἐκεῖσε  ὁ βασίλειος ἑστία ὁ εὐπατρίδης  ,  ὥσπερ ἐκ ὀχυρός ἀκρόπολις δύναμις καί περιβολή συγκροτέω  ὁ ἀρχή :
939073	tlg0015.tlg001.opp-grc1	αὐτάρκης δὲ ὁ δῆμος χορηγῆσαι πλῆθος ἐπιλέκτων νεανιῶν.	αὐτάρκης δέ ὁ δῆμος χορηγέω πλῆθος ἐπίλεκτος νεανίας .
939074	tlg0015.tlg001.opp-grc1	τοιαῦτά τινα προφασιζομένου τοῦ μειρακίου οἱ μὲν ἄλλοι συνεστάλησάν τε τὴν ψυχήν, καὶ σκυθρωπαῖς ταῖς ὄψεσιν ἐς γῆν ἔνευσαν:	τις  ὁ μειράκιον ὁ μέν   τε ὁ ψυχή , καί  ὁ ὄψος εἰς γῆ  :
939075	tlg0015.tlg001.opp-grc1	Πομπηιανὸς δέ, ὃς πρεσβύτατός τε ἦν ἁπάντων καὶ κατ̓ ἐπιγαμίαν προσήκων αὐτῷ ʽσυνῴκει γὰρ τῇ πρεσβυτάτῃ τῶν ἀδελφῶν τοῦ Κομμόδοὐ ποθεῖν μέν σε ἔφη, τέκνον καὶ δέσποτα, τὴν πατρίδα εἰκός:	δέ , ὅς πρέσβυς τε εἰμί ἅπας καί  ἐπιγαμία προσήκω αὐτός  γάρ ὁ πρέσβυς ὁ ἀδελφός ὁ  ποθέω μέν σύ φημί , τέκνον καί δεσπότης , ὁ πατρίς ἔοικα :
939076	tlg0015.tlg001.opp-grc1	καὶ γὰρ αὐτοὶ τῶν οἴκοι ὁμοίᾳ ἐπιθυμίᾳ ἑαλώκαμεν.	καί γάρ αὐτός ὁ οἶκος ὅμοιος ἐπιθυμία  .
939077	tlg0015.tlg001.opp-grc1	ἀλλὰ τὰ ἐνταῦθα προυργιαίτερα ὄντα καὶ μᾶλλον ἐπείγοντα ἐπέχει τὴν ἐπιθυμίαν.	ἀλλά ὁ ἐνταῦθα προὔργου εἰμί καί μᾶλλον ἐπείγω  ὁ ἐπιθυμία .
939078	tlg0015.tlg001.opp-grc1	τῶν μὲν γὰρ ἐκεῖσε καὶ ὕστερον ἐπὶ πλεῖστον αἰῶνα ἀπολαύσεις, ἐκεῖ τε ἡ Ῥώμη ὅπου ποτ̓ ἂν ὁ βασιλεὺς ᾖ:	ὁ μέν γάρ ἐκεῖσε καί ὕστερον ἐπί πλεῖστος αἰών ἀπόλαυσις , ἐκεῖ τε ὁ Ῥώμη ὅπου  ἄν ὁ βασιλεύς εἰμί :
