id	filename	tokens	lemmas
236585	tlg0057.tlg062.1st1K-grc1	ἀκριβεστάτη διάγνωσις ἁπασῶν τῶν κατὰ τὸ σῶμα γινομένων ἀλλοιώσεων ἐκείνων ἡμῖν ἐστι τῶν σωμάτων, ὧν ἐπιστάμεθα τὴν φύσιν.	ἀκριβής διάγνωσις ἅπας ὁ κατά ὁ σῶμα   ἐκεῖνος  εἰμί ὁ σῶμα , ὅς ἐφίστημι ὁ φύσις .
236586	tlg0057.tlg062.1st1K-grc1	εἰς ὅσον γὰρ ἐξίσταται τῆς φύσεως, ἐπί γε τοῖς παρὰ φύσιν αἰτίοις καὶ προσέτι τοῖς οὐ φύσει λεγομένοις, οὐκ ἔνεστιν ἄλλως ἐξευρεῖν ἀκριβῶς.	εἰς  γάρ ἐξίστημι ὁ φύσις , ἐπί γε ὁ παρά φύσις αἴτιος καί προσέτι ὁ οὐ φύσις λέγω , οὐ ἔνειμι ἄλλος ἐξευρίσκω ἀκριβής .
236587	tlg0057.tlg062.1st1K-grc1	οὐ μὴν ἀεί γε ταύτην γινώσκομεν, οὐκ οὖν οὐδ’ ἀκριβῆ διάγνωσιν ἐπὶ πάντων ἕξομεν, ἀλλ’ ἀεὶ τοσοῦτον ἀπολειπομένην τῆς ἀκριβείας εἰς ὅσον καὶ τῆς τοῦ κατὰ φύσιν γνώσεως.	οὐ μήν ἀεί γε οὗτος γιγνώσκω , οὐ οὖν οὐδέ ἀκριβής  ἐπί πᾶς ἔχω , ἀλλά ἀεί τοσοῦτος  ὁ ἀκρίβεια εἰς ὅσος καί ὁ ὁ κατά φύσις γνῶσις .
236588	tlg0057.tlg062.1st1K-grc1	ὑποκείσθω δὴ πρῶτον ἐν τῷ προκειμένῳ λόγῳ τὴν διάγνωσιν γίνεσθαι τῆς τοῦ ἀνθρώπου φύσεως, καὶ τοῦτ’ αὐτῷ μόνον ἐξαίρετον ὑπαρχέτω, μείζων ὁ σφυγμὸς ἔστω τοῦ συμμέτρου χωρὶς ἁπάσης ἀλλοιώσεως ἐπικτήτου.	ὑπόκειμαι δή  ἐν ὁ  λόγος ὁ διάγνωσις γίγνομαι ὁ ὁ ἄνθρωπος φύσις , καί  αὐτός μόνος ἐξαίρω ὑπάρχω , μέγας ὁ σφυγμός εἰμί ὁ σύμμετρος χωρίς ἅπας ἀλλοίωσις ἐπίκτητος .
236589	tlg0057.tlg062.1st1K-grc1	τὸν γὰρ τοιοῦτον ἄνθρωπον ἀναγκαῖόν ἐστι τοῦ τὴν ἀρίστην ἔχοντος κατασκευὴν ἤτοι θερμότερον ἢ ἰσχνότερον ὑπάρχειν, εἴ τι μεμνήμεθα τῶν προγεγραμμένων ἡμῖν δυοῖν πραγματειῶν, τῆς τε περὶ διαγνώσεως σφυγμῶν καὶ τῆς περὶ τῶν ἐν αὐτοῖς αἰτίων.	ὁ γάρ τοιοῦτος ἄνθρωπος ἀναγκαῖος εἰμί ὁ ὁ ἄριστος ἔχω κατασκευή ἤτοι θερμός τίη ἰσχνός ὑπάρχω , εἰ τι μιμνήσκω ὁ προγράφω ἐγώ  πραγματεία , ὁ τε περί διάγνωσις σφυγμός καί ὁ περί ὁ ἐν αὐτός αἰτέω .
236590	tlg0057.tlg062.1st1K-grc1	ὑπομεμνήσθω δὲ καὶ τοῦθ’ ἡμῖν ἐν ἅπασι τοῖς τοιούτοις λόγοις, ὡς ἐν οἷς παραδιαζευκτικῷ χρώμεθα συνδέσμῳ, ἢ, πάντα ἅμα τὰ κατὰ μέρος ἐγχωρεῖ συνελθεῖν, εἴτε δύο, καθάπερ νῦν, ἥτε θερμότης καὶ ἡ ἰσχνότης, εἴτε καὶ πλείω φαίνοιτο τὰ τὴν ἀλλοίωσιν ἐργαζόμενα.	δέ καί  ἐγώ ἐν ἅπας ὁ τοιοῦτος λόγος , ὡς ἐν ὅς  χράω2 σύνδεσμος , ἤ , πᾶς ἅμα ὁ κατά μέρος ἐγχωρέω συνέρχομαι , εἴτε γε , καθά νῦν , ὅστε θερμότης καί ὁ ἰσχνότης , εἴτε καί πολύς φαίνω ὁ ὁ ἀλλοίωσις  .
236591	tlg0057.tlg062.1st1K-grc1	ὁ μὲν δὴ μέγας σφυγμὸς ὁ ἁπλῶς λεγόμενος, ὥσπερ ἐδείκνυτο, πρὸς τὸν ἁπλῶς σύμμετρον παραβαλλόμενος ἤτοι τὴν κρᾶσιν ἢ τὴν παροῦσαν σχέσιν δηλώσει τοῦ σώματος·	ὁ μέν δή μέγας σφυγμός ὁ ἁπλόος λέγω , ὥσπερ δείκνυμι , πρός ὁ ἁπλόος  παραβάλλω  ὁ κρᾶσις τίη ὁ πάρειμι σχέσις δηλόω ὁ σῶμα ·
236592	tlg0057.tlg062.1st1K-grc1	ὁ δέ γ’ ὡς πρὸς τὸν ἑκάστου κατὰ φύσιν μέγας ἐν ἐκείνῳ τῷ σώματι, δηλώσει καὶ αὐτὸς ἤτοι θερμότητα τινὰ προσγινομένην τῷ κατὰ φύσιν ἢ ἰσχνότητα.	ὁ δέ  ὡς πρός ὁ ἕκαστος κατά φύσις μέγας ἐν ἐκεῖνος τῷ σῶμα , δηλόω καί αὐτός ἤτοι θερμότης   τῷ κατά φύσις ἤ ἰσχνότης .
236593	tlg0057.tlg062.1st1K-grc1	τὰς δὲ ἀπό τινος ἔξωθεν αἰτίου τροπὰς τῶν σφυγμῶν κατὰ τάδε διορίζειν.	ὁ δέ ἀπό τις ἔξωθεν αἴτιος τροπή ὁ σφυγμός κατά ὅδε διορίζω .
236594	tlg0057.tlg062.1st1K-grc1	ἡ μὲν ἐκ βαλανείων τε καὶ δρόμων καὶ τρίψεων καὶ τῶν ἄλλων κινήσεων γινομένη βραχυχρόνιός τέ ἐστι καὶ οὕτω ταχέως εἰς τὴν ἀρχαίαν ἐπανέρχεται κατάστασιν ὥστ’ ἔνεστί σοι τῶν σφυγμῶν ἁψαμένῳ, κᾄπει τα βραχὺ διαλιπόντι καὶ πάλιν ἐφαψαμένῳ σαφέστατα διαγνῶναι τὴν μεταβολήν.	ὁ μέν ἐκ  τε καί δρόμων καί  καί ὁ ἄλλος     εἰμί καί οὕτως ταχύς εἰς ὁ  ἐπανέρχομαι κατάστασις  ἔνειμι  ὁ σφυγμός  ,   βραχύς  καί πάλιν  σαφής διαγιγνώσκω ὁ μεταβολή .
236595	tlg0057.tlg062.1st1K-grc1	ἡ δευτέρα γὰρ ἁφὴ τῆς προτέρας διαλλάττουσα φαίνεται, κᾂν βραχύτατόν τις χρόνον διαλείπῃ.	ὁ  γάρ ἁφή ὁ πρότερος  φαίνω ,   τις χρόνος  .
236596	tlg0057.tlg062.1st1K-grc1	τὸ δὲ ἀπ’ οἴνου καὶ τροφῆς μέγεθος τῶν σφυγμῶν ἄχρι μὲν πλείστου παραμένει, διορίζεται δὲ τῇ συνούσῃ σφοδρότητι, σφοδρὸς γὰρ οὐχ ἧττον ἢ μέγας τούτοις ὁ σφυγμὸς γίνεται, νυνὶ δὲ ὑπόκειται μείζων μόνον γεγενημένος.	ὁ δέ ἀπό οἶνος καί τροφή μέγεθος ὁ  ἄχρι μέν πλεῖστος παραμένω , διορίζω δέ ὁ  σφοδρότης , σφοδρός γάρ οὐ ἥσσων τίη μέγας οὗτος ὁ σφυγμός γίγνομαι , νυνί δέ ὑπόκειμαι μέγας μόνος  .
236597	tlg0057.tlg062.1st1K-grc1	οὔκουν ἀπὸ τούτων ἠλλοίωται.	οὐκοῦν ἀπό οὗτος ἀλλοιόω .
236598	tlg0057.tlg062.1st1K-grc1	καὶ μέν γε καὶ ἡ ἀπὸ τοῦ θυμοῦ μετὰ σφοδρότητος γίνεται, καὶ οὐδ’ ἂν ἄλλως λάθοι τόν γε συνετὸν εἴς τε τοὺς ὀφθαλμοὺς﻿ καὶ τὸ σύμπαν πρόσωπον ἀποβλέποντα.	καί μέν γε καί ὁ ἀπό ὁ θυμός μετά σφοδρότης γίγνομαι , καί οὐδέ ἐάν ἄλλος λανθάνω ὁ γε  εἰμί τε ὁ ὀφθαλμός ﻿ καί ὁ σύμπας πρόσωπον ἀποβλέπω .
236599	tlg0057.tlg062.1st1K-grc1	κατέχειν μέντοι καὶ κρύπτειν βουλομένῳ τὸν θυμὸν ἀνώμαλος ὁ σφυγμὸς γίνεται καὶ μᾶλλον ἀνώμαλός ἐστιν τοῖς ἀγωνιῶσί τε καὶ αἰδουμένοις.	κατέχω μέντοι καί κρύπτω  ὁ θυμός ἀνώμαλος ὁ σφυγμός γίγνομαι καί μᾶλλον ἀνώμαλος εἰμί ὁ  τε καί  .
236600	tlg0057.tlg062.1st1K-grc1	ἡ δ’ ἀπὸ τῶν ἡμιπέπτων ἐν τῷ σώματι χυμῶν πεττομένων τε καὶ τρεφόντων τὴν φύσιν εἰς μέγεθος ἐπίδοσις ὁμοίως τοῖς εἰληφόσι τροφὴν συναυξάνει καὶ τὴν σφοδρότητα.	ὁ  ἀπό ὁ  ἐν ὁ σῶμα χυμός πέσσω τε καί τρέφω ὁ φύσις εἰς μέγεθος ἐπίδοσις ὅμοιος ὁ  τροφή  καί ὁ σφοδρότης .
236601	tlg0057.tlg062.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον εἴ τις ἐν ἡλίῳ τε καὶ παρὰ πυρὶ θαλφθείη, πρὸς τῷ μὴ παραμένειν ἄχρι πολλοῦ τὴν ἀλλοίωσιν ἔτι καὶ ὁ χρὼς αὐχμηρὸς αὐτοῖς καὶ οὐχ ὑγρὸς ὡς ἀπὸ βαλανείων ἔσται.	κατά δέ ὁ αὐτός τρόπος εἰ τις ἐν  τε καί παρά πῦρ  , πρός τῷ μή παραμένω ἄχρι πολύς ὁ ἀλλοίωσις ἔτι καί ὁ χρώς αὐχμηρός αὐτός καί οὐ  ὡς ἀπό βαλανεῖον  .
236602	tlg0057.tlg062.1st1K-grc1	οὗτοι μὲν οὖν ἐξ ὑπεναντίου πως διάκεινται τοῖς λελουμένοις ὅσον ἐπὶ μαλακότητι καὶ ὑγρότητι τοῦ δέρματος.	οὗτος μέν οὖν ἐκ  πως  ὁ  ὅσος ἐπί μαλακότης καί ὑγρότης ὁ δέρμα .
236603	tlg0057.tlg062.1st1K-grc1	μέσοι δ’ ἀμφοῖν ἐν τῇ καθ’ ὑγρότητά τε καὶ ξηρότητα μεταβολῇ τοῦ δέρματός εἰσιν οἱ τριψάμενοί τε καὶ γεγυμνασμένοι.	ἄμφω ἐν ὁ κατά  τε καί ξηρότης μεταβολή ὁ  εἰμί ὁ  τε καί γυμνάζω .
236604	tlg0057.tlg062.1st1K-grc1	καὶ μὲν δὴ καὶ ἡ θερμότης αὕτη πλείων μέν ἐστι περὶ τὰ στέρνα τοῖς γεγυμνασμένοις τε καὶ θυμουμένοις, ἐλάττων δὲ τοῖς λελουμένοις καὶ μᾶλλον ἄχρι τῶν ἄκρων ὁμαλῶς ἐκτεταμένη μεθ’ ὑγρότητός τε ἅμα καὶ μαλακότητος.	καί μέν δή καί ὁ θερμότης οὗτος πολύς μέν εἰμί περί ὁ στέρνον ὁ  τε καί θυμόω ,  δέ ὁ  καί μᾶλλον ἄχρι ὁ ἄκρον ὁμαλός  μετά  τε ἅμα καί μαλακότης .
236605	tlg0057.tlg062.1st1K-grc1	ὡσαύτως δὲ καὶ εἰ ὁ ἄνθρωπος ἠλείψατο μεταξύ τινι θερμαίνοντι φαρμάκῳ, δακνώδης τέ τις αἴσθησις ἀπὸ τῆς θερμότητος ἁπτομένῳ σοι γενήσεται καὶ τάχ’ ἂν οὐδ’ ἄλλως λάθοι ἐμπεπλασμένον αὐτοῦ τῷ δέρματι λίπος ἐκ τοῦ φαρμάκου.	ὡσαύτως δέ καί εἰ ὁ ἄνθρωπος ἀλείφω μεταξύ   φάρμακος , δακνώδης τε τις αἴσθησις ἀπό ὁ θερμότης ἅπτω  γίγνομαι καί  ἄν οὐδέ ἄλλος λανθάνω  αὐτός τῷ δέρμα λίπος ἐκ ὁ  .
236606	tlg0057.tlg062.1st1K-grc1	αἱ μὲν δὴ τεχνικαὶ διαγνώσεις αὗται τῶν εἰς μέγεθος τρεπόντων αἰτίων τοὺς σφυγμοὺς ἐπί τε ὑγιαινόντων καὶ νοσούντων εἰσίν·	ὁ μέν δή  διάγνωσις οὗτος ὁ εἰς μέγεθος τρέπω αἴτιος ὁ σφυγμός ἐπί τε ὑγιαίνω καί νοσέω εἰμί ·
236607	tlg0057.tlg062.1st1K-grc1	αἱ δὲ ἔξωθεν αἱ μὲν ἐξ ἀνακρίσεως, ὡς ὅταν γε μὴν ἐν ἐχθροῖς τισιν, ἢ ἐνεδρεύουσι, ἢ κακοήθως ἀποπειρωμένοις ἀνθρώποις ποιεῖτε τὰς ἐπισκέψεις·	ὁ δέ ἔξωθεν ὁ μέν ἐκ ἀνάκρισις , ὡς ὅταν γε μήν ἐν ἐχθρός  , ἤ ἐνεδρεύω , ἤ κακοήθης  ἄνθρωπος ποιέω ὁ  ·
236608	tlg0057.tlg062.1st1K-grc1	αἱ δὲ ἀπὸ τοῦ μὴ κεχωρίσθαι τοῦ κάμνοντος αὐτὸν τὸν ἰατρὸν, ὥσπερ δὴ καὶ ἀρίστας φαμὲν τῶν διαγνώσεων·	ὁ δέ ἀπό ὁ μή  ὁ κάμνω αὐτός ὁ ἰατρός , ὥσπερ δή καί ἄριστος φημί ὁ διάγνωσις ·
236609	tlg0057.tlg062.1st1K-grc1	ὡς ὅσαι γε μήτε διαπαντὸς παρόντος τοῖς νοσοῦσι τοῦ θεραπεύοντος γίνονται μήτ’ ἀληθῆ βουλομένους ἀπαγγέλλειν, αὗται χαλεπώτεραί τέ εἰσι καὶ συνετοῦ πάνυ δέονται τοῦ ἰατροῦ.	ὡς ὅσος γε μήτε  πάρειμι ὁ νοσέω ὁ θεραπεύω γίγνομαι  ἀληθής  ἀπαγγέλλω , οὗτος   εἰμί καί  πάνυ δέω ὁ ἰατρός .
236610	tlg0057.tlg062.1st1K-grc1	ἐμοὶ γοῦν συνέβη τῶν ἄλλων ἁπάντων ἀφωρισμένων αἷς πρόσθεν εἴρηκα διαγνώσεσιν ὑπολείπεσθαι ζητῆσαι, εἴτε φάρμακον θερμαῖνον ὁ κάμνων προσηνέγκατο μεταξὺ μὴ παρόντων ἡμῶν, εἴτε καὶ τῷ τῆς ἐπισημασίας λόγῳ μέγεθος ὁ σφυγμὸς προσέλαβεν.	γοῦν συμβαίνω ὁ ἄλλος ἅπας  ὅς πρόσθεν λέγω διάγνωσις ὑπολείπω ζητέω , εἴτε φάρμακον  ὁ κάμνω προσφέρω μεταξύ μή πάρειμι ἐγώ , εἴτε καί τῷ ὁ ἐπισημασία λόγος μέγεθος ὁ σφυγμός προσλαμβάνω .
236611	tlg0057.tlg062.1st1K-grc1	ἐν μὲν δὴ τοῖς τοιούτοις καιροῖς ἀναγκαῖόν ἐστι πανταχόθεν ἐπιτεχνᾶσθαί τε καὶ στοχάζεσθαι τἀληθοῦς.	ἐν μέν δή ὁ τοιοῦτος καιρός ἀναγκαῖος εἰμί πανταχόθεν  τε καί στοχάζομαι  .
236612	tlg0057.tlg062.1st1K-grc1	πρῶτος μὲν οὖν σκοπὸς ἐν τοῖς τοιούτοις ὁ παροξυντικός ἐστι χρόνος·	πρῶτος μέν οὖν  ἐν ὁ τοιοῦτος ὁ παροξυντικός εἰμί χρόνος ·
236613	tlg0057.tlg062.1st1K-grc1	ἐφεξῆς δὲ τοῦ κάμνοντος τὸ ἔθος τε καὶ τὸ ἦθος.	ἐφεξῆς δέ ὁ κάμνω ὁ ἔθος τε καί ὁ ἦθος .
236614	tlg0057.tlg062.1st1K-grc1	εἰ μὲν γὰρ ἄλλῳ τινὶ χρόνῳ καὶ μὴ τῷ παροξυντικῷ μέγεθος ὁ σφυγμὸς προσεκτήσατο, πιθανὸν ἀπὸ τοῦ θερμαίνοντος φαρμάκου μᾶλλον, οὐ λόγῳ παροξυσμοῦ γεγενῆσθαι τὴν ἀλλοίωσιν·	εἰ μέν γάρ ἄλλος  χρόνος καί μή τῷ  μέγεθος ὁ σφυγμός προσκτάομαι , πιθανός ἀπό ὁ  φάρμακος μᾶλλον , οὐ λόγος παροξυσμός γίγνομαι ὁ ἀλλοίωσις ·
236615	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ἐν τῷ παροξυντικῷ, πιθανώτερον ἐπισημασίας λόγῳ.	εἰ  ἐν ὁ  , πιθανός ἐπισημασία λόγος .
236616	tlg0057.tlg062.1st1K-grc1	διορισθήσεται δὲ ἀκριβῶς, εἰ βραχὺ διαλιπόντες αὖθις ἁψαίμεθα.	διορίζω δέ ἀκριβής , εἰ βραχύς διαλείπω αὖθις  .
236617	tlg0057.tlg062.1st1K-grc1	τὴν μὲν γὰρ ἀπὸ τοῦ φαρμάκου θερμότητα, δι’ ἣν ὁ σφυγμὸς ἐπέδωκεν, ἀεὶ καὶ μᾶλλον ἐκλύεσθαι συμβαίνει τοῦ χρόνου προϊόντος, ἐπιτείνεσθαι δὲ τὴν ἐκ τοῦ παροξυσμοῦ.	ὁ μέν γάρ ἀπό ὁ φάρμακος θερμότης , διά ὅς ὁ σφυγμός ἐπιδίδωμι , ἀεί καί μᾶλλον ἐκλύω συμβαίνω ὁ χρόνος πρόειμι , ἐπιτείνω δέ ὁ ἐκ ὁ  .
236618	tlg0057.tlg062.1st1K-grc1	αὕτη μὲν οὖν ἡ διάγνωσις ἐκ τῶν ἰδίων τῆς τέχνης ἐστίν·	οὗτος μέν οὖν ὁ διάγνωσις ἐκ ὁ ἴδιος ὁ τέχνη εἰμί ·
