id	filename	tokens	lemmas
1242504	tlg0057.tlg057.1st1K-grc1	δέδεικται γὰρ ἐν τοῖς τῶν φυσικῶν δυνάμεων ὑπομνήμασιν, ἐν ἅπασι σχεδόν τι τοῖς τοῦ σώματος μορίοις ἀποκριτικὴν τῶν περιττωμάτων ὑπάρχειν δύναμιν, ἣν ἔχει μὲν ἀεὶ πάντα, χρῆταιδ’ αὐτῇ, ὅταν ὑπὸ τῶν περιττωμάτων ἀνιαθῇ.	δείκνυμι γάρ ἐν ὁ ὁ φυσικός δύναμις ὑπόμνημα , ἐν ἅπας σχεδόν τις ὁ ὁ σῶμα μόριος ἀποκριτικός ὁ περίσσωμα ὑπάρχω δύναμις , ὅς ἔχω μέν ἀεί πᾶς , χράω2 δ’ αὐτός , ὅταν ὑπό ὁ περίσσωμα ἀνιάομαι .
1242505	tlg0057.tlg057.1st1K-grc1	ταύτης οὖν παθούσης τῆς ἀποκριτικῆς δυνάμεως, ἐγχωρεῖ ποτε γενέσθαι τὴν ὀνομαζομένην ἰσχουρίαν·	οὗτος οὖν  ὁ  δύναμις , ἐγχωρέω ποτε γίγνομαι ὁ ὀνομάζω  ·
1242506	tlg0057.tlg057.1st1K-grc1	ἀλλ’ ἐὰν οὕτω σχηματίσῃς τὸν ἄνθρωπον, ὡς κατάῤῥοπον εἶναι τὸν αὐχένα τῆς κύστεως, ἐπιθλίψῃς τε ταῖς χερσὶν τὸν παρὰ φύσιν ὄγκον, ἐκκριθήσεται τὸ οὖρον·	ἀλλά ἐάν οὕτως  ὁ ἄνθρωπος , ὡς κατάρροπος εἰμί ὁ αὐχήν ὁ κύστις ,  τε ὁ χείρ ὁ παρά φύσις ὄγκος ,  ὁ ὅρος ·
1242507	tlg0057.tlg057.1st1K-grc1	εἰ δὲ ταῦτα παράξαντί σοι μηδὲν γίγνοιτο πλέον, ἀφίστασθαι μὲν χρὴ τῆς κατὰ τὴν παράλυσιν αἰτίας, ἐστεγνῶσθαι δὲ τὴν οὐρήθραν ὑπολαμβάνειν·	εἰ δέ οὗτος    γίγνομαι πλέως , ἀφίστημι μέν χρή ὁ κατά ὁ παράλυσις αἰτία ,  δέ ὁ  ὑπολαμβάνω ·
1242508	tlg0057.tlg057.1st1K-grc1	ὁ γάρ τοι μῦς ὁ περικείμενος αὐτῇ παραλυθεὶς οὐκ ἰσχουρίας, ἀλλ’ ἀκουσίου κενώ σεως τῶν οὔρων αἴτιος γίνεται.	ὁ γάρ τοι μῦς ὁ  αὐτός  οὐ ἰσχουρία , ἀλλά ἀεκούσιος   ὁ ὅρος αἴτιος γίγνομαι .
1242509	tlg0057.tlg057.1st1K-grc1	κατὰ πόσους δὴ τρόπους ἐγχωρεῖ στεγνωθῆναι τὸν πόρον τοῦ τραχήλου τῆς κύστεως, ὃν ὀνομάζουσιν οὐρήθραν, ἐφεξῆς ἂν εἴη σκέπτεσθαι.	κατά ποσός δή τρόπος ἐγχωρέω  ὁ πόρος ὁ  ὁ κύστις , ὅς ὀνομάζω  , ἐφεξῆς ἄν εἰμί σκέπτομαι .
1242510	tlg0057.tlg057.1st1K-grc1	ἐμοὶ μὲν δοκοῦσι τρεῖς οἱ πάντες εἶναι, ἤτοι τοῦ σώματος αὐτῆς εἰς ὄγκον τινὰ παρὰ φύσιν ἀρθέντος οὕτω μέγαν, ὡς ὑπ’ αὐτοῦ καταληφθῆναι τὸν πόρον·	μέν δοκέω  ὁ πᾶς εἰμί , ἤτοι ὁ σῶμα αὐτός εἰς ὄγκος  παρά φύσις ἀραρίσκω οὕτως μέγας , ὡς ὑπό αὐτός καταλαμβάνω ὁ πόρος ·
1242511	tlg0057.tlg057.1st1K-grc1	ἤ τινος ἐπιτραφέντος αὐτῷ παρὰ φύσιν ἤτοι σαρκοειδοῦς ἢ πωροειδοῦς σώματος, ἢ καὶ φράξαντός τινος τὸν πόρον.	ἤ  ἐπιτρέφω αὐτός παρά φύσις ἤτοι  ἤ  σῶμα , ἤ καί   ὁ πόρος .
1242512	tlg0057.tlg057.1st1K-grc1	αὐτὸ μὲν δὴ τὸ σῶμα πρὸς ἀξιόλογον ὄγκον ἐπιδίδοται φλεγμαῖνον, ἢ σκιῤῥούμενον, ἢ ἀφιστάμενον, ἢ ὁπωσοῦν οἰδισκόμενον·	αὐτός μέν δή ὁ σῶμα πρός ἀξιόλογος ὄγκος   , ἤ  , ἤ ἀφίστημι , ἤ ὁπωσοῦν  ·
1242513	tlg0057.tlg057.1st1K-grc1	ἐπιτραφήσεται δὲ τῷ πόρῳ σὰρξ μὲν, ἑλκώσεώς τινος προηγησαμένης, ἑτέρα δέ τις οὐσία χρόνῳ πολλῷ κατὰ βραχὺ χυμοῦ παχέος καὶ γλίσχρου γεννήσαντος αὐτήν.	δέ τῷ πόρος σάρξ μέν ,  τις  , ἕτερος δέ  οὐσία χρόνος πολύς κατά βραχύς χυμός παχύς καί  γεννάω αὐτός .
1242514	tlg0057.tlg057.1st1K-grc1	ἐμφραχθήσεται δ’ ὑπό τε λίθου καὶ θρόμβου καὶ πύου καὶ χυμοῦ παχέος τε καὶ γλίσχρου.	ὑπό τε λίθος καί θρόμβος καί πυός καί χυμός παχύς τε καί  .
1242515	tlg0057.tlg057.1st1K-grc1	ταῦτ’ οὖν χρὴ διορίζεσθαι πάντα, μὴ μόνον τὰ παρόντα συμπτώματα θεώμενον, ἀλλὰ καὶ τὰ προηγησάμενα.	οὖν χρή διορίζω πᾶς , μή μόνος ὁ πάρειμι σύμπτωμα  , ἀλλά καί ὁ  .
1242516	tlg0057.tlg057.1st1K-grc1	φέρε γὰρ, ὑποκείσθω παιδίον μὲν τὸ κάμνον, ἔμπροσθεν δ’ αὐτῷ γεγονέναι τὰ τοῦ λίθου σημεῖα, τὸ μὲν οὖρον ὑδατῶδες, ὑποστάσεις δέ τινες ψαμμώδεις ἐν αὐτῷ, καὶ κνώμενον τὸ αἰδοῖον συνεχῶς, καὶ χαλώμενον ἢ ἐντεινόμενον ἀλόγως, ἔπειτ’ ἐξαίφνης ἰσχουρῆσαν·	φέρω γάρ , ὑπόκειμαι παιδίον μέν ὁ  , ἔμπροσθεν  αὐτός γίγνομαι ὁ ὁ λίθος σημεῖον , ὁ μέν ὅρος  , ὑφίστημι δέ τις  ἐν αὐτός , καί κνάω ὁ αἰδοῖον συνεχής , καί  τίη  ἄλογος ,  ἐξαίφνης  ·
1242517	tlg0057.tlg057.1st1K-grc1	ἐπὶ τούτῳ τις οὐκ ἄνευ λόγου ὑπονοήσειεν ἂν, ἐμπεπτωκέναι τῷ τραχήλῳ τῆς κύστεως τὸν λίθον.	ἐπί οὗτος τις οὐ ἄνευ λόγος ὑπονοέω ἄν , ἐμπίπτω τῷ τράχηλος ὁ κύστις ὁ λίθος .
1242518	tlg0057.tlg057.1st1K-grc1	ὕπτιόν τε οὖν σχηματίσας τὸ παιδίον, ὑψηλότερά τε πολλῷ τοῦ λοιποῦ σώματος ἐργασάμενος τὰ ﻿ σκέλη, διασείσεις πολυειδῶς, ἐπιτεχνώμενος ἐκπεσεῖν τοῦ πόρου τὸν λίθον.	τε οὖν  ὁ παιδίον ,  τε πολύς ὁ λοιπός σῶμα  ὁ  σκέλος ,  πολυειδής , ἐπιτεχνάομαι ἐκπίπτω ὁ πόρος ὁ λίθος .
1242519	tlg0057.tlg057.1st1K-grc1	ἐπειδὰν δὲ ταῦτα πράξῃς, κέλευε προθυμηθῆναι τὸ παιδίον οὐρῆσαι·	ἐπεί δέ οὗτος πράσσω , κελεύω προθυμέομαι ὁ παιδίον οὐρέω ·
1242520	tlg0057.tlg057.1st1K-grc1	κᾂν μὲν ὑπακούσῃ τὸ ἔργον, ἐκκριθῇ τε τὸ οὖρον, ἅμα τῆςτ’ αἰτίας ἀκριβῆ διάγνωσιν ἐσχηκέναι καὶ τῆς θεραπείας εὐπορηκέναι πεισθήσῃ·	μέν  ὁ ἔργον , ἐκκρίνω τε ὁ οὖρον , ἅμα ὁ τ’ αἰτία ἀκριβής διάγνωσις ἔχω καί ὁ θεραπεία   ·
1242521	tlg0057.tlg057.1st1K-grc1	μενούσης δὲ ἔτι τῆς ἰσχουρίας, ἐκ δευτέρου διασείσεις σφοδρότερον·	δέ ἔτι ὁ ἰσχουρία , ἐκ δεύτερος  σφοδρός ·
1242522	tlg0057.tlg057.1st1K-grc1	εἰ δὲ διασείσαντος καὶ νῦν ἔτι μένοι, διὰ τοῦ καλουμένου καθετῆρος ἅμα μὲν ἀπώσῃ τὸν λίθον ἐκ τοῦ τραχήλου τῆς κύστεως, ἅμα δὲ ποδηγήσεις τοῖς οὔροις.	εἰ δέ διασείω καί νῦν ἔτι μένω , διά ὁ   ἅμα μέν ἀπωθέω ὁ λίθος ἐκ ὁ τράχηλος ὁ κύστις , ἅμα δέ  ὁ ὅρος .
1242523	tlg0057.tlg057.1st1K-grc1	εἰ δὲ τὰ μὲν λίθου σημεῖα μὴ φαίνοιτο προγεγενῆσθαι τῆς ἰσχουρίας, αἵματος δέ τις ἔκκρισις, εἰκὸς εἶναι θρόμβον ἐμφράττοντα τὴν οὐρήθραν·	εἰ δέ ὁ μέν λίθος  μή φαίνω  ὁ ἰσχουρία , αἷμα δέ τις ἔκκρισις , ἔοικα εἰμί θρόμβος  ὁ  ·
1242524	tlg0057.tlg057.1st1K-grc1	ἐγχωρεῖ δὲ καὶ τῆς κύστεως ἡλκωμένης ἔκκρισιν μὲν αἵματος μὴ προηγήσασθαι, κατὰ βραχὺ δὲ συστῆναι θρόμβον·	ἐγχωρέω δέ καί ὁ κύστις  ἔκκρισις μέν αἷμα μή προηγέομαι , κατά βραχύς δέ συνίστημι θρόμβος ·
1242525	tlg0057.tlg057.1st1K-grc1	ἐγχωρεῖ δὲ κᾀκ τῶν νεφρῶν αἷμα διὰ τῶν οὐρητήρων εἰς τὴν κύστιν ῥυὲν εἰργάσθαι τὸν θρόμβον.	ἐγχωρέω δέ  ὁ  αἷμα διά ὁ οὐρητήρ εἰς ὁ κύστις ῥέω ἐργάζομαι ὁ θρόμβος .
1242526	tlg0057.tlg057.1st1K-grc1	ἀλλὰ κᾀπὶ τῶν τοιούτων στοχασμῶν ὁ καθετὴρ χρήσιμος, ὥσπερ κᾀπειδὰν πῦον, ἢ χυμός τις παχὺς καὶ γλίσχρος ὑπονοῆται κατειληφέναι τὸν πόρον.	ἀλλά  ὁ τοιοῦτος  ὁ  χρήσιμος , ὥσπερ   , ἤ χυμός τις παχύς καί γλίσχρος  καταλαμβάνω ὁ πόρος .
1242527	tlg0057.tlg057.1st1K-grc1	εἰς δὲ τὴν τοιαύτην ὑπόνοιαν ἀφιξόμεθα διὰ τῆς τῶν προγεγενημένων γνώσεως οὕτως.	εἰς δέ ὁ τοιοῦτος ὑπόνοια  διά ὁ ὁ  γνῶσις οὕτως .
1242528	tlg0057.tlg057.1st1K-grc1	εἰ μὲν γὰρ ἤτοι κατὰ κύστιν ἢ νεφροὺς εἴη τι προγεγενημένον πάθος, ὡς ἐξ αὐτοῦ δύνασθαι προσδοκῆσαι πῦον ἠθροῖσθαι τοσοῦτόν τε καὶ τοιοῦτον, ὑφ’ ὅσου τε καὶ οἵου φραχθῆναι τὸν πόρον εἰκός ἐστι δυνατὸν εἶναι, στοχάσεσθαι, διὰ τὴν αἰτίαν ταύτην ἐπίσχεσθαι τὸ οὖρον·	εἰ μέν γάρ ἤτοι κατά κύστις ἤ νεφρός εἰμί τι  πάθος , ὡς ἐκ αὐτός δύναμαι προσδοκάω    τε καί τοιοῦτος , ὑπό ὅσος τε καί   ὁ πόρος ἔοικα εἰμί δυνατός εἰμί ,  , διά ὁ αἰτία οὗτος  ὁ ὅρος ·
1242529	tlg0057.tlg057.1st1K-grc1	ἢ εἰ καὶ ἀνωτέρω τῶν νεφρῶν ἀπόστημα καθ’ ἕτερόν τι μόριον προγεγενημένον εἴη, οὗ ῥαγέντος εἰκός ἐστι τὸ πῦον εἰς νεφροὺς μεταληφθῆναι.	τίη εἰ καί ἄνω ὁ  ἀπόστημα κατά ἕτερος τι μόριον  εἰμί , οὗ ῥήγνυμι ἔοικα εἰμί ὁ  εἰς νεφρός  .
1242530	tlg0057.tlg057.1st1K-grc1	μηδενὸς δὲ τοιούτου προηγησαμένου, τὴν δίαιταν ἐξετάσομεν, εἰ ἀργὸς, ἢ διὰ πολλῶν ἐδεσμάτων παχεῖς ἢ γλίσχρους ἐργαζομένων χυμούς.	δέ τοιοῦτος  , ὁ δίαιτα ἐξετάζω , εἰ ἀργός , τίη διά πολύς ἔδεσμα  ἤ   χυμός .
1242531	tlg0057.tlg057.1st1K-grc1	οὕτω δὲ εἰ καὶ σάρκα τινὰ δι’ ἕλκωσιν ἐπιτραφεῖσαν ἡγούμεθα τὸν τράχηλον τῆς κύστεως ἐμφράττειν, ἔκ τε τῶν προηγησαμένων τοῦ ἕλκους σημείων ἔκ τε τοῦ κενωθῆναι τὸ οὖρον ἐπὶ τῷ καθετῆρι συλλογιούμεθα.	οὕτως δέ εἰ καί σάρξ  διά ἕλκω   ὁ τράχηλος ὁ κύστις ἐμφράσσω , ἐκ τε ὁ  ὁ  σημεῖον ἐκ τε ὁ κενόω ὁ ὅρος ἐπί τῷ καθετήρ  .
1242532	tlg0057.tlg057.1st1K-grc1	καί ποτε καὶ γενόμενον οἶδα τοιοῦτόν τι πάθημα·	καί ποτε καί γίγνομαι οἶδα  τις πάθημα ·
1242533	tlg0057.tlg057.1st1K-grc1	διεμβαλλομένου γοῦν τοῦ καθετῆρος, ἤλγησεν κατ’ ἐκεῖνο τοῦ πόρου τὸ μέρος, ἔνθα καὶ πρότερον ἐτεκμηράμεθα τὴν ἕλκωσιν εἶναι·	γοῦν ὁ  , ἀλγέω κατά  ὁ πόρος ὁ μέρος , ἔνθα καί   ὁ ἕλκωσις εἰμί ·
1242534	tlg0057.tlg057.1st1K-grc1	θλασθείσης δὲ τῆς σαρκὸς ὑπὸ τοῦ καθετῆρος, ἠκολούθησε μὲν μετὰ τὴν τῶν οὔρων ἔκκρισιν αἵματός τέ τι καὶ θρύμματα τῆς σαρκός.	δέ ὁ σάρξ ὑπό ὁ  , ἀκολουθέω μέν μετά ὁ ὁ ὅρος ἔκκρισις αἷμα  τις καί θρύμμα ὁ σάρξ .
1242535	tlg0057.tlg057.1st1K-grc1	ταῦτα μὲν οὖν εἴρηταί μοι τῆς προκειμένης ἴδια πραγματείας ὄντα, καὶ γέγονεν ἤδη δῆλον ὡς λογικὴ μόνον ἐστὶν ἡ μικρὸν ἔμπροσθεν εἰρημένη ζήτησις, οὐδὲν ἡμᾶς ὠφελοῦσα πρὸς τὰ τῆς τέχνης ἔργα.	οὗτος μέν οὖν εἴρω  ὁ  ἴδιος πραγματεία εἰμί , καί γίγνομαι ἤδη δῆλος ὡς λογικός μόνος εἰμί ὁ μικρός ἔμπροσθεν λέγω ζήτησις , οὐδείς ἐγώ  πρός ὁ ὁ τέχνη ἔργον .
1242536	tlg0057.tlg057.1st1K-grc1	τὸ γάρ τοι χρήσιμον εἰς ταῦτ’ ἐστὶ, γνῶναι τὸν πόρον ἐμπεφραγμένον ὑπὸ θρόμβου τινὸς, εἰ οὕτως ἔτυχεν, ἢ λίθου·	ὁ γάρ τοι χρήσιμος εἰς  εἰμί , γιγνώσκω ὁ πόρος  ὑπό θρόμβος  , εἰ οὕτως τυγχάνω , τίη λίθος ·
1242537	tlg0057.tlg057.1st1K-grc1	τὸ δ’ εἴτε πάθος εἶναι λεκτέον τοῦ πόρου τὸ γεγονὸς, εἴτε αἴτιον ἰσχουρίας ἐν τῷ πόρῳ περιέχεσθαι, τῶν ἀχρήστων εἰς τὴν τέχνην ἐστίν.	ὁ  εἴτε πάθος εἰμί λέγω ὁ πόρος ὁ γίγνομαι , εἴτε αἴτιος ἰσχουρία ἐν ὁ πόρος περιέχω , ὁ ἄχρηστος εἰς ὁ τέχνη εἰμί .
1242538	tlg0057.tlg057.1st1K-grc1	Ἀρχιγένης δ’ οὐκ οἶδ’ ὅπως ἐν τοῖς τοιούτοις σκέμμασι χρονίζει, μετὰ καὶ τοῦ γράφειν ἀσαφῶς οὕτως ὑπὲρ αὐτῶν, ὡς μηδένα νοῆσαι.	οὐ  ὅπως ἐν ὁ τοιοῦτος  χρονίζω , μετά καί ὁ γράφω ἀσαφής οὕτως ὑπέρ αὐτός , ὡς  νοέω .
1242539	tlg0057.tlg057.1st1K-grc1	πάλιν οὖν ἀναλαβόντες τὸν λόγον ἐπὶ τὰ συνεχῆ προέλθωμεν, ὡς ἐκ τῶν προγεγενημένων τε καὶ τῶν νῦν ὄντων συμπτωμάτων ἡ τῆς ἰσχουρίας αἰτία γνωρίζεται.	πάλιν οὖν ἀναλαμβάνω ὁ λόγος ἐπί ὁ συνεχής προέρχομαι , ὡς ἐκ ὁ  τε καί ὁ νῦν εἰμί σύμπτωμα ὁ ὁ ἰσχουρία αἰτία γνωρίζω .
1242540	tlg0057.tlg057.1st1K-grc1	πληγεὶς γάρ τις ἰσχυρῶς κατὰ τὸ καλούμενον περίναιον, ἐπιγενομένης τῇ πληγῇ φλεγμονῆς, οὔτε οὐρεῖν ἠδύνατο καὶ προφανῶς ἡ κύστις αὐτῷ πεπληρωμένη κατὰ περιγραφὴν ἐτέτατο.	πλήσσω γάρ τις ἰσχυρός κατά ὁ καλέω  , ἐπιγίγνομαι ὁ πληγή φλεγμονή , οὔτε οὐρέω δύναμαι καί προφανής ὁ κύστις αὐτός  κατά περιγραφή τείνω .
1242541	tlg0057.tlg057.1st1K-grc1	ἔπειτα τούτῳ καθετῆρα προσφέρειν οὐκ ἐδόκει, παροξυνθησομένης ὑπ’ αὐτοῦ τῆς φλεγμονῆς, ἀλλὰ καταντλεῖν ὕδωρ θερμὸν, ἔλαιον παραχέοντας, ἄμεινον ἐφαίνετο·	ἔπειτα οὗτος  προσφέρω οὐ δοκέω ,  ὑπό αὐτός ὁ φλεγμονή , ἀλλά καταντλέω ὕδωρ θερμός , ἔλαιον  , ἀμείνων φαίνω ·
