id	filename	tokens	lemmas
803420	tlg4016.tlg001.opp-grc2	διττὴ οὖν καὶ ἡ λύσις, ἡ μὲν τοῦ σώματος ἀπὸ τῆς ψυχῆς, ἡ δὲ τῆς ψυχῆς ἀπὸ ἰοῦ σώματος.	δισσός οὖν καί ὁ λύσις , ὁ μέν ὁ σῶμα ἀπό ὁ ψυχή , ὁ δέ ὁ ψυχή ἀπό  σῶμα .
803421	tlg4016.tlg001.opp-grc2	καὶ ὁ θάνατος διττός, ὁ μὲν φυσικός, καθ’ ὃν πάντες οἱ ἄνθρωποι ἀποθνήσκομεν, τοῦτ’ ἔστι καθ’ ὃν χωρίζεται τὸ σῶμα ἀπὸ τῆς ψυχῆς, ὁ δὲ προαιρετικός, καθ’ ὃν οἱ φιλόσοφοι μελετῶσι χωρίζειν τὴν ψυχὴν ἀπὸ τοῦ σώματος.	καί ὁ θάνατος δισσός , ὁ μέν φυσικός , κατά ὅς πᾶς ὁ ἄνθρωπος ἀποθνῄσκω ,  εἰμί κατά ὅς χωρίζω ὁ σῶμα ἀπό ὁ ψυχή , ὁ δέ προαιρετικός , κατά ὅς ὁ φιλόσοφος μελετάω χωρίζω ὁ ψυχή ἀπό ὁ σῶμα .
803422	tlg4016.tlg001.opp-grc2	καὶ κατὰ τοῦτο λέγονται μελετᾶν θάνατον, τοῦτ’ ἔστι χωρισμὸν ψυχῆς ἀπὸ τοῦ σώματος.	καί κατά οὗτος λέγω μελετάω θάνατος ,  εἰμί χωρισμός ψυχή ἀπό ὁ σῶμα .
803423	tlg4016.tlg001.opp-grc2	ἰστέον δὲ ὅτι οὗ πάντως τοῦ σώματος χωρισθέντος τῆς Ψυχῆς καὶ ἡ ψυχὴ χωρίζεται τοῦ σώματος·	οἶδα δέ ὅτι2 οὗ πᾶς ὁ σῶμα χωρίζω ὁ Ψυχή καί ὁ ψυχή χωρίζω ὁ σῶμα ·
803424	tlg4016.tlg001.opp-grc2	αἱ γὰρ φιλοσώματοι ψυχαὶ καὶ μετὰ θάνατον τὸν τῶν σωμάτων ἔτι περιέπουσιν ἔρωτα, καὶ τούτων εἶναί φασι τὰ φαινόμενα περὶ τοὺς τάφους σκιοειδῆ φαντάσματα.	ὁ γάρ  ψυχή καί μετά θάνατος ὁ ὁ σῶμα ἔτι  ἔρως , καί οὗτος εἰμί φημί ὁ φαίνω περί ὁ τάφος σκιοειδής φάντασμα .
803425	tlg4016.tlg001.opp-grc2	ἀλλ’ οὐδὲ τῆς ψυχῆς ἀπὸ τοῦ σώματος χωριζομένης τὸ σῶμα παντελῶς Κωρίζεται τῆς ψυχῆς·	ἀλλά οὐδέ ὁ ψυχή ἀπό ὁ σῶμα  ὁ σῶμα παντελής  ὁ ψυχή ·
803426	tlg4016.tlg001.opp-grc2	οἱ γὰρ φιλοσόφως ζῶντες καὶ ἐν τῇ ζωῇ ὄντες ἔτι χωρίζουσιν ἑαυτοὺς ἰοῦ σώματος.	ὁ γάρ  ζήω καί ἐν ὁ ζωή εἰμί ἔτι  ἑαυτοῦ  σῶμα .
803427	tlg4016.tlg001.opp-grc2	ἔστιν οὖν ἡ φιλοσοφία μελέτη θανάτου, τοῦτ’ ἔστι μελέτη χωρισμοῦ ψυχῆς ἀπὸ τοῦ σώματος.	εἰμί οὖν ὁ φιλοσοφία  θάνατος ,  εἰμί μελέτη  ψυχή ἀπό ὁ σῶμα .
803428	tlg4016.tlg001.opp-grc2	Ζητῆσαι δὲ λοιπὸν ἄξιον, ὡς εἰ τέλος ἔχει ἡ φιλοσοφία τὴν τῶν ὄντων γνῶσιν, πῶς τὸν ὁρισμὸν τὸν λέγοντα“ γνῶσις τῶν ὄντων ᾗ ὄντα ἐστί”, καὶ πάλιν“ γνῶσις θείων τε καὶ ἀνθρωπίνων πραγμάτων”, ἐκ τοῦ ὑποκειμένου φαμὲν καὶ οὐκ ἐκ τοῦ τέλους.	δέ λοιπός  , ὡς εἰ τέλος ἔχω ὁ φιλοσοφία ὁ ὁ εἰμί γιγνώσκω , πῶς ὁ ὁρισμός ὁ λέγω “ γνῶσις ὁ εἰμί ὅς εἰμί εἰμί ” , καί πάλιν “ γνῶσις θεῖος τε καί  πρᾶγμα ” , ἐκ ὁ  φημί καί οὐ ἐκ ὁ τέλος .
803429	tlg4016.tlg001.opp-grc2	ὡς γὰρ τὴν ἰατρικὴν ἐπιστήμην περὶ τὰ ἀνθρώπινα σώματα καταγινομένην ἐκ τοῦ ὑποκειμένου φαμὲν ὁρίζεσθαι, ὅταν δὲ ὑγείας περιποιητικήν, ἐκ τοῦ τέλους, ὅτι τούτου στοχάζεται.	ὡς γάρ ὁ ἰατρικός ἐπιστήμη περί ὁ  σῶμα  ἐκ ὁ  φημί ὁρίζω , ὅταν δέ ὑγίεια  , ἐκ ὁ τέλος , ὅτι2 οὗτος στοχάζομαι .
803430	tlg4016.tlg001.opp-grc2	.	.
803431	tlg4016.tlg001.opp-grc2	οὕτω δὴ καὶ ἐπὶ τῆς φιλοσοφίας, εἰ τέλος ἔχει τὴν τῶν ὄντων γνῶσιν, ἐκ τοῦ τέλους εἶναι λέγειν δεῖ τοὺς ἀποδιδομένους ὁρισμούς.	οὕτως δή καί ἐπί ὁ φιλοσοφία , εἰ τέλος ἔχω ὁ ὁ εἰμί γιγνώσκω , ἐκ ὁ τέλος εἰμί λέγω δέω ὁ  ὁρισμός .
803432	tlg4016.tlg001.opp-grc2	ἐκεῖνο δὲ πρῶτον σκοπητέον, ὡς ἡ μὲν φιλοσοφία τὸ μέν τι ἔχουσα μέρος θεωρητικὸν τὸ δὲ πρακτικὸν διττὸν ἔχει καὶ τὸ τέλος·	ἐκεῖνος δέ πρῶτος  , ὡς ὁ μέν φιλοσοφία ὁ μέν τις ἔχω μέρος θεωρητικός ὁ δέ πρακτικός  ἔχω καί ὁ τέλος ·
803433	tlg4016.tlg001.opp-grc2	ὅταν γὰρ λέγωμεν εἶναι θανάτου μελέτην τὴν φιλοσοφίαν, ἐκ τοῦ πρακτικοῦ τέλους αὐτὴν ὁριζόμεθα,| ὅταν δὲ γνῶσιν τῶν ὄντων ᾗ ὄντα ἐστίν, ἐκ τοῦ γνωστικοῦ, ὅταν δὲ ὁμοίωσιν θεῷ κατὰ τὸ δυνατὸν ἀνθρώπῳ, ἐξ ἀμφοῖν.	ὅταν γάρ λέγω εἰμί θάνατος μελέτη ὁ φιλοσοφία , ἐκ ὁ πρακτικός τέλος αὐτός ὁρίζω , | ὅταν δέ γιγνώσκω ὁ εἰμί ὅς εἰμί εἰμί , ἐκ ὁ γνωστικός , ὅταν δέ  θεός κατά ὁ δυνατός ἄνθρωπος , ἐκ ἄμφω .
803434	tlg4016.tlg001.opp-grc2	ἡ μὲν οὖν ἰστρικὴ μικτὴ οὖσα, ὅταν μὲν κατὰ μόνον τὸ θεωρητικὸν αὐτῆς ὁρίζηται, λέγεται ἐπιστήμη περὶ τὰ ἀνθρώπινα σώματα καταγινομένη( καὶ εἰκότως ἐκ τοῦ ὐποκειμένου αὐτῆς τὸν ὁρισμόν φαμεν τοῦτον), ὅταν δὲ κατὰ τὸ οὗ ἔνεκεν τοιαύτῃ χρῆται θεωρίᾳ, ὑγείας εἶναι περιποιητική, καὶ ἐκ τοῦ τέλους εἶναι τοῦτον λέγομεν τὸν ὁρισμόν.	ὁ μέν οὖν   εἰμί , ὅταν μέν κατά μόνος ὁ θεωρητικός αὐτός ὁρίζω , λέγω ἐπιστήμη περί ὁ  σῶμα  ( καί εἰκός ἐκ ὁ  αὐτός ὁ ὁρισμός φημί οὗτος ) , ὅταν δέ κατά ὁ οὗ  τοιοῦτος χράω2 θεωρία ,  εἰμί  , καί ἐκ ὁ τέλος εἰμί οὗτος λέγω ὁ ὁρισμός .
803435	tlg4016.tlg001.opp-grc2	ἡ δὲ φιλοσοφία ἁπλοῦν ἔχουσα τὸ θεωρητικὸν εἶδος αὐτοῦ γάρ καὶ μόνου ἕνεκεν γίνεται τοῦ γνῶναι τὰ πράγματα) οὐκ ἄν ἄλλον μὲν ἐκ τοῦ ὑποκειμένου δέξαιτο ὁρισμόν.	ὁ δέ φιλοσοφία ἁπλόος ἔχω ὁ θεωρητικός εἶδος αὐτός γάρ καί μόνος ἕνεκα γίγνομαι ὁ γιγνώσκω ὁ πρᾶγμα ) οὐ ἄν ἄλλος μέν ἐκ ὁ  δέχομαι ὁρισμός .
803436	tlg4016.tlg001.opp-grc2	ἄλλον δὲ ἐκ τοῦ τέλους.	ἄλλος δέ ἐκ ὁ τέλος .
803437	tlg4016.tlg001.opp-grc2	ἡ γὰρ γνῶσις τινῶν ἐστι γνῶσις·	ὁ γάρ γνῶσις  εἰμί γνῶσις ·
803438	tlg4016.tlg001.opp-grc2	ἅμα οὖν καὶ ὅτι γνῶσις καὶ τινῶν γνῶσις συμπεριλήφεται.	ἅμα οὖν καί ὅτι2 γνῶσις καί  γνῶσις  .
803439	tlg4016.tlg001.opp-grc2	καὶ οἶμαί γε, εἴτε ἐκ τοῦ ὑποκειμένου τὸν τοιοῦτον ὁρισμὸν εἴτε ἐκ τοὺ τέλους εἴποι τις, οὐκ ἄν ἁμάρτοι, μᾶλλον μᾶλλον δὲ ἐξ ἀμφοῖν εἴη ἄν.	καί  γε , εἴτε ἐκ ὁ  ὁ τοιοῦτος ὁρισμός εἴτε ἐκ  τέλος λέγω τις , οὐ ἄν  , μᾶλλον μᾶλλον δέ ἐκ ἄμφω εἰμί ἄν .
803440	tlg4016.tlg001.opp-grc2	ἀλλ’ ἴσως πρὸς διαστολὴν τῶν ἄλλων ὁρισμῶν, τοῦ τε λέγοντος“ ὁμοίωσις θεῷ κατὰ τὸ δυνατὸν ἀνθρώπῳ οὐ προσδιορίζοντος ἐν τίσιν ἡ ὁμοίωσις, καὶ τοῦ λέγοντος“ μελέτη θανάτου” ἐκ τοῦ ὑποκειμένου τοὺς εἰρημένους ὅρους προσηγοπεύσαμεν.	ἀλλά ἴσος πρός διαστολή ὁ ἄλλος  , ὁ τε λέγω “ ὁμοίωσις θεός κατά ὁ δυνατός ἄνθρωπος οὐ  ἐν  ὁ ὁμοίωσις , καί ὁ λέγω “  θάνατος ” ἐκ ὁ  ὁ λέγω ὅρος  .
803441	tlg4016.tlg001.opp-grc2	Ἔστι δὲ καὶ ἄλλος τῆς φιλοσοφίας ὁρισμὸς Ἀριστοτέλους ἐκ τῆς ὑπεροχῆς αὐτῆς, ἧς ἔχει πρὸς τὰς ἄλλας ἐπιστήμας καὶ τέχνας, λέγων“ φιλοσοφία ἐστὶ τέχνη τεχνῶν καὶ ἐπιστήμη ἐπιστημῶν”, τοιῷδέ τινι τρόπῳ πρὸς ταύτην ἰόντος τὴν ἀπόδοσιν.	εἰμί δέ καί ἄλλος ὁ φιλοσοφία ὁρισμός Ἀριστοτέλης ἐκ ὁ ὑπεροχή αὐτός , ὅς ἔχω πρός ὁ ἄλλος ἐπιστήμη καί τέχνη , λέγω “ φιλοσοφία εἰμί τέχνη τέχνη καί ἐπιστήμη ἐπιστημόω ” ,   τρόπος πρός οὗτος εἶμι ὁ ἀπόδοσις .
803442	tlg4016.tlg001.opp-grc2	τῶν γνώσεων αἱ μέν εἰσι τέχναις πρέπουσαι, αἱ δὲ ἐπιστήμαις.	ὁ γνῶσις ὁ μέν εἰμί τέχνη πρέπω , ὁ δέ ἐπιστήμη .
803443	tlg4016.tlg001.opp-grc2	αὗται δὲ αἱ τέχναι καὶ ἐπιστῆμαι κατὰ μὲν τοὺς λόγους οὐδὲν διαφέρουσιν ἀλλήλων( οί γάρ ἑκάστης λόγοι καθ' ἑαυτοὺς μὲν ἄπταιστοί εἰσι), κατὰ δὲ τὴν ὔλην διαλλάττουσιν·	οὗτος δέ ὁ τέχνη καί ἐπιστήμη κατά μέν ὁ λόγος  διαφέρω ἀλλήλων (  γάρ ἕκαστος λόγος  ' ἑαυτοῦ μέν  εἰμί ) , κατά δέ ὁ  διαλλάσσω ·
803444	tlg4016.tlg001.opp-grc2	αἱ μὲν γὰρ ἐπιστῆμαι περὶ τὰ ὡσαύτως ἔχοντα καταγίνονται, οἷον ἀστρονομία γεω- μετρία ἀριθμητική, αἱ δὲ τέχναι περὶ τὰ ὡς ἐπὶ τὸ πολὺ καὶ μετταβαλλόμενα.	ὁ μέν γάρ ἐφίστημι περί ὁ ὡσαύτως ἔχω  , οἷος ἀστρονομία  -  ἀριθμητικός , ὁ δέ τέχνη περί ὁ ὡς ἐπί ὁ πολύς καί  .
803445	tlg4016.tlg001.opp-grc2	ὅθεν τῆς γεωμετρίας οἱ λόγοι ἄπταιστοι μένουσιν, ὣ ἔχει ἐκεΤνος‘ παντὸς κύκλου τὰ ἀπὸ τοῦ κέντρου ἐπὶ τὴν περιφέρειανδ,- αστήματα ἴσα εἰσὶν ἀλλήλοισ’’( τοῦτο γὰρ ὡσαύτως ἔχον ἐστίν), οἱ δὲ τῆς ἰατρικῆζ- πταίπταίουσίν, ὡς ὁ λέγων‘ τὰ ἐναντία τῶν ἐναντίων ἰάματα’, διὰ τὸ μὴ περὶ τὸ ὡσαύτως ἔχον ἀεὶ καταγίνεσθαι·	ὅθεν ὁ γεωμετρία ὁ λόγος  μένω , ὅς ἔχω  ‘ πᾶς κύκλος ὁ ἀπό ὁ κέντρον ἐπί ὁ περιφέρεια δ , -  ἴσος εἰμί  ’ ( οὗτος γάρ ὡσαύτως ἔχω εἰμί ) , ὁ δέ ὁ  -  , ὡς ὁ λέγω ‘ ὁ ἐναντίος ὁ ἐναντίος ἴαμα ’ , διά ὁ μή περί ὁ ὡσαύτως ἔχω ἀεί καταγίγνομαι ·
803446	tlg4016.tlg001.opp-grc2	πρῶτον μὲν γὰρ οὐδὲ πάντων τῶν νοση- μάτων ἰάματά ἐστι·	πρῶτος μέν γάρ οὐδέ πᾶς ὁ  -   εἰμί ·
803447	tlg4016.tlg001.opp-grc2	τί γάρ, ἐάν ἡ νόσος ὀλεθρία ᾖ;	τίς γάρ , ἐάν ὁ νόσος ὀλέθριος εἰμί ;
803448	tlg4016.tlg001.opp-grc2	ἄλλως τε ἔστιν ὅτε οὐ τὰ ἐναντία προσάγουσιν, ἀλλὰ τὰ ὅμοια, ὡς ἐπὶ τῶν κατὰ συμβεβηκός·	ἄλλος τε εἰμί ὅτε οὐ ὁ ἐναντίος προσάγω , ἀλλά ὁ ὅμοιος , ὡς ἐπί ὁ κατά  ·
803449	tlg4016.tlg001.opp-grc2	πολλάκις γὰρ ψυχρὸν ὕδωρ ἐπιχεόμενον ἠτονηκυῖαν ἤδη θερμότητα ἀνεκαλέσατο.	πολλάκις γάρ ψυχρός ὕδωρ ἐπιχέω  ἤδη  ἀνακαλέω .
803450	tlg4016.tlg001.opp-grc2	πάσαις τοίνυν ταῖς ἐπιστήμαις καὶ τέχναις ἡ φιλοσοφία τὰς ἀρχάς δίδωσι·	πᾶς τοίνυν ὁ ἐπιστήμη καί τέχνη ὁ φιλοσοφία ὁ ἀρχή δίδωμι ·
803451	tlg4016.tlg001.opp-grc2	τῇ μὲν γὰρ γεωμετρίᾳ τοὺς καθολικοὺς λόγους( φιλοσόφων γὰρ τὸ καθόλου ζητεῖν), ἄλλως τε ὁ γεωμέτρης τὸ σημεῖον ἀμερὲς λαμβάνει καὶ τὸ μέγεθος ἐπ’ ἄπειρον διαιρεῖ καὶ ταύταις ἀναποδείκτως ταῖς ἀρχαῖς κέχρηται, ὁ δὲ φιλόσοφος ταῦτα δείκνυσιν.	ὁ μέν γάρ γεωμετρία ὁ  λόγος ( φιλόσοφος γάρ ὁ καθόλου ζητέω ) , ἄλλος τε ὁ  ὁ σημεῖον ἀμερής λαμβάνω καί ὁ μέγεθος ἐπί ἤπειρος διαιρέω καί οὗτος ἀναπόδεικτος ὁ ἀρχή χράω , ὁ δέ φιλόσοφος οὗτος δείκνυμι .
803452	tlg4016.tlg001.opp-grc2	ἐπειδὴ γάρ ύͅησι πᾶν τὸ περατοῦν τοῦ περατουμένου λείπεται μιᾷ διαστάσει·	ἐπεί γάρ  πᾶς ὁ περατόω ὁ  λείπω  διάστασις ·
803453	tlg4016.tlg001.opp-grc2	τὸ γὰρ σῶμα τρεῖς ἔχον διαστάσεις περατοῦται ὑπὸ τῆς ἐπιφανείας, ἥτις ἔχει δύο διαστάσεις, μῆκος καὶ πλάτος( βάθος γάρ οὐκ ἔχειᾦ λείπεται τοῦ σώματος), ἡ δὲ ἐπιφάνεια δύο ἔχουσα διαστάσεις περατοῦται ὑπὸ τῆς γραμμῆς, ἥτις μίαν ἔχει διάστασιν τὸ μῆκος μόνον, ἡ δὲ γραμμὴ περατοῦται ὑπὸ τοῦ σημείου, ὃ δῆλον ὅτι οὐχ ἕξει οὐδεμίαν διάσιασιν, ἀλλ’ ἔσται ἀμερές, εἴ γε, ὡς εἴρη- τᾶι, πᾶν πέρας τοῦ περατουμένου λείπεται μιᾷ διαστάσει.	ὁ γάρ σῶμα  ἔχω διάστασις περατόω ὑπό ὁ ἐπιφάνεια , ὅστις ἔχω γε διάστασις , μῆκος καί πλάτος ( βάθος γάρ οὐ ἔχω ᾦ λείπω ὁ σῶμα ) , ὁ δέ ἐπιφάνεια γε ἔχω διάστασις περατόω ὑπό ὁ γραμμή , ὅστις  ἔχω διάστασις ὁ μῆκος μόνος , ὁ δέ γραμμή περατόω ὑπό ὁ σημεῖον , ὅς δῆλος ὅτι2 οὐ ἔχω οὐδείς  , ἀλλά   , εἰ γε , ὡς εἴρη -  , πᾶς πέρας ὁ  λείπω  διάστασις .
803454	tlg4016.tlg001.opp-grc2	ὅτι δὲ καὶ πᾶν μέγεθος- ἐπ’ ἄπειρόν ἐσ·	ὅτι2 δέ καί πᾶς μέγεθος - ἐπί ἄπειρος  ·
803455	tlg4016.tlg001.opp-grc2	τι διαιρετόν, δείκνυσι λαμβάνων, ὅτι ἡ τομὴ κατὰ σημεῖα γίνεται, ἅπερ οὐ συντίθενται οὐδὲ ποιοῦσι σῶμα.	τι διαιρετός , δείκνυμι λαμβάνω , ὅτι2 ὁ τομή κατά σημεῖον γίγνομαι , ὅς οὐ συντίθημι οὐδέ ποιέω σῶμα .
803456	tlg4016.tlg001.opp-grc2	οὐκοῦν τὸ σῶμα τρεῖς ἔχει διαστάσεις κατὰ σημεῖα διαιρούμενον, οὐδὲν γὰρ ἀφαιρεῖται ἡ διαίρεσις τοῦ σώματος πλὴν τοῦ ποσοῦ τοῦ μεγέθους, τὸ δὲ ῳεῖς ἔχειν διαστάσεις οὐκ ἀφαιρεῖται·	οὐκοῦν ὁ σῶμα  ἔχω διΐστημι κατά σημεῖον διαιρέω , οὐδείς γάρ ἀφαιρέω ὁ διαίρεσις ὁ σῶμα πλήν ὁ ποσός ὁ μέγεθος , ὁ δέ  ἔχω διάστασις οὐ ἀφαιρέω ·
