id	filename	tokens	lemmas
238339	tlg0018.tlg020.opp-grc1	εἰ γὰρ χρὴ τἀληθὲς εἰπεῖν, ὁ μὴ τυφλὸς ἀλλ’ ὀξὺ βλέπων πλοῦτος ἡ τῶν ἀρετῶν ἐστι περιουσία, ἣν εὐθὺς γνήσιον καὶ εὔνομον παρὰ τὰς νόθους καὶ ψευδωνύμους ἀρχὰς ὑποληπτέον ἡγεμονίαν ἐνδίκως ἅπαντα πρυτανεύουσαν.	εἰ γάρ χρή ἀληθής λέγω , ὁ μή τυφλός ἀλλά ὀξύς2 βλέπω πλοῦτος ὁ ὁ  εἰμί περιουσία , ὅς εὐθύς γνήσιος καί  παρά ὁ  καί  ἀρχή  ἡγεμονία ἔνδικος ἅπας πρυτανεύω .
238340	tlg0018.tlg020.opp-grc1	οὐ δεῖ δὲ ἀγνοεῖν, ὅτι τὰ δευτερεῖα φέρεται μετάνοια τελειότητος, ὥσπερ καὶ ἀνόσου σώματος ἡ πρὸς ὑγείαν ἐξ ἀσθενείας μεταβολή.	οὐ δέω δέ ἀγνοέω , ὅτι2 ὁ δευτερεῖα φέρω μετάνοια  , ὥσπερ καί  σῶμα ὁ πρός ὑγίεια ἐκ ἀσθένεια μεταβολή .
238341	tlg0018.tlg020.opp-grc1	τὸ μἐν οὖν διηνεκὲς καὶ τέλειον ἐν ἀρεταῖς ἐγγυτάτω θείας ἵσταται δυνάμεως, ἡ δ’ ἀπό τινος χρόνου βελτίωσις ἴδιον ἀγαθὸν εὐφυοῦς ψυχῆς ἐστι μὴ τοῖς παιδικοῖς ἐπιμενούσης ἀλλ’ ἁδροτέροις καὶ ἀνδρὸς ὄντως φρονήμασιν ἐπιζητούσης εὔδιον κατάστασιν ψυχῆς καὶ τῇ φαντασίᾳ τῶν καλῶν ἐπιτρεχούσης.	ὁ  οὖν  καί τέλειος ἐν ἀρετή ἐγγύς θεῖος ἵστημι δύναμις , ὁ  ἀπό  χρόνος  ἴδιος ἀγαθός εὐφυής ψυχή εἰμί μή ὁ παιδικός  ἀλλά  καί ἀνήρ ὄντως φρόνημα ἐπιζητέω  κατάστασις ψυχή καί ὁ φαντασία ὁ καλός  .
238342	tlg0018.tlg020.opp-grc1	Ὅθεν εἰκότως τῷ μετανενοηκότι τάττει κατὰ τὸ ἑξῆς τὸν θεοφιλῆ καὶ φιλάρετον, ὃς‘ Eβραίων μὲν τῇ γλώττῃ καλεῖται Νῶε, τῇ δὲ Ἑλλήνων„ ἀνάπαυσις“ ἢ„ δίκαιος“, οἰκειόταται προσρήσεις σοφῷ·	ὅθεν εἰκός τῷ   κατά ὁ ἑξῆς ὁ θεοφιλής καί  , ὅς ‘  μέν ὁ γλῶσσα καλέω νῦν , ὁ δέ Ἕλλην „ ἀνάπαυσις “ ἤ „ δίκαιος “ ,   σοφός ·
238343	tlg0018.tlg020.opp-grc1	ἐμφανῶς μὲν ὁ δίκαιος, ἄμεινον γὰρ οὐδὲν δικαιοσύνης, τῆς ἐν ἀρεταῖς ἡγεμονίδος, ἣ καθάπερ ἐν χορῷ καλλιστεύουσα πρεσβεύει·	ἐμφανής μέν ὁ δίκαιος , ἀμείνων γάρ  δικαιοσύνη , ὁ ἐν ἀρετή ἡγεμονίς ,  καθά ἐν χορός  πρεσβεύω ·
238344	tlg0018.tlg020.opp-grc1	ἡ δ’ ἀνάπαυσις, ἐπεὶ καὶ τοὐναντίον τὴν παρὰ φύσιν κίνησιν ταραχῶν καὶ θορύβων στάσεων τε καὶ πολέμων αἰτίαν εἶναι συμβέβηκεν, ἣν μετίασιν οἱ φαῦλοι, ἠρεμαῖον δὲ καὶ ἡσυχάζοντα καὶ σταθερὸν ἔτι δὲ καὶ εἰρηνικὸν βίον οἱ καλοκἀγαθίαν τετιμηκότες.	ὁ  ἀνάπαυσις , ἐπεί καί ἐναντίον ὁ παρά φύσις κίνησις  καί θόρυβος στάσις τε καί πόλεμος αἰτία εἰμί συμβαίνω , ὅς  ὁ  ,  δέ καί ἡσυχάζω καί σταθερός ἔτι δέ καί εἰρηνικός βίος ἕ καλοκἀγαθία τιμάω .
238345	tlg0018.tlg020.opp-grc1	ἑπόμενος δ’ αὐτὸς αὑτῷ καὶ τὴν ἑβδόμην, ἣν Ἑβραῖοι σάββατα καλοῦσιν, ἀνάπαυσιν ὀνομάζει, οὐχ, ὡς οἴονταί τινες, ὅτι δι’ ἓξ ἡμερῶν τῶν συνήθων ἔργων ἀπείχετο τὸ πλῆθος, ἀλλ’ ὅτι τῷ ὄντι ὁ ἕβδομος ἀριθμὸς ἔν τε τῷ κόσμῳ καὶ ἐν ἡμῖν αὐτοῖς ἀεὶ ἀστασίαστος καὶ ἀπόλεμος καὶ ἀφιλόνεικος καὶ εἰρηνικώτατος ἁπάντων ἀριθμῶν ἐστι.	αὐτός ἑαυτοῦ καί ὁ  , ὅς  σάββατον καλέω , ἀνάπαυσις ὀνομάζω , οὐ , ὡς  τις , ὅτι2 διά  ἡμέρα ὁ  ἔργον ἀπέχω ὁ πλῆθος , ἀλλά ὅτι2 τῷ εἰμί ὁ ἕβδομος ἀριθμός ἐν τε τῷ κόσμος καί ἐν ἐγώ αὐτός ἀεί ἀστασίαστος καί ἀπόλεμος καί  καί εἰρηνικός ἅπας ἀριθμός εἰμί .
238346	tlg0018.tlg020.opp-grc1	μάρτυρες δὲ τοῦ λεχθέντος αἱ ἐν ἡμῖν δυνάμεις·	μάρτυς δέ ὁ λέγω ὁ ἐν ἐγώ δύναμις ·
238347	tlg0018.tlg020.opp-grc1	αἱ μὲν γὰρ ἓξ τὸν ἄπαυστον καὶ συνεχῆ πόλεμον ἐν γῇ καὶ θαλάττῃ συγκροτοῦσιν, αἵ τε πέντε αἰσθήσεις καὶ ὁ προφορικὸς λόγος, αἱ μὲν πόθῳ τῶν αἰσθητῶν, ὧν ἐὰν μὴ τυγχάνωσιν, ἀνιῶνται, ὁ δ’ ἀχαλίνῳ στόματι μυρία τῶν ἡσυχαστέων ἐκλαλῶν·	ὁ μέν γάρ  ὁ ἄπαυστος καί συνεχής πόλεμος ἐν γῆ καί θάλασσα  , ὁ τε πέντε  καί ὁ  λόγος , ὁ μέν πόθος ὁ αἰσθητής , ὅς ἐάν μή  , ἀνιάω , ὁ  ἀχάλινος στόμα μυρίος ὁ   ·
238348	tlg0018.tlg020.opp-grc1	ἡ δ’ ἑβδόμη δύναμις ἡ περὶ τὸν ἡγεμόνα νοῦν, ὃς ὅταν ἐπικυδέστερος γένηται τῶν ἓξ καὶ δυνατωτέρᾳ ῥώμῃ κατακρατήσας ἀναχωρήσῃ, μόνωσιν ἀσπασάμενος καὶ ταῖς ἑαυτοῦ πρὸς ἑαυτὸν〈 χαίρων〉 ὁμιλίαις ὡς ἀπροσδεὴς ὢν ἑτέρου καὶ αὐταρκέστατος ἑαυτῷ, τηνικαῦτα φροντίδων καὶ πραγματειῶν ἀπαλλαγεὶς τῶν ἐν τῷ θνητῷ γένει βίον εὔδιον καὶ γαληνὸν ἀσπάζεται.	ὁ  ἕβδομος δύναμις ὁ περί ὁ ἡγεμών νόος , ὅς ὅταν ἐπικυδής γίγνομαι ὁ  καί  ῥώμη κατακρατέω ἀναχωρέω , μονόω  καί ὁ ἑαυτοῦ πρός ἑαυτοῦ 〈 χαίρω 〉 ὁμιλία ὡς  εἰμί ἕτερος καί αὐτάρκης ἑαυτοῦ , τηνικαῦτα φροντίς καί πραγματεία ἀπαλλάσσω ὁ ἐν τῷ θνητός γένος βίος εὔδιος καί  ἀσπάζομαι .
238349	tlg0018.tlg020.opp-grc1	οὕτως δ’ ἀποσεμνύνει τὸν φιλάρετον, ὥστε καὶ γενεαλογῶν αὐτὸν οὐ, καθάπερ ἔθος ἐπὶ τῶν ἄλλων, πάππων ἢ προπάππων ἢ προγόνων ποιεῖται κατάλογον, ὅσοι πρὸς ἀνδρῶν ἢ πρὸς γυναικῶν εἰσιν, ἀλλά τινων ἀρετῶν, μόνον οὐχὶ βοῶν ἄντικρυς, ὅτι οἰκία καὶ συγγένεια καὶ πατρὶς οὐδεμία ἐστὶν ἑτέρα σοφῷ ὅτι μὴ ἀρεταὶ καὶ αἱ κατ’ ἀρετὰς πράξεις·	οὕτως   ὁ  , ὥστε καί γενεαλογέω αὐτός οὐ , καθά ἔθος ἐπί ὁ ἄλλος ,  ἤ  τίη πρόγονος ποιέω κατάλογος , ὅσος πρός ἀνήρ τίη πρός γυνή εἰμί , ἀλλά   , μόνος  βοάω ἄντικρυς , ὅτι2 οἰκία καί συγγένεια καί   εἰμί ἕτερος σοφός ὅτι2 μή ἀρετή καί ὁ κατά  πρᾶξις ·
238350	tlg0018.tlg020.opp-grc1	„ αὗται“ γάρ φησιν αἱ γενέσεις Νῶε·	„ οὗτος “ γάρ φημί ὁ γένεσις  ·
238351	tlg0018.tlg020.opp-grc1	Νῶε ἄνθρωπος δίκαιος, τέλειος ἐν τῇ γενεᾷ αὐτοῦ, τῷ θεῷ εὐηρέστησεν“( Gen.	ἄνθρωπος δίκαιος , τέλειος ἐν ὁ γενεά αὐτός , τῷ θεός  “ (  .
238352	tlg0018.tlg020.opp-grc1	6, 9).	,  ) .
238353	tlg0018.tlg020.opp-grc1	οὐ δεῖ δὲ ἀγνοεῖν, ὅτι νῦν„ ἄνθρωπον“ οὐ κοινῷ τύπῳ τὸ λογικὸν θνητὸν ζῷον καλεῖ, τὸν μέντοι κατ’ ἐξοχήν, ὃς ἐπαληθεύει τοὔνομα τὰ ἀτίθασα καὶ λελυττηκότα πάθη καὶ τἀς θηριωδεστάτας κακίας τῆς ψυχῆς ἀπεληλακώς σημεῖον δέ·	οὐ δέω δέ ἀγνοέω , ὅτι2 νῦν „  “ οὐ κοινός τύπος ὁ λογικός θνητός  καλέω , ὁ μέντοι κατά ἐξοχή , ὅς  ὄνομα ὁ  καί  πάθος καί   κακία ὁ ψυχή  σημεῖον δέ ·
238354	tlg0018.tlg020.opp-grc1	μετὰ τὸν„ ἄνθρωπον “ ἐπιλέγει τὸν „ δίκαιον“ εἰπὼν „ ἄνθρωπος δίκαιος“, ὡς ἀδίκου μὲν οὐδενὸς ὄντος ἀνθρώπου( kyriqvteron δ’ εἰπεῖν θηρίου), μόνου δὲ ὃς ἂν ζηλωτὴς ᾖ δικαιοσύνης.	μετά ὁ „ ἄνθρωπος  ἐπιλέγω ὁ  δίκαιος “ λέγω  ἄνθρωπος δίκαιος “ , ὡς ἀδικέω μέν  εἰμί ἄνθρωπος (   λέγω θηρίον ) ,  δέ ὅς ἄν  εἰμί δικαιοσύνη .
238355	tlg0018.tlg020.opp-grc1	φησὶ δ’ αὐτὸν καὶ „ τέλειον“ γεγονέναι διὰ τούτου παριστάς, ὡς οὐ μίαν ἀρετὴν ἀλλὰ πάσας ἐκτήσατο καὶ κτησάμενος ἑκάστῃ κατὰ τὸ ἐπιβάλλον χρώμενος διετέλεσεν.	φημί  αὐτός καί  τέλειος “ γίγνομαι διά οὗτος  , ὡς οὐ  ἀρετή ἀλλά πᾶς κτάομαι καί κτάομαι ἕκαστος κατά ὁ  χράω2 διατελέω .
238356	tlg0018.tlg020.opp-grc1	ἐπιστεφανῶν δ’ αὐτὸν ὡς ἀγωνιστὴν ἐκνενικηκότα κηρύγματι λαμπροτάτῳ προσεπικοσμεῖ φάσκων, ὅτι„ τῷ θεῷ εὐηρέστησεν“·	αὐτός ὡς ἀγωνιστής ἐκνικάω κήρυγμα λαμπρός  φάσκω , ὅτι2 „ τῷ θεός  “ ·
238357	tlg0018.tlg020.opp-grc1	οὗ τί γένοιτ’ ἂν ἐν τῇ φύσει κρεῖττον;	οὗ τίς  ἄν ἐν ὁ φύσις κρείσσων ;
238358	tlg0018.tlg020.opp-grc1	τίς καλοκἀγαθίας ἐναργέστερος ἔλεγχος;	τις καλοκἀγαθία  ἔλεγχος ;
238359	tlg0018.tlg020.opp-grc1	εἰ γὰρ οἱ δυσαρεστήσαντες τῷ θεῷ κακοδαίμονες, οἷς εὐαρεστῆσαι συνέβη πάντως εὐδαίμονες.	εἰ γάρ ὁ δυσαρεστέω ὁ θεός κακοδαίμων , ὅς εὐαρεστέω συμβαίνω πᾶς εὐδαίμων .
238360	tlg0018.tlg020.opp-grc1	οὐκ ἀπὸ σκοποῦ μέντοι ταῖς τοσαύταις ἀρεταῖς ὑμνήσας τὸν ἄνθρωπον ἐπεῖπεν, ὅτι „ τέλειος ἦν ἐν τῇ γενεᾷ αὐτοῦ“( Gen.	οὐ ἀπό σκοπός  ὁ τοσοῦτος ἀρετή ὑμνέω ὁ ἄνθρωπος ἐπεῖπον , ὅτι2  τέλειος εἰμί ἐν ὁ γενεά αὐτός “ (  .
238361	tlg0018.tlg020.opp-grc1	6, 9), δηλῶν ὅτι οὐ καθάπαξ ἀλλὰ κατὰ σύγκρισιν τῶν κατ’ ἐκεῖνον τὸν χρόνον γεγονότων ἀγαθὸς ἦν.	,  ) , δῆλος ὅτι2 οὐ καθάπαξ ἀλλά κατά σύγκρισις ὁ κατά ἐκεῖνος ὁ χρόνος γίγνομαι ἀγαθός εἰμί .
238362	tlg0018.tlg020.opp-grc1	ἤδη γὰρ οὐκ εἰς μακρὰν ἐπιμνητὸν σθήσετοι σοφῶν ἑτέρων, οἳ τὴν ἀρειὴν ἀνανταγώνιστον ἔσχον, οὐ πονηροῖς ἀντεξετασθέντες οὐδ’ ὅτι βελτίους ἐγένοντο τῶν κατ’ αὐτοὺς ἀποδοχῆς καὶ προνομίας ἀξιωθέντες, ἀλλ’ ὅτι φύσιν εὔμοιρον κτησάμενοι διετήρησαν αὐτὴν ἀδιάστροφον, οὐ φυγόντες μοχθηρὰ ἐπιτηδεύματα, ἀλλ’ οὐδὲ τὴν ἀρχὴν αὐτοῖς περιπεσόντες, προηγουμένως δὲ καλῶν ἔργων καὶ λόγων ἀσκηταὶ γενόμενοι τὸν βίον ἐπεκόσμουν.	ἤδη γάρ οὐ εἰς μακράν   σοφός ἕτερος , ὁ ὁ  ἀνανταγώνιστος ἔχω , οὐ πονηρός  οὐδέ ὅτι2 βελτίων γίγνομαι ὁ κατά αὐτός ἀποδοχή καί  ἀξιόω , ἀλλά ὅτι2 φύσις  κτάομαι διατηρέω αὐτός  , οὐ φεύγω μοχθηρός ἐπιτήδευμα , ἀλλά οὐδέ ὁ ἀρχή αὐτός περιπίπτω , προηγέομαι δέ καλός ἔργον καί λόγος ἀσκητής γίγνομαι ὁ βίος ἐπικοσμέω .
238363	tlg0018.tlg020.opp-grc1	θαυμασιώτατοι μὲν οὗν ἄνδρες ἐκεῖνοι γεγόνασιν, οἳ ταῖς ὁρμαῖς ἐλευθέραις καὶ εὐγενέσιν ἐχρήσαντο, μὴ κατὰ μίμησιν ἢ ἐναντίωσιν ἑτέρων, ἀλλ’ αὐτὸ τὸ καλὸν καὶ τὸ δίκαιον ἀποδεξάμενοι, θαυμάσιος δὲ καὶ ὁ τῆς καθ’ αὑτὸν γενεᾶς διενηνοχὼς καὶ μηδενὶ συνενεχθεὶς ὧν ἐζήλωσαν οἱ πολλοί·	θαυμάσιος μέν  ἀνήρ ἐκεῖνος γίγνομαι , ὁ ὁ ὁρμή ἐλεύθερος καί εὐγενής χράομαι , μή κατά μίμησις τίη  ἕτερος , ἀλλά αὐτός ὁ καλός καί ὁ δίκαιος ἀποδέχομαι , θαυμάσιος δέ καί ὁ ὁ κατά ἑαυτοῦ γενεά  καί μηδείς συμφέρω ὅς ζηλόω ὁ πολύς ·
238364	tlg0018.tlg020.opp-grc1	δευτερείων μὲν οὗτος ἐφίξεται, τὰ δὲ πρῶτα τῶν ἄθλων ἐκείνοις ἀναδώσει ἡ φύσις.	δευτερεῖος μέν οὗτος ἐφίζω , ὁ δέ πρῶτος ὁ ἆθλος ἐκεῖνος  ὁ φύσις .
238365	tlg0018.tlg020.opp-grc1	τὰ μέντοι δευτερεῖα καὶ αὐτὰ μεγάλα·	ὁ  δευτερεῖα καί αὐτός μέγας ·
238366	tlg0018.tlg020.opp-grc1	τί δ’ οὐχὶ μέγα καὶ περιμάχητον ὧν ὀρέγει καὶ δωρεῖται θεός;	τι  οὐ μέγας καί περιμάχητος ὅς ὀρέγω καί δωρέω θεός ;
238367	tlg0018.tlg020.opp-grc1	σαφεστάτη δὲ πίστις αἱ τῶν χαρίτων ὑπερβολαί, ὧν οὗτος ἔτυχεν.	σαφής δέ πίστις ὁ ὁ χάρις ὑπερβολή , ὅς οὗτος τυγχάνω .
238368	tlg0018.tlg020.opp-grc1	ἐπεὶ γὰρ ἀδικημάτων φορὰν ἤνεγκεν ὁ χρόνος ἐκεῖνος καὶ πᾶσα χώρα καὶ ἔθνος καὶ πόλις καὶ οἰκία καὶ ἕκαστος ἰδίᾳ πονηρῶν ἐπιτηδευμάτων ἀνεπέπληστο, πάντων ἑκουσίως καὶ ἐκ προνοίας ὡς ἐν ἀγῶνι περὶ τῶν ἐν τῷ διαμαρτάνειν πρωτείων ἁμιλλωμένων— μετὰ σπουδῆς γὰρ ἁπάσης ἐφιλονείκουν, ἑκάστου τὸν πλησίον μεγέθει κακίας ὑπερβαλεῖν ἐπειγομένου καὶ μηδὲν παραλείποντος τῶν πρὸς ἐπίληπτον καὶ ἐπάρατον βίον—·	ἐπεί γάρ ἀδίκημα φορά φέρω ὁ χρόνος ἐκεῖνος καί πᾶς χώρα καί ἔθνος καί πόλις καί οἰκία καί ἕκαστος ἴδιος πονηρός ἐπιτήδευμα  , πᾶς ἑκούσιος καί ἐκ πρόνοια ὡς ἐν ἀγών περί ὁ ἐν ὁ διαμαρτάνω πρωτεῖον  — μετά σπουδή γάρ ἅπας φιλονικέω , ἕκαστος ὁ πλησίος μέγεθος κακία ὑπερβάλλω ἐπείγω καί   ὁ πρός ἐπίληπτος καί ἐπάρατος βίος — ·
