id	filename	tokens	lemmas
598831	tlg0086.tlg026.1st1K-grc1	Φερομένου δὲ τοῦ πρώτου στοιχείου κύκλῳ καὶ τῶν ἐν αὐτῷ σωμάτων, τὸ προσεχὲς ἀεὶ τοῦ κάτω κόσμου καὶ σώματος τῇ κινήσει διακρινόμενον ἐκπυροῦται καὶ ποιεῖ τὴν θερμότητα.	φέρω δέ ὁ πρῶτος στοιχεῖον κύκλος καί ὁ ἐν αὐτός σῶμα , ὁ προσεχής ἀεί ὁ κάτω κόσμος καί σῶμα ὁ κινέω διακρίνω ἐκπυρόω καί ποιέω ὁ θερμότης .
598832	tlg0086.tlg026.1st1K-grc1	Δεῖ δὲ νοεῖν οὕτως καὶ ἐντεῦθεν ἀρξαμένους.	δεῖ δέ νοέω οὕτως καί ἐντεῦθεν  .
598833	tlg0086.tlg026.1st1K-grc1	Τὸ γὰρ ὑπὸ τὴν ἄνω περιφορὰν σῶμα οἷον ὕλη τις οὖσα καὶ δυνάμει θερμὴ καὶ ψυχρὰ καὶ ξηρὰ καὶ ὑγρά, καὶ ὅσα ἄλλα τούτοις ἀκολουθεῖ πάθη, γίγνεται τοιαύτη καὶ ἔστιν ὑπὸ κινήσεώς τε καὶ ἀκινησίας, ἧς τὴν αἰτίαν καὶ τὴν ἀρχὴν εἰρήκαμεν πρότερον.	γάρ ὑπό ὁ ἄνω2 περιφορά σῶμα οἷος ὕλη τις εἰμί καί δύναμις  καί ψυχρός καί ξηρός καί ὑγρός , καί ὅσος ἄλλος οὗτος ἀκολουθέω πάθος , γίγνομαι τοιοῦτος καί εἰμί ὑπό  τε καί ἀκινησία , ὅς ὁ αἰτία καί ὁ ἀρχή λέγω  .
598834	tlg0086.tlg026.1st1K-grc1	Ἐπὶ μὲν οὖν τοῦ μέσου καὶ περὶ τὸ μέσον τὸ βαρύτατόν ἐστι καὶ ψυχρότατον ἀποκεκριμένον, γῆ καὶ ὕδωρ·	ἐπί μέν οὖν ὁ μέσης καί περί ὁ μέσος ὁ  εἰμί καί ψυχρός ἀποκρίνω , γῆ καί ὕδωρ ·
598835	tlg0086.tlg026.1st1K-grc1	περὶ δὲ ταῦτα καὶ τὰ ἐχόμενα τούτων, ἀήρ τε καὶ ὃ διὰ συνήθειαν καλοῦμεν πῦρ, οὐκ ἔστι δὲ πῦρ·	περί δέ οὗτος καί ὁ ἔχω οὗτος ,  τε καί  διά συνήθεια καλέω πῦρ , οὐ εἰμί δέ πῦρ ·
598836	tlg0086.tlg026.1st1K-grc1	ὑπερβολὴ γὰρ θερμοῦ καὶ οἷον ζέσις ἐστὶ τὸ πῦρ.	ὑπερβολή γάρ θέρμος καί οἷος  εἰμί ὁ πῦρ .
598837	tlg0086.tlg026.1st1K-grc1	Ἀλλὰ δεῖ νοῆσαι τοῦ λεγομένου ὑφ’ ἡμῶν ἀέρος τὸ μὲν περὶ τὴν γῆν οἷον ὑγρὸν καὶ θερμὸν εἶναι διὰ τὸ ἀτμίζειν τε καὶ ἀναθυμίασιν ἔχειν γῆς, τὸδ’ ὑπὲρ τοῦτο θερμὸν ἤδη καὶ ξηρόν.	ἀλλά δέω νοέω ὁ λέγω ὑπό ἐγώ  ὁ μέν περί ὁ γῆ οἷος ὑγρός καί θερμός εἰμί διά ὁ  τε καί ἀναθυμίασις ἔχω γῆ , ὁ δ’ ὑπέρ οὗτος θερμός ἤδη καί ξηρός .
598838	tlg0086.tlg026.1st1K-grc1	Ἔστι γὰρ ἀτμίδος μὲν φύσις ὑγρὸν καὶ θερμόν, ἀναθυμιάσεως δὲ θερμόν καὶ ξηρόν·	εἰμί γάρ ἀτμός μέν φύσις ὑγρός καί θέρμος , ἀναθυμίασις δέ θέρμος καί  ·
598839	tlg0086.tlg026.1st1K-grc1	καὶ ἔστιν ἀτμὶς μὲν δυνάμει οἷον ὕδωρ, ἀναθυμίασις δὲ δυνάμει οἶον πῦρ.	καί εἰμί ἀτμός μέν δύναμις οἷος ὕδωρ ,  δέ δύναμις οἶος πῦρ .
598840	tlg0086.tlg026.1st1K-grc1	Τοῦ μὲν οὗν ἐν τῷ ἄνω τόπῳ μὴ συνίστασθαι νέφη ταύτην ὑποληπτέον αἰτίαν εἶναι, ὅτι οὐκ ἔνεστιν ἀὴρ μόνον ἀλλὰ μᾶλλον οἷον πῦρ.	μέν  ἐν ὁ ἄνω2 τόπος μή συνίστημι  οὗτος ὑπολαμβάνω αἰτία εἰμί , ὅτι2 οὐ ἔνειμι ἀήρ μόνος ἀλλά μᾶλλον οἷος πῦρ .
598841	tlg0086.tlg026.1st1K-grc1	Οὐθὲν δὲ κωλύει καὶ διὰ τὴν κύκλῳ φορὰν κωλύεσθαι συνίστασθαι νέφη ἐν τῷ ἄνω τόπῳ·	οὐδείς δέ κωλύω καί διά ὁ κύκλος φορά κωλύω συνίστημι  ἐν ὁ ἄνω2 τόπος ·
598842	tlg0086.tlg026.1st1K-grc1	ῥεῖν γὰρ ἀναγκαῖον ἅπαντα τὸν κύκλῳ ἀέρα, ὅσος μὴ ἐντὸς τῆς περιφερείας λαμβάνεται τῆς ἀπαρτιζούσης ὥστε τὴν γῆν σφαιροειδῆ εἶναι πᾶσαν·	ῥέω γάρ ἀναγκαῖον ἅπας ὁ κύκλος ἀήρ , ὅσος μή ἐντός ὁ περιφέρεια λαμβάνω ὁ  ὥστε ὁ γῆ σφαιροειδής εἰμί πᾶς ·
598843	tlg0086.tlg026.1st1K-grc1	φαίνεται γὰρ καὶ νῦν ἡ τῶν ἀνέμων γένεσις ἐν τοῖς λιμνάζουσι τόποις τῆς γῆς, καὶ οὐχ ὑπερβάλλειν τὰ πνεύματα τῶν ὑψηλοτάτων ὀρῶν.	φαίνω γάρ καί νῦν ὁ ὁ ἄνεμος γένεσις ἐν ὁ  τόπος ὁ γῆ , καί οὐ ὑπερβάλλω ὁ πνεῦμα ὁ ὑψηλός ὄρος .
598844	tlg0086.tlg026.1st1K-grc1	Ῥεῖ δὲ κύκλῳ διὰ τὸ συνεφέλκεσθαι τῇ τοῦ ὅλου περιφορᾷ.	δέ κύκλος διά ὁ  ὁ ὁ ὅλος  .
598845	tlg0086.tlg026.1st1K-grc1	Τὸ μὲν γὰρ πῦρ τῷ ἄνω στοιχείῳ, τῷ δὲ πυρὶ ὁ ἀὴρ συνεχής ἐστιν·	μέν γάρ πῦρ τῷ ἄνω2 στοιχεῖον , τῷ δέ πῦρ ὁ ἀήρ συνεχής εἰμί ·
598846	tlg0086.tlg026.1st1K-grc1	ὥστε καὶ διὰ τὴν κίνησιν κωλύεται συγκρίνεσθαι εἰς ὕδωρ, ἀλλ’ ἀεὶ ὅ τι ἂν βαρύνηται μόριον αὐτοῦ ἐκθλιβομένου εἰς τὸν ἄνω τόπον τοῦ θερμοῦ κάτω φέρεται, ἄλλαδ’ ἐν μέρει συναναφέρεται τῷ ἀναθυμιωμένῳ πυρί, καὶ οὕτω συνεχῶς τὸ μὲν ἀέρος διατελεῖ πλῆρες ὂν τὸ δὲ πυρός, καὶ ἀεὶ ἄλλο καὶ ἄλλο γίνεται ἕκαστον αὐτῶν.	ὡς καί διά ὁ κίνησις κωλύω συγκρίνω εἰς ὕδωρ , ἀλλά ἀεί ὅς  ἄν βαρύνω μόριος αὐτός  εἰς ὁ ἄνω2 τόπος ὁ θέρμος κάτω φέρω , ἄλλος δ’ ἐν μέρος  τῷ  πῦρ , καί οὕτως συνεχής ὁ μέν  διατελέω πλήρης  ὁ δέ πῦρ , καί ἀεί ἄλλος καί ἄλλος γίγνομαι ἕκαστος αὐτός .
598847	tlg0086.tlg026.1st1K-grc1	Περὶ μὲν οὖν τοῦ μὴ γίγνεσθαι νέφη μηδ’ εἰς ὕδωρ σύγκρισιν, καὶ πῶς δεῖ λαβεῖν περὶ τοῦ μεταξὺ τόπου τῶν ἄστρων καὶ τῆς γῆς, καὶ τίνος ἐστὶ σώματος πλήρης, τοσαῦτα εἰρήσθω.	περί μέν οὖν ὁ μή γίγνομαι νέφος  εἰς ὕδωρ σύγκρισις , καί πῶς δέω λαμβάνω περί ὁ  τόπος ὁ ἄστρον καί ὁ γῆ , καί  εἰμί σῶμα πλήρης , τοσοῦτος λέγω .
598848	tlg0086.tlg026.1st1K-grc1	Περὶ δὲ τῆς γιγνομένης θερμότητος, ἣν παρέχεται ὁ ἥλιος, μᾶλλον μὲν καθ’ αὑτὸ καὶ ἀκριβῶς ἐν τοῖς περὶ αἰσθήσεως προσήκει λέγειν( πάθος γάρ τι τὸ θερμὸν αἰσθήσεως ἐστιν), διὰ τίναδ’ αἰτίαν γίγνεται μὴ τοιούτων ὄντων ἐκείνων τὴν φύσιν, λεκτέον καὶ νῦν.	δέ ὁ  θερμότης , ὅς παρέχω ὁ ἥλιος , μᾶλλον μέν κατά ἑαυτοῦ καί ἀκριβής ἐν ὁ περί αἴσθησις προσήκω λέγω ( πάθος γάρ  ὁ θερμός αἴσθησις εἰμί ) , διά τις δ’ αἰτία γίγνομαι μή τοιοῦτος εἰμί ἐκεῖνος ὁ φύσις , λέγω καί νῦν .
598849	tlg0086.tlg026.1st1K-grc1	Ὁρῶμεν δὴ τὴν κίνησιν ὅτι δύναται διακρίνειν τὸν ἀέρα καὶ ἐκπυροῦν, ὥστε καὶ τὰ φερόμενα τηκόμενα φαίνεσθαι πολλάκις.	δή ὁ κίνησις ὅτι2 δύναμαι διακρίνω ὁ ἀήρ καί  , ὥστε καί ὁ  τήκω φαίνω πολλάκις .
598850	tlg0086.tlg026.1st1K-grc1	Τὸ μὲν οὖν γίγνεσθαι τὴν ἀλέαν καὶ τὴν θερμότητα ἱκανή ἐστι παρασκευάζειν καὶ ἡ τοῦ ἡλίου φορὰ μόνον·	μέν οὖν γίγνομαι ὁ ἀλέα καί ὁ θερμότης ἱκανός εἰμί παρασκευάζω καί ὁ ὁ ἥλιος φορά μόνος ·
598851	tlg0086.tlg026.1st1K-grc1	ταχεῖάν τε γὰρ δεῖ καὶ μὴ πόρρω εἶναι.	τε γάρ δέω καί μή πρόσω εἰμί .
598852	tlg0086.tlg026.1st1K-grc1	Ἡ μὲν οὖν τῶν ἄστρων ταχεῖα μὲν πόρρω δέ, ἡ δὲ τῆς σελήνης κάτω μὲν βραδεῖα δέ·	Ἡ μέν οὖν ὁ ἄστρον ταχύς μέν  δέ , ὁ δέ ὁ σελήνη κάτω μέν  δέ ·
598853	tlg0086.tlg026.1st1K-grc1	ἡ δὲ τοῦ ἡλίου ἄμφω ταῦτ’ ἔχει ἱκανῶς.	ὁ δέ ὁ ἥλιος ἄμφω  ἔχω ἱκανός .
598854	tlg0086.tlg026.1st1K-grc1	Τὸ δὲ μάλιστα γίγνεσθαι ἅμα τῷ ἡλίῳ αὐτῷ τὴν θερμότητα εὔλογον, λαμβάνοντας τὸ ὅμοιον ἐκ τῶν παρ’ ἡμῖν γιγνομένων·	δέ μάλιστα γίγνομαι ἅμα τῷ ἥλιος αὐτός ὁ θερμότης εὔλογος , λαμβάνω ὁ ὅμοιος ἐκ ὁ παρά ἐγώ  ·
598855	tlg0086.tlg026.1st1K-grc1	καὶ γὰρ ἐνταῦθα τῶν βίᾳ φερομένων ὁ πλησιάζων ἀὴρ μάλιστα γίνεται θερμός.	καί γάρ ἐνταῦθα ὁ βία φέρω ὁ πλησιάζω ἀήρ μάλιστα γίγνομαι θέρμος .
598856	tlg0086.tlg026.1st1K-grc1	Καὶ τοῦτ’ εὐλόγως συμβαίνει·	καί  εὔλογος συμβαίνω ·
598857	tlg0086.tlg026.1st1K-grc1	μάλιστα γὰρ ἡ τοῦ στερεοῦ διακρίνει κίνησις αὐτόν.	μάλιστα γάρ ὁ ὁ  διακρίνω κίνησις αὐτός .
598858	tlg0086.tlg026.1st1K-grc1	Διά τε ταύτην οὖν τὴν αἰτίαν ἀφικνεῖται πρὸς τόνδε τὸν τόπον ἡ θερμότης, καὶ διὰ τὸ τὸ περιέχον πῦρ τὸν ἀέρα διαρραίνεσθαι τῇ κινήσει πολλάκις καὶ φέρεσθαι κάτω βίᾳ.	τε οὗτος οὖν ὁ αἰτία ἀφικνέομαι πρός ὅδε ὁ τόπος ὁ θερμότης , καί διά ὁ ὁ  πῦρ ὁ ἀήρ  ὁ κινέω πολλάκις καί φέρω κάτω βία .
598859	tlg0086.tlg026.1st1K-grc1	Σημεῖον δ’ ἱκανὸν ὅτι ὁ ἄνω τόπος οὐκ ἔστι θερμὸς οὐδ’ ἐκπεπυρωμένος καὶ αἱ διαδρομαὶ τῶν ἀστέρων.	ἱκανός ὅτι2 ὁ ἄνω2 τόπος οὐ εἰμί  οὐδέ  καί ὁ διαδρομή ὁ  .
598860	tlg0086.tlg026.1st1K-grc1	Ἐκεῖ μὲν γὰρ οὐ γίνονται, κάτω δέ·	ἐκεῖ μέν γάρ οὐ γίγνομαι , κάτω δέ ·
598861	tlg0086.tlg026.1st1K-grc1	καίτοι τὰ μᾶλλον κινούμενα καὶ μᾶλλον ἐκπυροῦται.	ὁ μᾶλλον κινέω καί μᾶλλον ἐκπυρόω .
598862	tlg0086.tlg026.1st1K-grc1	Πρὸς δὲ τούτοις ὁ ἥλιος, ὅσπερ μάλιστα εἶναι δοκεῖ θερμός, φαίνεται λευκὸς ἀλλ’ οὐ πυρώδης ὤν.	πρός δέ οὗτος ὁ ἥλιος ,  μάλιστα εἰμί δοκέω θέρμος , φαίνω λευκός ἀλλά οὐ  εἰμί .
598863	tlg0086.tlg026.1st1K-grc1	Τούτων δὲ διωρισμένων, λέγωμεν διὰ τίν’ αἰτίαν αἵ τε φλόγες αἱ καόμεναι φαίνονται περὶ τὸν οὐρανὸν καὶ οἱ διαθέοντες ἀστέρες καὶ οἱ καλούμενοι ὑπό τινων δαλοὶ καὶ αἶγες·	οὗτος δέ  , λέγω διά  αἰτία ὁ τε  ὁ  φαίνω περί ὁ οὐρανός καί ὁ διαθέω ἀστήρ καί ὁ καλέω ὑπό   καί αἴξ ·
598864	tlg0086.tlg026.1st1K-grc1	ταῦτα γὰρ πάντ’ ἐστὶ τὸ αὐτὸ καὶ διὰ τὴν αὐτὴν αἰτίαν, διαφέρει δὲ τῷ μᾶλλον καὶ ἧττον.	οὗτος γάρ  εἰμί ὁ αὐτός καί διά ὁ αὐτός αἰτία , διαφέρω δέ τῷ μᾶλλον καί ἥσσων .
598865	tlg0086.tlg026.1st1K-grc1	Ἀρχὴ δ’ ἐστὶ καὶ τούτων καὶ πολλῶν ἄλλων ἥδε.	ἀρχή  εἰμί καί οὗτος καί πολύς ἄλλος ὅδε .
598866	tlg0086.tlg026.1st1K-grc1	Θερμαινομένης γὰρ τῆς γῆς ὑπὸ τοῦ ἡλίου τὴν ἀναθυμίασιν ἀναγκαῖον γίνεσθαι μὴ ἁπλῆν, ὥς τινες οἴονται, ἀλλὰ διπλῆν, τὴν μὲν ἀτμιδωδεστέραν τὴν δὲ πνευματωδεστέραν, τὴν μὲν τοῦ ἐν τῇ γῇ καὶ ἐπὶ τῇ γῇ ὑγροῦ ἀτμίδα, τὴνδ’ αὐτῆς τῆς γῆς οὔσης ξηρᾶς καπνώδη·	γάρ ὁ γῆ ὑπό ὁ ἥλιος ὁ ἀναθυμίασις ἀναγκαῖος γίγνομαι μή ἁπλόος , ὡς τις οἴομαι , ἀλλά διπλόος , ὁ μέν  ὁ δέ  , ὁ μέν ὁ ἐν ὁ γῆ καί ἐπί ὁ γῆ  ἀτμός , ὁ δ’ αὐτός ὁ γῆ εἰμί ξηρός  ·
598867	tlg0086.tlg026.1st1K-grc1	καὶ τούτων τὴν μὲν πνευματώδη ἐπιπολάζειν διὰ τὸ θερμόν, τὴν δ’ ὑγροτέραν ὑφίστασθαι διὰ τὸ βάρος.	καί οὗτος ὁ μέν  ἐπιπολάζω διά ὁ θερμός , ὁ  ὑγρός  διά ὁ βάρος .
598868	tlg0086.tlg026.1st1K-grc1	Καὶ διὰ ταῦτα τοῦτον τὸν τρόπον κεκόσμηται τὸ πέριξ·	καί διά οὗτος οὗτος ὁ τρόπος κοσμέω ὁ πέριξ ·
598869	tlg0086.tlg026.1st1K-grc1	πρῶτον μὲν γὰρ ὑπὸ τὴν ἐγκύκλιον φοράν ἐστι τὸ θερμὸν καὶ ξηρόν, ὃ λέγομεν πῦρ( ἀνώνυμον γὰρ τὸ κοινὸν ἐπὶ πάσης τῆς καπνώδους διακρίσεως·	πρῶτος μέν γάρ ὑπό ὁ ἐγκύκλιος φορά εἰμί ὁ θερμός καί ξηρός , ὅς λέγω πῦρ ( ἀνώνυμος γάρ ὁ κοινός ἐπί πᾶς ὁ  διάκρισις ·
598870	tlg0086.tlg026.1st1K-grc1	ὅμως δὲ διὰ τὸ μάλιστα πεφυκέναι τὸ τοιοῦτον ἐκκάεσθαι τῶν σωμάτων οὕτως ἀναγκαῖον χρῆσθαι τοῖς ὀνόμασιν), ὑπὸ δὲ ταύτην τὴν φύσιν ἀήρ.	ὅμως δέ διά ὁ μάλιστα φύω ὁ  ἐκκαίω ὁ σῶμα οὕτως ἀναγκαῖον χράω2 ὁ ὄνομα ) , ὑπό δέ οὗτος ὁ φύσις  .
598871	tlg0086.tlg026.1st1K-grc1	Δεῖ δὲ νοῆσαι οἷον ὑπέκκαυμα τοῦτο ὃ νῦν εἴπομεν πῦρ περιτετάσθαι τῆς περὶ τὴν γῆν σφαίρας ἔσχατον, ὥστε μικρᾶς κινήσεως τυχὸν ἐκκάεσθαι πολλάκις ὥσπερ τὸν καπνόν·	δεῖ δέ νοέω οἷος ὑπέκκαυμα οὗτος ὅς νῦν λέγω πῦρ περιτείνω ὁ περί ὁ γῆ σφαῖρα  , ὥστε μικρός κίνησις  ἐκκαίω πολλάκις ὥσπερ ὁ καπνός ·
598872	tlg0086.tlg026.1st1K-grc1	ἔστι γὰρ ἡ φλὸξ πνεύματος ξηροῦ ζέσις.	εἰμί γάρ ὁ φλόξ πνεῦμα ξηρός  .
598873	tlg0086.tlg026.1st1K-grc1	Ἧι ἂν οὖν μάλιστα εὐκαίρως ἔχῃ ἡ τοιαύτη σύστασις, ὅταν ὑπὸ τῆς περιφορᾶς κινηθῇ πως, ἐκκαίεται.	ᾗ ἄν οὖν μάλιστα εὔκαιρος ἔχω ὁ τοιοῦτος σύστασις , ὅταν ὑπό ὁ περιφορά κινέω πως , ἐκκαίω .
