id	filename	tokens	lemmas
447270	tlg2018.tlg002.opp-grc2	γέγραπται γοῦν“ καὶ ἐγενήθη, ὡς ἦν Ἰησοῦς ἐν Ἱεριχὼ, καὶ ἀναβλέψας ὁρᾷ ἄνθρωπον ἑστηκότα κατέναντι αὐτοῦ, καὶ ἡ ῥομφαία ἐσπασμένη ἐν Γῇ χειρὶ αὐτοῦ, καὶ προσελθὼν Ἰησοῦς εἶπεν, ἡμέτερος εἶ ἢ τῶν ὑπεναντίων;	γράφω γοῦν “ καί γίγνομαι , ὡς εἰμί  ἐν  , καί ἀναβλέπω ὁράω ἄνθρωπος ἵστημι  αὐτός , καί ὁ   ἐν γῆ χείρ αὐτός , καί προσέρχομαι  λέγω , ἡμέτερος εἶμι ἤ ὁ ὑπεναντίος ;
447271	tlg2018.tlg002.opp-grc2	καὶ εἶπεν αὐῷ, ἐγὼ ἀρχιστράτηγος δυνάμεως κυρίου νυνὶ παραγέγονα.	καί λέγω  ,   δύναμις    .
447272	tlg2018.tlg002.opp-grc2	καὶ Ἰησοῦς ἔπεσεν ἐπὶ πρόσωπον ἐπὶ τὴν γῆν καὶ εἶπεν αὐτῷ, δέσποτα, τί προστάσσεις τῷ σῷ οἰκέτῃ;	καί  ἐφέζομαι ἐπί πρόσωπον ἐπί ὁ γῆ καί λέγω αὐτός , δεσπότης , τι προστάσσω ὁ σός οἰκέτης ;
447273	tlg2018.tlg002.opp-grc2	καὶ εἶπεν ὁ ἀρχιστράτηγος κυρίου πρὸς Ἰησοῦν, λῦσον τὸ ὑπόδημα ἐκ τῶν ποδῶν σου·	καί λέγω ὁ ἀρχιστράτηγος  πρός  , λύω ὁ ὑπόδημα ἐκ ὁ πούς  ·
447274	tlg2018.tlg002.opp-grc2	ὁ γὰρ τόπος, ἐν ᾧ σὺ ἕστηκας, τόπος ἅγιός ἐστιν.	ὁ γάρ τόπος , ἐν ὅς  ἵστημι , τόπος ἅγιος εἰμί .
447275	tlg2018.tlg002.opp-grc2	ἔνθα καὶ ἐπιστήσεις ἀπὸ τῶν αὐτῶν ῥημάτων ὅτι μὴ ἕτερος οὗτος εἴη τοῦ καὶ Μωυσεῖ κεχρηματικότος, ὅτι δὴ αὐτοῖς ῥήμασι καὶ ἐπὶ τῷδέ φησιν ἡ γραφή “ ὡς δὲ εἶδε κύριος ὅτι προσάγει ἰδεῖν, ἐκάλεσεν αὐτὸν κύριος ἐκ τοῦ βάτου λέγων, Μωυσῆ Μωυσῆ·	ἔνθα καί ἐφίστημι ἀπό ὁ αὐτός ῥῆμα ὅτι2 μή ἕτερος οὗτος εἰμί ὁ καί Μωυσῆς  , ὅτι2 δή αὐτός ῥῆμα καί ἐπί  φημί ὁ γραφή  ὡς δέ ὁράω κύριος2 ὅτι2 προσάγω ὁράω , καλέω αὐτός κύριος2 ἐκ ὁ βάτης λέγω ,   ·
447276	tlg2018.tlg002.opp-grc2	ὁ δὲ εἶπε τί ἐστι;	ὁ δέ λέγω τίς εἰμί ;
447277	tlg2018.tlg002.opp-grc2	καὶ εἶπε, μὴ έγγίσῃς ὡδε·	καί λέγω , μή   ·
447278	tlg2018.tlg002.opp-grc2	λῦσον τὸ ὑπόδημα ἐκ τῶν ποδῶν σου·	λύω ὁ ὑπόδημα ἐκ ὁ πούς  ·
447279	tlg2018.tlg002.opp-grc2	ὁ γὰρ τόπος, ἐν ᾧ σὺ ἕστηκας ἐπ’ αὐτοῦ, γῆ ἁγία ἐστί.	ὁ γάρ τόπος , ἐν ὅς  ἵστημι ἐπί αὐτός , γῆ ἅγιος εἰμί .
447280	tlg2018.tlg002.opp-grc2	καὶ εἶπεν αὐτῷ, ἐγώ εἰμι ὁ θεὸς τῶν πατέρων σου, ὁ θεὸς Ἀβραὰμ καὶ θεὸς Ἰσαὰκ καὶ θεὸς Ἰακώβ.	καί λέγω αὐτός ,  εἰμί ὁ  ὁ πατήρ  , ὁ   καί   καί   .
447281	tlg2018.tlg002.opp-grc2	” κὼ ὅτι γέ ἐστιν οὐσία τις προκόσμιος ζῶσα καὶ ὑφεστῶσα, ἡ τῷ πατρὶ καὶ θεῷ τῶν ὅλων εἰς τὴν τῶν γενητῶν ἁπάντων δημιουργίαν ὑπηρετησαμένη, λόγος θεοῦ καὶ σοφία χρηματίζουσα, πρὸς ταῖς τεθειμέναις ἀποδείξεσιν ἔτι καἲ αὐτῆς ἐξ ἰδίου προσώπου τῆς σοφίας ἐπακοῦσαι πάρεστι, διὰ Σθλομῶνος λευκότατα ὧδέ πως τὰ περὶ ἑαυτῆς μυσταγωγούσης‘ ἐγὼ ἡ σοφία κατεσκήνωσα βουλὴν καὶ γνῶσιν, καὶ ἔννοιαν ἐγὼ ἐπεκαλεσάμην·	”  ὅτι2 γε εἰμί  τις  ζήω καί  , ὁ τῷ πατήρ καί θεός ὁ ὅλος εἰς ὁ ὁ  ἅπας δημιουργία  , λόγος θεός καί   , πρός ὁ  ἀπόδειξις ἔτι  αὐτός ἐκ ἴδιος πρόσωπον ὁ σοφία ἐπακούω πάρειμι , διά   ὧδε πως ὁ περί ἑαυτοῦ  ‘  ὁ σοφία  βουλή καί γιγνώσκω , καί ἔννοια   ·
447282	tlg2018.tlg002.opp-grc2	δι’ ἐμοῦ βασιλεῖς βασιλεύουσι, καὶ οἱ δυνάσται γράφουσι δικαιοσύνην·	διά  βασιλεύς βασιλεύω , καί ἕ δυνάστης γράφω δικαιοσύνη ·
447283	tlg2018.tlg002.opp-grc2	δι’ ἐμοῦ μεγιστᾶνες μεγαλύνονται, καὶ τύραννοι δι’ ἐμοῦ κρατοῦσι γῆς.	διά   μεγαλύνω , καί τύραννος διά  κρατέω γῆ .
447284	tlg2018.tlg002.opp-grc2	” οἷς ἐπιλέγει“ κύριος ἔκτισέ με ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ, πρὸ τοῦ αἰῶνος ἐθεμελίωσέ με ἐν ἀρχῇ, πρὸ τοῦ τὴν γῆν ποιῆσαι, πρὸ τοῦ ποροελθεῖν τὰς πηγὰς τῶν ὑδάτων, πρὸ τοῦ ὄρη ἑδρασθῆναι, πρὸ δὲ πάντων βουνῶν γεννᾷ με.	ἐπιλέγω “ κύριος2   ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός , πρό ὁ αἰών   ἐν ἀρχή , πρό ὁ ὁ γῆ ποιέω , πρό ὁ  ὁ πηγή ὁ ὕδωρ , πρό ὁ ὄρος  , πρό δέ πᾶς βουνός γεννάω  .
447285	tlg2018.tlg002.opp-grc2	ἡνίκα ἡτοίμαξε τὸν οὐρανὸν, συμπαρήμην αὐτῷ, καὶ ὡς ἀσφαλεῖς ἐτίθει πηγὰς τῆς ὑπ’ οὐρανὸν, ἥμην παρ’ αὐτῷ ἁρμόζουσα.	ἡνίκα  ὁ οὐρανός ,  αὐτός , καί ὡς ἀσφαλής τίθημι πηγή ὁ ὑπό οὐρανός , ἧμαι παρά αὐτός ἁρμόζω .
447286	tlg2018.tlg002.opp-grc2	ἐγὼ ἤμην ᾗ προσέχαιρε, καθ’ ἡμέραν δὲ ηὐφραινόμην ἐνώπιον αὐτοῦ ἐν παντὶ καιρῷ, ὅτε ηὐφραίνετο τὴν οἰκουμένην ” ὅτι μὲν οὖν προῆν, καὶ τισὶν εἰ καὶ μὴ τοῖς πᾶσιν ὁ θεῖος λόγος ἐπεφαίνετο, ταῦθ’ ἡμῖν ὡς ἐν βραχέσιν εἰρησθω.	ὅς  , κατά ἡμέρα δέ εὐφραίνω  αὐτός ἐν πᾶς καιρός , ὅτε εὐφραίνω ὁ οἰκέω  ὅτι2 μέν οὖν  , καί  εἰ καί μή ὁ πᾶς ὁ θεῖος λόγος ἐπιφαίνω ,  ἐγώ ὡς ἐν βράχεα  .
447287	tlg2018.tlg002.opp-grc2	Τί δὴ οὑν οὐχὶ καθάπερ τανῦν, καὶ πάλαι πρότερον εἰς πάντας ἀνθρώπους καὶ πᾶσιν ἔθνεσιν ἐκηρύττετο, ὧδε ἂν γένοιτο πρόδηλον.	δή  οὐ καθά νῦν , καί πάλαι πρότερος εἰς πᾶς ἄνθρωπος καί πᾶς ἔθνος  , ὧδε ἄν γίγνομαι πρόδηλος .
447288	tlg2018.tlg002.opp-grc2	οὐκ ἦν’π’ χωρεῖν οἶός τε τὴν τοῦ Χριστοῦ πάνσοφον καὶ πάνα ρετον διδασκαλίαν ὁ πάλαι τῶν ἄνθρωπον βίος.	οὐ εἰμί ’ π’ χωρέω οἶος τε ὁ ὁ Χριστός  καί   διδασκαλία ὁ πάλαι ὁ ἄνθρωπος βίος .
447289	tlg2018.tlg002.opp-grc2	εὐθὺς μὲν γὰρ ἐν ἀρχῇ μετὰ τὴν πρώτην ἐν μακαρίοις ζωὴν ὁ πρῶτος ἄνθρωπος, ἧττον τῆς θείας ἐντολῆς φροντίσας, εἰς τουτονὶ τὸν θνητὸν καὶ ἐπίκηρον βίον καταπέπτωκε, καὶ τὴν ἐπάρατον ταυτηνὶ γῆν τῆς πάλαι ἐνθέου τρυφῆς ἀντικατηλλάξατο, οἵ τε ἀπὸ τούτου τὴν καθ’ ἡμὰς σύμπασαν πληρώσαντες, πολὺ χείρους ἀναφανέντες ἐκτὸς ἑνός που καὶ δευτέρου, θηριώδη τινὰ τρόπον καὶ βίον ἀβίωτον ἐπανῄρηντο·	εὐθύς μέν γάρ ἐν ἀρχή μετά ὁ πρῶτος ἐν  ζωή ὁ πρῶτος ἄνθρωπος , ἥσσων ὁ θεῖος ἐντολή φροντίζω , εἰς  ὁ θνητός καί ἐπίκηρος βίος καταπίπτω , καί ὁ ἐπάρατος  γῆ ὁ πάλαι  τρυφή ἀντικαταλλάσσομαι , ὁ τε ἀπό οὗτος ὁ κατά  σύμπας πληρόω , πολύς χείρων  ἐκτός  που καί δεύτερος , θηριώδης  τρόπος καί βίος ἀβίωτος  ·
447290	tlg2018.tlg002.opp-grc2	ἀλλὰ καὶ οὔτε πόλιν οὔτε πολιτείαν, οὐ τέχνας, οὐκ ἐπιστήμας ἐπὶ νοῦν ἐβάλλοντο, νόμων τε καὶ δικαιωμάτων καὶ προσέτι ἀρετῆς καὶ φιλοσοφίας οὐδὲ ὀνόματος μετεῖχον, νομάδες δὲ ἐπ’ ἐρημίαις οἶά τινες ἄγριοι καὶ ἀπηνεῖς διῆγον, τοὺς μὲν ἐκ φύσεως προσήκοντας λογισμοὺς, τά τε λογικὰ καὶ ἥμερα τῆς ἀνθρώπων ψυχῆς σπέρματα αὐτοπροαιρέτου κακίας ὑπερβολῇ διαφθείροντες, ἀνοσιουργίαις δὲ πάσαις ὅλους σφᾶς ἐκδεδωκότες, ὡς τοτὲ μὲν ἀνθρωποβορεῖν, τοτὲ δὲ ἀλληλοκτονεῖν, ἄλλοτε δὲ ἀνθρωποβορεῖν, θεομαχίας τε καὶ τὰς παρὰ τοῖς πᾶσι βοωμένας γιγαντομαχίας ἐπιτολμᾶν, καὶ γῆν μὲν ἐπιτειχίζειν οὐρανῷ διανοεῖσθαι, μανίᾳ δὲ φρονήματος ἐκτόπου αὐτὸν τὸν ἐπὶ πάντων θεὸν πολεμεῖν παρασκευάζεσθαι.	ἀλλά καί οὔτε πόλις οὔτε πολιτεία , οὐ τέχνη , οὐ  ἐπί νόος  , νόμος τε καί δικαίωμα καί προσέτι ἀρετή καί φιλοσοφία οὐδέ ὄνομα μετέχω , νομάς δέ ἐπί ἐρημία  τις ἄγριος καί ἀπηνής διάγω , ὁ μέν ἐκ φύσις προσήκω λογισμός , ὁ τε λογικός καί ἥμερος ὁ ἄνθρωπος ψυχή σπέρμα  κακία ὑπερβολή διαφθείρω ,  δέ πᾶς ὅλος σφεῖς  , ὡς τοτέ μέν  , τοτέ δέ  , ἄλλος δέ  , θεομαχία τε καί ὁ παρά ὁ πᾶς  γιγαντομαχία ἐπιτολμάω , καί γῆ μέν ἐπιτειχίζω οὐρανός διανοέομαι ,  δέ φρόνημα  αὐτός ὁ ἐπί πᾶς  πολεμέω παρασκευάζω .
447291	tlg2018.tlg002.opp-grc2	ἐφ’ οἷς τοῦτον ἑαυτοὺς ἄγουσι τὸν τρόπον κατακλυσμοῖς αὐτοὺς καὶ πυρπολήσεσιν ὥσπερ ἀγρίαν ὕλην κατὰ πάσης τῆς γῆς κεχυμένην θεὸς ὁ πάντων ἔφορος μετῄει, λιμοῖς τε συνεχέσι καὶ λοιμοῖς, πολέμοις τε αὖ καὶ κεραυνόν βολαῖς ἄνωθεν αὐτοὺς υπετέμνετο, ὥσπερ τινὰ δεινὴν καὶ χαλεπωτάτην νόσον ψυχῶν πικροτέροις ἀνέχων τοῖς κολαστηρίοις.	ἐπί ὅς οὗτος ἑαυτοῦ ἄγω ὁ τρόπος κατακλυσμός αὐτός καί  ὥσπερ ἄγριος ὕλη κατά πᾶς ὁ γῆ   ὁ πᾶς ἔφορος μέτειμι2 ,  τε συνεχής καί  , πόλεμος τε αὖ καί κεραυνός βολή ἄνωθεν αὐτός  , ὥσπερ  δεινός καί  νόσος ψυχή  ἀνέχω ὁ  .
447292	tlg2018.tlg002.opp-grc2	τότε μὲν οὖν, ὅτε δὴ πολὺς ἦν ἐπικεχυμένος ὀλίγου δεῖν κατὰ πάντων ὁ τῆς κακίας κόρος, οἶα μέθης δεινῆς τὰς ἁπάντων σχεδὸν ἀνθρώπων ἐπισκιαζούσης καὶ ἐπισκοτούσης ψυχὰς, ἡ πρωτόγονος καὶ πρωτόκτιστος τοῦ θεοῦ σοφία καὶ αὐτὸς ὁ προὼν λόγος φιλανθρωπίας ὑπερβολῇ τοτὲ μὲν δι’ ὀπτασίας ἀγγέλων τοῖς ὑποβεβηκόσι, τοτὲ δὲ καὶ δι’ ἑαυτοῦ οἶα θεοῦ δύναμις σωτήριος ἐνί που καὶ δευτέρῳ τῶν πάλαι θεοφιλῶν ἀνδρῶν, οὐκ ἄλλως ἢ δι’ ἀνθρώπου μορφῆς, ὅτι μηδ’ ἑτέρως ἦν δυνατὸν, αὐτοῖς ὑπεφαίνετο.	τότε μέν οὖν , ὅτε δή πολύς εἰμί  ὀλίγος δέω κατά πᾶς ὁ ὁ κακία κόρος ,  μέθη δεινός ὁ ἅπας σχεδόν ἄνθρωπος  καί ἐπισκοτέω ψυχή , ὁ πρωτόγονος καί  ὁ θεός σοφία καί αὐτός ὁ  λόγος φιλανθρωπία ὑπερβολή τοτέ μέν διά ὀπτασία ἄγγελος ὁ  , τοτέ δέ καί διά ἑαυτοῦ ὄις θεός δύναμις σωτήριος  που καί δεύτερος ὁ πάλαι  ἀνήρ , οὐ ἄλλος ἤ διά ἄνθρωπος μορφή , ὅτι2  ἕτερος εἰμί δυνατός , αὐτός ὑποφαίνω .
447293	tlg2018.tlg002.opp-grc2	ὡς δ’ ἤδη διὰ τούτων τὰ θεοσεβείας σπέρματα εἰς πλῆθος ἀνδρῶν καταβέβλητο, ὅλον τε τὸ ἔθνος ἐπὶ τῇ θεοσεβείᾳ προσανέχον ἀνέκαθεν ἐξ Ἑβραίων ὑπέστη τοῦτο, τούτοις μὲν ὡσανεὶ πλήθεσιν ἔτι ταῖς παλαιαῖς ἀγωγαῖς ἐκδεδιῃτημένοις διὰ τοῦ προφήτου Μωυσέως εἰκόνας καὶ σύμβολα σαββάτου τινὸς μυστι- κοῦ καὶ περιτομῆς, ἑτέρων τε νοητῶν θεωρημάτων εἰσαγωγὰς, ἀλλ’ οὐκ αὐτὰς ἐναργεῖς παρεδίδου τὰς μυσταγωγίας.	ὡς  ἤδη διά οὗτος ὁ θεοσέβεια σπέρμα εἰς πλῆθος ἀνήρ καταβάλλω , ὅλος τε ὁ ἔθνος ἐπί ὁ θεοσέβεια  ἀνέκαθεν ἐκ  ὑφίστημι οὗτος , οὗτος μέν  πλῆθος ἔτι ὁ  ἀγωγή  διά ὁ  Μωυσῆς εἰκών καί σύμβολον    -  καί περιτομή , ἕτερος τε  θεώρημα εἰσαγωγή , ἀλλά οὐ αὐτός  παραδίδωμι ὁ  .
447294	tlg2018.tlg002.opp-grc2	ὡς δὲ τῆς παρὰ τούτοις νομοθεσίας βοωμένης, καὶ πνοῆς δίκην εὐώδους εἰς ἅπαντας ἀνθρώπους διαδιδομένης, ἤδη τότε ἐξ αὐτῶν καὶ τοῖς πλείοσι τῶν ἐθνῶν διὰ τῶν πανταχόσε νομοθετῶν τε καὶ φιλοσόφων ἡμέρωτο τὰ φρονήματα, τῆς ἀγρίας καὶ ἀπηνοῦς θηριωδίας ἐπὶ τὸ πρᾶον μεταβεβλημένης, ὡς καὶ εἰρήνην βαθεῖαν φιλίας τε καὶ ἐπιμιξίας πρὸς ἀλλήλους ἔχειν, τηνικαῦτα πᾶσι δὴ λοιπὸν ἀνθρώποις καὶ τοῖς ἀνὰ τὴν οἰκουμένην ἔθνεσιν, ὡσὰν προωφελημένοις καὶ ἤδη τυγχάνουσιν ἐπιτηδείοις πρὸς παραδοχὴν τῆς τοῦ πατρὸς γνώσεως, ὁ αὐτὸς δὴ πάλιν ἐκεῖνος ὁ τῶν ἀρρήτων διδάσκαλος, ὁ ἐν πᾶσιν ἀγαθοῖς τοῦ πατρὸς ὑπουργὸς, ὁ θεῖος καὶ οὐράνιος τοῦ θεοῦ λόγος, δι’ ἀνθρώπου κατὰ μηδὲν σώματος οὐσίᾳ τὴν ἡμετέραν φύσιν διαλλάττοντος, ἀρχομένης τῆς Ῥωμαίων βασιλείας ἐπιφανεὶς, τοιαῦτα ἔδρασέ τε καὶ ἔπαθεν, οἷα ταῖς προφητείαις ἀκόλουθα ἦν, ἄνθρωπον ὁμοῦ καὶ θεὸν ἐπιδημήσειν τῷ βίῳ παρασόξων ἔργων ποιητὴν, καὶ τοῖς πᾶσιν ἔθνεσι διδάσκαλον τῆς τοῦ πατρὸς εὐσεβείας ἀναδειχθήσεσθαι, τό τε παράδοξον αὐτοῦ τῆς γενέσεως καὶ τὴν καινὴν διδασκαλίαν καὶ τῶν ἔργων τὰ θαυμάσια, ἐπί τε τούτοις τοῦ θανάτου τὸν τρόπον, τήν τε ἐκ νεκρῶν ἀνάστασιν, καὶ τὴν ἐπὶ πᾶσιν εἰς οὐρανοὺς ἔνθεον ἀποκατάστασιν αὐτοῦ προκηρυττούσαις.	ὡς δέ ὁ παρά οὗτος νομοθεσία  , καί πνοή δίκη εὐώδης εἰς ἅπας ἄνθρωπος διαδίδωμι , ἤδη τότε ἐκ αὐτός καί ὁ πολύς ὁ ἔθνος διά ὁ πανταχόσε νομοθέτης τε καί φιλόσοφος  ὁ φρόνημα , ὁ ἄγριος καί   ἐπί ὁ   , ὡς καί εἰρήνη βαθύς φιλία τε καί ἐπιμειξία πρός ἀλλήλων ἔχω , τηνικαῦτα πᾶς δή λοιπός ἄνθρωπος καί ὁ ἀνά ὁ   ,   καί ἤδη τυγχάνω ἐπιτήδειος πρός παραδοχή ὁ ὁ πατήρ γνῶσις , ὁ αὐτός δή πάλιν ἐκεῖνος ὁ ὁ  διδάσκαλος , ὁ ἐν πᾶς ἀγαθός ὁ πατήρ  , ὁ θεῖος καί οὐράνιος ὁ θεός λόγος , διά ἄνθρωπος κατά  σῶμα οὐσία ὁ ἡμέτερος φύσις  , ἄρχω ὁ  βασίλεια ἐπιφαίνω , τοιοῦτος δράω τε καί πάσχω , οἷος ὁ προφητεία ἀκόλουθος εἰμί , ἄνθρωπος ὁμοῦ καί  ἐπιδημέω τῷ βίος  ἔργον ποιητής , καί ὁ πᾶς ἔθνος διδάσκαλος ὁ ὁ πατήρ εὐσέβεια  , ὁ τε παράδοξος αὐτός ὁ γένεσις καί ὁ καινός διδασκαλία καί ὁ ἔργον ὁ θαυμάσιος , ἐπί τε οὗτος ὁ θάνατος ὁ τρόπος , ὁ τε ἐκ νεκρός ἀνάστασις , καί ὁ ἐπί πᾶσις εἰς   ἀποκατάστασις αὐτός  .
