id	filename	tokens	lemmas
715390	tlg0548.tlg001.perseus-grc2	Ἄρτεμις μὲν οὖν τὰ περὶ θήραν ἀσκήσασα παρθένος ἔμεινεν, Ἀπόλλων δὲ τὴν μαντικὴν μαθὼν παρὰ Πανὸς τοῦ Διὸς καὶ Ὕβρεως ἧκεν εἰς Δελφούς, χρησμῳδούσης τότε Θέμιδος·	Ἄρτεμις μέν οὖν ὁ περί θήρα ἀσκέω παρθένος μένω , Ἀπόλλων δέ ὁ μαντικός μανθάνω παρά Πάν ὁ Ζεύς καί ὕβρις ἵημι εἰς Δελφοί , χρησμῳδέω τότε θέμις ·
715391	tlg0548.tlg001.perseus-grc2	ὡς δὲ ὁ φρουρῶν τὸ μαντεῖον Πύθων ὄφις ἐκώλυεν αὐτὸν παρελθεῖν ἐπὶ τὸ χάσμα, τοῦτον ἀνελὼν τὸ μαντεῖον παραλαμβάνει.	ὡς δέ ὁ φρουρέω ὁ μαντεῖον Πύθων ὄφις κωλύω αὐτός παρέρχομαι ἐπί ὁ χάσμα , οὗτος ἀναιρέω ὁ μαντεῖον παραλαμβάνω .
715392	tlg0548.tlg001.perseus-grc2	κτείνει δὲ μετʼ οὐ πολὺ καὶ Τιτυόν, ὃς ἦν Διὸς υἱὸς καὶ τῆς Ὀρχομενοῦ θυγατρὸς Ἐλάρης, ἣν Ζεύς, ἐπειδὴ συνῆλθε, δείσας Ἥραν ὑπὸ γῆν ἔκρυψε, καὶ τὸν κυοφορηθέντα παῖδα Τιτυὸν ὑπερμεγέθη εἰς φῶς ἀνήγαγεν.	κτείνω δέ μετά οὐ πολύς καί Τιτυός , ὅς εἰμί Ζεύς υἱός καί ὁ  θυγάτηρ Ἐλάρη , ὅς Ζεύς , ἐπεί συνέρχομαι , δείδω Ἥρα ὑπό γῆ κρύπτω , καί ὁ κυοφορέω παῖς Τιτυός  εἰς φάος ἀνάγω .
715393	tlg0548.tlg001.perseus-grc2	οὗτος ἐρχομένην εἰς Πυθὼ Λητὼ θεωρήσας, πόθῳ κατασχεθεὶς ἐπισπᾶται·	οὗτος  εἰς Πυθώ Λητώ θεωρέω , πόθος κατέχω ἐπισπάω ·
715394	tlg0548.tlg001.perseus-grc2	ἡ δὲ τοὺς παῖδας ἐπικαλεῖται καὶ κατατοξεύουσιν αὐτόν.	ὁ δέ ὁ παῖς ἐπικαλέω καί κατατοξεύω αὐτός .
715395	tlg0548.tlg001.perseus-grc2	κολάζεται δὲ καὶ μετὰ θάνατον·	κολάζω δέ καί μετά θάνατος ·
715396	tlg0548.tlg001.perseus-grc2	γῦπες γὰρ αὐτοῦ τὴν καρδίαν ἐν Ἅιδου ἐσθίουσιν.	γύψ γάρ αὐτός ὁ καρδία ἐν ᾍδης ἐσθίω .
715397	tlg0548.tlg001.perseus-grc2	ἀπέκτεινε δὲ Ἀπόλλων καὶ τὸν Ὀλύμπου παῖδα Μαρσύαν.	ἀποκτείνω δέ Ἀπόλλων καί ὁ Ὄλυμπος παῖς Μαρσύας .
715398	tlg0548.tlg001.perseus-grc2	οὗτος γὰρ εὑρὼν αὐλούς, οὓς ἔρριψεν Ἀθηνᾶ διὰ τὸ τὴν ὄψιν αὐτῆς ποιεῖν ἄμορφον, ἦλθεν εἰς ἔριν περὶ μουσικῆς Ἀπόλλωνι.	οὗτος γάρ εὑρίσκω  , ὅς ῥίπτω Ἀθήνη διά ὁ ὁ ὄψις αὐτός ποιέω ἄμορφος , ἔρχομαι εἰς ἔρις περί μουσική Ἀπόλλων .
715399	tlg0548.tlg001.perseus-grc2	συνθεμένων δὲ αὐτῶν ἵνα ὁ νικήσας ὃ βούλεται διαθῇ τὸν ἡττημένον, τῆς κρίσεως γινομένης τὴν κιθάραν στρέψας ἠγωνίζετο ὁ Ἀπόλλων, καὶ ταὐτὸ ποιεῖν ἐκέλευσε τὸν Μαρσύαν·	δέ αὐτός ἵνα ὁ νικάω ὅς βούλομαι  ὁ  , ὁ κρίσις  ὁ κιθάρα στρέφω ἀγωνίζομαι ὁ Ἀπόλλων , καί αὐτός ποιέω κελεύω ὁ Μαρσύας ·
715400	tlg0548.tlg001.perseus-grc2	τοῦ δὲ ἀδυνατοῦντος εὑρεθεὶς κρείσσων ὁ Ἀπόλλων, κρεμάσας τὸν Μαρσύαν ἔκ τινος ὑπερτενοῦς πίτυος, ἐκτεμὼν τὸ δέρμα οὕτως διέφθειρεν.	ὁ δέ ἀδυνατέω εὑρίσκω κρείσσων ὁ Ἀπόλλων , κρεμάννυμι ὁ Μαρσύας ἐκ  ὑπερτενής  , ἐκτέμνω ὁ δέρμα οὕτως διαφθείρω .
715401	tlg0548.tlg001.perseus-grc2	Ὠρίωνα δὲ Ἄρτεμις ἀπέκτεινεν ἐν Δήλῳ.	Ὠρίων δέ Ἄρτεμις ἀποκτείνω ἐν Δῆλος .
715402	tlg0548.tlg001.perseus-grc2	τοῦτον γηγενῆ λέγουσιν ὑπερμεγέθη τὸ σῶμα·	οὗτος γηγενής λέγω  ὁ σῶμα ·
715403	tlg0548.tlg001.perseus-grc2	Φερεκύδης δὲ αὐτὸν Ποσειδῶνος καὶ Εὐρυάλης λέγει.	Φερεκύδης δέ αὐτός Ποσειδῶν καί Εὐρυάλη λέγω .
715404	tlg0548.tlg001.perseus-grc2	ἐδωρήσατο δὲ αὐτῷ Ποσειδῶν διαβαίνειν τὴν θάλασσαν.	δωρέω δέ αὐτός Ποσειδῶν διαβαίνω ὁ θάλασσα .
715405	tlg0548.tlg001.perseus-grc2	οὗτος πρώτην μὲν ἔγημε Σίδην, ἣν ἔρριψεν εἰς Ἅιδου περὶ μορφῆς ἐρίσασαν Ἥρα·	οὗτος πρῶτος μέν γαμέω Σίδη , ὅς ῥίπτω εἰς ᾍδης περί μορφή ἐρίζω Ἥρα ·
715406	tlg0548.tlg001.perseus-grc2	αὖθις δὲ ἐλθὼν εἰς Χίον Μερόπην τὴν Οἰνοπίωνος ἐμνηστεύσατο.	αὖθις δέ ἔρχομαι εἰς Χίος Μερόπη ὁ Οἰνοπίων μνηστεύω .
715407	tlg0548.tlg001.perseus-grc2	μεθύσας δὲ Οἰνοπίων αὐτὸν κοιμώμενον ἐτύφλωσε καὶ παρὰ τοῖς αἰγιαλοῖς ἔρριψεν.	μεθύσκω δέ  αὐτός κοιμάω τυφλόω καί παρά ὁ αἰγιαλός ῥίπτω .
715408	tlg0548.tlg001.perseus-grc2	ὁ δὲ ἐπὶ τὸ Ἡφαίστου χαλκεῖον ἐλθὼν καὶ ἁρπάσας παῖδα ἕνα, ἐπὶ τῶν ὤμων ἐπιθέμενος ἐκέλευσε ποδηγεῖν πρὸς τὰς ἀνατολάς.	ὁ δέ ἐπί ὁ Ἥφαιστος χάλκειος ἔρχομαι καί ἁρπάζω παῖς  , ἐπί ὁ ὦμος ἐπιτίθημι κελεύω ποδηγέω πρός ὁ ἀνατολή .
715409	tlg0548.tlg001.perseus-grc2	ἐκεῖ δὲ παραγενόμενος ἀνέβλεψεν ἐξακεσθεὶς ὑπὸ τῆς ἡλιακῆς ἀκτῖνος, καὶ διὰ ταχέων ἐπὶ τὸν Οἰνοπίωνα ἔσπευδεν.	ἐκεῖ δέ παραγίγνομαι ἀναβλέπω ἐξακέομαι ὑπό ὁ   , καί διά ταχύς ἐπί ὁ Οἰνοπίων σπεύδω .
715410	tlg0548.tlg001.perseus-grc2	ἀλλὰ τῷ μὲν Ποσειδῶν ἡφαιστότευκτον ὑπὸ γῆν κατεσκεύασεν οἶκον, Ὠρίωνος δʼ Ἠὼς ἐρασθεῖσα ἥρπασε καὶ ἐκόμισεν εἰς Δῆλον·	ἀλλά τῷ μέν Ποσειδῶν  ὑπό γῆ κατασκευάζω οἶκος , Ὠρίων δέ ἠώς ἐράω ἁρπάζω καί κομίζω εἰς Δῆλος ·
715411	tlg0548.tlg001.perseus-grc2	ἐποίει γὰρ αὐτὴν Ἀφροδίτη συνεχῶς ἐρᾶν, ὅτι Ἄρει συνευνάσθη.	ποιέω γάρ αὐτός Ἀφροδίτη συνεχής ἐράω , ὅτι2 Ἄρης συνευνάζω .
715412	tlg0548.tlg001.perseus-grc2	ὁ δʼ Ὠρίων, ὡς μὲν ἔνιοι λέγουσιν, ἀνῃρέθη δισκεύειν Ἄρτεμιν προκαλούμενος, ὡς δέ τινες, βιαζόμενος Ὦπιν μίαν τῶν ἐξ Ὑπερβορέων παραγενομένων παρθένων ὑπʼ Ἀρτέμιδος ἐτοξεύθη.	ὁ δέ Ὠρίων , ὡς μέν ἔνιοι λέγω , ἀναιρέω δισκεύω Ἄρτεμις προκαλέω , ὡς δέ τις , βιάζω Ὦπις  ὁ ἐκ  παραγίγνομαι παρθένος ὑπό Ἄρτεμις τοξεύω .
715413	tlg0548.tlg001.perseus-grc2	Ποσειδῶν δὲ Ἀμφιτρίτην τὴν Ὠκεανοῦ γαμεῖ, καὶ αὐτῷ γίνεται Τρίτων καὶ Ῥόδη, ἣν Ἥλιος ἔγημε.	Ποσειδῶν δέ  ὁ Ὠκεανός γαμέω , καί αὐτός γίγνομαι Τρίτων καί  , ὅς ἥλιος γαμέω .
715414	tlg0548.tlg001.perseus-grc2	Πλούτων δὲ Περσεφόνης ἐρασθεὶς Διὸς συνεργοῦντος ἥρπασεν αὐτὴν κρύφα.	πλοῦτος δέ Περσεφόνη ἐράω Ζεύς συνεργέω ἁρπάζω αὐτός κρύφα .
715415	tlg0548.tlg001.perseus-grc2	Δημήτηρ δὲ μετὰ λαμπάδων νυκτός τε καὶ ἡμέρας κατὰ πᾶσαν τὴν γῆν ζητοῦσα περιῄει·	Δημήτηρ δέ μετά λαμπάς νύξ τε καί ἡμέρα κατά πᾶς ὁ γῆ ζητέω περίειμι2 ·
715416	tlg0548.tlg001.perseus-grc2	μαθοῦσα δὲ παρʼ Ἑρμιονέων ὅτι Πλούτων αὐτὴν ἥρπασεν, ὀργιζομένη θεοῖς κατέλιπεν οὐρανόν, εἰκασθεῖσα δὲ γυναικὶ ἧκεν εἰς Ἐλευσῖνα.	μανθάνω δέ παρά Ἑρμιονεύς ὅτι2 πλοῦτος αὐτός ἁρπάζω , ὀργίζω θεός καταλείπω οὐρανός , εἰκάζω δέ γυνή ἥκω εἰς Ἐλευσίς .
715417	tlg0548.tlg001.perseus-grc2	καὶ πρῶτον μὲν ἐπὶ τὴν ἀπʼ ἐκείνης κληθεῖσαν Ἀγέλαστον ἐκάθισε πέτραν παρὰ τὸ Καλλίχορον φρέαρ καλούμενον, ἔπειτα πρὸς Κελεὸν ἐλθοῦσα τὸν βασιλεύοντα τότε Ἐλευσινίων, ἔνδον οὐσῶν γυναικῶν, καὶ λεγουσῶν τούτων παρʼ αὑτὰς καθέζεσθαι, γραῖά τις Ἰάμβη σκώψασα τὴν θεὸν ἐποίησε μειδιᾶσαι.	καί πρῶτος μέν ἐπί ὁ  ἐκεῖνος καλέω Ἀγέλαστος καθίζω πέτρα παρά ὁ  φρέαρ καλέω , ἔπειτα πρός Κελεός ἔρχομαι ὁ βασιλεύω τότε Ἐλευσίνιος , ἔνδον εἰμί γυνή , καί λέγω οὗτος παρά  ἕζομαι , γραῖα  Ἰάμβη  ὁ  ποιέω μειδάω .
715418	tlg0548.tlg001.perseus-grc2	διὰ τοῦτο ἐν τοῖς θεσμοφορίοις τὰς γυναῖκας σκώπτειν λέγουσιν.	διά οὗτος ἐν ὁ θεσμοφόρια ὁ γυνή σκώπτω λέγω .
715419	tlg0548.tlg001.perseus-grc2	ὄντος δὲ τῇ τοῦ Κελεοῦ γυναικὶ Μετανείρᾳ παιδίου, τοῦτο ἔτρεφεν ἡ Δημήτηρ παραλαβοῦσα·	εἰμί δέ ὁ ὁ Κελεός γυνή Μετάνειρα παιδίον , οὗτος τρέφω ὁ Δημήτηρ παραλαμβάνω ·
715420	tlg0548.tlg001.perseus-grc2	βουλομένη δὲ αὐτὸ ἀθάνατον ποιῆσαι, τὰς νύκτας εἰς πῦρ κατετίθει τὸ βρέφος καὶ περιῄρει τὰς θνητὰς σάρκας αὐτοῦ.	δέ αὐτός ἀθάνατος ποιέω , ὁ νύξ εἰς πῦρ κατατίθημι ὁ βρέφος καί περιαιρέω ὁ θνητός σάρξ αὐτός .
715421	tlg0548.tlg001.perseus-grc2	καθʼ ἡμέραν δὲ παραδόξως αὐξανομένου τοῦ Δημοφῶντος( τοῦτο γὰρ ἦν ὄνομα τῷ παιδί) ἐπετήρησεν ἡ Πραξιθέα, καὶ καταλαβοῦσα εἰς πῦρ ἐγκεκρυμμένον ἀνεβόησε·	καθά ἡμέρα δέ παράδοξος αὐξάνω ὁ Δημοφῶν ( οὗτος γάρ εἰμί ὄνομα ὁ παῖς ) ἐπιτηρέω ὁ Πραξιθέα , καί καταλαμβάνω εἰς πῦρ ἐγκρύπτω ἀναβοάω ·
715422	tlg0548.tlg001.perseus-grc2	διόπερ τὸ μὲν βρέφος ὑπὸ τοῦ πυρὸς ἀνηλώθη, ἡ θεὰ δὲ αὑτὴν ἐξέφηνε.	μέν βρέφος ὑπό ὁ πῦρ ἀναλίσκω , ὁ θεά δέ  ἐκφαίνω .
715423	tlg0548.tlg001.perseus-grc2	Τριπτολέμῳ δὲ τῷ πρεσβυτέρῳ τῶν Μετανείρας παίδων δίφρον κατασκευάσασα πτηνῶν δρακόντων τὸν πυρὸν ἔδωκεν, ᾧ τὴν ὅλην οἰκουμένην διʼ οὐρανοῦ αἰρόμενος κατέσπειρε.	Τριπτόλεμος δέ τῷ πρέσβυς ὁ  παῖς δίφρος κατασκευάζω πτηνός  ὁ πυρός δίδωμι , ὅς ὁ ὅλος οἰκουμένη διά οὐρανός αἴρω κατασπείρω .
715424	tlg0548.tlg001.perseus-grc2	Πανύασις δὲ Τριπτόλεμον Ἐλευσῖνος λέγει·	δέ Τριπτόλεμος Ἐλευσίς λέγω ·
715425	tlg0548.tlg001.perseus-grc2	φησὶ γὰρ Δήμητρα πρὸς αὐτὸν ἐλθεῖν.	φημί γάρ Δημήτηρ πρός αὐτός ἔρχομαι .
715426	tlg0548.tlg001.perseus-grc2	Φερεκύδης δέ φησιν αὐτὸν Ὠκεανοῦ καὶ Γῆς.	Φερεκύδης δέ φημί αὐτός Ὠκεανός καί γῆ .
715427	tlg0548.tlg001.perseus-grc2	Διὸς δὲ Πλούτωνι τὴν Κόρην ἀναπέμψαι κελεύσαντος, ὁ Πλούτων, ἵνα μὴ πολὺν χρόνον παρὰ τῇ μητρὶ καταμείνῃ, ῥοιᾶς ἔδωκεν αὐτῇ φαγεῖν κόκκον.	Ζεύς δέ Πλούτων ὁ Κόρη ἀναπέμπω κελεύω , ὁ Πλούτων , ἵνα μή πολύς χρόνος παρά ὁ μήτηρ  , ῥόα δίδωμι αὐτός ἐσθίω κόκκος .
715428	tlg0548.tlg001.perseus-grc2	ἡ δὲ οὐ προϊδομένη τὸ συμβησόμενον κατηνάλωσεν αὐτόν.	ὁ δέ οὐ  ὁ συμβαίνω καταναλίσκω αὐτός .
715429	tlg0548.tlg001.perseus-grc2	καταμαρτυρήσαντος δὲ αὐτῆς Ἀσκαλάφου τοῦ Ἀχέροντος καὶ Γοργύρας, τούτῳ μὲν Δημήτηρ ἐν Ἅιδου βαρεῖαν ἐπέθηκε πέτραν, Περσεφόνη δὲ καθʼ ἕκαστον ἐνιαυτὸν τὸ μὲν τρίτον μετὰ Πλούτωνος ἠναγκάσθη μένειν, τὸ δὲ λοιπὸν παρὰ τοῖς θεοῖς.	καταμαρτυρέω δέ αὐτός Ἀσκάλαφος ὁ Ἀχέρων καί Γόργυρα , οὗτος μέν Δημήτηρ ἐν ᾍδης βαρύς ἐπιτίθημι πέτρα , Περσεφόνη δέ  ἕκαστος ἐνιαυτός ὁ μέν τρίτος μετά Πλούτων ἀναγκάζω μένω , ὁ δέ λοιπός παρά ὁ θεός .
715430	tlg0548.tlg001.perseus-grc2	περὶ μὲν οὖν Δήμητρος ταῦτα λέγεται·	περί μέν οὖν Δημήτηρ οὗτος λέγω ·
715431	tlg0548.tlg001.perseus-grc2	Γῆ δὲ περὶ Τιτάνων ἀγανακτοῦσα γεννᾷ Γίγαντας ἐξ Οὐρανοῦ, μεγέθει μὲν σωμάτων ἀνυπερβλήτους, δυνάμει δὲ ἀκαταγωνίστους, οἳ φοβεροὶ μὲν ταῖς ὄψεσι κατεφαίνοντο, καθειμένοι βαθεῖαν κόμην ἐκ κεφαλῆς καὶ γενείων, εἶχον δὲ τὰς βάσεις φολίδας δρακόντων.	γῆ δέ περί Τιτάν ἀγανακτέω γεννάω Γίγας ἐκ οὐρανός , μέγεθος μέν σῶμα ἀνυπέρβλητος , δύναμις δέ ἀκαταγώνιστος , ὁ φοβερός μέν ὁ ὄψος καταφαίνω , καθίημι βαθύς κόμη ἐκ κεφαλή καί γένειον , ἔχω δέ ὁ βάσις φολίς  .
715432	tlg0548.tlg001.perseus-grc2	ἐγένοντο δέ, ὡς μέν τινες λέγουσιν, ἐν Φλέγραις, ὡς δὲ ἄλλοι, ἐν Παλλήνῃ.	γίγνομαι δέ , ὡς μέν τις λέγω , ἐν Φλέγρη , ὡς δέ ἄλλος , ἐν Παλλήνη .
715433	tlg0548.tlg001.perseus-grc2	ἠκόντιζον δὲ εἰς οὐρανὸν πέτρας καὶ δρῦς ἡμμένας.	ἀκοντίζω δέ εἰς οὐρανός πέτρα καί δρῦς  .
715434	tlg0548.tlg001.perseus-grc2	διέφερον δὲ πάντων Πορφυρίων τε καὶ Ἀλκυονεύς, ὃς δὴ καὶ ἀθάνατος ἦν ἐν ᾗπερ ἐγεννήθη γῇ μαχόμενος.	διαφέρω δέ πᾶς  τε καί Ἀλκυονεύς , ὅς δή καί ἀθάνατος εἰμί ἐν  γεννάω γῆ  .
715435	tlg0548.tlg001.perseus-grc2	οὗτος δὲ καὶ τὰς Ἡλίου βόας ἐξ Ἐρυθείας ἤλασε.	οὗτος δέ καί ὁ ἥλιος βόα ἐκ Ἐρυθεία ἐλαύνω .
715436	tlg0548.tlg001.perseus-grc2	τοῖς δὲ θεοῖς λόγιον ἦν ὑπὸ θεῶν μὲν μηδένα τῶν Γιγάντων ἀπολέσθαι δύνασθαι, συμμαχοῦντος δὲ θνητοῦ τινος τελευτήσειν.	ὁ δέ θεός λόγιον εἰμί ὑπό θεός μέν  ὁ Γίγας ἀπόλλυμι δύναμαι , συμμαχέω δέ   τελευτάω .
