id	filename	tokens	lemmas
1016113	tlg2200.tlg00504.opp-grc1	οὐκοῦν ἐκείνους μὲν ἄγει παράκλησις καὶ δέησις καὶ τὸ βού- λεσθαι Πριάμῳ χαρίζεσθαι, ἡμῖν δὲ τὸ μὲν βούλεσθαι χαρίζεσθαι τοῖς Ἀτρείδαις κοινὸν πρὸς ἐκείνους ἐστί, πρόσεστι δέ γε καὶ τὸ τῶν ὑπηκόων δίκαιον.	οὐκοῦν ἐκεῖνος μέν ἄγω παράκλησις καί δέησις καί ὁ  -  Πρίαμος χαρίζω , ἐγώ δέ ὁ μέν βούλομαι χαρίζω ὁ Ἀτρείδης κοινός πρός ἐκεῖνος εἰμί , πρόσειμι δέ γε καί ὁ ὁ ὑπήκοος δίκαιος .
1016114	tlg2200.tlg00504.opp-grc1	ἐκείνοις μὲν γὰρ ἔξεστιν ὅσον βούλονται χαρισαμένοις μηκέτι τοῦ λοιποῦ πρὸς ἀνάγκην ταλαιπωρεῖσθαι, ὥστε καὶ τῆς ἐπι- κουρίας καὶ τῆς ἀναχωρήσεως ὅρος αὐτοῖς ἡ γνώμη·	ἐκεῖνος μέν γάρ ἔξεστι ὅσος βούλομαι  μηκέτι ὁ λοιπός πρός ἀνάγκη ταλαιπωρέω , ὥστε καί ὁ  -  καί ὁ ἀναχώρησις ὅρος αὐτός ὁ γνώμη ·
1016115	tlg2200.tlg00504.opp-grc1	ἡμῖν δὲ ἡ προαίρεσις οὐχ ἕξει μεταβολήν, βεβαιοῦται γὰρ τῇ τῶν βασιλέων ἀνάγκη.	ἐγώ δέ ὁ προαίρεσις οὐ ἔχω μεταβολή , βεβαιόω γάρ ὁ ὁ βασιλεύς ἀνάγκη .
1016116	tlg2200.tlg00504.opp-grc1	τὸ δέ γε ἔτι τούτου μεῖζον, πολὺ γὰρ βελτίοσι τῶν Ἀτρειδῶν βασιλεῦσι καὶ ἰσχυ- ροτέροις ὁμολογίας δεδώκαμεν ἦ| μὴν ἐκπολιορ- κήσειν τοὺς ἀδικοῦντας τὸν Ἑλένῃ συνοικοῦντα, καὶ οὐδ’ ἂν εἰ σφόδρα βουλοίμεθα προκαταλῦσαι τὴν προ- θυμίαν ἡμῖν ἀκίνδυνον.	ὁ δέ γε ἔτι οὗτος μέγας , πολύς γάρ  ὁ Ἀτρείδης βασιλεύς καί  -  ὁμολογία δίδωμι ἦ | μήν  -  ὁ ἀδικέω ὁ Ἑλένη συνοικέω , καί οὐδέ ἄν εἰ σφόδρα   ὁ  -  ἐγώ ἀκίνδυνος .
1016117	tlg2200.tlg00504.opp-grc1	τί δὲ τοῦτο ἔστιν;	τίς δέ οὗτος εἰμί ;
1016118	tlg2200.tlg00504.opp-grc1	ἔτι νέας οὔσης Ἑλένης κομιδῆ ἀνεῖπεν ὁ θεὸς ἔσεσθαί τινα περὶ τὸ γύναιον ταραχήν.	ἔτι ναῦς εἰμί Ἑλένη  ἀναγορεύω ὁ  εἰμί τις περί ὁ γύναιον ταραχή .
1016119	tlg2200.tlg00504.opp-grc1	ὡς οὖν πολλοὶ πολλαχόθεν οἱ κράτιστοι συνῆλθον μνηστεύοντες, ἔδοξεν ἔτι ἀδή- μέλλοντος τοῦ μέλλοντος ὄντος πίστιν ποιήσασθαι καὶ ὅρ- κους ἰσχυροὺς ἦ μὴν τοὺς ἀποτυγχάνοντας βοηθήσειν τῷ ληψομένῳ κατὰ τῶν ἀδικούντων.	ὡς οὖν πολύς πολλαχόθεν ὁ κράτιστος συνέρχομαι  , δοκέω ἔτι  - μέλλω ὁ μέλλω εἰμί πίστις ποιέω καί  -  ἰσχυρός ἦ μήν ὁ  βοηθέω τῷ  κατά ὁ ἀδικέω .
1016120	tlg2200.tlg00504.opp-grc1	ᾤετο γὰρ ἕκαστος ἐν μετεώρῳ τοῦ πράγματος ὄντος αὑτῷ ταύτην ἀποτί- θεσθαι τὴν ὠφέλειαν.	οἴομαι γάρ ἕκαστος ἐν  ὁ πρᾶγμα εἰμί ἑαυτοῦ οὗτος  -  ὁ ὠφέλεια .
1016121	tlg2200.tlg00504.opp-grc1	καὶ νῦν ἡμᾶς ἐπὶ τὴν στρατείαν ἤγειρεν ὁ Ζεύς, ὁ Ἀπόλλων καὶ πάντες οἱ θεοί.	καί νῦν ἐγώ ἐπί ὁ στρατεία ἀγείρω ὁ Ζεύς , ὁ Ἀπόλλων καί πᾶς ὁ θεός .
1016122	tlg2200.tlg00504.opp-grc1	καὶ λιπεῖν τὴν τάξιν οὐκ ἔνεστιν, εἰ μή τις μέλλει τὰς τῶν βαρβάρων χεῖρας φεύγων περιπεσεῖσθαι ταῖς τῶν θεῶν καὶ τὰ ὅπλα δεδιὼς πολεμήσειν τοῖς κρείττοσιν.	καί λιπάω ὁ τάξις οὐ ἔνειμι , εἰ μή τις μέλλω ὁ ὁ  χείρ φεύγω  ὁ ὁ θεός καί ὁ ὅπλον δείδω πολεμέω ὁ κρείσσων .
1016123	tlg2200.tlg00504.opp-grc1	ἆρα ὑμῖν δοκεῖ Πρίαμος παραπλησίους στρατιώτας συλλέγειν καὶ τὴν αὐτὴν ἔχοντας τοῦ μέχρι παντὸς κινδυνεύειν ἀνάγκην;	ἆρα  δοκέω Πρίαμος παραπλήσιος στρατιώτης συλλέγω καί ὁ αὐτός ἔχω ὁ μέχρι πᾶς κινδυνεύω ἀνάγκη ;
1016124	tlg2200.tlg00504.opp-grc1	οὐ γὰρ εὔδηλον ὅτι, κὰν τὸ τυχὸν ἀντικρούσῃ, ταχέως μεμνήσονται τῆς οἰκείας οὐδενὸς ὄντος ὃ φοβερωτέραν ποιήσει τὴν ἀναχώρησιν τῆς μονῆς;	οὐ γάρ εὔδηλος ὅτι2 ,  ὁ  ἀντικρούω , ταχύς  ὁ   εἰμί  φοβερός ποιέω ὁ ἀναχώρησις ὁ μονή ;
1016125	tlg2200.tlg00504.opp-grc1	ἀλλ’ οὐ τά γε ἡμέτερα τοιαῦτα, ἀλλὰ τὸ μένοντας ἀποθνήσκειν μετριώτερον φαίνεται τοῦ μετ’ ἐπιορκίας σώζεσθαι.	ἀλλά οὐ ὁ γε ἡμέτερος τοιοῦτος , ἀλλά ὁ μένω ἀποθνῄσκω μέτριος φαίνω ὁ μετά ἐπιορκία σῴζω .
1016126	tlg2200.tlg00504.opp-grc1	61.	.
1016127	tlg2200.tlg00504.opp-grc1	Φέρε δὴ καὶ τὰ λοιπὰ σκοπήσωμεν καὶ ὅπως εἰς ἄνισον πόλεμον ὑμᾶς αὐτοὺς ἐμβαλεῖν ἐπιθυμεῖτε ὑπ’ ὄψιν ἀγάγωμεν.	φέρω δή καί ὁ λοιπός  καί ὅπως εἰς  πόλεμος  αὐτός ἐμβάλλω ἐπιθυμέω ὑπό ὄψις ἄγω .
1016128	tlg2200.tlg00504.opp-grc1	οὐκοῦν ἡμῖν μὲν παῖδες καὶ γυναῖκες καὶ τὰ ἄλλα ἀγαθὰ πόρρω που τυγχάνει κείμενα ἐπὶ τῆς Ἑλλάδος ἐν σκέπη τοῦ πολέμου κἄν, ὅ μὴ γένοιτο, σφαλῆναιI συμβαίη, τῆς χείρονος οὐ μεθέξουσι τύχης, ἀλλ’ ἐν τοῖς ἡμετέροις σώμασιν ὁ κίνδυνος ἵσταται·	οὐκοῦν  μέν παῖς καί γυνή καί ὁ ἄλλος ἀγαθός πρόσω που τυγχάνω  ἐπί ὁ Ἑλλάς ἐν σκέπος ὁ πόλεμος ἐάν ,  μή γίγνομαι , σφάλλω I συμβαίνω , ὁ χείρων οὐ μετέχω τύχη , ἀλλά ἐν ὁ ἡμέτερος σῶμα ὁ κίνδυνος ἵστημι ·
1016129	tlg2200.tlg00504.opp-grc1	εἰ δὲ ὑμεῖς τι πταίσαιτε, τοῖς ὅλοις ἐπταικότες ἂν εἴητε καὶ δεῖ συναπολεῖσθαι τοῖς ἀποβαίνουσι τὸ τῆς πόλεως ἔδαφος.	εἰ δέ  τις  , ὁ ὅλος πταίω ἄν εἰμί καί δέω  ὁ  ὁ ὁ πόλις ἔδαφος .
1016130	tlg2200.tlg00504.opp-grc1	καίτοι τίς οὕτω σφόδρα μεγα- λόψυχος, ὅστις ἂν ὑπὲρ οὕτως ἀνομοίων ἄθλων ἀναρ- ρίψειε’ τον κύβον μέλλων, εἰ μὲν κρατήσειεν, οὐδὲ μικρὸν κερδανεῖν, εἰ δὲ σφαλείη, τοῦ παντὸς στερή- σεσθαι;	τις οὕτως σφόδρα  -  , ὅστις ἄν ὑπέρ οὕτως ἀνόμοιος ἆθλος  -   κύβος μέλλω , εἰ μέν κρατέω , οὐδέ μικρός  , εἰ δέ σφάλλω , ὁ πᾶς  -  ;
1016131	tlg2200.tlg00504.opp-grc1	ἔτι τοίνυν τὴν μὲν ἡμετέραν χώραν οὐδείς ἐστιν ὁ ποιήσων κακῶς, ἡ δὲ ὑμετέρα στρατόπεδον ἡμῖν γίνεται, καὶ τὴν τροφὴν ποριοῦμεν ἀπὸ τῶν ὑμετέρων καρπῶν καὶ βοσκημάτων, καὶ διχῆ δεήσει δαπανᾶσθαι τὸ Ἴλιον τῶν μὲν συμμάχων αἰτούντων, τῶν δὲ πολεμίων ἁρπαζόντων, καὶ τῶν μὲν οἰκειότητος ὀνόματι λαμβανόντων, τῶν δὲ πολέμου νόμῳ ληιζομέ- νῶν.	ἔτι τοίνυν ὁ μέν ἡμέτερος χώρα  εἰμί ὁ ποιέω κακός , ὁ δέ ὑμέτερος στρατόπεδον ἐγώ γίγνομαι , καί ὁ τροφή  ἀπό ὁ ὑμέτερος  καί βόσκημα , καί  δέω2 δαπανάω ὁ Ἴλιον ὁ μέν  αἰτέω , ὁ δέ πολέμιος ἁρπάζω , καί ὁ μέν οἰκειότης ὄνομα λαμβάνω , ὁ δέ πόλεμος νόμος  - νάω .
1016132	tlg2200.tlg00504.opp-grc1	καὶ μὴν οὐδὲ ἐκεῖνο παραπλήσιον.	καί μήν οὐδέ ἐκεῖνος παραπλήσιος .
1016133	tlg2200.tlg00504.opp-grc1	εἰ μὲν γὰρ μεθ’ ὑμῶν τὸ δαιμόνιον γένοιτο καὶ τὰ πράγματα ἡμῖν εἰς ἔσχατον προβαίνοι κακοῦ, πρόχειρον καθελκύ- σασι τὰς ναῦς ἔξω γενέσθαι τῶν δεινῶν καὶ πρὸς βραχὺ τῷ καιρῷ παραχωρήσαντας αὖθις ἐπιπλεῖν, ἡνί- κα βέλτιον·	εἰ μέν γάρ μετά ὑμός ὁ δαιμόνιος γίγνομαι καί ὁ πρᾶγμα  εἰς  προβαίνω κακός ,   -  ὁ ναῦς ἔξω γίγνομαι ὁ  καί πρός βραχύς τῷ καιρός παραχωρέω αὖθις ἐπιπλέω ,  -  βελτίων ·
1016134	tlg2200.tlg00504.opp-grc1	εἰ δ’ ἐφ’ ὑμῶν τὸ αὐτὸ συμβαίνει, τίς ὑμῖν ἔσται πόρος;	εἰ  ἐπί ὑμός ὁ αὐτός συμβαίνω , τις  εἰμί πόρος ;
1016135	tlg2200.tlg00504.opp-grc1	τίς μηχανὴ τῆς ἀκαιρίας ἰσχυροτέρα;	μηχανή ὁ ἀκαιρία ἰσχυρός ;
1016136	tlg2200.tlg00504.opp-grc1	οὐ γὰρ δὴ τὴν πόλιν γε μεθορμιεῖτε πρὸς τὸ ἀσφαλές.	οὐ γάρ δή ὁ πόλις γε  πρός ὁ ἀσφαλής .
1016137	tlg2200.tlg00504.opp-grc1	ἀλλ’ ἐγὼ μὲν εἰπεῖν οὐ βούλομαι, τοῦ δὲ πράγματος ἡ τελευτὴ καταφαίνεται.	ἀλλά  μέν λέγω οὐ βούλομαι , ὁ δέ πρᾶγμα ὁ τελευτή καταφαίνω .
1016138	tlg2200.tlg00504.opp-grc1	64.	.
1016139	tlg2200.tlg00504.opp-grc1	Οἱ μὲν λογισμοὶ ταῦτα καὶ πολλὰ τοιαῦτα παριστῶσιν, ὦ Τρῶες, ἔστιδ’ ἐφ’ ὑμῖν μὲν ὁποτέραν βούλεσθε τραπέσθαι, βέλτιον δὲ ἐκείνην ἀφ’ ἧς ὕστε- ρον ὑμᾶς αὐτοὺς ἐπαινέσεσθε.	μέν λογισμός οὗτος καί πολύς τοιοῦτος  , ὦ Τρώς , εἰμί δ’ ἐπί σύ μέν ὁπότερος βούλομαι τρέπω , βελτίων δέ ἐκεῖνος ἀπό ὅς  -   αὐτός ἐπαινέω .
1016140	tlg2200.tlg00504.opp-grc1	καὶ γὰρ εἰ μὲν ἅπαντες, ἐρῶ γάρ, εἰ καὶ φορτικώτερον ἀκοῦσαι, συνῳκεῖτε τῇ ἀνθρώπῳ,I τάχ’ ἂν εἶχε συγγνώμην κοινὴν ἡδο- νῆν ὠνήσασθαι κινδύνου·	καί γάρ εἰ μέν ἅπας , λέγω γάρ , εἰ καί φορτικός ἀκούω ,  ὁ ἄνθρωπος , I  ἐάν ἔχω συγγνώμη κοινός  -  ὠνέομαι κίνδυνος ·
1016141	tlg2200.tlg00504.opp-grc1	εἰ δὲ τοῦτο οὐκ ἔνεστιν, οὐδ’ ἂν γένοιτό ποτε, τίς ἡ πολλὴ πρόνοια τῆς Ἀλε- ξάνδρου τρυφῆς;	εἰ δέ οὗτος οὐ ἔνειμι , οὐδέ ἐάν  ποτε , τις ὁ πολύς πρόνοια ὁ  -  τρυφή ;
1016142	tlg2200.tlg00504.opp-grc1	ὅτι, νὴ Δία, κρατεῖ;	ὅτι2 ,  Ζεύς , κρατέω ;
1016143	tlg2200.tlg00504.opp-grc1	τοῖς δὲ κρα- τοῦσιν ὑπουργεῖν ἄξιον, κἂν παρανομῶσιν, 6 Τρῶες;	ὁ δέ  -  ὑπουργέω ἄξιος , ἐάν  ,  Τρώς ;
1016144	tlg2200.tlg00504.opp-grc1	κἂν ἀποσφάττωσι τοὺς ἀρχομένους;	ἐάν  ὁ ἄρχω ;
1016145	tlg2200.tlg00504.opp-grc1	κἂν παῖδας καὶ γυναῖκας ἀνδραποδίζωνται, κἂν πυρπολῶσι τὴν πόλιν;	παῖς καί γυνή  , ἐάν  ὁ πόλις ;
1016146	tlg2200.tlg00504.opp-grc1	ταῦτα τοίνυν Ἀλέξανδρος ἐπενήνοχεν Ἰλίῳ.	οὗτος τοίνυν Ἀλέξανδρος  Ἴλιος .
1016147	tlg2200.tlg00504.opp-grc1	ὁ γὰρ τὴν ἀνάγκην παρεσχηκὼς τοῦ ταῦτα ποιεῖν ἑτέροις οὗτος ἂν αὐτόχειρ νομίζοιτο τούτων ὧν καθέστηκεν αἴτιος.	ὁ γάρ ὁ ἀνάγκη παρέχω ὁ οὗτος ποιέω ἕτερος οὗτος ἐάν αὐτόχειρ νομίζω οὗτος ὅς καθίστημι αἴτιος .
1016148	tlg2200.tlg00504.opp-grc1	εἶτα τοῦτον βασιλέα προσερεῖ τις εὖ φρονῶν τὸν οὐ καταλιπόντα ὧν βασιλεύσει;	εἶτα οὗτος βασιλεύς προσερέω τις εὖ φρονέω ὁ οὐ καταλείπω ὅς βασιλεύω ;
1016149	tlg2200.tlg00504.opp-grc1	οὐκ οἶσθ’ ὅτι τὸ τῆς ἀρχῆς ὄνομα τοῦ κρείττονός ἐστι, καὶ τοῦτ’ ἔστ’ἴ’ βασιλεύς, εἰ μὴ τὴν προσηγορίαν ἀρ- νοῖτο τοῖς ἔργοις, εὐδαιμονίας’π’ πρύτανις, δικαιοσύνης κανών, τῶν ἀρίστων παράδειγμα;	οὐ  ὅτι2 ὁ ὁ ἀρχή ὄνομα ὁ  εἰμί , καί   ἴ’ βασιλεύς , εἰ μή ὁ προσηγορία  -  ὁ ἔργον , εὐδαιμονία ’ π’ πρύτανις , δικαιοσύνη κανών , ὁ ἄριστος παράδειγμα ;
1016150	tlg2200.tlg00504.opp-grc1	ὁ δὲ χείρω τῶν ὑπηκόων παρέχων ἑαυτὸν εἰκότως ἂν ἀφεὶς τὴν βασι- λείαν εἰς τοὺς ἀρχομένους τάττοιτο.	ὁ δέ χειρόω ὁ ὑπήκοος  ἑαυτοῦ εἰκός ἄν ἀφίημι ὁ  - λεία εἰς ὁ ἄρχω  .
1016151	tlg2200.tlg00504.opp-grc1	οὐ καλῶ κυβερ- νήτην ἐγὼ τὸν καταδύοντα τὸ σκάφος οὗ τοὺς οἴακας ἐπιστεύθη οὐδὲ τὸν ἐν οἷς ἐπιτηδεύει δεικνύντα τοῖς ναύταις ὡς ἀμελητέον εἴη τοῦ πλοίου οὐδέ γε τὸν ἃ μηδεὶς τῶν ναυτῶν πλημμελεῖ, περὶ ταῦθ’ ἑκόντα πο- νηρὸν ὄντα.	οὐ καλέω  -   ὁ  ὁ σκάφος2 οὗ ὁ οἴαξ πιστεύω οὐδέ ὁ ἐν  ἐπιτηδεύω δείκνυμι ὁ ναύτης ὡς ἀμελέω εἰμί ὁ πλοῖον οὐδέ γε ὁ ὅς  ὁ ναύτης πλημμελέω , περί    -  εἰμί .
1016152	tlg2200.tlg00504.opp-grc1	Ἀλέξανδρος τοίνυν ἄρχειν ἀξιῶν τῶν ἄλλων Τρώων ἃ μηδεὶς τῶν ἀρχομένων ἐτόλμησε, ταῦτα ἑαυτῷ προσήκειν ἡγήσατο.	Ἀλέξανδρος τοίνυν ἄρχω ἀξιάω ὁ ἄλλος Τρώς ὅς  ὁ ἄρχω τολμάω , οὗτος ἑαυτοῦ προσήκω ἡγέομαι .
1016153	tlg2200.tlg00504.opp-grc1	67.	.
1016154	tlg2200.tlg00504.opp-grc1	Ἔοικα δὲ τηνάλλως μακρολογεῖν ἕτοιμον ὄν ἐπιστομίσαι τὸν ταῦτα προφασιζόμενον.	δέ τηνάλλως μακρολογέω ἑτοῖμος  ἐπιστομίζω ὁ οὗτος  .
1016155	tlg2200.tlg00504.opp-grc1	νῦν γὰρ οὔτ’ Ἀλέξανδρος οὔθ’ Ἕλενος οὔτε Δηίφοβος οὔτ’ ἄλλος οὐδεὶς τῶν Πριάμου παίδων κρατεῖ τῶν ὑμετέρων πραγμάτων, ἀλλὰ Πρίαμος αὐτός.	νῦν γάρ  Ἀλέξανδρος  Ἕλενος οὔτε Δηΐφοβος  ἄλλος  ὁ Πρίαμος παῖς κρατέω ὁ ὑμέτερος πρᾶγμα , ἀλλά Πρίαμος αὐτός .
1016156	tlg2200.tlg00504.opp-grc1	καὶ τοῦτο οὐκ ἀκοῇ μόνον ἔστιν εἰδέναι, ἀλλὰ καὶ τοῖς ὁρωμένοις δῆλον καθίσταται καὶ χωρὶς τούτων τοῖς ἁπανταχοῦΙ νενομισμένοις.	καί οὗτος οὐ ἀκοή μόνος εἰμί οἶδα , ἀλλά καί ὁ ὁράω δῆλος καθίστημι καί χωρίς οὗτος ὁ ἁπανταχοῦ Ι  .
1016157	tlg2200.tlg00504.opp-grc1	ταῦτα δέ ἐστι τί;	οὗτος δέ εἰμί τι ;
1016158	tlg2200.tlg00504.opp-grc1	τοὺς παῖδας τοῦ βασιλέως περιόντος μὲν αὐτοῖς τοῦ πατρὸς ἰδιωτεύειν, ἀπελθόντος δὲ εἰς τὴν ἐκείνου τάξιν παριέναι τὸν πρε- σβύτατον, ἄλλως τε εἰ καὶ δεινὸς εἴη χρήσασθαι πράγ- μασιν, ἅπερ ἀμφότερα τὸ σκῆπτρον εἰς Ἕκτορα περιά- ξειν ἔοικε.	ὁ παῖς ὁ βασιλεύς περίειμι μέν αὐτός ὁ πατήρ ἰδιωτεύω , ἀπέρχομαι δέ εἰς ὁ ἐκεῖνος τάξις πάρειμι2 ὁ  -  , ἄλλος τε εἰ καί δεινός εἰμί χράομαι  -  , ὅς ἀμφότερος ὁ σκῆπτρον εἰς Ἕκτωρ  -  ἔοικα .
1016159	tlg2200.tlg00504.opp-grc1	τοσοῦτον <οὖν> ἀπέχει τοῦ νῦν βασιλεύειν, ὥστε οὐδὲ ἐν ἐλπίσιν ἐστὶ τοῦ πράγματος, εἰ γε ζῶντος μὲν καὶ ὄντος Πριάμου οὐδεὶς εἰς τοῦτο τῶν ἐκείνου παίδων κληθήσεται, τελευτήσαντος δὲ Ἕκτωρ γένεται τῆς ἀρχῆς τοῦ πατρὸς κληρονόμος.	ἀποχέω ὁ νῦν βασιλεύω , ὥστε οὐδέ ἐν ἐλπίς εἰμί ὁ πρᾶγμα , εἰ γε ζήω μέν καί εἰμί Πρίαμος  εἰς οὗτος ὁ  παῖς  , τελευτάω δέ Ἕκτωρ  ὁ ἀρχή ὁ πατήρ κληρονόμος .
1016160	tlg2200.tlg00504.opp-grc1	οἶδα δὲ ὡς, εἰ καὶ Πρίαμος οἷαπερ Ἀλέξανδρος ἠσέλγαινεν, ἠσέλγαινε δὲ ἐπ’ ὀλέθρῳ τῆς πόλεως, οὐκ ἂν ἠνέσχεσθε τῆς ἀκολασίας ἐκείνου τὴν δίκην αὐτοὶ διδόντες, ἀλλ’ ἔσχετ’ ἂν εἰπεῖν πρὸς αὐτὸν μέτριά τε καὶ δίκαια καὶ αὐτῷ πεισθῆναι συμφέροντα·	οἶδα δέ ὡς , εἰ καί Πρίαμος  Ἀλέξανδρος ἀσελγαίνω , ἀσελγαίνω δέ ἐπί ὄλεθρος ὁ πόλις , οὐ ἐάν  ὁ ἀκολασία ἐκεῖνος ὁ δίκη αὐτός δίδωμι , ἀλλά  ἐάν λέγω πρός αὐτός  τε καί δίκαιος καί αὐτός πείθω συμφέρω ·
1016161	tlg2200.tlg00504.opp-grc1	ὦ βασι- λεῦ, ἡμεῖς μὲν ἡμᾶς αὐτοὺς ἐνεδώκαμέν σοι καὶ τῶν ὅλων προὐβαλόμεθά <σε> πραγμάτων ἐπὶ τῷ κακῶς ὑπὸ σοῦ παθεῖν, ἀλλ’ ἐπὶ τῷ κἂν εἴ τις ἕτερος τολμήσειε, σὲ διακωλύειν, οὐδ’ ἔνα πρὸς ἡδυπάθειαν ἀποχρήσῃ τῇ βασιλείᾳ, ἀλλ’ ἔνα τὴν ὑπάρχουσαν εὐδαιμονίαν ἐπιτεί- νῃς τῇ προνοίᾳ·	ὦ  -  ,  μέν  αὐτός   καί ὁ ὅλος   πρᾶγμα ἐπί τῷ κακός ὑπό σός πάσχω , ἀλλά ἐπί τῷ  εἰ τις ἕτερος τολμάω ,  διακωλύω ,   πρός ἡδυπάθεια  ὁ βασίλεια , ἀλλά  ὁ ὑπάρχω εὐδαιμονία  -  ὁ πρόνοια ·
1016162	tlg2200.tlg00504.opp-grc1	σὺ δὲ οὐκ εἰς καλὸν ἔοικας ἀπολαύειν τῶν δοθέντων σοι οὐδὲ τὰς ἐλπίδας ἡμῖν βεβαιοῦν, ἀλλ’ ἃ μηδεὶς ἂν ἤλπισε, τού- τοις ἐπιχειρεῖν καὶ δύο τὰ χείριστα ἐργάζε- σθαι.	δέ οὐ εἰς καλός ἔοικα ἀπολαύω ὁ δίδωμι  οὐδέ ὁ ἐλπίς ἐγώ βεβαιόω , ἀλλά ὅς  ἄν ἐλπίζω ,  -  ἐπιχειρέω καί γε ὁ χείρων  -  .
1016163	tlg2200.tlg00504.opp-grc1	σαυτὸν μὲν γὰρ πονηρότατον ἀποφαίνεις, δι’ ὧν δὲ αὐτὸς ἀδικεῖς, τούτοις ἡμᾶς ἀπολ- λύεις.	σεαυτοῦ μέν γάρ  ἀποφαίνω , διά ὅς δέ αὐτός ἀδικέω , οὗτος ἐγώ  - λύω .
1016164	tlg2200.tlg00504.opp-grc1	ταῦτα καὶ ὑμᾶς ἂν εἰπεῖν οἶμαι καὶ Πρία- μον αἰσχυνθῆναι καὶ δευτέραν ποιήσασθαι τὴν ἑαυτοῦ ῥᾳστώνην τῆς τῶν ὅλων σωτηρίας.	οὗτος καί  ἄν λέγω οἴομαι καί  -  αἰσχύνω καί δεύτερος ποιέω ὁ ἑαυτοῦ ῥᾳστώνη ὁ ὁ ὅλος σωτηρία .
1016165	tlg2200.tlg00504.opp-grc1	μὴ τοίνυν ἃ τὸν βασιλέα τολμῶντα ποιεῖν ἐκωλύετ’ ἄν, ταῦτα τοῖς οὔπω| τοσοῦτον ἰσχύουσιν ἐπιτρέψητε μηδὲ εἰς τοσοῦτον συγχέητε τὰ πράγματα ὥστε βασιλέα γε νο- μίζειν τὸν οὐκ ἔχοντα τὴν ἀρχὴν καὶ πλείω τούτῳ παρέχειν ἐξουσίαν ἢ παρ’ οἶς ἐστι τὸ κρατεῖν.	μή τοίνυν ὅς ὁ βασιλεύς τολμάω ποιέω  ἄν , οὗτος ὁ οὔπω |  ἰσχύω  μηδέ εἰς τοσοῦτος  ὁ πρᾶγμα ὥστε βασιλεύς γε  -  ὁ οὐ ἔχω ὁ ἀρχή καί πολύς οὗτος παρέχω ἐξουσία ἤ παρά ὄις εἰμί ὁ κρατέω .
1016166	tlg2200.tlg00504.opp-grc1	70.	.
1016167	tlg2200.tlg00504.opp-grc1	Οἶμαι τοίνυν ἐρεῖν τινας, ὧς ἑκοῦσα συνη- κολούθησεν ἡ γυνὴ καὶ οὔτ’ Ἀλέξανδρος οὐδὲν ἀδικεῖ Μενέλεώς τε πραγματωδέστερός ἐστι τοῦ προσήκοντος τὴν ἀποφυγοῦσαν ἀγαπῶν.	τοίνυν λέγω τις , ὡς   -  ὁ γυνή καί  Ἀλέξανδρος  ἀδικέω Μενέλαος τε  εἰμί ὁ προσήκω ὁ  ἀγαπάω .
1016168	tlg2200.tlg00504.opp-grc1	ἔστι δὲ πρόχειρον μὲν εἰπεῖν ὡς Ἀλέξανδρος μὲν ἀδι- κεῖ τὴν οὐ βουλομένην ἀκολουθεῖν ἁρπάσας, Μενέλεως δὲ τὰ προσήκοντα ποιεῖ τὴν ἄκουσαν ἀπελθοῦσαν ἀξιῶν ἔχειν, ἀλλ’ ἵνα μὴ ἀπέραντος ὁ λόγος εἴη, δε- δόσθω βεβουλημένην ἀκολουθῆσαι.	εἰμί δέ  μέν λέγω ὡς Ἀλέξανδρος μέν  - κέω ὁ οὐ  ἀκολουθέω ἁρπάζω , Μενέλαος δέ ὁ προσήκω ποιέω ὁ ἀκούω  ἀξιάω ἔχω , ἀλλά ἵνα μή  ὁ λόγος εἰμί ,  -   ἀκολουθέω .
1016169	tlg2200.tlg00504.opp-grc1	οὐκοῦν ἐξαπατήσαν- τος Ἀλεξάνδρου τοῦτ’ ἐποίησεν.	οὐκοῦν  -  Ἀλέξανδρος  ποιέω .
1016170	tlg2200.tlg00504.opp-grc1	οὐ γὰρ πρότερόν γε οὐδὲν τοιοῦτον εἰργασμένη φαίνεται.	οὐ γάρ  γε οὐδείς   φαίνω .
1016171	tlg2200.tlg00504.opp-grc1	ἔστιν οὖν Ἀλεξάνδρου καὶ τοῦτο ἀδίκημα.	εἰμί οὖν Ἀλέξανδρος καί οὗτος ἀδίκημα .
1016172	tlg2200.tlg00504.opp-grc1	καὶ πολύ γε δεινότερον τὸ πεῖσαι γενέσθαι φαύλην τοῦ πρὸς ἀνάγκην καται- σχῦναι.	καί πολύς γε δεινός ὁ πείθω γίγνομαι  ὁ πρός ἀνάγκη  -  .
