id	filename	tokens	lemmas
1040664	tlg0565.tlg001.1st1K-grc1	ἀπὸ γὰρ περιφεροῦϲ καὶ πλατέοϲ ἀρξαμένη τοῦ κατὰ τὸν πυθμένα πέρατοϲ πρὸϲ λόγον ἐπὶ ϲτενὸν ϲυν- άγεται τὸ ϲτόμιον.	ἀπό γάρ  καί  ἄρχω ὁ κατά ὁ πυθμήν   λόγος ἐπί   -  ὁ  .
1040665	tlg0565.tlg001.1st1K-grc1	κέκληται δ᾿ αὐτῆϲ τὸ μὲν πρῶτον καὶ προάγον μέροϲ ϲτόμιον, τὸ δὲ μετὰ τοῦτο τράχηλοϲ, τὸ δὲ ἑπόμενον αὐχήν, ἡ ϲυνδρομὴ δὲ τούτων καυλόϲ, τὰ δὲ ἑκατέρωθεν μετὰ τὴν ϲτενό- τητα τοῦ τραχήλου πλατυνόμενα πρῶτα μέρη τῆϲ ὑϲτέραϲ ὦμοι, τὰ δὲ μετὰ ταῦτα πλευρά, τὸ δὲ ὕϲτατον πυθμήν, τὸ δὲ ὑποκείμενον βάϲιϲ, τὸ δ᾿ ὅλον χώρημα κύτοϲ καὶ γάϲτρα καὶ κόλποϲ.	καλέω   ὁ μέν πρῶτος καί    , ὁ δέ μετά οὗτος  , ὁ δέ   , ὁ  δέ οὗτος  , ὁ δέ ἑκατέρωθεν μετά ὁ  -  ὁ  πλατύνω πρῶτος μέρος   ὦμος , ὁ δέ μετά οὗτος πλευρόν , ὁ δέ  πυθμήν , ὁ δέ   , ὁ  ὅλος   καί  καί  .
1040666	tlg0565.tlg001.1st1K-grc1	10, τὸ δὲ ϲτόμιον κατὰ μέϲον κεῖται τοῦ γυναικείου αἰδοίου, περιϲφίγγεται γὰρ ὁ τράχηλοϲ ὑπὸ** τῶν πτερυγωμάτων.	, ὁ δέ  κατά  κεῖμαι ὁ γυναικεῖος αἰδοῖος ,  γάρ ὁ  ὑπό * * ὁ  .
1040667	tlg0565.tlg001.1st1K-grc1	τούτων δὲ ἀφέϲτηκε τὸ ϲτόμιον ταῖϲ μὲν μᾶλλον, ταῖϲ δὲ ἧττον παρὰ τὰϲ ἡλι- κίαϲ( ὡϲ ἐπὶ τὸ πολὺ δὲ ταῖϲ| ἤδη τελείαιϲ πέντε ἢ ἔξ δακτύλουϲ), προχειρότερον δὲ γίνεται κατὰ τὰϲ ἀποτέξειϲ ἐπεκτεινομένου τοῦ τρα- χήλου.	οὗτος δέ  ὁ   μέν μᾶλλον ,  δέ ἥσσων παρά   -  (  ἐπί ὁ πολύς δέ  | ἤδη   ἤ ἐκ  ) , πρόχειρος δέ γίγνομαι κατά    ὁ  -  .
1040668	tlg0565.tlg001.1st1K-grc1	διάφορον δὲ ἔχει καὶ τὸ μέγεθοϲ, πλὴν ἐπί γε τῶν πλείϲτων ἐν τῷ κατὰ φύϲιν τηλικοῦτόν ἐϲτιν ἡλίκον τὸ ἐκτὸϲ πέραϲ τῆϲ ἀκου- ϲτικῆϲ εὐρυχωρίαϲ.	δέ ἔχω καί ὁ  , πλήν ἐπί γε ὁ  ἐν τῷ κατά     ὁ     -   .
1040669	tlg0565.tlg001.1st1K-grc1	διίϲταται δὲ κατά τιναϲ καιρούϲ, καθάπερ ἐν τῇ ὀρέξει τῆϲ ϲυνουϲίαϲ πρὸϲ παραδοχὴν τοῦ ϲπέρματοϲ κἀν ταῖϲ καθάρ- ϲεϲιν πρὸϲ ἀπόκριϲιν τοῦ αῖματοϲ κὰν τοῖϲ ϲυλλήψεϲιν πρὸϲ λόγον τῆϲ τοῦ ἐμβρύου ϲυναυξήϲεωϲ.	δέ κατά   , καθά ἐν ὁ ὀρέγω    παραδοχή ὁ  ἐν   -    ὁ  κάν    λόγος  ὁ ἔμβρυον  .
1040670	tlg0565.tlg001.1st1K-grc1	ἐν δὲ τῇ ἀποτέξει καὶ πλεῖϲτον πρὸϲ- ανευρύνεται μέχρι τοῦ καὶ χεῖραϲ τελείων παραδέχεϲθαι.	ἐν δέ ὁ  καί   -  μέχρι ὁ καί    .
1040671	tlg0565.tlg001.1st1K-grc1	κατὰ μέντοι τὴν φύϲιν τρυφερόν ἐϲτιν καὶ ϲαρκῶδεϲ ἐπὶ τῶν ἀδιακορεύτων, ϲομ- φότητι πνεύμονοϲ ἢ τρυφερίᾳ γλώττηϲ ἐοικόϲ, ἐπὶ δὲ τῶν ἀποκεκυ- ηκυιῶν τυλωδέϲτερον γίνεται, κεφαλῇ πολύποδοϲ ἢ ἄκρῳ βρόγχου, καθώϲ φηϲιν Ἡρόφιλοϲ, ὅμοιον, τυλούμενον τῇ παρόδῳ τῶν ἀπο- κρινομένων καὶ ἀποτικτομένων.	κατά  ὁ  τρυφερός  καί  ἐπί ὁ  ,  -   ἤ    , ἐπί δέ ὁ  -   γίγνομαι , κεφαλή  ἤ ἄκρον βρόγχος ,    , ὅμοιος ,  ὁ πάροδος2 ὁ  - κρίνω καί  .
1040672	tlg0565.tlg001.1st1K-grc1	11.	.
1040673	tlg0565.tlg001.1st1K-grc1	ἡ δὲ ὅλη μήτρα κατὰ τὸ πλειϲτοδυναμοῦν ἐϲτιν νευρώδηϲ.	ὁ δέ ὅλος μήτρα κατά ὁ    .
1040674	tlg0565.tlg001.1st1K-grc1	ϲυγκέκριται γὰρ οὐκ ἐκ νεύρων μόνον, ἀλλὰ καὶ ἐκ φλεβῶν καὶ ἀρτη- ριῶν καὶ ϲαρκόϲ·	γάρ οὐ ἐκ  μόνος , ἀλλά καί ἐκ φλέψ καί  -  καί  ·
1040675	tlg0565.tlg001.1st1K-grc1	ἐξ ὧν τὰ νεῦρα μὲν ἀπὸ νωτιαίαϲ μήνιγγοϲ λαμ- βάνει τὴν καταρχήν, αἱ δὲ ἀρτηρίαι καὶ φλέβεϲ ἀπὸ τῆϲ παρακειμένηϲ τῇ ῥάχει κοίληϲ φλεβὸϲ καὶ παχείαϲ ἀρτηρίαϲ.	ἐκ ὅς ὁ νεῦρον μέν ἀπό    -  ὁ  , ὁ δέ ἀρτηρία καί  ἀπό   ὁ ῥᾶχος   καί   .
1040676	tlg0565.tlg001.1st1K-grc1	δύο μὲν γὰρ ἀποϲχί- ζονται φλέβεϲ ἀπὸτῆϲ κοίληϲ φλεβόϲ, δύο δὲ ἀρτηρίαι ἀπὸ τῆϲ παχείαϲ ἀρτηρίαϲ.	γε μέν γάρ  -   ἀπό τῆϲ   , γε δέ ἀρτηρία ἀπό    .
1040677	tlg0565.tlg001.1st1K-grc1	ῶν ἀνὰ μία φλὲψ καὶ ἀρτηρία φέρονται πρὸϲ ἑκά τερον νεφρόν, ἔπειτα πρὶν εἰϲ αὐτούϲ ἐμφυῆναι διϲχιδεῖϲ γενόμεναι ταῖϲ μὲν δυϲὶν ἐκφύϲεϲιν εἰϲ ἑκάτερον νεφρὸν ἐμφύονται, ταῖϲ δὲ δυϲὶ τὴν ὑϲτέραν ἀναπλέκουϲιν, ὥϲτε γίνεϲθαι τεϲϲάρων εἰϲ αὐτὴν ἀγγείων ἔμφυϲιν, δύο μὲν ἀρτηριῶν, δύο δὲ φλεβῶν.	ἀνά  φλέψ καί ἀρτηρία φέρω    νεφρός , ἔπειτα πρίν     γίγνομαι  μέν    ἑκάτερος νεφρός ἐμφύω ,  δέ  ὁ   ,     αὐτός   , γε μέν  , γε δέ  .
1040678	tlg0565.tlg001.1st1K-grc1	ἐκ τούτων δὲ καὶ εἰϲ ἑκάτερον τῶν διδύμων ἀνὰ μία 〈 μὲν 〉 φλέψ, ἀνὰ μία δὲ ἐμπέφυκεν ἀρτηρία.	ἐκ οὗτος δέ καί  ἑκάτερος ὁ  ἀνά   μέν  φλέψ , ἀνά  δέ ἐμφύω ἀρτηρία .
1040679	tlg0565.tlg001.1st1K-grc1	12.	.
1040680	tlg0565.tlg001.1st1K-grc1	προϲπαραπεφύκαϲιν δὲ ἔξωθεν οἱ δίδυμοι ϲύνεγγυϲ τοῦ αὐχέ- νοϲ παῤ ἑκάτερον πλευρὸν ἀνὰ εἶϲ.	δέ ἔξωθεν ὁ δίδυμος  ὁ  -     ἀνά  .
1040681	tlg0565.tlg001.1st1K-grc1	καὶ εἰϲὶν μὲν ψαφαροὶ καὶ ἀδε- νώδειϲ ἰδίῳ ϲκεπόμενοι ὑμένι, κατὰ ϲχῆμα δὲ οὐχ ὡϲ ἐπὶ τῶν ἀρρέ- νων ὑπομήκειϲ ὑπάρχουϲιν, ὑπόϲιμοι δὲ καὶ ϲτρογγύλοι καὶ ἐπ’ ὀλίγον πλατυνόμενοι κατὰ βάϲιν.	καί  μέν  καί  -  ἴδιος  ὑμήν , κατά  δέ οὐ  ἐπί ὁ  -    ,  δέ καί  καί ἐπί ὀλίγος πλατύνω κατά  .
1040682	tlg0565.tlg001.1st1K-grc1	ὁ ϲπερματικὸϲ δὲ πόροϲ ἀπὸ τῆϲ ὑϲτέραϲ δι’ ἑκατέρου φέρεται διδύμου καὶ τοῖϲ πλευροῖϲ παραταθεὶϲ μέχρι τῆϲ κύϲτεωϲ εἰϲ τὸν ταύτηϲ ἐμφύεται τράχηλον.	ὁ  δέ  ἀπό   διά ἑκάτερος φέρω  καί    μέχρι    ὁ  ἐμφύω  .
1040683	tlg0565.tlg001.1st1K-grc1	ἔνθεν δὲ δοκεῖ τὸ τοῦ θήλεοϲ ϲπέρμα πρὸϲ ζῳογονίαν μὴ ϲυλλαμβάνεϲθαι τῷ εἰϲ τὸ ἐκτὸϲ ἐκχεῖϲθαι, περὶ οὐ διελάβομεν ἐν τῷ Περὶ ϲπέρματοϲ λόγῳ.	ἔνθεν δέ δοκέω ὁ ὁ    ζῳογονία μή  τῷ  ὁ   , περί οὐ διαλαμβάνω ἐν ὁ   λόγος .
1040684	tlg0565.tlg001.1st1K-grc1	ἔνιοι δέ, καθὼϲ βούλεται καὶ† χιοϲ, καὶ ἀνὰ ἕνα κρεμαϲτῆρά φαϲιν αὐτοῖϲ ἐμπεφυκέναι.	ἔνιοι δέ ,  βούλομαι καί †  , καί ἀνά     ἐμφύω .
1040685	tlg0565.tlg001.1st1K-grc1	καὶ ἡμεῖϲ δὲ τοῦτο| ἐπὶ τῆϲ αὐτοψίαϲ ἱϲτορήκαμεν ἐπί τινοϲ ἐντεροκηλικῆϲ γυναικόϲ, ἐφ’ ῆϲ ἐν τῇ χειρουργίᾳ προέπιπτεν ὁ δίδυμοϲ χαλαϲθέντων τῶν κατεχόντων αὐτὸν καὶ περιειληφότων ἀγ- γείων, ϲὺν οἶϲ καὶ ὁ κρεμαϲτὴρ ὑπεξέπεϲεν.	καί  δέ οὗτος | ἐπί    ἐπί    , ἐπί  ἐν ὁ χειρουργία  ὁ   ὁ κατέχω αὐτός καί   -  ,   καί ὁ   .
1040686	tlg0565.tlg001.1st1K-grc1	13.	.
1040687	tlg0565.tlg001.1st1K-grc1	δὲ ὅλη μήτρα ϲυνέϲτηκεν ἐκ δυοῖν χιτώνων ἐναντίωϲ ἑαυ- τοῖϲ ἐϲχηματιϲμένων ἐμφερῶϲ ταῖϲ τῶν χαρτῶν ἰϲίν.	δέ ὅλος μήτρα  ἐκ  χιτών   -     ὁ χάρτη  .
1040688	tlg0565.tlg001.1st1K-grc1	ὁ μὲν οὖν ἔξωθεν νευρωδέϲτερόϲ ἐϲτι καὶ λειότεροϲ καὶ ϲκληρότεροϲ καὶ λευκό- τεροϲ, ὁ δὲ ἔϲωθεν ϲαρκωδέϲτεροϲ καὶ δαϲύτεροϲ καὶἁπαλώτεροϲ καὶ ἐνερευθέϲτεροϲ, δι’ ὅλου μὲν καταπεπλεγμένοϲ ἀγγείοιϲ, πλείοϲιν δὲ καὶ ἀξιολόγοιϲ κατὰ τὸν πυθμένα καὶ τοῦ ϲπέρματοϲ ἐκεῖ κολλωμένου καὶ τῆϲ καθάρϲεωϲ ἐκεῖθεν φερομένηϲ.	ὁ μέν οὖν ἔξωθεν   καί  καί  καί  -  , ὁ δέ   καί  καί ἁπαλώτεροϲ καί  , διά  μέν   ,  δέ καί  κατά ὁ πυθμήν καί ὁ  ἐκεῖ  καί   ἐκεῖθεν  .
1040689	tlg0565.tlg001.1st1K-grc1	οἱ μέντοι δύο χιτῶνεϲ οὐτοι ϲυν- έχονται πρὸϲ ἀλλήλουϲ ὑμέϲι λαγαροῖϲ καὶ νεύροιϲ, ὥϲτε πολλάκιϲ ἐπεκτεινομένων αὐτῶν προπίπτειν τὴν ὑϲτέραν, τοῦ μὲν νευρώδουϲ χιτῶνοϲ κατὰ χώραν μένοντοϲ, τοῦ δὲ ἔϲωθεν κατ’ ἐκτροπὴν προ- πίπτοντοϲ.	ὁ  γε    -      καί  ,    αὐτός προπίπτω ὁ  , ὁ μέν   κατά χώρα  , ὁ δέ  κατά ἐκτροπή  -  .
1040690	tlg0565.tlg001.1st1K-grc1	14.	.
1040691	tlg0565.tlg001.1st1K-grc1	ἔτι κοινῶϲ ἐπὶ μὲν τῶν ἀτόκων ἡ μήτρα κατὰ τὸν πυθμένα ϲτολίδαϲ ἔχει δύο κατὰ τὸ πλεῖϲτον πιλοειδῶϲ ἐνδεδιπλωμέναϲ, ἐπὶ δὲ τῶν τετοκυιῶν ἐκτείνεται ὅλη καὶ περιφερὴϲ γίνεται.	ἔτι  ἐπί μέν ὁ  ὁ μήτρα κατά ὁ πυθμήν  ἔχω γε κατά ὁ    , ἐπί δέ ὁ  ἐκτείνω  καί  γίγνομαι .
1040692	tlg0565.tlg001.1st1K-grc1	Διοκλῆϲ δὲ καὶ κοτυληδόναϲ καὶ πλεκτάναϲ καὶ κεραίαϲ λεγομέναϲ εἰναί φηϲιν ἐν τῇ εὐρυχωρίᾳ τῆϲ ὑϲτέραϲ, αἵτινεϲ μαϲτοειδεῖϲ ἐκφύϲειϲ ὑπάρχουϲι πλατεῖαι μὲν κατὰ βάϲιν, μείουροι δὲ κατὰ τὸ ἄκρον, ἑκατέρωθεν κείμεναι τῶν πλευρῶν, προνοητικῶϲ ὑπὸ τῆϲ φύϲεωϲ γεγεννημέναι χάριν τοῦ τὸ ἔμβρυον προμελετᾶν τὰϲ θηλὰϲ τῶν μαϲτῶν ἐπιϲπᾶϲθαι.	δέ καί  καί  καί     ἐν ὁ εὐρυχωρία   ,     πλατεῖα μέν κατά  ,  δέ κατά ὁ ἄκρον , ἑκατέρωθεν  ὁ πλευρά ,  ὑπό   γεννάω χάριν ὁ ὁ ἔμβρυον προμελετάω   ὁ   .
1040693	tlg0565.tlg001.1st1K-grc1	καταψεύδονται δὲ τῆϲ ἀνατομῆϲ( οὐχ εὑρίϲκονται γὰρ αἱ κοτυλη δόνεϲ), καὶ ἀφύϲικόϲ ἐϲτιν ὁ περὶ αὐτῶν εἰϲαγόμενοϲ λόγοϲ, ὡϲ ἐν τοῖϲ Περὶ ζῳογονίαϲ ὑπομνήμαϲιν ἀποδέδεικται.	καταψεύδομαι δέ   ( οὐ  γάρ ὁ   ) , καί   ὁ περί αὐτός   ,  ἐν  περί   ἀποδείκνυμι .
1040694	tlg0565.tlg001.1st1K-grc1	15.	.
1040695	tlg0565.tlg001.1st1K-grc1	τὴν μέντοι γε μήτραν οὐχ ὑποληπτέον κυριότητα πρὸϲ τὸ ζῆν ἔχειν·	ὁ μέντοι γε μήτρα οὐ  κυριότης  ὁ ζήω ἔχω ·
1040696	tlg0565.tlg001.1st1K-grc1	οὐ γὰρ προπίπτει μόνον, ἐπὶ ἐνίων δὲ καὶ ἀποκόπτεται δίχα τοῦ θάνατον αὺταῖϲ ἐπενεγκεῖν, ὡϲ ἱϲτόρηκεν Θεμίϲων·	οὐ γάρ προπίπτω μόνος , ἐπί ἔνιοι δέ καί ἀποκόπτω δίχα ὁ θάνατος  ἐπιφέρω ,    ·
1040697	tlg0565.tlg001.1st1K-grc1	ἐν Γαλατίᾳ δὲ τὰϲ ὑϲ εὐτροφωτέραϲ γίγνεϲθαί φαϲι μετὰ τὴν ἐκτομὴν τῆϲ μήτραϲ.	ἐν Γαλατία δέ      μετά ὁ    .
1040698	tlg0565.tlg001.1st1K-grc1	πάϲχουϲα μέντοι πρὸϲ ϲυμπάθειαν ϲτόμαχον ἄγει καὶ μήνιγγαϲ.	μέντοι    ἄγω καί  .
1040699	tlg0565.tlg001.1st1K-grc1	ἔϲτι δέ τιϲ αὐτῇ καὶ πρὸϲ τοὺϲ μαϲτοὺϲ φυϲικὴ ϲυμπάθεια·	δέ  αὐτός καί      ·
1040700	tlg0565.tlg001.1st1K-grc1	μεγεθυνομένηϲ γοῦν αὐτῆϲ ἐν ταῖϲ ἀκμαῖϲ καὶ οἱ μαϲτοὶ ϲυνδιογκοῦνται, καὶ αὐτὴ μὲν τὸ ϲπέρμα τελεϲιουργεῖ, μαϲτοὶ δ᾿ εἰϲ τροφὴν τῶν κυηθηϲομένων γάλα παραϲκευάζουϲι, καὶ φερομένων μὲν τῶν καταμηνίων ϲβέννυται τὸ γάλα, φερομένου δὲ τοῦ γάλακτοϲ οὐκέτι φαίνεται κάθαρϲιϲ, καθά- περ καὶ ἐπὶ τῶν παρηλικεϲτέρων ϲυϲτελλομένηϲ τῆϲ ὑϲτέραϲ καὶ οἱ μαϲτοὶ τρόπῳ τινὶ μαραίνονται καὶ πάϲχοντοϲ τοῦ ἐμβρύου ϲτενοῦται τὸ μέγεθοϲ αὐτῶν.	γοῦν  ἐν   καί ὁ   , καί αὐτός μέν ὁ   ,    τροφή ὁ  γάλα  , καί φέρω μέν ὁ καταμήνιος  ὁ  , φέρω δέ ὁ  οὐκέτι φαίνω  , καθά -  καί ἐπί ὁ     καί ὁ  τρόπος   καί  ὁ ἔμβρυον  ὁ  αὐτός .
1040701	tlg0565.tlg001.1st1K-grc1	ἐπὶ γοῦν τῶν κυοφορουϲῶν θεαϲάμενοι ῥικνοῦ- μένουϲ τοὺϲ μαϲτὺϲ καὶ ϲυναγομένουϲ γενηϲομένην προλέγομεν ἔκ- τρωϲιν.	ἐπί γοῦν ὁ   ῥικνός -    καί   προλέγω ἐκ -  .
1040702	tlg0565.tlg001.1st1K-grc1	16.	.
1040703	tlg0565.tlg001.1st1K-grc1	καὶ τοιαύτη μὲν ἡ φύϲιϲ τῆϲ μήτραϲ.	καί τοιοῦτος μέν ὁ    .
1040704	tlg0565.tlg001.1st1K-grc1	τὸ δὲ γυναικεῖον αἰδοῖον καὶ κόλποϲ ὠνόμαϲται γυναικεῖοϲ.	ὁ δέ  αἰδοῖος καί    .
1040705	tlg0565.tlg001.1st1K-grc1	ὑμὴν δέ ἐϲτιν νευρώδηϲ καὶ.	δέ   καί .
1040706	tlg0565.tlg001.1st1K-grc1	ὑπό τι περιφερὴϲ ὥϲπερ ἔντερον, εὐρυχωρέϲτερον μὲν κατὰ τὸ ἐνδον, ϲτενότερον δὲ κατὰ τὸ ἐκτόϲ, ἐνᾦ καὶ τοὺϲ πληϲιαϲμοὺϲ ϲυμβέβηκεν γίνεϲθαι.	ὑπό τι    ,  μέν κατά ὁ  ,  δέ κατά ὁ  , ἐν ᾦ καί     .
1040707	tlg0565.tlg001.1st1K-grc1	τὸ μὲν οὖν ἔνδον αὐτοῦ μέροϲ περιπέφυκεν τῷ τραχήλῳ τῆϲ| μήτραϲ ὡϲ ἐπὶ τῶν ἀρρένων ἡ πόϲθη τῇ βαλάνῳ, τὸ δὲ ἔξω τοῖϲ πτερυγώμαϲιν, τὸ δὲ κάτω τῇ ἕδρα, τὰ δὲ πλάγια τοῖϲ ϲαρκώ- δεϲιν τῶν ἰϲχίων, τὸ δὲ ἄνω τῷ τραχήλῳ τῆϲ κύϲτεωϲ·	ὁ μέν οὖν ἔνδον αὐτός  περιφύω ὁ τράχηλος  |   ἐπί ὁ  ὁ  ὁ βάλανος , ὁ δέ ἔξω   , ὁ δέ κάτω ὁ ἕδρα , ὁ δέ πλάγιον   -  ὁ  , ὁ δέ ἄνω2 ὁ τράχηλος   ·
1040708	tlg0565.tlg001.1st1K-grc1	οὖτοϲ γάρ, ὡϲ ἔφην, ὑπερπεϲών τὸ ϲτόμιον τῆϲ ὑϲτέραϲ καὶ παραταθεὶϲ ἄνωθεν τῷ αἰδοίῳ κατ’ ἄκρον εἰϲ τὸν οὐρητικὸν πόρον ἐμφύεται.	γάρ ,  φημί ,  ὁ    καί  ἄνωθεν τῷ αἰδοῖον κατά ἄκρον  ὁ οὐρητικός πόρος ἐμφύω .
1040709	tlg0565.tlg001.1st1K-grc1	φαίνεται τοίνυν, ὡϲ ὁ γυναικεῖοϲ κόλποϲ ὑπόκειται μὲν τῷ τραχήλῳ τῆϲ κύϲιτεωϲ, ἐπίκειται δὲ τῷ δακτυλίῳ καὶ τῷ ϲφιγκτῆρι καὶ τῷ ἄκρῳ τοῦ ἀπευ- θυϲμένου.	φαίνω τοίνυν ,  ὁ   ὑπόκειμαι μέν ὁ τράχηλος   , ἐπίκειμαι δέ ὁ  καί τῷ  καί ὁ ἄκρος ὁ  -  .
1040710	tlg0565.tlg001.1st1K-grc1	κατὰ δὲ μῆκόϲ ἐϲτιν, ὡϲ ἔμπροϲθεν ὑπεδείξαμεν, ἄνιϲοϲ, οὐ μόνον παρὰ τὰϲ ἡλικίαϲ ἢ παρὰ τὰϲ ϲυνουϲίαϲ( ἐν αἷϲ ἐπεκϲτεινόμενοϲ ὁ τράχηλοϲ τῆϲ ὑϲτέραϲ, ὥϲπερ καὶ τὸ τῶν ἀρρένων αἰδοῖον, ἐπι- λαμβάνει τι τοῦ κόλπου).	κατά δέ   ,   ὑποδείκνυμι ,  , οὐ μόνος παρά   ἤ παρά   ( ἐν   ὁ    ,  καί ὁ ὁ  αἰδοῖος , ἐπί - λαμβάνω τι ὁ κόλπος ) .
1040711	tlg0565.tlg001.1st1K-grc1	ἀλλὰ καὶ τῷ φύϲει τινὰϲ μὲν προπετέϲτερον ἔχειν τὸν τράχηλον, τινὰϲ δὲ ἄγαν κολοβόν ἢ κονδόν·	ἀλλά καί ὁ   μέν  ἔχω ὁ τράχηλος ,  δέ ἄγαν  ἤ  ·
1040712	tlg0565.tlg001.1st1K-grc1	ταῖϲ δὲ πλεί- ϲταιϲ τῶν τελείων ἕξ ἐϲτιν δακτύλων.	δέ  -  ὁ τέλειος   δάκτυλος .
1040713	tlg0565.tlg001.1st1K-grc1	ϲυμπέπτωκε μέντοι γε καὶ ϲτενότερόϲ ἐϲτιν ἐπὶ παρθένων ϲτολίϲι κεχρημένοϲ ϲυνεχομέναιϲ ὑπ’ ἀγγείων ἀπὸ τῆϲ ὑϲτέραϲ τὴν ἀπόφυϲιν εἰληφότων, ἅπερ καὶ κατὰ τὰϲ διακορήϲειϲ ἁπλουμένων τῶν ϲτολίδων ῥήγνυται καὶ ὀδύνην ἐπι- φέρει καὶ ἀποκρίνεται τὸ ϲυνήθωϲ ἐπιφερόμενον αἷμα.	γε καί   ἐπί παρθένος    ὑπό  ἀπό   ὁ  λαμβάνω , ὅς καί κατά    ὁ  ῥήγνυμι καί ὀδύνη  - φέρω καί ἀποκρίνω ὁ  ἐπιφέρω αἷμα .
