id	filename	tokens	lemmas
633586	tlg0007.tlg010.perseus-grc2	ὁ δὲ τήν τε ἄλλην καλοκαγαθίαν τοῦ ἀνδρὸς εἰδὼς καὶ τῆς τότε παρουσίας ἀγάμενος λέγει τὰ περὶ τὸν Σίκιννον αὐτῷ καὶ παρεκάλει τῶν Ἑλλήνων συνεπιλαμβάνεσθαι καὶ συμπροθυμεῖσθαι πίστιν ἔχοντα μᾶλλον, ὅπως ἐν τοῖς στενοῖς ναυμαχήσωσιν.	ὁ δέ ὁ τε ἄλλος καλοκἀγαθία ὁ ἀνήρ οἶδα καί ὁ τότε παρουσία  λέγω ὁ περί ὁ Σίκιννος αὐτός καί παρακαλέω ὁ Ἕλλην συνεπιλαμβάνομαι καί συμπροθυμέομαι πίστις ἔχω μᾶλλον , ὅπως ἐν ὁ στενός ναυμαχέω .
633587	tlg0007.tlg010.perseus-grc2	ὁ μὲν οὖν Ἀριστείδης ἐπαινέσας τὸν Θεμιστοκλέα τοὺς ἄλλους ἐπῄει στρατηγοὺς καὶ τριηράρχους ἐπὶ τὴν μάχην παροξύνων.	ὁ μέν οὖν Ἀριστείδης ἐπαινέω ὁ Θεμιστοκλέης ὁ ἄλλος ἔπειμι2 στρατηγός καί τριήραρχος ἐπί ὁ μάχη παροξύνω .
633588	tlg0007.tlg010.perseus-grc2	ἔτι δʼ ὅμως ἀπιστούντων ἐφάνη Τηνία τριήρης αὐτόμολος, ἧς ἐναυάρχει Παναίτιος, ἀπαγγέλλουσα τὴν κύκλωσιν, ὥστε καὶ θυμῷ τοὺς Ἕλληνας ὁρμῆσαι μετὰ τῆς ἀνάγκης πρὸς τὸν κίνδυνον.	ἔτι δέ ὅμως ἀπιστέω φαίνω   αὐτόμολος , ὅς  Παναίτιος , ἀπαγγέλλω ὁ κύκλωσις , ὥστε καί θυμός ὁ Ἕλλην ὁρμάω μετά ὁ ἀνάγκη πρός ὁ κίνδυνος .
633589	tlg0007.tlg010.perseus-grc2	ἅμα δʼ ἡμέρᾳ Ξέρξης μὲν ἄνω καθῆστο τὸν στόλον ἐποπτεύων καὶ τὴν παράταξιν, ὡς μὲν Φανόδημός φησιν, ὑπὲρ τὸ Ἡράκλειον, ᾗ βραχεῖ πόρῳ διείργεται τῆς Ἀττικῆς ἡ νῆσος, ὡς δʼ Ἀκεστόδωρος, ἐν μεθορίῳ τῆς Μεγαρίδος ὑπὲρ τῶν καλουμένων Κεράτων, χρυσοῦν δίφρον θέμενος καὶ γραμματεῖς πολλοὺς παραστησάμενος, ὧν ἔργον ἦν ἀπογράφεσθαι τὰ κατὰ τὴν μάχην πραττόμενα.	ἅμα δέ ἡμέρα Ξέρξης μέν ἄνω2 κάθημαι ὁ στόλος ἐποπτεύω καί ὁ παράταξις , ὡς μέν Φανόδημος φημί , ὑπέρ ὁ Ἡράκλειος , ὅς βραχύς πόρος διείργω ὁ  ὁ νῆσος , ὡς δέ Ἀκεστόδωρος , ἐν  ὁ  ὑπέρ ὁ   , χρύσεος δίφρος  καί  πολύς παρίστημι , ὅς ἔργον εἰμί ἀπογράφω ὁ κατά ὁ μάχη πράσσω .
633590	tlg0007.tlg010.perseus-grc2	Θεμιστοκλεῖ δὲ παρὰ τὴν ναυαρχίδα τριήρη σφαγιαζομένῳ τρεῖς προσήχθησαν αἰχμάλωτοι, κάλλιστοι μὲν ἰδέσθαι τὴν ὄψιν, ἐσθῆσι δὲ καὶ χρυσῷ κεκοσμημένοι διαπρεπῶς.	Θεμιστοκλέης δέ παρά ὁ ναυαρχίς τριήρης   προσάγω αἰχμάλωτος ,  μέν ὁράω ὁ ὄψις , ἔσθησις δέ καί χρυσός κοσμέω διαπρεπής .
633591	tlg0007.tlg010.perseus-grc2	ἐλέγοντο δὲ Σανδαύκης παῖδες εἶναι τῆς βασιλέως ἀδελφῆς καὶ Ἀρταΰκτου.	λέγω δέ  παῖς εἰμί ὁ βασιλεύς ἀδελφή καί Ἀρταΰκτης .
633592	tlg0007.tlg010.perseus-grc2	τούτους ἰδὼν Εὐφραντίδης ὁ μάντις, ὡς ἅμα μὲν ἀνέλαμψεν ἐκ τῶν ἱερῶν μέγα καὶ περιφανὲς πῦρ, ἅμα δὲ πταρμὸς ἐκ δεξιῶν ἐσήμηνε, τὸν Θεμιστοκλέα δεξιωσάμενος ἐκέλευσε τῶν νεανίσκων κατάρξασθαι καὶ καθιερεῦσαι πάντας ὠμηστῇ Διονύσῳ προσευξάμενον·	οὗτος ὁράω  ὁ μάντις , ὡς ἅμα μέν ἀναλάμπω ἐκ ὁ ἱερός μέγας καί περιφανής πῦρ , ἅμα δέ πταρμός ἐκ δεξιά σημαίνω , ὁ Θεμιστοκλέης δεξιόομαι κελεύω ὁ νεανίσκος κατάρχω καί καθιερεύω πᾶς  Διόνυσος  ·
633593	tlg0007.tlg010.perseus-grc2	οὕτω γὰρ ἅμα σωτηρίαν τε καὶ νίκην ἔσεσθαι τοῖς Ἕλλησιν.	οὕτως γάρ ἅμα σωτηρία τε καί νίκη εἰμί ὁ Ἕλλην .
633594	tlg0007.tlg010.perseus-grc2	ἐκπλαγέντος δὲ τοῦ Θεμιστοκλέους ὡς μέγα τὸ μάντευμα καὶ δεινόν, οἷον εἴωθεν ἐν μεγάλοις ἀγῶσι καὶ πράγμασι χαλεποῖς, μᾶλλον ἐκ τῶν παραλόγων ἤ τῶν εὐλόγων τὴν σωτηρίαν ἐλπίζοντες οἱ πολλοὶ τὸν θεὸν ἅμα κοινῇ κατεκαλοῦντο φωνῇ καὶ τοὺς αἰχμαλώτους τῷ βωμῷ προσαγαγόντες ἠνάγκασαν, ὡς ὁ μάντις ἐκέλευσε, τὴν θυσίαν συντελεσθῆναι.	ἐκπλήσσω δέ ὁ Θεμιστοκλέης ὡς μέγας ὁ μάντευμα καί δεινός , οἷος  ἐν μέγας ἀγών καί πρᾶγμα χαλεπός , μᾶλλον ἐκ ὁ παράλογος ἤ ὁ  ὁ σωτηρία ἐλπίζω ὁ πολύς ὁ  ἅμα κοινῇ κατακαλέω φωνή καί ὁ αἰχμάλωτος ὁ βωμός προσάγω ἀναγκάζω , ὡς ὁ μάντις κελεύω , ὁ θυσία συντελέω .
633595	tlg0007.tlg010.perseus-grc2	ταῦτα μὲν οὖν ἀνὴρ φιλόσοφος καὶ γραμμάτων οὐκ ἄπειρος ἱστορικῶν Φανίας ὁ Λέσβιος εἴρηκε.	οὗτος μέν οὖν ἀνήρ φιλόσοφος καί γράμμα οὐ ἄπειρος   ὁ  λέγω .
633596	tlg0007.tlg010.perseus-grc2	περὶ δὲ τοῦ πλήθους τῶν βαρβαρικῶν νεῶν Αἰσχύλος ὁ ποιητὴς ὡς ἂν εἰδὼς καὶ διαβεβαιούμενος ἐν τραγῳδίᾳ Πέρσαις λέγει ταῦτα·	περί δέ ὁ πλῆθος ὁ βαρβαρικός ναῦς Αἰσχύλος ὁ ποιητής ὡς ἄν οἶδα καί διαβεβαιόω ἐν τραγῳδία Πέρσης λέγω οὗτος ·
633597	tlg0007.tlg010.perseus-grc2	Ξέρξῃ δέ, καὶ γὰρ οἶδα, χιλιὰς μὲν ἦν ὧν ἦγε πλῆθος·	Ξέρξης δέ , καί γάρ οἶδα , χιλιάς μέν εἰμί ὅς ἄγω πλῆθος ·
633598	tlg0007.tlg010.perseus-grc2	αἱ δʼ ὑπέρκομποι τάχει ἑκατὸν δὶς ἦσαν ἑπτά θʼ·	ὁ δέ ὑπέρκομπος τάχος  δίς εἰμί ἑπτά  ·
633599	tlg0007.tlg010.perseus-grc2	ὧδʼ ἔχει λόγος.	ὧδε ἔχω λόγος .
633600	tlg0007.tlg010.perseus-grc2	τῶν δʼ Ἀττικῶν ἑκατὸν ὀγδοήκοντα τὸ πλῆθος οὐσῶν ἑκάστη τοὺς ἀπὸ τοῦ καταστρώματος μαχομένους ὀκτωκαίδεκα εἶχεν, ὧν τοξόται τέσσαρες ἦσαν, οἱ λοιποὶ δʼ ὁπλῖται.	ὁ δέ Ἀττικός   ὁ πλῆθος εἰμί ἕκαστος ὁ ἀπό ὁ κατάστρωμα   ἔχω , ὅς τοξότης τέσσαρες εἰμί , ὁ λοιπός δέ ὁπλίτης .
633601	tlg0007.tlg010.perseus-grc2	δοκεῖ δʼ οὐκ ἧττον εὖ τὸν καιρὸν ὁ Θεμιστοκλῆς ἢ τὸν τόπον συνιδὼν καὶ φυλάξας μὴ πρότερον ἀντιπρῴρους καταστῆσαι ταῖς βαρβαρικαῖς τὰς τριήρεις, ἢ τὴν εἰωθυῖαν ὥραν παραγενέσθαι, τὸ πνεῦμα λαμπρὸν ἐκ πελάγους ἀεὶ καὶ κῦμα διὰ τῶν στενῶν κατάγουσαν·	δοκέω δέ οὐ ἥσσων εὖ ὁ καιρός ὁ Θεμιστοκλέης τίη ὁ τόπος συνοράω καί φυλάσσω μή πρότερος ἀντίπρῳρος καθίστημι ὁ βαρβαρικός ὁ τριήρης , τίη ὁ εἴωθα ὥρα2 παραγίγνομαι , ὁ πνεῦμα λαμπρός ἐκ πέλαγος ἀεί καί κῦμα διά ὁ  κατάγω ·
633602	tlg0007.tlg010.perseus-grc2	ὃ τὰς μὲν Ἑλληνικὰς οὐκ ἔβλαπτε ναῦς ἁλιτενεῖς οὔσας καὶ ταπεινοτέρας, τὰς δὲ βαρβαρικὰς ταῖς τε πρύμναις ἀνεστώσας καὶ τοῖς καταστρώμασιν ὑψορόφους καὶ βαρείας ἐπιφερομένας ἔσφαλλε προσπῖπτον καὶ παρεδίδου πλαγίας τοῖς Ἕλλησιν ὀξέως προσφερομένοις καὶ τῷ Θεμιστοκλεῖ προσέχουσιν, ὡς ὁρῶντι μάλιστα τὸ συμφέρον, καὶ ὅτι κατʼ ἐκεῖνον ὁ Ξέρξου ναύαρχος Ἀριαμένης ναῦν ἔχων μεγάλην ὥσπερ ἀπὸ τείχους ἐτόξευε καὶ ἠκόντιζεν, ἀνὴρ ἀγαθὸς ὢν καὶ τῶν βασιλέως ἀδελφῶν πολὺ κράτιστός τε καὶ δικαιότατος.	ὁ ὁ μέν Ἑλληνικός οὐ βλάπτω ναῦς ἁλιτενής εἰμί καί  , ὁ δέ βαρβαρικός ὁ τε πρύμνα  καί ὁ κατάστρωμα  καί βαρύς  σφάλλω προσπίπτω καί παραδίδωμι  ὁ Ἕλλην ὀξύς2  καί τῷ Θεμιστοκλέης προσέχω , ὡς ὁράω μάλιστα ὁ συμφέρω , καί ὅτι2 κατά ἐκεῖνος ὁ Ξέρξης ναύαρχος  ναῦς ἔχω μέγας ὥσπερ ἀπό τεῖχος τοξεύω καί ἀκοντίζω , ἀνήρ ἀγαθός εἰμί καί ὁ βασιλεύς ἀδελφός πολύς  τε καί δίκαιος .
633603	tlg0007.tlg010.perseus-grc2	τοῦτον μὲν οὖν Ἀμεινίας ὁ Δεκελεὺς καὶ Σωκλῆς ὁ Παιανιεὺς ὁμοῦ πλέοντες, ὡς αἱ νῆες ἀντίπρῳροι προσπεσοῦσαι καὶ συνερείσασαι τοῖς χαλκώμασιν ἐνεσχέθησαν, ἐπιβαίνοντα τῆς αὐτῶν τριήρους ὑποστάντες καὶ τοῖς δόρασι τύπτοντες εἰς τὴν θάλασσαν ἐξέβαλον·	οὗτος μέν οὖν Ἀμεινίας ὁ Δεκελεύς καί Σωκλέης ὁ  ὁμοῦ πλέω , ὡς ὁ ναῦς ἀντίπρῳρος προσπίπτω καί συνερείδω ὁ χάλκωμα  , ἐπιβαίνω ὁ αὐτός τριήρης ὑφίστημι καί ὁ δόρυ τύπτω εἰς ὁ θάλασσα ἐκβάλλω ·
633604	tlg0007.tlg010.perseus-grc2	καὶ τὸ σῶμα μετʼ ἄλλων διαφερόμενον ναυαγίων Ἀρτεμισία γνωρίσασα πρὸς Ξέρξην ἀνήνεγκεν.	καί ὁ σῶμα  ἄλλος διαφέρω ναυάγιον  γνωρίζω πρός Ξέρξης ἀναφέρω .
633605	tlg0007.tlg010.perseus-grc2	ἐν δὲ τούτῳ τοῦ ἀγῶνος ὄντος φῶς μὲν ἐκλάμψαι μέγα λέγουσιν Ἐλευσινόθεν, ἦχον δὲ καὶ φωνὴν τὸ Θριάσιον κατέχειν πεδίον ἄχρι θαλάττης, ὡς ἀνθρώπων ὁμοῦ πολλῶν τὸν μυστικὸν ἐξαγόντων Ἴακχον.	ἐν δέ οὗτος ὁ ἀγών εἰμί φάος μέν ἐκλάμπω μέγας λέγω Ἐλευσίς , ἦχος δέ καί φωνή ὁ Θριάσιος κατέχω πεδίον ἄχρι θάλασσα , ὡς ἄνθρωπος ὁμοῦ πολύς ὁ μυστικός ἐξάγω Ἴακχος .
633606	tlg0007.tlg010.perseus-grc2	ἐκ δὲ τοῦ πλήθους τῶν φθεγγομένων κατὰ μικρὸν ἀπὸ γῆς ἀναφερόμενον νέφος ἔδοξεν αὖθις ὑπονοστεῖν καὶ κατασκήπτειν εἰς τὰς τριήρεις.	ἐκ δέ ὁ πλῆθος ὁ  κατά μικρός ἀπό γῆ ἀναφέρω νέφος δοκέω αὖθις ὑπονοστέω καί κατασκήπτω εἰς ὁ τριήρης .
633607	tlg0007.tlg010.perseus-grc2	ἕτεροι δὲ φάσματα καὶ εἴδωλα καθορᾶν ἔδοξαν ἐνόπλων ἀνδρῶν ἀπʼ Αἰγίνης τὰς χεῖρας ἀνεχόντων πρὸ τῶν Ἑλληνικῶν τριηρῶν·	ἕτερος δέ φάσμα καί εἴδωλον καθοράω δοκέω ἔνοπλος ἀνήρ  Αἴγινα ὁ χείρ ἀνέχω πρό ὁ Ἑλληνικός  ·
633608	tlg0007.tlg010.perseus-grc2	οὓς εἴκαζον Αἰακίδας εἶναι παρακεκλημένους εὐχαῖς πρὸ τῆς μάχης ἐπὶ τὴν βοήθειαν.	ὅς εἰκάζω Αἰακίδης εἰμί  εὐχή πρό ὁ μάχη ἐπί ὁ βοήθεια .
633609	tlg0007.tlg010.perseus-grc2	πρῶτος μὲν οὖν λαμβάνει ναῦν Λυκομήδης, ἀνὴρ Ἀθηναῖος τριηραρχῶν, ἧς τὰ παράσημα περικόψας ἀνέθηκεν Ἀπόλλωνι δαφνηφόρῳ Φλυῆσιν.	πρῶτος μέν οὖν λαμβάνω ναῦς Λυκομήδης , ἀνήρ Ἀθηναῖος τριηραρχέω , ὅς ὁ  περικόπτω ἀνατίθημι Ἀπόλλων   .
633610	tlg0007.tlg010.perseus-grc2	οἱ δʼ ἄλλοι τοῖς βαρβάροις ἐξισούμενοι τὸ πλῆθος ἐν στενῷ κατὰ μέρος προσφερομένους καὶ περιπίπτοντας ἀλλήλοις ἐτρέψαντο, μέχρι δείλης ἀντισχόντας, ὡς εἴρηκε Σιμωνίδης, τὴν καλὴν ἐκείνην καὶ περιβόητον ἀράμενοι νίκην, ἧς οὔθʼ Ἕλλησιν οὔτε βαρβάροις ἐνάλιον ἔργον εἴργασται λαμπρότερον, ἀνδρείᾳ μὲν καὶ προθυμίᾳ κοινῇ τῶν ναυμαχησάντων, γνώμῃ δὲ καὶ δεινότητι τῇ Θεμιστοκλέους.	ὁ δέ ἄλλος ὁ  ἐξισόω ὁ πλῆθος ἐν στενός κατά μέρος προσφέρω καί περιπίπτω ἀλλήλων τρέπω , μέχρι δείλη ἀντέχω , ὡς λέγω Σιμωνίδης , ὁ καλός ἐκεῖνος καί περιβόητος  νίκη , ὅς  Ἕλλην οὔτε   ἔργον ἐργάζομαι  , ἀνδρεία μέν καί προθυμία κοινῇ ὁ ναυμαχέω , γνώμη δέ καί δεινότης ὁ Θεμιστοκλέης .
633611	tlg0007.tlg010.perseus-grc2	μετὰ δὲ τὴν ναυμαχίαν Ξέρξης μὲν ἔτι θυμομαχῶν πρὸς τὴν ἀπότευξιν ἐπεχείρει διὰ χωμάτων ἐπάγειν τὸ πεζὸν τοῖς Ἕλλησιν εἰς Σαλαμῖνα, ἐμφράξας τὸν διὰ μέσου πόρον·	μετά δέ ὁ ναυμαχία Ξέρξης μέν ἔτι θυμομαχέω πρός ὁ ἀπότευξις ἐπιχειρέω διά χῶμα ἐπάγω ὁ πεζός ὁ Ἕλλην εἰς Σαλαμίς , ἐμφράσσω ὁ διά μέσης πόρος ·
633612	tlg0007.tlg010.perseus-grc2	Θεμιστοκλῆς δʼ ἀποπειρώμενος Ἀριστείδου λόγῳ γνώμην ἐποιεῖτο λύειν τὸ ζεῦγμα ταῖς ναυσὶν ἐπιπλεύσαντας εἰς Ἑλλήσποντον, ὅπως, ἔφη, τὴν Ἀσίαν ἐν τῇ Εὐρώπῃ λάβωμεν.	Θεμιστοκλέης δέ  Ἀριστείδης λόγος γνώμη ποιέω λύω ὁ ζεῦγμα ὁ ναῦς ἐπιπλέω εἰς Ἑλλήσποντος , ὅπως , φημί , ὁ Ἀσία ἐν ὁ Εὐρώπη λαμβάνω .
