id	filename	tokens	lemmas
277434	tlg2583.tlg001.1st1K-grc1	ἀλλʼ Ἄρης οἴκοισι Κρόνου πολιοῖο βεβηκὼς πανθαρσεῖς τεύχει καὶ πρήξεσι τολμήεντας, πρὸς δʼ ἔτι θαρσαλέους τε καὶ εὐτόλμους καὶ ἀτρέστους, πρῆξιν παντοίην τε καὶ ἔργα τελοῦντας ἀμόχθως, οἷσί τʼ ἐφορμήσωσιν ἀεὶ τέκμωρ ἐπάγοντας·	Ἄρης οἶκος Κρόνος πολιός βαίνω  τεύχω καί   , πρός δέ ἔτι θαρσαλέος τε καί  καί  , πρᾶξις παντοῖος τε καί ἔργον τελέω ἄμοχθος ,    ἀεί   ·
277435	tlg2583.tlg001.1st1K-grc1	φθείρει δὲ κλῆρον πατρώιον, ἠδὲ συναίμους πρεσβυτέρους πάντας κρυερῷζόφῳ ἀμφικαλύπτει.	φθείρω δέ κλῆρος πατρῷος , ἠδέ  πρέσβυς πᾶς  ἀμφικαλύπτω .
277436	tlg2583.tlg001.1st1K-grc1	Ἀφρογενοῦς δὲ Κρόνος παρεών οἴκοις τάδε ποιεῖ·	δέ Κρόνος  οἶκος ὅδε ποιέω ·
277437	tlg2583.tlg001.1st1K-grc1	πρεσβυτέραις ζεύγνυσιν ἰδὲ δμωῇσιν ἀκιδναῖς, ἢ ξυνὴν δήμοισι κύπριν μισθοῦ παρεχούσαις·	ζεύγνυμι ἰδέ δμωή  , ἤ   Κύπρις μισθός παρέχω ·
277438	tlg2583.tlg001.1st1K-grc1	πρὸς δʼ ἔτι δυσγαμίην καὶ δυστεκνίην μάλʼ ὀπάζει, στείραις ἠδʼ ἀτόκοισι συνάπτων δυσκλέα λέκτρα·	πρός δέ ἔτι  καί  μάλα ὀπάζω ,  ἠδέ  συνάπτω δυσκλεής λέκτρον ·
277439	tlg2583.tlg001.1st1K-grc1	δηθάκι καὶ χείρεσσιν ἑαῖς ἀλόχους ἐδάιξαν ζήλῳ ἀλαστήσαντες ἐπʼ αἴσχεσιν, οἷς τελέουσιν.	καί χείρ ἑός ἄλοχος δαΐζω ζῆλος  ἐπί αἶσχος ,  τελέω .
277440	tlg2583.tlg001.1st1K-grc1	Ἀφρογενὴς δὲ Κρόνοιο δόμοις λεχέων ὀλετῆρας ἀλλοτρίων ἔρρεξε, καὶ ἀσπέρμους θέτο τέκνων, οὐ μάλα κηδομένους μάχλου ἕνεκεν φιλότητος οὔτε φίλων σφετέρων, οὐδʼ οὖ πατέρων ἀλέγοντας·	δέ Κρόνος δόμος λέχος  ἀλλότριος ῥέζω , καί  τίθημι τέκνον , οὐ μάλα κήδω  ἕνεκα φιλότης οὔτε φίλος σφέτερος , οὐδέ οὐ πατήρ  ·
277441	tlg2583.tlg001.1st1K-grc1	ἢ γὰρ δὴ κεδνῶν ἑτάρων γάμον αἰσχύνουσιν, ἢ καὶ μητρυιῇσιν ἑαῖς ἢ παλλακίδεσσιν σφωιτέρου γενετῆρος ὁμὸν λέχος εἰσανέβησαν.	τίη γάρ δή κεδνός ἑταῖρος γάμος  , ἤ καί   ἤ    ὁμός λέχος εἰσαναβαίνω .
277442	tlg2583.tlg001.1st1K-grc1	ἐν δʼ ἄρα χρυσοφαοῦς Ἑρμοῦ ζώοισι βεβηκὼς Φαίνων ὀξείας μερόπων ἤμβλυνεν ἀκουάς, ἢ λαλιῆς ἤμερσε φίλης καὶ γλῶσσαν ἔδησεν, δεινοὺς δʼ ἐν πραπίδεσσι καὶ οὐλοὰ μητιόωντας κρυπταδίως τεύχει, σφέτερον νόον οὔτινι θνητῶν φαίνοντας, δακετῶν φονιώτερον ἰὸν ἔχοντας, καὶ δὲ καὶ ἀρρήτων μύστας τελετῶν, μακάρων τε ὄργια γιγνώσκοντας, ὅσ’ ἐν βίβλοις ἐχαράχθη κρυπταῖς, ἃς οὐ πᾶσι βροτοῖς θέμις ἐν φρεσὶν ἴδμεν ταύτης δʼ οὐκ ἂν ὄναιντοδαημοσύνης·	ἐν δέ ἄρα  Ἑρμῆς  βαίνω  ὀξύς2 μέροψ ἀμβλύνω  , ἤ λαλιά ἀμέρδω φίλος καί γλῶσσα δέω , δεινός δέ ἐν πραπίδες καί    τεύχω , σφέτερος νόος  θνητός φαίνω ,   ἰός ἔχω , καί δέ καί  μύστης τελετής , μάκαρ τε ὄργια γιγνώσκω ,  ἐν βύβλος   , ὅς οὐ πᾶς βροτός θέμις ἐν φρήν οἶδα οὗτος δέ οὐ ἄν  ·
277443	tlg2583.tlg001.1st1K-grc1	τάδε γάρσφιν ἀντʼ ἀγαθῶν καὶ λυγρὰ καὶ ἀντία γίνεται αἰεί.	ὅδε  ἀντί ἀγαθός καί λυγρός καί ἀντίος γίγνομαι ἀεί .
277444	tlg2583.tlg001.1st1K-grc1	ταῦτα δὲ καὶ Στίλβων ῥέζει Κρόνου ἐν μεγάροισιν·	οὗτος δέ καί  ῥέζω Κρόνος ἐν μέγαρον ·
277445	tlg2583.tlg001.1st1K-grc1	ἀλλʼ ἄρα τοῖς ἦδος πέλεται σφετέρων ἀπὸ μόχθων·	ἄρα ὁ ἦδος πέλω σφέτερος ἀπό μόχθος ·
277446	tlg2583.tlg001.1st1K-grc1	τεύχει δʼ οὐ μοῦνον βίβλων ἐπιίστορας ἱρῶν, παννυχίδων τελετῶν θʼ ἡγήτορας, ἀλλὰ καὶ ἐσθλούς μάντιας, ἀστρονόμους καὶ ὁνειροπόλους, προπάροιθεν ἑζομένους θυσιῶν, μακάρων ἄπο θέqφατα θνητοῖς φαίνοντας, πτηνῶν τε ποτῆς ἄπο θεσπίζοντας, πρήξεσι δʼ ἐν βιότου ἑτέροις ὑποπεπτηῶτας.	τεύχω δέ οὐ μόνος βύβλος ἐπιίστωρ ἱερός , παννυχίς   ἡγήτωρ , ἀλλά καί ἐσθλός μάντις ,  καί  , προπάροιθε  θυσία , μάκαρ ἀπό  θνητός φαίνω , πτηνός τε ποτή ἀπό  , πρᾶξις δέ ἐν βίοτος ἕτερος  .
277447	tlg2583.tlg001.1st1K-grc1	ὅσσοις δʼ οὖ Φαέθων Ἄρεως οἴκοισι βέβηκεν, τρισμάκαρες στρατιῶν ἡγήτορες, ἔν τε βροτοῖσιν τιόμενοι πολίων ἡγήτορες ἢ βασιλῆες.	δέ οὐ Φαέθων  οἶκος βαίνω , τρίσμακαρ στρατιά ἡγήτωρ , ἐν τε βροτός  πόλιον ἡγήτωρ ἤ βασιλεύς .
277448	tlg2583.tlg001.1st1K-grc1	ὣς δʼ αὔτως καὶ Θοῦρος ἐπὴν Δί ὸς ἐς δόμον ἔλθῃ, δωρεῖται κῦδος καὶ ἀπειρέσιον κράτος ἀνδρῶν·	ὡς δέ αὔτως καί  ἐπεί   εἰς δόμος ἔρχομαι , δωρέω κῦδος καί ἀπειρέσιος κράτος ἀνήρ ·
277449	tlg2583.tlg001.1st1K-grc1	τεύχει καὶ νηῶν ἡδʼ ἱππήων πρυλέων τε ἡγεμόνας βασιλεῦσιν ἀρηρότας, οἳ κατὰ μῶλον ἀνθρώπους κτείνοντας ἑῇ ὀπὶ καὶ μεμαῶτας εὖ δεδάασιν·	τεύχω καί ναῦς  ἱππεύς πρυλέες τε ἡγεμονεύς βασιλεύς  , ὁ κατά μῶλος ἄνθρωπος κτείνω ἑός ὄψ καί μέμονα εὖ δαίω ·
277450	tlg2583.tlg001.1st1K-grc1	εἰ δʼ ἄρα μὴ κέντρῳ πέλεται μηδʼ ἐς τόσον εἴη ὕψος, ἀειρόμενοι πάντων σφετέρων ὕπερ αὐτοὶ τάττονται, κἢν δμῶες ἀεικέλιοι τελέθωσιν.	εἰ δέ ἄρα μή κέντρον πέλω  εἰς τόσος εἰμί ὕψος , αἴρω πᾶς σφέτερος ὑπέρ αὐτός τάσσω ,  δμώς  τελέθω .
277451	tlg2583.tlg001.1st1K-grc1	ἐν δʼ ἄρα Κυπρογενοῦς ζώοις Ζεὺς ὄλβον ὀπάζει παντοῖον, κτεάνων τε δόμους πίμπλησι βροτοῖσιν, αὐτοὺς δʼ αὖθʼ ἑτάρους ἢ καὶ συνέδρους βασιλήων θηητοὺς λαοῖσι καὶ ἐν πολίεσσιν ἀγητοὺς τεύχει, καὶ μακάρων ἱερεῖς σηκῶν τε προέδρους, τιμαῖς κυδαλίμους ἡδʼ ἐξαίτοις γεράεσσιν, πρήξιος ἐκ πάσης συναθροίζοντας πολὺν ὄλβον, δήμου θʼ ἡγητῆρας, οἳ εὖ χείλεσσιν ἑοῖσιν φθέγγοντʼ εἰν ἱεροῖσιν ἀκουόμενοι ὑπὸ λαῶν, ζευγνυμένουςτʼἀνδρῶν μεγάλων φιλότητι γυναικῶν, ὧν ἄπο κυδήεντες ἰδʼ ὄλβιοι ἐξεγένοντο.	ἐν δέ ἄρα  ζωός Ζεύς ὄλβος ὀπάζω παντοῖος , κτέανον τε δόμος πίμπλημι βροτός , αὐτός δέ αὖθι ἑταῖρος ἤ καί σύνεδρος βασιλεύς  λαός καί ἐν πόλις  τεύχω , καί μάκαρ ἱερεύς σηκός τε πρόεδρος , τιμή    γέρας ,  ἐκ πᾶς συναθροίζω πολύς ὄλβος , δῆμος   , ὁ εὖ χεῖλος ἑός  ἐν ἱερόν  ὑπό λαός ,  μέγας φιλότης γυνή , ὅς ἀπό  ἰδέ ὄλβιος ἐκγίγνομαι .
277452	tlg2583.tlg001.1st1K-grc1	καὶ Κυθέρη Διὸς οἴκῳ ἢ εἰν ὁρίοισι φανεῖσα εὐκλέας ἐν πολίεσσι καὶ ἐν δήμοισι τίθησιν·	καί  Ζεύς οἶκος τίη ἐν ὅριος φαίνω εὐκλεής ἐν πόλις καί ἐν  τίθημι ·
277453	tlg2583.tlg001.1st1K-grc1	κοσμεῖ καὶ μίτρῃσι πέπλοισί τε πορφυρέοισιν, στέμμασί τε χρυσοῦ, τοὺς δʼ οὖ γεράεσσʼ ἐρατοῖσιν·	κοσμέω καί μίτρα  τε πορφύρεος , στέμμα τε χρυσός , ὁ δέ   ἐρατός ·
277454	tlg2583.tlg001.1st1K-grc1	ἠδὲ γάμους δῶκεν φιλίους, καὶ λέκτρα γυναικῶν ὤπασεν εὐθαλάμων, λέκτροις δέ τε δῶκε γυναικῶν εὐόλβων ἐν ἑῇσιν ἔμεν πολίεσσιν ἀρίστοις, κτήματά θʼ ἕξουσιν κλεινὸν βίοτόν τε καὶ οἴκους·	ἠδέ γάμος δίδωμι φίλιος , καί λέκτρον γυνή ὀπάζω  , λέκτρον δέ τε δίδωμι γυνή εὔολβος ἐν ἑός εἰμί πόλις  , κτῆμα τε  κλεινός  τε καί οἶκος ·
277455	tlg2583.tlg001.1st1K-grc1	προσφιλέας δʼ ἔρδει καὶ τιμήεντας ἅπασιν, πειθοῖ καὶ χαρίτεσσιτετιμένον ἦτορ ἔχοντας·	δέ ἔρδω καί  ἅπας , πειθώ καί  ἦτορ ἔχω ·
277456	tlg2583.tlg001.1st1K-grc1	ἠὲ καὶ ἄνδρας ἔτευξε γυναικείοισιν ἐπ’ ἔργοις, ἐξ ὧν χρήματα πολλὰ καὶ εὐφροσύνην πόρεν ἐσθλήν δηθάκι δʼ οὖθ’ ὑποτάσσει ὑπʼ ἀσχολίῃσι τυράννων ἢ μεγάλων ἀνδρῶν, οἷσι κράτος ἶσον ἄναξιν.	ἤ καί ἀνήρ τεύχω  ἐπί ἔργον , ἐκ ὅς χρῆμα πολύς καί εὐφροσύνη πορεῖν ἐσθλός  δέ  ὑποτάσσω ὑπό  τύραννος τίη μέγας ἀνήρ , ὅς κράτος ἴσος  .
277457	tlg2583.tlg001.1st1K-grc1	Ζεὺς δʼ ἄρʼ ἐν Ἑρμείαο τόποις πολύολβον ἔθηκεν, εὐκλέʼ ἐπιφροσύνης ἕνεκεν, βασιλήιον ὄλβον νωμῶντʼ ἐν χείρεσσι, καὶ ἐκ πολίων ἐθνέων τε χρήματα καὶ δασμούς συναγειρόμενον βασιλεῦσιν, ἐν δʼ ἔργων πρήξει μέγʼ ὑπείροχον, ἐν δʼ ἄρα τοῖσιν κεκλόμενον, μέγα δʼ αὖτε νόῳ φρονέοντα, καὶ ἐσθλὴν κτῆσιν ἀπʼ ἀσχολίης βιότου φορέοντα πτρὸς οἴκους.	Ζεύς δέ  ἐν Ἑρμῆς τόπος  τίθημι ,   ἕνεκα , βασίλειος ὄλβος  ἐν χείρ , καί ἐκ πολιός ἔθνος τε χρῆμα καί δασμός  βασιλεύς , ἐν δέ ἔργον πράσσω  ὑπέροχος , ἐν δέ ἄρα ὁ  , μέγας δέ αὖτε νόος φρονέω , καί  κτῆσις ἀπό  βίοτος φορέω  οἶκος .
277458	tlg2583.tlg001.1st1K-grc1	ἔμπαλι δʼ Ἑρμείης δόμῳ εὐφεγγοῦς Φαέθοντος παιδείης πραπίδεσσι σοφῆς παιδεύματʼ ἔχοντας, παίδων θʼ ἡγητῆρας ἢ αὐτῶν θῆκεν ἀνάκτων, ἢ δίφρῳ ἑζομένους, ὅθι τʼ ἀργύρου ἐστὶν ἀμοιβή, ἠὲ νόμων θεσμῶν τʼ ἐπιίστορας, ὧν ἕνε αἰεὶ πειθὼ ὁμῶς κῦδός τε κατὰ πτόλιας μέγʼ ἔχουσιν, ῥητῆρας μύθων τε καὶ εἰν ἀγορῇσιν ἀρίστους νείκεα τʼ ἰθύνειν καὶ τειρομένοισιν ἀρήγειν, ἔν τε δικασπολίῃσιν ἐριδμαίνοντας ἔπεσσιν, ὧν ἄπο πλοῦτον ἀπειρέσιον καὶ χρήματʼ ἄγειραν·	δέ  δόμος   παιδεία πραπίδες σοφός  ἔχω , παῖς   ἤ αὐτός τίθημι ἄναξ , τίη δίφρος  , ὅθι  ἄργυρος εἰμί ἀμοιβή , ἤ νόμος θεσμός  ἐπιίστωρ , ὅς  ἀεί πειθώ ὁμῶς κῦδος τε κατά   ἔχω ,  μῦθος τε καί ἐν ἀγορά ἄριστος νεῖκος  ἰθύνω καί  ἀρήγω , ἐν τε   ἔπος , ὅς ἀπό πλοῦτος ἀπειρέσιος καί  ἀγείρω ·
277459	tlg2583.tlg001.1st1K-grc1	ἄλλοι δʼ αὖτε πέλονται ἀπαγγελέες βασιλήων, πίστιν τʼ ἀμφὶ δίκῃσι θεμιστοπόλων ἀπʼ ἀνάκτων ἴσχουσιν, κείνοις σφετέρῳ νόῳ ἰθύνοντες.	ἄλλος δέ αὖτε πέλω  βασιλεύς , πίστις  ἀμφί δίκη  ἀπό ἄναξ ἴσχω , ἐκεῖνος σφέτερος νόος  .
277460	tlg2583.tlg001.1st1K-grc1	ἐν δʼ ἄρα τοι Παφίης Ἄρης οἴκοισι βεβηκὼς ἀλλοτρίων λεχέων κρυπτοὺς λυμάντορας ἔρδει, δώροις ἡδὲ δόλοισιν ὀπιπεύοντας ἑταίρων εὐνέτιδας πηῶν τε, καὶ αἴσχεα μακρὰ τελοῦντας·	ἐν δέ ἄρα τοι  Ἄρης οἶκος βαίνω ἀλλότριος λέχος κρυπτός  ἔρδω , δῶρον  δόλος  ἑταῖρος   τε , καί αἶσχος μακρός τελέω ·
277461	tlg2583.tlg001.1st1K-grc1	ἀλλʼ ἄρα κἀκείνων βιότοις ὀλέθρους ἐπάγουσιν, καὶ ἑὰς κεδνὰς ἀλόχους ὀλέκουσι χέρεσσιν, δύσγαμα νυμφεύοντες ἀπʼ ἀλλοτρίων ὑμεναίων.	ἄρα    ἐπάγω , καί   ἄλοχος ὀλέκω  ,    ἀλλότριος ὑμέναιος .
277462	tlg2583.tlg001.1st1K-grc1	ζώοις δʼ οὖ Πυρόεντος ἐπεμβεβαυῖα Κυθήρη δυσγαμίην τεύχει τε καὶ ἐκ λεχέων μάλʼ ἀνίας·	δέ οὐ     τεύχω τε καί ἐκ λέχος  ἀνία ·
277463	tlg2583.tlg001.1st1K-grc1	ἢ γὰρ ἄγοντʼ ἀλόχους, ὧν ἄργυρον ὦνον ἔδωκαν, δμωίδας, αἵτʼ αὐτούς μάχλοις ἔργοισιν ἔπεισαν, ἠὲ πολυμνήστῃσι συνευνῶσιν φιλότητας αἰεὶ κλεπτομέναις, ὧν εἵνεκα δηριόωσιν·	τίη γάρ  ἄλοχος , ὅς ἄργυρος ὦνος δίδωμι , δμωίς , ὅστε αὐτός  ἔργον πείθω , ἤ   φιλότης ἀεί  , ὅς ἕνεκα  ·
277464	tlg2583.tlg001.1st1K-grc1	οὐ γὰρ ταὶ τίουσʼ οὐδʼ αὖ φιλέουσι συνεύνους·	οὐ γάρ ὁ  οὐδέ αὖ φιλέω  ·
277465	tlg2583.tlg001.1st1K-grc1	τῷ δὴ καὶ κρίσιας καὶ νείκεα πολλάκις ἔσχον σύν σφετέραις ἀλόχοισι, καὶ ἀλλήλους ἀθέριξαν καὶ αὐτῶν εἵνεκα δηθὰ ἐν συνοχῇσι γένοντο καὶ ἀπλήτοις ἀχέεσσιν, ἠδὲ γυναικείης κεφαλῆς χάριν εἰργμὸν ἔνεικαν·	τῷ δή καί κρίσις καί νεῖκος πολλάκις ἔχω σύν σφέτερος ἄλοχος , καί ἀλλήλων  καί αὐτός ἕνεκα δηθά ἐν  γίγνομαι καί  ἄχος , ἠδέ  κεφαλή χάρις  φέρω ·
