id	filename	tokens	lemmas
1350032	tlg0010.tlg016.perseus-grc2	ἔτι δὲ τούτου καταγελαστότερον, εἰ Φωκαεῖς μὲν φεύγοντες τὴν βασιλέως τοῦ μεγάλου δεσποτείαν, ἐκλιπόντες τὴν Ἀσίαν εἰς Μασσαλίαν ἀπῴκησαν, ἡμεῖς δʼ εἰς τοσοῦτον μικροψυχίας ἔλθοιμεν ὥστε τὰ προστάγματα τούτων ὑπομεῖναι, ὧν ἄρχοντες ἅπαντα τὸν χρόνον διετελέσαμεν.	ἔτι δέ οὗτος καταγέλαστος , εἰ Φωκαιεύς μέν φεύγω ὁ βασιλεύς ὁ μέγας δεσποτεία , ἐκλείπω ὁ Ἀσία εἰς Μασσαλία ἀποικέω ,  δέ εἰς τοσοῦτος μικροψυχία  ὥστε ὁ πρόσταγμα οὗτος ὑπομένω , ὅς ἄρχω ἅπας ὁ χρόνος διατελέω .
1350033	tlg0010.tlg016.perseus-grc2	χρὴ δὲ μὴ περὶ τὴν ἡμέραν ταύτην ταῖς ψυχαῖς διατρίβειν, ἐν ᾗ δεήσει χωρίζειν τοὺς οἰκειοτάτους ἀφʼ ἡμῶν αὐτῶν, ἀλλʼ ἐπʼ ἐκείνους τοὺς χρόνους ἀφορᾶν, ἐν οἷς περιγενόμενοι τῶν ἐχθρῶν ἀνορθώσομεν μὲν τὴν πόλιν, κομιούμεθα δὲ τοὺς ἡμετέρους αὐτῶν, ἐπιδειξόμεθα δὲ πᾶσιν ὅτι νῦν μὲν ἀδίκως δεδυστυχήκαμεν, τὸν δὲ παρελθόντα χρόνον δικαίως τῶν ἄλλων πλέον ἔχειν ἠξιοῦμεν.	χρή δέ μή περί ὁ ἡμέρα οὗτος ὁ ψυχή διατρίβω , ἐν ὅς δέω2 χωρίζω ὁ οἰκεῖος ἀπό ἐγώ αὐτός ,   ἐκεῖνος ὁ χρόνος ἀφοράω , ἐν ὅς  ὁ ἐχθρός ἀνορθόω μέν ὁ πόλις ,  δέ ὁ ἡμέτερος αὐτός , ἐπιδείκνυμι δέ πᾶς ὅτι2 νῦν μέν ἄδικος δυστυχέω , ὁ δέ παρέρχομαι χρόνος δίκαιος ὁ ἄλλος πολύς ἔχω  .
1350034	tlg0010.tlg016.perseus-grc2	ἔχει δʼ οὕτως·	ἔχω δέ οὕτως ·
1350035	tlg0010.tlg016.perseus-grc2	ἐγὼ τούτους εἴρηκα τοὺς λόγους, οὐχ ὡς δέον ἡμᾶς ἤδη ταῦτα πράττειν, οὐδʼ ὡς οὐδεμιᾶς ἄλλης ἐνούσης ἐν τοῖς πράγμασι σωτηρίας, ἀλλὰ βουλόμενος ὑμῶν προτρέψασθαι τὰς γνώμας, ὡς καὶ ταύτας τὰς συμφορὰς καὶ πολὺ δεινοτέρας τούτων ὑπομενετέον ἡμῖν, πρὶν ὑπὲρ Μεσσήνης ποιήσασθαι συνθήκας οἵας κελεύουσιν ἡμᾶς.	οὗτος λέγω ὁ λόγος , οὐ ὡς δέω ἐγώ ἤδη οὗτος πράσσω , οὐδέ ὡς οὐδείς ἄλλος ἔνειμι ἐν ὁ πρᾶγμα σωτηρία , ἀλλά  ὑμός προτρέπω ὁ γνώμη , ὡς καί οὗτος ὁ συμφορά καί πολύς  οὗτος ὑπομένω  , πρίν ὑπέρ Μεσσήνη ποιέω συνθήκη οἷος κελεύω ἐγώ .
1350036	tlg0010.tlg016.perseus-grc2	οὐχ οὕτω δʼ ἂν προθύμως ἐπὶ τὸν πόλεμον ὑμᾶς παρεκάλουν, εἰ μὴ τὴν εἰρήνην ἑώρων ἐξ ὧν μὲν ἐγὼ λέγω καλὴν καὶ βεβαίαν γενησομένην, ἐξ ὧν δʼ ἔνιοί τινες συμβουλεύουσιν, οὐ μόνον αἰσχρὰν ἐσομένην, ἀλλʼ οὐδὲ χρόνον οὐδένα παραμενοῦσαν.	οὐ οὕτως δέ ἄν πρόθυμος ἐπί ὁ πόλεμος  παρακαλέω , εἰ μή ὁ εἰρήνη ὁράω ἐκ ὅς μέν  λέγω καλός καί βέβαιος  , ἐκ ὅς δέ ἔνιοι τις συμβουλεύω , οὐ μόνος αἰσχρός εἰμί ,  οὐδέ χρόνος   .
1350037	tlg0010.tlg016.perseus-grc2	ἢν γὰρ παρακατοικισώμεθα τοὺς Εἵλωτας καὶ τὴν πόλιν ταύτην περιίδωμεν αὐξηθεῖσαν, τίς οὐκ οἶδεν ὅτι πάντα τὸν βίον ἐν ταραχαῖς καὶ κινδύνοις διατελοῦμεν ὄντες;	ἐάν γάρ  ὁ Εἵλως καί ὁ πόλις οὗτος  αὐξάνω , τις  οἶδα ὅτι2 πᾶς ὁ βίος ἐν ταραχή καί κίνδυνος διατελέω εἰμί ;
1350038	tlg0010.tlg016.perseus-grc2	ὥσθʼ οἱ περὶ ἀσφαλείας διαλεγόμενοι λελήθασιν αὑτοὺς τὴν μὲν εἰρήνην ὀλίγας ἡμέρας ἡμῖν ποιοῦντες, τὸν δὲ πόλεμον εἰς ἅπαντα τὸν χρόνον κατασκευάζοντες.	ὥστε ὁ περί ἀσφάλεια  λανθάνω ἑαυτοῦ ὁ μέν εἰρήνη ὀλίγος ἡμέρα  ποιέω , ὁ δέ πόλεμος εἰς ἅπας ὁ χρόνος κατασκευάζω .
1350039	tlg0010.tlg016.perseus-grc2	ἡδέως δʼ ἂν αὐτῶν πυθοίμην, ὑπὲρ τίνων οἴονται χρῆναι μαχομένους ἡμᾶς ἀποθνήσκειν·	ἡδύς δέ ἄν αὐτός πυνθάνομαι , ὑπέρ  οἴομαι χρή  ἐγώ ἀποθνῄσκω ·
1350040	tlg0010.tlg016.perseus-grc2	οὐχ ὅταν οἱ πολέμιοι προστάττωσί τι παρὰ τὸ δίκαιον καὶ τῆς χώρας ἀποτέμνωνται καὶ τοὺς οἰκέτας ἐλευθερῶσι;	οὐ ὅταν ὁ   τι παρά ὁ δίκαιος καί ὁ χώρα ἀποτέμνω καί ὁ οἰκέτης  ;
1350041	tlg0010.tlg016.perseus-grc2	καὶ τούτους μὲν κατοικίζωσιν εἰς ταύτην ἣν ἡμῖν οἱ πατέρες κατέλιπον, ἡμᾶς δὲ μὴ μόνον τῶν ὄντων ἀποστερῶσιν, ἀλλὰ καὶ πρὸς τοῖς ἄλλοις κακοῖς εἰς ὀνείδη καθιστῶσιν;	καί οὗτος μέν κατοικίζω εἰς οὗτος ὅς ἐγώ ὁ πατήρ καταλείπω ,  δέ μή μόνος ὁ εἰμί  , ἀλλά καί πρός ὁ  κακός εἰς ὄνειδος  ;
1350042	tlg0010.tlg016.perseus-grc2	ἐγὼ μὲν γὰρ ὑπὲρ τούτων οὐ μόνον πόλεμον ἀλλὰ καὶ φυγὰς καὶ θανάτους οἴομαι προσήκειν ἡμῖν ὑπομένειν·	μέν γάρ ὑπέρ οὗτος οὐ μόνος πόλεμος ἀλλά καί  καί θάνατος οἴομαι προσήκω  ὑπομένω ·
1350043	tlg0010.tlg016.perseus-grc2	πολὺ γὰρ κρεῖττον ἐν ταῖς δόξαις αἷς ἔχομεν τελευτῆσαι τὸν βίον μᾶλλον ἢ ζῆν ἐν ταῖς ἀτιμίαις, ἃς ληψόμεθα ποιήσαντες ἃ προστάττουσιν ἡμῖν.	πολύς γάρ  ἐν ὁ δόξα ὅς ἔχω τελευτάω ὁ βίος μᾶλλον ἤ ζήω ἐν ὁ ἀτιμία , ὅς  ποιέω ὅς προστάσσω  .
1350044	tlg0010.tlg016.perseus-grc2	εἰ δὲ δεῖ μηδὲν ὑποστειλάμενον εἰπεῖν, αἱρετώτερον ἡμῖν ἐστιν ἀναστάτοις γενέσθαι μᾶλλον ἢ καταγελάστοις ὑπὸ τῶν ἐχθρῶν.	εἰ δέ δέω  ὑποστέλλω λέγω , αἱρετός  εἰμί  γίγνομαι μᾶλλον ἤ καταγέλαστος ὑπό ὁ ἐχθρός .
1350045	tlg0010.tlg016.perseus-grc2	τοὺς γὰρ ἐν ἀξιώμασι καὶ φρονήμασι τηλικούτοις βεβιωκότας δυοῖν δεῖ θάτερον, ἢ πρωτεύειν ἐν τοῖς Ἕλλησιν, ἢ παντάπασιν ἀνῃρῆσθαι, μηδὲν ταπεινὸν διαπραξαμένους ἀλλὰ καλὴν τὴν τελευτὴν τοῦ βίου ποιησαμένους.	ὁ γάρ ἐν ἀξίωμα καί φρόνημα τηλικοῦτος βιόω  δέω ἕτερος , ἤ πρωτεύω ἐν ὁ Ἕλλην , ἤ παντάπασι ἀναιρέω ,  ταπεινός διαπράσσω ἀλλά καλός ὁ τελευτή ὁ βίος ποιέω .
1350046	tlg0010.tlg016.perseus-grc2	ἃ χρὴ διαλογισαμένους μὴ φιλοψυχεῖν, μηδʼ ἐπακολουθεῖν ταῖς τῶν συμμάχων γνώμαις, ὧν ἡγεῖσθαι πρότερον ἠξιοῦμεν, ἀλλʼ αὐτοὺς σκεψαμένους ἑλέσθαι μὴ τὸ τούτοις ῥᾷστον, ἀλλʼ ὃ πρέπον ἔσται τῇ Λακεδαίμονι καὶ τοῖς πεπραγμένοις ἡμῖν.	ὅς χρή  μή φιλοψυχέω , μηδέ ἐπακολουθέω ὁ ὁ  γνώμη , ὅς  πρότερος  ,  αὐτός  αἱρέω μή ὁ οὗτος ῥᾴδιος ,  ὅς πρέπω εἰμί ὁ Λακεδαίμων καί ὁ   .
1350047	tlg0010.tlg016.perseus-grc2	περὶ γὰρ τῶν αὐτῶν οὐχ ὁμοίως ἅπασι βουλευτέον, ἀλλʼ ὡς ἂν ἐξ ἀρχῆς ἕκαστοι τοῦ βίου ποιήσωνται τὴν ὑπόθεσιν.	περί γάρ ὁ αὐτός οὐ ὅμοιος ἅπας βουλεύω , ἀλλά ὡς ἄν ἐκ ἀρχή ἕκαστος ὁ βίος ποιέω ὁ ὑπόθεσις .
1350048	tlg0010.tlg016.perseus-grc2	Ἐπιδαυρίοις μὲν γὰρ καὶ Κορινθίοις καὶ Φλιασίοις οὐδεὶς ἂν ἐπιπλήξειεν, εἰ μηδενὸς ἄλλου φροντίζοιεν ἢ τοῦ διαγενέσθαι καὶ περιποιῆσαι σφᾶς αὐτούς·	μέν γάρ καί  καί   ἄν ἐπιπλήσσω , εἰ   φροντίζω τίη ὁ διαγίγνομαι καί περιποιέω σφεῖς αὐτός ·
1350049	tlg0010.tlg016.perseus-grc2	Λακεδαιμονίους δʼ οὐχ οἷόν τʼ ἐστὶν ἐκ παντὸς τρόπου ζητεῖν τὴν σωτηρίαν, ἀλλʼ ἂν μὴ προσῇ τὸ καλῶς τῷ σώζεσθαι, τὸν θάνατον ἡμῖν μετʼ εὐδοξίας αἱρετέον ἐστί.	δέ οὐ   εἰμί ἐκ πᾶς τρόπος ζητέω ὁ σωτηρία , ἀλλά ἄν μή πρόσειμι ὁ καλός τῷ σῴζω , ὁ θάνατος  μετά εὐδοξία αἱρέω εἰμί .
1350050	tlg0010.tlg016.perseus-grc2	τοῖς γὰρ ἀρετῆς ἀμφισβητοῦσιν ὑπὲρ οὐδενὸς οὕτω σπουδαστέον, ὡς ὑπὲρ τοῦ μηδὲν αἰσχρὸν φανῆναι πράττοντας.	ὁ γάρ ἀρετή ἀμφισβητέω ὑπέρ  οὕτως σπουδάζω , ὡς ὑπέρ ὁ  αἰσχρός φαίνω πράσσω .
1350051	tlg0010.tlg016.perseus-grc2	εἰσὶ δʼ αἱ τῶν πόλεων κακίαι καταφανεῖς οὐχ ἧττον ἐν τοῖς τοιούτοις βουλεύμασιν ἢ τοῖς ἐν τῷ πολέμῳ κινδύνοις.	εἰμί δέ ὁ ὁ πόλις κακία καταφανής οὐ ἥσσων ἐν ὁ τοιοῦτος βούλευμα ἤ ὁ ἐν ὁ πόλεμος  .
1350052	tlg0010.tlg016.perseus-grc2	τῶν μὲν γὰρ ἐκεῖ γιγνομένων τὸ πλεῖστον μέρος τῇ τύχῃ μέτεστι, τὸ δʼ ἐνθάδε γνωσθὲν αὐτῆς τῆς διανοίας σημεῖόν ἐστιν.	ὁ μέν γάρ ἐκεῖ  ὁ πλεῖστος μέρος ὁ τύχη μέτειμι , ὁ δέ ἐνθάδε γιγνώσκω αὐτός ὁ διάνοια σημεῖον εἰμί .
1350053	tlg0010.tlg016.perseus-grc2	ὥσθʼ ὁμοίως ἡμῖν φιλονικητέον ἐστὶν ὑπὲρ τῶν ἐνθάδε ψηφισθησομένων, ὥσπερ ὑπὲρ τῶν ἐν τοῖς ὅπλοις ἀγώνων.	ὥστε ὅμοιος ἐγώ φιλονικέω εἰμί ὑπέρ ὁ ἐνθάδε  , ὥσπερ ὑπέρ ὁ ἐν ὁ ὅπλον ἀγών .
1350054	tlg0010.tlg016.perseus-grc2	θαυμάζω δὲ τῶν ὑπὲρ μὲν τῆς ἰδίας δόξης ἀποθνήσκειν ἐθελόντων, ὑπὲρ δὲ τῆς κοινῆς μὴ τὴν αὐτὴν γνώμην ἐχόντων·	θαυμάζω δέ ὁ ὑπέρ μέν ὁ ἴδιος δόξα ἀποθνῄσκω ἐθέλω , ὑπέρ δέ ὁ κοινός μή ὁ αὐτός γνώμη ἔχω ·
1350055	tlg0010.tlg016.perseus-grc2	ὑπὲρ ἧς ὁτιοῦν πάσχειν ἄξιον, ὥστε μὴ καταισχῦναι τὴν πόλιν, μηδὲ περιιδεῖν τὴν τάξιν λιποῦσαν, εἰς ἣν οἱ πατέρες κατέστησαν αὐτήν.	ὑπέρ ὅς ὁτιοῦν πάσχω ἄξιος , ὥστε μή καταισχύνω ὁ πόλις , μηδέ  ὁ τάξις λείπω , εἰς ὅς ὁ πατήρ καθίστημι αὐτός .
1350056	tlg0010.tlg016.perseus-grc2	πολλῶν δὲ πραγμάτων ἡμῖν καὶ δεινῶν ἐφεστώτων, ἃ δεῖ διαφυγεῖν, ἐκεῖνο μάλιστα φυλακτέον, ὅπως μηδὲν ἀνάνδρως φανησόμεθα διαπραττόμενοι μηδὲ συγχωροῦντες τοῖς πολεμίοις παρὰ τὸ δίκαιον.	πολύς δέ πρᾶγμα ἐγώ καί δεινός ἐφίστημι , ὅς δέω διαφεύγω , ἐκεῖνος μάλιστα φυλάσσω , ὅπως  ἄνανδρος  διαπράσσω μηδέ συγχωρέω ὁ πολέμιος παρά ὁ δίκαιος .
1350057	tlg0010.tlg016.perseus-grc2	αἰσχρὸν γὰρ τοὺς ἄρξαι τῶν Ἑλλήνων ἀξιωθέντας ὀφθῆναι τὸ προσταττόμενον ποιοῦντας, καὶ τοσοῦτον ἀπολειφθῆναι τῶν προγόνων, ὥστε τοὺς μὲν ὑπὲρ τοῦ τοῖς ἄλλοις ἐπιτάττειν ἐθέλειν ἀποθνήσκειν, ἡμᾶς δʼ ὑπὲρ τοῦ μὴ ποιεῖν τὸ κελευόμενον μὴ τολμᾶν διακινδυνεύειν.	αἰσχρός γάρ ὁ ἄρχω ὁ Ἕλλην ἀξιόω ὁράω ὁ προστάσσω ποιέω , καί τοσοῦτος ἀπολείπω ὁ  , ὥστε ὁ μέν ὑπέρ ὁ ὁ  ἐπιτάσσω ἐθέλω ἀποθνῄσκω , ἐγώ δέ ὑπέρ ὁ μή ποιέω ὁ κελεύω μή τολμάω διακινδυνεύω .
1350058	tlg0010.tlg016.perseus-grc2	ἄξιον δὲ καὶ τὴν Ὀλυμπιάδα καὶ τὰς ἄλλας αἰσχυνθῆναι πανηγύρεις, ἐν αἷς ἕκαστος ἡμῶν ζηλωτότερος ἦν καὶ θαυμαστότερος τῶν ἀθλητῶν τῶν ἐν τοῖς ἀγῶσι τὰς νίκας ἀναιρουμένων.	ἄξιος δέ καί ὁ Ὀλυμπιάς καί ὁ ἄλλος αἰσχύνω πανήγυρις , ἐν ὅς ἕκαστος  ζηλωτός εἰμί καί θαυμαστός ὁ ἀθλητής ὁ ἐν ὁ ἀγών ὁ νίκη ἀναιρέω .
1350059	tlg0010.tlg016.perseus-grc2	εἰς ἃς τίς ἂν ἐλθεῖν τολμήσειεν, ἀντὶ μὲν τοῦ τιμᾶσθαι καταφρονηθησόμενος, ἀντὶ δὲ τοῦ περίστατος ὑπὸ πάντων διʼ ἀρετὴν εἶναι περίβλεπτος ὑπὸ τῶν αὐτῶν ἐπὶ κακία γενησόμενος, ἔτι δὲ πρὸς τούτοις ὀψόμενος μὲν τοὺς οἰκέτας ἀπὸ τῆς χώρας ἧς οἱ πατέρες ἡμῖν κατέλιπον ἀπαρχὰς καὶ θυσίας μείζους ἡμῶν ποιουμένους, ἀκουσόμενος δʼ αὐτῶν τοιαύταις βλασφημίαις χρωμένων, οἵαις περ εἰκὸς τοὺς χαλεπώτερον μὲν τῶν ἄλλων δεδουλευκότας, ἐξ ἴσου δὲ νῦν τὰς συνθήκας τοῖς δεσπόταις πεποιημένους·	εἰς ὅς τις ἄν ἔρχομαι τολμάω , ἀντί μέν ὁ τιμάω  , ἀντί δέ ὁ  ὑπό πᾶς  ἀρετή εἰμί περίβλεπτος ὑπό ὁ αὐτός ἐπί   , ἔτι δέ πρός οὗτος  μέν ὁ οἰκέτης ἀπό ὁ χώρα ὅς ὁ πατήρ ἐγώ καταλείπω ἀπαρχή καί θυσία μέγας ἐγώ ποιέω ,  δέ αὐτός τοιοῦτος βλασφημία χράω2 , οἷος περ ἔοικα ὁ  μέν ὁ ἄλλος δουλεύω , ἐκ ἴσος δέ νῦν ὁ συνθήκη ὁ δεσπότης ποιέω ·
1350060	tlg0010.tlg016.perseus-grc2	ἐφʼ αἷς ἕκαστος ἡμῶν οὕτως ἂν ἀλγήσειεν, ὡς οὐδεὶς ἂν τῶν ζώντων διὰ λόγου δηλώσειεν.	ὅς ἕκαστος ἐγώ οὕτως ἄν ἀλγέω , ὡς  ἄν ὁ ζήω διά λόγος δηλόω .
1350061	tlg0010.tlg016.perseus-grc2	ὑπὲρ ὧν χρὴ βουλεύεσθαι, καὶ μὴ τότʼ ἀγανακτεῖν ὅτʼ οὐδὲν ἡμῖν ἔσται πλέον, ἀλλὰ νῦν σκοπεῖν ὅπως μηδὲν συμβήσεται τοιοῦτον.	ὑπέρ ὅς χρή βουλεύω , καί μή τότε ἀγανακτέω ὅτε  ἐγώ εἰμί πλέως , ἀλλά νῦν σκοπέω ὅπως  συμβαίνω  .
1350062	tlg0010.tlg016.perseus-grc2	ὡς ἔστιν ἓν τῶν αἰσχρῶν πρότερον μὲν μηδὲ τὰς τῶν ἐλευθέρων ἰσηγορίας ἀνέχεσθαι, νῦν δὲ καὶ τὴν τῶν δούλων παρρησίαν ὑπομένοντας φαίνεσθαι.	ὡς εἰμί  ὁ αἰσχρός πρότερος μέν μηδέ ὁ ὁ ἐλεύθερος ἰσηγορία ἀνέχω , νῦν δέ καί ὁ ὁ δοῦλος παρρησία ὑπομένω φαίνω .
1350063	tlg0010.tlg016.perseus-grc2	δόξομεν γὰρ τὸν παρελθόντα χρόνον ἀλαζονεύεσθαι, καὶ τὴν μὲν φύσιν ὅμοιοι τοῖς ἄλλοις εἶναι, ταῖς δʼ αὐθαδείαις καὶ ταῖς σεμνότησιν οὐκ ἀληθιναῖς ἀλλὰ πεπλασμέναις κεχρῆσθαι.	δοκέω γάρ ὁ  χρόνος  , καί ὁ μέν φύσις ὅμοιος ὁ  εἰμί , ὁ δέ αὐθάδεια καί ὁ  οὐ  ἀλλά  χράω .
1350064	tlg0010.tlg016.perseus-grc2	μηδὲν οὖν ἐνδῶμεν τοιοῦτον τοῖς εἰθισμένοις ἡμᾶς κακολογεῖν, ἀλλὰ τοὺς λόγους αὐτῶν ἐξελέγξαι πειραθῶμεν, ὅμοιοι γενόμενοι τοῖς τῶν προγόνων ἔργοις.	οὖν   ὁ  ἐγώ κακολογέω , ἀλλά ὁ λόγος αὐτός ἐξελέγχω  , ὅμοιος γίγνομαι ὁ ὁ πρόγονος ἔργον .
1350065	tlg0010.tlg016.perseus-grc2	ἀναμνήσθητε δὲ τῶν ἐν Διπαίᾳ πρὸς Ἀρκάδας ἀγωνισαμένων, οὕς φασιν ἐπὶ μιᾶς ἀσπίδος παραταξαμένους τρόπαιον στῆσαι πολλῶν μυριάδων, καὶ τῶν τριακοσίων τῶν ἐν Θυρέαις ἅπαντας Ἀργείους μάχῃ νικησάντων, καὶ τῶν χιλίων τῶν εἰς Θερμοπύλας ἀπαντησάντων, οἳ πρὸς ἑβδομήκοντα μυριάδας τῶν βαρβάρων συμβαλόντες οὐκ ἔφυγον οὐδʼ ἡττήθησαν, ἀλλʼ ἐνταῦθα τὸν βίον ἐτελεύτησαν οὗ περ ἐτάχθησαν, τοιούτους αὑτοὺς παρασχόντες ὥστε τοὺς μετὰ τέχνης ἐγκωμιάζοντας μὴ δύνασθαι τοὺς ἐπαίνους ἐξισῶσαι ταῖς ἐκείνων ἀρεταῖς.	δέ ὁ ἐν Δίπαια πρός   , ὅς φημί ἐπί  ἀσπίς παρατάσσω τρόπαιον ἵστημι πολύς μυριάς , καί ὁ τριακόσιοι ὁ ἐν Θυρέα ἅπας  μάχη νικάω , καί ὁ χίλιοι ὁ εἰς Θερμοπύλαι ἀπαντάω , ὁ πρός  μυριάς ὁ  συμβάλλω οὐ φεύγω  ἡσσάομαι ,  ἐνταῦθα ὁ βίος τελευτάω οὗ περ τάσσω , τοιοῦτος ἑαυτοῦ παρέχω ὥστε ὁ μετά τέχνη ἐγκωμιάζω μή δύναμαι ὁ ἔπαινος ἐξισόω ὁ ἐκεῖνος ἀρετή .
1350066	tlg0010.tlg016.perseus-grc2	ἁπάντων οὖν τούτων ἀναμνησθέντες ἐρρωμενέστερον ἀντιλαβώμεθα τοῦ πολέμου, καὶ μὴ περιμένωμεν ὡς ἄλλων τινῶν τὰς παρούσας ἀτυχίας ἰασομένων, ἀλλʼ ἐπειδή περ ἐφʼ ἡμῶν γεγόνασιν, ἡμεῖς αὐτὰς καὶ διαλῦσαι πειραθῶμεν.	ἅπας οὖν οὗτος ἀναμιμνήσκω ἐρρωμένος  ὁ πόλεμος , καί μή περιμένω ὡς ἄλλος  ὁ πάρειμι ἀτυχία  ,  ἐπεί περ ἐπί  γίγνομαι ,  αὐτός καί διαλύω πειράω .
1350067	tlg0010.tlg016.perseus-grc2	χρὴ δὲ τοὺς ἄνδρας τοὺς ἀγαθοὺς ἐν τοῖς τοιούτοις καιροῖς φαίνεσθαι διαφέροντας·	χρή δέ ὁ ἀνήρ ὁ ἀγαθός ἐν ὁ τοιοῦτος καιρός φαίνω διαφέρω ·
1350068	tlg0010.tlg016.perseus-grc2	αἱ μὲν γὰρ εὐτυχίαι καὶ τοῖς φαύλοις τῶν ἀνθρώπων τὰς κακίας συγκρύπτουσιν, αἱ δὲ δυσπραξίαι ταχέως καταφανεῖς ποιοῦσιν, ὁποῖοί τινες ἕκαστοι τυγχάνουσιν ὄντες·	ὁ μέν γάρ εὐτυχία καί ὁ φαῦλος ὁ ἄνθρωπος ὁ κακία συγκρύπτω , ὁ δέ  ταχύς καταφανής ποιέω ,  τις ἕκαστος τυγχάνω εἰμί ·
1350069	tlg0010.tlg016.perseus-grc2	ἐν αἷς ἡμῖν ἐπιδεικτέον ἐστίν, εἴ τι τῶν ἄλλων ἄμεινον τεθράμμεθα καὶ πεπαιδεύμεθα πρὸς ἀρετήν.	ἐν ὅς ἐγώ ἐπιδείκνυμι εἰμί , εἰ τις ὁ ἄλλος ἀμείνων  καί  πρός ἀρετή .
1350070	tlg0010.tlg016.perseus-grc2	ἔστι δʼ οὐδὲν ἀνέλπιστον ἐκ τῶν νῦν παρόντων συμβῆναί τι τῶν δεόντων ἡμῖν.	εἰμί δέ οὐδείς ἀνέλπιστος ἐκ ὁ νῦν πάρειμι συμβαίνω τι ὁ   .
1350071	tlg0010.tlg016.perseus-grc2	οἶμαι γὰρ ὑμᾶς οὐκ ἀγνοεῖν ὅτι πολλαὶ πράξεις ἤδη τοιαῦται γεγόνασιν, ἃς ἐν ἀρχῇ μὲν ἅπαντες ὑπέλαβον εἶναι συμφοράς, καὶ τοῖς παθοῦσι συνηχθέσθησαν, ὕστερον δὲ τὰς αὐτὰς ταύτας ἔγνωσαν μεγίστων ἀγαθῶν αἰτίας γεγενημένας.	οἴομαι γάρ  οὐ ἀγνοέω ὅτι2 πολύς πρᾶξις ἤδη τοιοῦτος γίγνομαι , ὅς ἐν ἀρχή μέν ἅπας ὑπολαμβάνω εἰμί συμφορά , καί ὁ πάσχω συνάχθομαι , ὕστερον δέ ὁ αὐτός οὗτος γιγνώσκω μέγας ἀγαθός αἰτία  .
1350072	tlg0010.tlg016.perseus-grc2	καὶ τί δεῖ τὰ πόρρω λέγειν;	καί τίς δέω ὁ πρόσω λέγω ;
1350073	tlg0010.tlg016.perseus-grc2	ἀλλὰ καὶ νῦν τὰς πόλεις τάς γε πρωτευούσας, λέγω δὲ τὴν Ἀθηναίων καὶ Θηβαίων, εὕροιμεν ἂν οὐκ ἐκ τῆς εἰρήνης μεγάλην ἐπίδοσιν λαβούσας, ἀλλʼ ἐξ ὧν ἐν τῷ πολέμῳ προδυστυχήσασαι πάλιν αὑτὰς ἀνέλαβον, ἐκ δὲ τούτων τὴν μὲν ἡγεμόνα τῶν Ἑλλήνων καταστᾶσαν, τὴν δʼ ἐν τῷ παρόντι τηλικαύτην γεγενημένην ὅσην οὐδεὶς πώποτʼ ἔσεσθαι προσεδόκησεν·	ἀλλά καί νῦν ὁ πόλις ὁ γε πρωτεύω , λέγω δέ ὁ Ἀθήναιος καί  ,  ἐάν οὐ ἐκ ὁ εἰρήνη μέγας ἐπίδοσις  , ἀλλά ἐκ ὅς ἐν ὁ πόλεμος προδυστυχέω πάλιν  ἀναλαμβάνω , ἐκ δέ οὗτος ὁ μέν ἡγεμών ὁ Ἕλλην καθίστημι , ὁ δέ ἐν ὁ πάρειμι τηλικοῦτος  ὅσος   εἰμί προσδοκάω ·
1350074	tlg0010.tlg016.perseus-grc2	αἱ γὰρ ἐπιφάνειαι καὶ λαμπρότητες οὐκ ἐκ τῆς ἡσυχίας ἀλλʼ ἐκ τῶν ἀγώνων γίγνεσθαι φιλοῦσιν.	ὁ γάρ  καί  οὐ ἐκ ὁ ἡσυχία  ἐκ ὁ ἀγών γίγνομαι φιλέω .
1350075	tlg0010.tlg016.perseus-grc2	ὧν ἡμᾶς ὀρέγεσθαι προσήκει, μήτε τῶν σωμάτων μήτε τῆς ψυχῆς μήτε τῶν ἄλλων ὧν ἔχομεν μηδενὸς φειδομένους.	ὅς ἐγώ ὀρέγω προσήκω , μήτε ὁ σῶμα μήτε ὁ ψυχή μήτε ὁ ἄλλος  ἔχω   .
1350076	tlg0010.tlg016.perseus-grc2	ἢν γὰρ κατορθώσωμεν καὶ τὴν πόλιν εἰς ταὐτὸ καταστῆσαι δυνηθῶμεν, ἐξ ὧνπερ ἐκπέπτωκε, καὶ τῶν προγεγενημένων μᾶλλον θαυμασθησόμεθα, καὶ τοῖς ἐπιγιγνομένοις οὐδεμίαν ὑπερβολὴν ἀνδραγαθίας καταλείψομεν, ἀλλὰ καὶ τοὺς βουλομένους εὐλογεῖν ἡμᾶς ἀπορεῖν ποιήσομεν, ὅ τι τῶν πεπραγμένων ἡμῖν ἄξιον ἐροῦσιν.	γάρ κατορθόω καί ὁ πόλις εἰς  καθίστημι  , ἐκ ὅς ἐκπίπτω , καί ὁ  μᾶλλον  , καί ὁ  οὐδείς ὑπερβολή ἀνδραγαθία καταλείβω , ἀλλά καί ὁ  εὐλογέω ἐγώ ἀπορέω2 ποιέω , ὅς  ὁ πράσσω  ἄξιος ἐρέω .
