id	filename	tokens	lemmas
984151	tlg0627.tlg004.1st1K-grc1	τὰ μέντοι ἀφρώδεα διαχωρήματα καὶ μᾶλλον τοῦ καιροῦ κατακορέως χολώδεα, καὶ μᾶλλον θερμὰ, τὸ ἄκρητον μᾶλλον τοῦ ὑδαρέος ἄγει·	ὁ  ἀφρώδης διαχώρημα καί μᾶλλον ὁ καιρός   , καί μᾶλλον θερμός , ὁ ἄκρατος μᾶλλον ὁ  ἄγω ·
984152	tlg0627.tlg004.1st1K-grc1	τὸ δὲ τοιόνδε διαχώρημα ἔχει μὲν καὶ ἄλλα σίνεα μεγάλα·	ὁ δέ τοιόσδε διαχώρημα ἔχω μέν καί ἄλλος σίνος μέγας ·
984153	tlg0627.tlg004.1st1K-grc1	οὔτε γὰρ ἐξ ὑποχονδρίων καῦμα σβεννύει, ἀλλὰ ὁρμᾷ, δυσφορίην τε καὶ ῥιπτασμὸν τῶν μελέων ποιέει, ἑλκῶδές τέ ἐστι καὶ ἐντέρου καὶ ἕδρης·	οὔτε γάρ ἐκ  καῦμα σβέννυμι , ἀλλά ὁρμάω , δυσφορία τε καί ῥιπτασμός ὁ μέλος ποιέω , ἑλκώδης  εἰμί καί  καί ἕδρα ·
984154	tlg0627.tlg004.1st1K-grc1	ἀλεξητήρια δὲ τουτέων γεγράψεται.	ἀλεξητήριος δέ οὗτος  .
984155	tlg0627.tlg004.1st1K-grc1	Ἄνευ μὲν οὖν ῥοφημάτων μελικρήτῳ χρεόμενος ἀντ᾿ ἄλλου ποτοῦ ἐν ταύτῃσι τῇσι νούσοισι πολλὰ ἂν εὐτυχοίης, καὶ οὐκ ἂν πολλὰ ἀτυχοίης·	μέν οὖν ῥόφημα μελίκρατον χράω2  ἄλλος πότης ἐν  ὁ  πολύς ἀνά  , καί οὐ ἄν πολύς ἀτυχέω ·
984156	tlg0627.tlg004.1st1K-grc1	οἷσι δὲ δοτέον, καὶ οἷσιν οὐ δοτέον, τὰ μέγιστα εἴρηται, καὶ δι’ ἃ οὐ δοτέον.	ὅς δέ δίδωμι , καί ὅς οὐ δίδωμι , ὁ μέγας λέγω , καί διά ὅς οὐ δίδωμι .
984157	tlg0627.tlg004.1st1K-grc1	Κατέγνωσται δὲ μελίκρητον ὑπὸ τῶν ἀνθρώπων, ὡς καταγυιοῖ τοὺς πίνοντας, καὶ διὰ τοῦτο ταχυθάνατον εἶναι νενόμισται·	δέ  ὑπό ὁ ἄνθρωπος , ὡς καταγυιόω ὁ πίνω , καί διά οὗτος ταχυθάνατος εἰμί νομίζω ·
984158	tlg0627.tlg004.1st1K-grc1	ἐκλήθη δὲ τοῦτο διὰ τοὺς ἀποκαρτερέοντας·	καλέω δέ οὗτος διά ὁ ἀποκαρτερέω ·
984159	tlg0627.tlg004.1st1K-grc1	ἔνιοι γὰρ μελικρήτῳ μούνῳ χρέονται ποτῷ, ὡς τοιούτῳ δῆθεν ἐόντι·	ἔνιοι γάρ   χράω ποτός , ὡς τοιοῦτος δῆθεν εἰμί ·
984160	tlg0627.tlg004.1st1K-grc1	τὸ δὲ οὐ παντάπασιν ὧδε ἔχει·	ὁ δέ οὐ παντάπασι ὧδε ἔχω ·
984161	tlg0627.tlg004.1st1K-grc1	ἀλλ᾿ ὕδατος μὲν πολλῷ ἰσχυρότερόν ἐστι πινόμενον μοῦνον, εἰ μὴ ταράσσοι τὴν κοιλίην·	ὕδωρ μέν πολύς  εἰμί πίνω μόνος , εἰ μή ταράσσω ὁ κοιλία ·
984162	tlg0627.tlg004.1st1K-grc1	ἀτὰρ καὶ οἴνου λεπτοῦ καὶ ὀλιγοφόρου καὶ ἀνόσμου ᾗ μὲν ἰσχυρότερον, ᾗ δὲ ἀσθενέστερον.	καί οἶνος λεπτός καί  καί  ὅς μέν ἰσχυρός , ὅς δέ ἀσθενής .
984163	tlg0627.tlg004.1st1K-grc1	Μέγα μὴν διαφέρει καὶ οἴνου καὶ μέλιτος ἀκρητότης·	μήν διαφέρω καί οἶνος καί   ·
984164	tlg0627.tlg004.1st1K-grc1	ἐς ἰσχὺν ἀμφοτέρων δ᾿ ὅμως τούτων, εἰ διπλάσιον μέτρον οἴνου ἀκρήτου πίνοι τις ἢ ὁκόσον μέλι ἐκλείχοι, πολλῷ ἂν δήπου ἰσχυρότερος εἴη ὑπὸ τοῦ μέλιτος, εἰ μοῦνον μὴ ταράσσοι τὴν κοιλίην·	εἰς ἰσχύς ἀμφότερος  ὅμως οὗτος , εἰ διπλάσιος μέτρον οἶνος ἄκρατος πίνω τις τίη ὁπόσος μέλι ἐκλείχω , πολύς ἐάν  ἰσχυρός εἰμί ὑπό ὁ μέλι , εἰ μόνος μή ταράσσω ὁ κοιλία ·
984165	tlg0627.tlg004.1st1K-grc1	πολλαπλάσιον γὰρ καὶ τὸ κόπριον διεξίοι ἂν αὐτέῳ.	πολλαπλάσιος γάρ καί ὁ κόπριον  ἀνά  .
984166	tlg0627.tlg004.1st1K-grc1	Εἰ μέντοι ῥοφήματι χρέοιτο πτισάνῃ, ἐπιπίνοι δὲ μελίκρητον, ἄγαν πλησμονῶδες ἂν εἴη καὶ φυσῶδες, καὶ τοῖσι κατὰ τὰ ὑποχόνδρια σπλάγχνοισιν ἀξύμφορον·	μέντοι ῥόφημα χράω2 πτισάνη ,  δέ  , ἄγαν πλησμονώδης ἄν εἰμί καί  , καί ὁ κατά ὁ ὑποχόνδριον σπλάγχνον ἀσύμφορος ·
984167	tlg0627.tlg004.1st1K-grc1	προπινόμενον μέντοι πρὸ ῥοφήματος μελίκρητον οὐ βλάπτει ὡς μεταπινόμενον, ἀλλά τι καὶ ὠφελέει.	προπίνω μέντοι πρό ῥόφημα  οὐ βλάπτω ὡς μεταπίνω , ἀλλά  καί  .
984168	tlg0627.tlg004.1st1K-grc1	Ἑφθὸν δὲ μελίκρητον ἐσιδεῖν μὲν πολλῷ κάλλιον τοῦ ὠμοῦ·	δέ  εἰσοράω μέν πολύς καλός ὁ  ·
984169	tlg0627.tlg004.1st1K-grc1	λαμπρὸν γὰρ καὶ λεπτὸν καὶ λευκὸν καὶ διαφανὲς γίγνεται·	λαμπρός γάρ καί λεπτός καί λευκός καί διαφανής γίγνομαι ·
984170	tlg0627.tlg004.1st1K-grc1	ἀρετὴν δὲ ἥντινα αὐτέῳ προσθέω διαφέρουσάν τι τοῦ ὠμοῦ οὐκ ἔχω·	ἀρετή δέ ὅστις αὐτός προσθέω  τι ὁ ὦμος οὐ ἔχω ·
984171	tlg0627.tlg004.1st1K-grc1	οὐδὲ γὰρ ἥδιόν ἐστι τοῦ ὠμοῦ, ἢν τυγχάνῃ γε τὸ μέλι καλὸν ἐόν·	οὐδέ γάρ ἡδύς εἰμί ὁ ὠμός , ἐάν τυγχάνω γε ὁ μέλι καλός εἰμί ·
984172	tlg0627.tlg004.1st1K-grc1	ἀσθενέστερον μέντοι γε τοῦ ὠμοῦ καὶ ἀκοπρωδέστερόν ἐστιν·	ἀσθενής  γε ὁ  καί ἀκοπρώδης εἰμί ·
984173	tlg0627.tlg004.1st1K-grc1	ὡν οὐδετέρης τιμωρίης προσδέεται μελίκρητον.	οὐδέτερος τιμωρία προσδέω2  .
984174	tlg0627.tlg004.1st1K-grc1	Ἄγχιστα δὲ χρηστέον αὐτέῳ τοιῷδε ἐόντι.	δέ χράομαι  τοιόσδε εἰμί .
984175	tlg0627.tlg004.1st1K-grc1	εἰ τὸ μέλι τυγχάνοι πονηρὸν ἐὸν καὶ ἀκάθαρτον καὶ μέλαν καὶ μὴ εὐῶδες·	εἰ ὁ μέλι  πονηρός εἰμί καί ἀκάθαρτος καί μέλας καί μή εὐώδης ·
984176	tlg0627.tlg004.1st1K-grc1	ἀφέλοιτο γὰρ ἂν ἡ ἕψησις τῶν κακοτήτων αὐτέου τὰ πλείονα τοῦ αἴσχεος.	γάρ ἄν ὁ ἕψησις ὁ  αὐτός ὁ πολύς ὁ αἶσχος .
984177	tlg0627.tlg004.1st1K-grc1	16.	.
984178	tlg0627.tlg004.1st1K-grc1	Τὸ δὲ ὀξύμελι καλεύμενον ποτὸν πολλαχοῦ μὲν εὔχρηστον ἐν ταύτῃσι τῇσι νούσοισιν εὑρήσεις ἐόν·	δέ  καλέω ποτός πολλαχοῦ μέν εὔχρηστος ἐν οὗτος ὁ νόσος εὑρίσκω εἰμί ·
984179	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ πτυάλου ἀναγωγόν ἐστι, καὶ εὔπνοον.	καί γάρ  ἀναγωγός εἰμί , καί  .
984180	tlg0627.tlg004.1st1K-grc1	Καιροὺς μέντοι τοιούὃε ἔχει·	καιρός μέντοι  ἔχω ·
984181	tlg0627.tlg004.1st1K-grc1	τὸ μὲν γὰρ κάρτα ὀξὺ οὐδὲν ἂν μέσον ποιήσειε πρὸς τὰ πτύελα τὰ μὴ ῥηϊδίως ἀνιόντα·	ὁ μέν γάρ κάρτα ὀξύς2  ἐάν μέσος ποιέω πρός ὁ πτύαλον ὁ μή ῥᾴδιος ἄνειμι ·
984182	tlg0627.tlg004.1st1K-grc1	εἰ γὰρ ἀνάγοι μὲν τὰ ἐγκέρχνοντα, καὶ ὄλισθον ἐμποιήσειε, καὶ ὥσπερ διαπτερώσειε τὸν βρόγχον, παρηγορήσειεν ἂν τὸν πλεύμονα·	εἰ γάρ  μέν ὁ  , καί ὄλισθος ἐμποιέω , καί ὥσπερ διαπτερόω ὁ βρόγχος , παρηγορέω ἐάν ὁ  ·
984183	tlg0627.tlg004.1st1K-grc1	μαλθακτικὸν γὰρ αὐτέου·	μαλθακτικός γάρ  ·
984184	tlg0627.tlg004.1st1K-grc1	καὶ εἰ μὲν ταῦτα ξυγκυρήσειε, μεγάλην ἂν ὠφελείην ποιήσειεν.	καί εἰ μέν οὗτος συγκυρέω , μέγας ἄν  ποιέω .
984185	tlg0627.tlg004.1st1K-grc1	Ἔστι δ᾿ ὅτε τὸ κάρτα ὀξὺ οὐκ ἐκράτησε τῆς ἀναγωγῆς τοῦ πτυέλου, ἀλλὰ προσεγλίσχρηνέ τε καὶ ἔβλαψεν·	εἰμί   ὁ κάρτα ὀξύς2 οὐ κρατέω ὁ ἀναγωγή ὁ  , ἀλλά  τε καί βλάπτω ·
984186	tlg0627.tlg004.1st1K-grc1	μάλιστα δὲ τοῦτο πάσχουσιν οἵπερ καὶ ἄλλως ὀλέθριοί εἰσι, καὶ ἀδύνατοι βήσσειν τε καὶ ἀποχρέμπτεσθαι τὰ ἐνεχόμενα.	μάλιστα δέ οὗτος πάσχω οἷπερ καί ἄλλος ὀλέθριος εἰμί , καί ἀδύνατος βήσσω τε καί ἀποχρέμπτομαι ὁ ἐνέχω .
984187	tlg0627.tlg004.1st1K-grc1	Ἐς μὲν οὖν τόδε προστεκμαίρεσθαι χρὴ τὴν ῥώμην τοῦ κάμνοντος, κἢν ἐλπίδα ἔχῃ, διδόναι·	μέν οὖν ὅδε προστεκμαίρομαι χρή ὁ ῥώμη ὁ κάμνω , ἐάν ἐλπίς ἔχω , δίδωμι ·
984188	tlg0627.tlg004.1st1K-grc1	διδόναι δὲ, ἢν διδῷς, ἀκροχλίαρον καὶ κατ’ ὀλίγον τὸ τοιόνδε, καὶ μὴ λάβρως.	δίδωμι δέ , ἐάν  , ἀκροχλίαρος καί κατά ὀλίγος ὁ τοιόσδε , καί μή λάβρος .
984189	tlg0627.tlg004.1st1K-grc1	Τὸ μέντοι ὀλίγον ἔποξυ ὑγραίνει μὲν τὸ στόμα καὶ φάρυγγα·	ὀλίγος  ὑγραίνω μέν ὁ στόμα καί φάρυγξ ·
984190	tlg0627.tlg004.1st1K-grc1	ἀναγωγὸν δὲ πτυέλου ἐστὶ καὶ ἄδιψον·	ἀναγωγός δέ  εἰμί καί  ·
984191	tlg0627.tlg004.1st1K-grc1	ὑποχονδρίῳ δὲ καὶ σπλάγχνοισι καὶ ταύτῃ εὐμενές·	δέ καί σπλάγχνον καί οὗτος  ·
984192	tlg0627.tlg004.1st1K-grc1	καὶ τὰς ἀπὸ μέλιτος βλάβας κωλύει·	καί ὁ ἀπό μέλι βλάβη κωλύω ·
984193	tlg0627.tlg004.1st1K-grc1	τὸ γὰρ χολῶδες ἐν μέλιτι κολάζεται.	ὁ γάρ χολώδης ἐν μέλι κολάζω .
984194	tlg0627.tlg004.1st1K-grc1	Ἔστι δὲ καὶ φυσέων καταῤῥηκτικὸν, καὶ ἐς οὔρησιν προτρεπτικόν·	εἰμί δέ καί  καταρρηκτικός , καί εἰς οὔρησις  ·
984195	tlg0627.tlg004.1st1K-grc1	ἐντέρου μέντοι τῷ κάτω μέρει πλαδαρώτερον, καὶ ξύσματα ἐμποιέει·	τῷ κάτω μέρος πλαδαρός , καί ξύσμα ἐμποιέω ·
984196	tlg0627.tlg004.1st1K-grc1	ἔστι δ᾿ ὅτε καὶ φλαῦρον τοῦτο ἐν τῇσιν ὀξείῃσι νούσοισι γίγνεται, μάλιστα μὲν ὅτι φῦσαν κωλύει περαιοῦσθαι, ἀλλὰ παλινδρομέειν ποιέει·	εἰμί   καί  οὗτος ἐν ὁ   γίγνομαι , μάλιστα μέν ὅτι2 φύω κωλύω περαιόω , ἀλλά παλινδρομέω ποιέω ·
984197	tlg0627.tlg004.1st1K-grc1	ἔτι δὲ καὶ ἄλλως γυιοῖ καὶ τὰ ἀκρωτήρια ψύχει·	ἔτι δέ καί ἄλλος  καί ὁ ἀκρωτήριον ψύχω ·
984198	tlg0627.tlg004.1st1K-grc1	ταύτην καὶ οἶδα μούνην δι’ ὀξυμέλιτος γιγνομένην βλάβην, ἥτις καὶ ἀξίη γραφῆς.	οὗτος καί οἶδα  διά ὀξυμελίκρατον  βλάβη , ὅστις καί ἀξία γραφή .
984199	tlg0627.tlg004.1st1K-grc1	Ὀλίγον δὲ τὸ τοιόνδε ποτὸν νυκτὸς μὲν καὶ νήστει πρὸ ῥοφήματος ἐπιτήδειον προπίνεσθαι·	δέ ὁ τοιόσδε ποτός νύξ μέν καί  πρό ῥόφημα  προπίνω ·
984200	tlg0627.tlg004.1st1K-grc1	ἀτὰρ καὶ ὁκόταν πουλὺ μετὰ ῥόφημα ᾖ, οὐδὲν κωλύει πίνειν.	ἀτάρ καί  πολύς μετά ῥόφημα εἰμί ,  κωλύω πίνω .
984201	tlg0627.tlg004.1st1K-grc1	Τοῖσι δὲ ποτῷ μοῦνον διαιτωμένοισιν ἄνευ ῥοφημάτων διὰ τόδε οὐκ ἐπιτήδειόν ἐστιν αἰεὶ καὶ διὰ παντὸς χρέεσθαι τούτῳ, μάλιστα μὲν διὰ ξύσιν ἢ τρηχυσμὸν τοῦ ἐντέρου( ἀκόπρῳ γὰρ ἐόντι μᾶλλον ἐμποιέοι ἂν, καὶ ταῦτα κενεαγγείης παρεούσης)·	δέ ποτός μόνος  ἄνευ ῥόφημα διά ὅδε οὐ ἐπιτήδειος εἰμί ἀεί καί διά πᾶς χράομαι οὗτος , μάλιστα μέν διά  τίη  ὁ  (  γάρ εἰμί μᾶλλον ἐμποιέω ἄν , καί οὗτος κεναγγία πάρειμι ) ·
984202	tlg0627.tlg004.1st1K-grc1	ἔπειτα δὲ καὶ τὸ μελίκρητον τῆς ἰσχύος ἀφαιρέοιτο ἄν.	ἔπειτα δέ καί ὁ  ὁ ἰσχύς ἀφαιρέω ἄν .
984203	tlg0627.tlg004.1st1K-grc1	Ἢν μέντοι ἀρήγειν φαίνηται πρὸς τὴν ξύμπασαν νοῦσον, πολλῷ ποτῷ τούτῳ χρέεσθαι, ὀλίγον χρὴ τὸ ὄξος παραχέειν, ὅσον μοῦνον γιγνώσκεσθαι·	ἀρήγω φαίνω πρός ὁ σύμπας νόσος , πολύς ποτός οὗτος χράομαι , ὀλίγος χρή ὁ ὄξος παραχέω , ὅσος μόνος γιγνώσκω ·
984204	tlg0627.tlg004.1st1K-grc1	οὕτω γὰρ καὶ ἃ φιλέει βλάπτειν, ἥκιστα ἂν βλάπτοι, καὶ ἃ δεῖται προσωφελέειν, προσωφελοίη ἄν.	οὕτως γάρ καί ὅς φιλέω βλάπτω , ἥκιστος ἐάν βλάπτω , καί ὅς δέω προσωφελέω ,  ἄν .
984205	tlg0627.tlg004.1st1K-grc1	Εν κεφαλαίῳ δ᾿ εἴρησθαι, αἱ ἀπὸ ὀξέος ὀξύτητες πικροχόλοισι μᾶλλον ἢ μελαγχολικοῖσι ξυμφέρουσι·	κεφάλαιος   , ὁ ἀπό   πικρόχολος μᾶλλον ἤ μελαγχολικός  ·
984206	tlg0627.tlg004.1st1K-grc1	τὰ μὲν γὰρ πικρὰ διαλύεται καὶ ἐκφλεγματοῦται, μετεωριζόμενα ὑπ’ αὐτέου·	ὁ μέν γάρ πικρός διαλύω καί ἐκφλεγματόομαι , μετεωρίζω ὑπό αὐτός ·
984207	tlg0627.tlg004.1st1K-grc1	τὰ δὲ μέλανα ζυμοῦται καὶ μετεωρίζεται καὶ πολλαπλασιοῦται·	ὁ δέ  ζυμόω καί μετεωρίζω καί πολλαπλασιόω ·
984208	tlg0627.tlg004.1st1K-grc1	ἀναγωγὸν γὰρ μελάνων, ὄξος.	ἀναγωγός γάρ μελάνω , ὄξος .
984209	tlg0627.tlg004.1st1K-grc1	Γυναιξὶ δὲ τὸ ἐπίπαν πολεμιώτερον ἢ ἀνδράσιν ὄξος·	γυνή δέ ὁ ἐπίπαν πολέμιος τίη ἀνήρ ὄξος ·
984210	tlg0627.tlg004.1st1K-grc1	ὑστεραλγὲς γάρ ἐστιν.	ὑστεραλγής γάρ εἰμί .
984211	tlg0627.tlg004.1st1K-grc1	17.	.
984212	tlg0627.tlg004.1st1K-grc1	Ὕδατι δὲ ποτῷ ἐν τῇσιν ὀξείῃσι νούσοισιν ἄλλο μὲν οὐδὲν ἔχω ἔργον ὅ τι προσθέω·	ὕδωρ δέ ποτός ἐν ὁ   ἄλλος μέν οὐδείς ἔχω ἔργον ὅς  προσθέω ·
984213	tlg0627.tlg004.1st1K-grc1	οὔτε γὰρ βηχὸς παρηγορικόν ἐστιν ἐν τοῖσι περιπλευμονικοῖσιν, οὔτε πτυέλου ἀναγωγὸν, ἀλλ᾿ ἧσσον τῶν ἄλλων, εἴ τις διὰ παντὸς ὕδατι ποτῷ χρέοιτο.	οὔτε γάρ  παρηγορικός εἰμί ἐν ὁ περιπλευμονικός , οὔτε   ,  ἥσσων ὁ ἄλλος , εἰ τις διά πᾶς ὕδωρ ποτός χράω2 .
984214	tlg0627.tlg004.1st1K-grc1	Μεσηγὺ μέντοι ὀξυμέλιτος καὶ μελικρήτου ὕδωρ ἐπιῤῥοφεόμενον ὀλίγον πτυέλου ἀναγωγόν ἐστι διὰ τὴν μεταβολὴν τῆς ποιότητος τῶν ποτῶν·	ὀξυμελίκρατον καί  ὕδωρ ἐπιρροφέω ὀλίγος  ἀναγωγός εἰμί διά ὁ μεταβολή ὁ ποιότης ὁ πότης ·
984215	tlg0627.tlg004.1st1K-grc1	πλημμυρίδα γάρ τινα ἐμποιέει.	πλημυρίς γάρ τις ἐμποιέω .
984216	tlg0627.tlg004.1st1K-grc1	Ἄλλως δὲ οὔτε δίψαν παύει, ἀλλ᾿ ἐπιπικραίνει·	ἄλλος δέ οὔτε δίψα παύω ,  ἐπιπικραίνω ·
984217	tlg0627.tlg004.1st1K-grc1	χολῶδες γὰρ φύσει χολώδει, καὶ ὑποχονδρίῳ κακόν·	γάρ φύσις  , καί ὑποχόνδριον κακός ·
984218	tlg0627.tlg004.1st1K-grc1	καὶ κάκιστον ἑωυτοῦ καὶ χολωδέστατον καὶ φιλαδυναμώτατον, ὅταν ἐς κενεότητα ἐσέλθῃ·	καί κακός ἑαυτοῦ καί χολώδης καί φιλαδύναμος , ὅταν εἰς κενεότης εἰσέρχομαι ·
984219	tlg0627.tlg004.1st1K-grc1	καὶ σπληνὸς δὲ αὐξητικὸν καὶ ἥπατός ἐστιν, ὁκόταν πεπυρωμένον ᾖ·	καί  δέ αὐξητικός καί ἧπαρ εἰμί ,  πυρόω εἰμί ·
984220	tlg0627.tlg004.1st1K-grc1	καὶ ἐγκλυδαστικόν τε καὶ ἐπιπολαστικόν·	καί ἐγκλυδαστικός τε καί ἐπιπολαστικός ·
984221	tlg0627.tlg004.1st1K-grc1	βραδύπορόν τε γάρ ἐστι διὰ τὸ ὑπόψυχρον καὶ ἄπεπτον εἶναι·	τε γάρ εἰμί διά ὁ ὑπόψυχρος καί ἄπεπτος εἰμί ·
984222	tlg0627.tlg004.1st1K-grc1	καὶ οὔτε διαχωρητικὸν, οὔτε διουρητικόν·	καί οὔτε διαχωρητικός , οὔτε διουρητικός ·
984223	tlg0627.tlg004.1st1K-grc1	προσβλάπτει δέ τι καὶ διὰ τόδε, ὅτι ἄκοπρόν ἐστι φύσει·	προσβλάπτω δέ τις καί διά ὅδε , ὅτι2 ἄκοπρος εἰμί φύσις ·
984224	tlg0627.tlg004.1st1K-grc1	ἢν δὲ δὴ καὶ ποδῶν ψυχρῶν ποτε ἐόντων ποθῇ, πάντα ταῦτα πολλαπλασίως βλάπτει, ἐς ὅ τι ἂν αὐτέων ὁρμήσῃ.	ἐάν δέ δή καί πούς ψυχρός ποτε εἰμί ποθή , πᾶς οὗτος πολλαπλάσιος βλάπτω , εἰς ὅς  ἄν αὐτός ὁρμάω .
984225	tlg0627.tlg004.1st1K-grc1	Ὑποπτεύσαντι μέντοι ἐν ταύτῃσι τῇσι νούσοισιν ἢ καρηβαρίην ἰσχυρὴν ἢ φρενῶν ἅψιν, παντάπασιν οἴνου ἀποσχετέον·	ὑποπτεύω  ἐν  ὁ  ἤ καρηβαρία ἰσχυρός ἤ φρήν ἅψις , παντάπασι οἶνος ἀποσχετέον ·
984226	tlg0627.tlg004.1st1K-grc1	ὕδατι δὲ ἐν τῷ τοιῷδε χρηστέον, ἢ ὑδαρέα καὶ κιῤῥὸν παντελῶς δοτέον οἶνον καὶ ἄοσμον παντάπασι, καὶ μετὰ τὴν πόσιν αὐτοῦ ὕδωρ μεταποτέον ὀλίγον·	ὕδωρ δέ ἐν τῷ τοιόσδε χράομαι , τίη ὑδαρής καί  παντελής δίδωμι  καί  παντάπασι , καί μετά ὁ πόσις αὐτός ὕδωρ  ὀλίγος ·
984227	tlg0627.tlg004.1st1K-grc1	οὕτω γὰρ ἂν ἧσσον τὸ ἀπὸ τοῦ οἴνου μένος ἅπτοιτο τῆς κεφαλῆς καὶ γνώμης·	οὕτως γάρ ἄν ἥσσων ὁ ἀπό ὁ οἶνος μένος ἅπτω ὁ κεφαλή καί γνώμη ·
984228	tlg0627.tlg004.1st1K-grc1	ἐν οἶσι δὲ μάλιστα αὐτέων ὕδατι ποτῷ χρηστέον, καὶ ὁκότε πολλῷ κάρτα, καὶ ὅκου μετρίῳ, καὶ ὅκου ψυχρῷ, καὶ ὅκου θερμῷ, τὰ μέν που πρόσθεν εἰρέαται, τὰ δὲ ἐν αὐτέοισι τοῖσι καιροῖσι ῥηθήσεται.	ἐν  δέ μάλιστα  ὕδωρ ποτός χράομαι , καί  πολύς κάρτα , καί ὅπου  , καί   , καί ὅπου θερμός , ὁ μέν που πρόσθεν λέγω , ὁ δέ ἐν  ὁ   .
984229	tlg0627.tlg004.1st1K-grc1	Κατὰ ταῦτα δὲ καὶ περὶ τῶν ἄλλων ποτῶν, οἷον τὸ κρίθινον, καὶ τὰ ἀπὸ χλοίης ποιεύμενα, καὶ τὰ ἀπὸ σταφίδος καὶ στεμφύλων καὶ πυρῶν καὶ κνήκου καὶ μύρτων καὶ ῥοιῆς καὶ τῶν ἄλλων, ὅταν τινὸς αὐτέων καιρὸς ᾖ χρέεσθαι, γεγράψεται παρ’ αὐτέῳ τῷ νουσήματι, ὅκως περ καὶ τἄλλα τῶν ξυνθέτων φαρμάκων.	κατά οὗτος δέ καί περί ὁ ἄλλος πότης , οἷος ὁ κρίθινος , καί ὁ ἀπό  ποιέω , καί ὁ ἀπό σταφίς καί  καί πυρός καί  καί  καί ῥόα καί ὁ  , ὅταν  αὐτός καιρός εἰμί χράομαι ,  παρά  τῷ νόσημα , ὅπως  καί  ὁ  φάρμακον .
984230	tlg0627.tlg004.1st1K-grc1	18.	.
984231	tlg0627.tlg004.1st1K-grc1	Λουτρὸν δὲ συχνοῖσι τῶν νουσημάτων ἀρήγοι ἂν χρεομένοισιν, ἐς τὰ μὲν ξυνεχέως, ἐς τὰ δ᾿ οὔ.	δέ συχνός ὁ νόσημα  ἐάν  , εἰς ὁ μέν συνεχής , εἰς ὁ  οὐ .
984232	tlg0627.tlg004.1st1K-grc1	Ἔστι δὲ ὅτε ἧσσον χρηστέον διὰ τὴν ἀπαρασκευασίην τῶν ἀνθρώπων·	εἰμί δέ  ἥσσων χράομαι διά ὁ ἀπαρασκευασία ὁ ἄνθρωπος ·
984233	tlg0627.tlg004.1st1K-grc1	ἐν ὀλίγῃσι γὰρ οἰκίῃσι παρεσκεύασται τὰ ἄρμενα καὶ οἱ θεραπεύοντες ὡς δεῖ·	ἐν  γάρ οἰκία παρασκευάζω ὁ ἀραρίσκω καί ὁ θεραπεύω ὡς δέω ·
984234	tlg0627.tlg004.1st1K-grc1	εἰ δὲ μὴ παγκάλως λούοιτο, βλάπτοιτ᾿ ἂν οὐ σμικρά·	εἰ δέ μή πάγκαλος λούω ,  ἐάν οὐ μικρός ·
984235	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ σκέπης ἀκάπνου δεῖ, καὶ ὕδατος δαψιλέος, καὶ τοῦ λουτροῦ συχνοῦ καὶ μὴ λίην λάβρου, ἤν γε μὴ οὕτω δέῃ.	καί γάρ σκέπη ἄκαπνος δέω , καί ὕδωρ δαψιλής , καί ὁ  συχνός καί μή λίαν  , ἐάν γε μή οὕτως δέω .
984236	tlg0627.tlg004.1st1K-grc1	Καὶ μᾶλλον μὲν μὴ σμήχεσθαι·	καί μᾶλλον μέν μή σμήχω ·
984237	tlg0627.tlg004.1st1K-grc1	ἢν δὲ σμήχηται, θερμῷ χρέεσθαι αὐτέῳ καὶ πολλαπλασίῳ ἢ ὡς νομίζεται σμήγματι, καὶ προσκαταχέεσθαι μὴ ὀλίγῳ, καὶ ταχέως μετακαταχέεσθαι.	ἐάν δέ σμήχω , θερμός χράομαι αὐτός καί  ἤ ὡς νομίζω σμῆγμα , καί προσκαταχέω μή ὀλίγος , καί ταχύς μετακαταχέω .
984238	tlg0627.tlg004.1st1K-grc1	Δεῖ δὲ καὶ τῆς ὁδοῦ βραχείης ἐς τὴν πύελον, καὶ ἐς εὐέμβατον καὶ ἐς εὐέκβατον·	δεῖ δέ καί ὁ ὁδός βραχύς εἰς ὁ πυέλος , καί εἰς εὐέμβατος καί εἰς εὐέκβατος ·
984239	tlg0627.tlg004.1st1K-grc1	εἷναι δὲ καὶ τὸν λουόμενον κόσμιον καὶ σιγηλὸν, καὶ μηδὲν αὐτὸν προσεξεργάζεσθαι, ἀλλ᾿ ἄλλους καὶ καταχέειν καὶ σμήχειν·	ἵημι δέ καί ὁ λούω κόσμιος καί  , καί  αὐτός προσεξεργάζομαι ,   καί καταχέω καί σμήχω ·
984240	tlg0627.tlg004.1st1K-grc1	καὶ μετακέρασμα πολλὸν ἡτοιμᾶσθαι, καὶ τὰς ἐπαντλήσιας ταχείας ποιέεσθαι·	καί  πολύς  , καί ὁ ἐπάντλησις  ποιέω ·
984241	tlg0627.tlg004.1st1K-grc1	καὶ σπόγγοισι χρέεσθαι ἀντὶ στλεγγίδος, καὶ μὴ ἄγαν ξηρὸν χρίεσθαι τὸ σῶμα.	καί σπόγγος χράομαι ἀντί στλεγγίς , καί μή ἄγαν ξηρός χρίω ὁ σῶμα .
