id	filename	tokens	lemmas
385102	tlg0086.tlg037.1st1K-grc1	καὶ μὴ δυναμένων κινεῖν τῶν μὲν ἀναπνεόντων τὸν πνεύμονα τῶν δ’ ἐνύδρων τὰ βράγχια διὰ πάθος ἢ διὰ γῆρας, τότε συμβαίνειν τὴν τελευτήν.	καί μή  κινέω ὁ μέν ἀναπνέω ὁ πλεύμων ὁ   ὁ βράγχιον διά πάθος τίη διά γῆρας , τότε συμβαίνω ὁ τελευτή .
385103	tlg0086.tlg037.1st1K-grc1	Ἔστι μὲν οὖν πᾶσι τοῖς ζῴοις κοινὸν γένεσις καὶ θάνατος, οἱ δὲ τρόποι διαφέρουσι τῷ εἴδει·	εἰμί μέν οὖν πᾶς ὁ  κοινός γένεσις καί θάνατος , ὁ δέ τρόπος διαφέρω τῷ εἶδος ·
385104	tlg0086.tlg037.1st1K-grc1	οὐ γὰρ ἀδιάφορος ἡ φθορά, ἀλλ’ ἔχει τι κοινόν.	οὐ γάρ ἀδιάφορος ὁ φθορά , ἀλλά ἔχω τι κοινός .
385105	tlg0086.tlg037.1st1K-grc1	Θάνατος δ’ ἐστὶν ὁ μὲν βίαιος ὁ δὲ κατὰ φύσιν, βίαιος μὲν ὅταν ἡ ἀρχὴ ἔξωθεν ᾖ, κατὰ φύσινδ’ ὅταν ἐν αὐτῷ.	θάνατος  εἰμί ὁ μέν βίαιος ὁ δέ κατά φύσις , βίαιος μέν ὅταν ὁ ἀρχή ἔξωθεν εἰμί , κατά φύσις δ’ ὅταν ἐν αὐτός .
385106	tlg0086.tlg037.1st1K-grc1	Καὶ ἡ τοῦ μορίου σύστασις ἐξ ἀρχῆς τοιαύτη, ἀλλὰ μὴ ἐπίκτητόν τι πάθος.	καί ὁ ὁ μόριος σύστασις ἐκ ἀρχή τοιοῦτος , ἀλλά μή  τις πάθος .
385107	tlg0086.tlg037.1st1K-grc1	Τοῖς μὲν οὖν φυτοῖς αὔανσις, ἐν δὲ τοῖς ζῴοις καλεῖται τοῦτο γῆρας.	μέν οὖν   , ἐν δέ ὁ  καλέω οὗτος γῆρας .
385108	tlg0086.tlg037.1st1K-grc1	Ἔστι δὲ θάνατος καὶ ἡ φθορὰ πᾶσιν ὁμοίως τοῖς μὴ ἀτελέσιν·	εἰμί δέ θάνατος καί ὁ φθορά πᾶς ὅμοιος ὁ μή  ·
385109	tlg0086.tlg037.1st1K-grc1	τούτοις δὲ παρομοίως μέν, ἄλλον δὲ τρόπον.	οὗτος δέ  μέν , ἄλλος δέ τρόπος .
385110	tlg0086.tlg037.1st1K-grc1	Ἀτελῆ δὲ λέγω οἷον τά τε ᾠὰ καὶ τὰ σπέρματα τῶν φυτῶν, ὅσα ἄρριζα.	δέ λέγω οἷος ὁ τε  καί ὁ σπέρμα ὁ  , ὅσος  .
385111	tlg0086.tlg037.1st1K-grc1	Πᾶσι μἐν οὖν ἡ φθορὰ γίνεται διὰ θερμοῦ τινὸς ἔκλειψιν, τοῖς δὲ τελείοις, ἐν ᾧ τῆς οὐσίας ἡ ἀρχή.	οὖν ὁ φθορά γίγνομαι διά θέρμος  ἔκλειψις , ὁ δέ τέλειος , ἐν ὅς ὁ οὐσία ὁ ἀρχή .
385112	tlg0086.tlg037.1st1K-grc1	Αὕτη δ’ ἐστίν, ὥσπερ εἴρηται πρότερον, ἐν ᾧ τό τε ἄνω καὶ τὸ κάτω συνάπτει, τοῖς μὲν φυτοῖς μέσον βλαστοῦ καὶ ῥίζης, τῶν δὲ ζῴων τοῖς μὲν ἐναίμοις ἡ καρδία, τοῖς δ’ ἀναίμοις τὸ ἀνάλογον.	εἰμί , ὥσπερ λέγω πρότερος , ἐν ὅς ὁ τε ἄνω2 καί ὁ κάτω συνάπτω , ὁ μέν φυτός μέσος βλαστός καί ῥίζα , ὁ δέ ζῷον ὁ μέν  ὁ καρδία , ὁ  ἄναιμος ὁ ἀνάλογος .
385113	tlg0086.tlg037.1st1K-grc1	Τούτων δ’ ἔνια δυνάμει πολλὰς ἀρχὰς ἔχουσιν, οὐ μέντοι γε ἐνεργείᾳ.	οὗτος  ἔνιοι δύναμις πολύς ἀρχή ἔχω , οὐ μέντοι γε ἐνέργεια .
385114	tlg0086.tlg037.1st1K-grc1	Διὸ καὶ τῶν ἐντόμων ἔνια διαιρούμενα ζῶσι, καὶ τῶν ἐναίμων ὅσα μὴ ζωτικὰ λίαν εἰσί, πολὺν χρόνον ζῶσιν ἐξῃρημένης τῆς καρδίας, οἷον αἱ χελῶναι καὶ κινοῦνται τοῖς ποσίν, ἐπόντων τῶν χελωνίων, διὰ τὸ μὴ συγκεῖσθαι τὴν φύσιν αὐτῶν εὖ, παραπλησίως δὲ τοῖς ἐντόμοις.	καί ὁ   διαιρέω ζήω , καί ὁ  ὅσος μή  λίαν εἰμί , πολύς χρόνος ζήω  ὁ καρδία , οἷος ὁ χελώνη καί κινέω ὁ πούς , ἔπειμι ὁ  , διά ὁ μή σύγκειμαι ὁ φύσις αὐτός εὖ , παραπλήσιος δέ ὁ  .
385115	tlg0086.tlg037.1st1K-grc1	Ἡ δ’ ἀρχὴ τῆς ζωῆς ἐκλείπει τοῖς ἔχουσιν, ὅταν μὴ καταψύχηται τὸ θερμὸν τὸ κοινωνοῦν αὐτῆς.	ὁ  ἀρχή ὁ ζωή ἐκλείπω ὁ ἔχω , ὅταν μή  ὁ θερμός ὁ  αὐτός .
385116	tlg0086.tlg037.1st1K-grc1	Καθάπερ γὰρ εἴρηται πολλάκις, συντήκεται αὐτὸ ὑφ’ αὑτοῦ.	γάρ λέγω πολλάκις , συντήκω αὐτός ὑπό ἑαυτοῦ .
385117	tlg0086.tlg037.1st1K-grc1	Ὅταν οὖν τοῖς μὲν ὁ πλεύμων τοῖς δὲ τὰ βράγχια σκληρύνηται, διὰ χρόνου μῆκος ξηραινομένων τοῖς μὲν τῶν βραγχίων τοῖς δὲ τοῦ πλεύμονος, καὶ γινομένων γεηρῶν, οὐ δύναται ταῦτα τὰ μόρια κινεῖν οὐδ’ αἴρειν καὶ συνάγειν.	οὖν ὁ μέν ὁ πλεύμων ὁ δέ ὁ βράγχιον  , διά χρόνος μῆκος ξηραίνω ὁ μέν ὁ  ὁ δέ ὁ  , καί   , οὐ δύναμαι οὗτος ὁ μόριος κινέω οὐδέ αἴρω καί συνάγω .
385118	tlg0086.tlg037.1st1K-grc1	Τέλος δὲ γινομένης ἐπιτάσεως καταμαραίνεται τὸ πῦρ.	δέ  ἐπίτασις  ὁ πῦρ .
385119	tlg0086.tlg037.1st1K-grc1	Διὸ καὶ μικρῶν παθημάτων ἐπιγινομένων ἐν τῷ γήρᾳ ταχέως τελευτῶσιν·	καί μικρός πάθημα  ἐν ὁ γῆρας ταχύς τελευτάω ·
385120	tlg0086.tlg037.1st1K-grc1	διὰ γὰρ τὸ ὀλίγον εἶναι τὸ θερμόν, ἅτε τοῦ πλείστου διαπεπνευκότος ἐν τῷ πλήθει τῆς ζωῆς, ἥτις ἂν ἐπίτασις γένηται τοῦ μορίου, ταχέως ἀποσβέννυται·	διά γάρ ὁ ὀλίγος εἰμί ὁ θερμός ,  ὁ πλεῖστος  ἐν ὁ πλῆθος ὁ ζωή , ὅστις ἐάν ἐπίτασις γίγνομαι ὁ μόριον , ταχύς ἀποσβέννυμι ·
385121	tlg0086.tlg037.1st1K-grc1	ὥσπερ γὰρ ἀκαριαίας καὶ μικρᾶς ἐν αὐτῷ φλογὸς ἐνούσης διὰ μικρὰν κίνησιν ἀποσβέννυται.	ὥσπερ γάρ  καί μικρός ἐν αὐτός φλόξ ἔνειμι διά μικρός κίνησις ἀποσβέννυμι .
385122	tlg0086.tlg037.1st1K-grc1	Διὸ καὶ ἄλυπός ἐστιν ὁ ἐν τῷ γήρᾳ θάνατος·	καί ἄλυπος εἰμί ὁ ἐν ὁ γῆρας θάνατος ·
385123	tlg0086.tlg037.1st1K-grc1	οὐδενὸς γὰρ βιαίου πάθους αὐτοῖς συμβαίνοντος τελευτῶσιν, ἀλλ’ ἀναίσθητος ἡ τῆς ψυχῆς ἀπόλυσις γίνεται παντελῶς.	οὐδείς γάρ βίαιος πάθος αὐτός συμβαίνω  , ἀλλά ἀναίσθητος ὁ ὁ ψυχή ἀπόλυσις γίγνομαι παντελής .
385124	tlg0086.tlg037.1st1K-grc1	Καὶ τῶν νοσημάτων ὅσα ποιοῦσι τὸν πνεύμονα σκληρὸν ἢ φύμασιν ἢ περιττώμασιν ἢ θερμότητος νοσηματικῆς ὑπερβολῇ, καθάπερ ἐν τοῖς πυρετοῖς, πυκνὸν τὸ πνεῦμα ποιοῦσι διὰ τὸ μὴ δύνασθαι τὸν πνεύμονα μακρὰν αἴρειν ἄνω καὶ συνίζειν.	ὁ νόσημα ὅσος ποιέω ὁ πλεύμων σκληρός ἤ  ἤ περίσσωμα τίη θερμότης  ὑπερβολή , καθά ἐν ὁ  , πυκνός ὁ πνεῦμα ποιέω διά ὁ μή δύναμαι ὁ πλεύμων μακράν αἴρω ἄνω2 καί συνίζω .
385125	tlg0086.tlg037.1st1K-grc1	Τέλος δ’, ὅταν μηκέτι δύνωνται κινεῖν, τελευτῶσιν ἀποπνεύσαντες.	, ὅταν μηκέτι δύω κινέω ,   .
385126	tlg0086.tlg037.1st1K-grc1	Γένεσις μὲν οὖν ἐστὶν ἡ πρώτη μέθεξις ἐν τῷ θερμῷ τῆς θρεπτικῆς ψυχῆς, ζωὴ δ’ ἡ μονὴ ταύτης.	μέν οὖν εἰμί ὁ πρῶτος μέθεξις ἐν ὁ θερμός ὁ  ψυχή ,   ὁ μονή οὗτος .
385127	tlg0086.tlg037.1st1K-grc1	Νεότης δ’ ἐστὶν ἡ τοῦ πρώτου καταψυκτικοῦ μορίου αὔξησις, γῆραςδ’ ἡ τούτου φθίσις, ἀκμὴ δὲ τὸ τούτων μέσον.	εἰμί ὁ ὁ πρῶτος  μόριον αὔξησις , γῆρας δ’ ὁ οὗτος φθίσις , ἀκμή δέ ὁ οὗτος μέσος .
385128	tlg0086.tlg037.1st1K-grc1	Τελευτὴ δὲ καὶ φθορὰ βίαιος μὲν ἡ τοῦ θερμοῦ σβέσις καὶ μάρανσις·	δέ καί φθορά βίαιος μέν ὁ ὁ θέρμος σβέσις καί  ·
385129	tlg0086.tlg037.1st1K-grc1	φθαρείη γὰρ ἂν δι’ ἀμφοτέρας ταύτας τὰς αἰτίας, ἡ δὲ κατὰ φύσιν τοῦ αὐτοῦ τούτου μάρανσις διὰ χρόνου μῆκος γινομένη καὶ τελειότητα.	φθείρω γάρ ἄν διά ἀμφότερος οὗτος ὁ αἰτία , ὁ δέ κατά φύσις ὁ αὐτός οὗτος  διά χρόνος μῆκος  καί τελειότης .
385130	tlg0086.tlg037.1st1K-grc1	Τοῖς μὲν οὖν φυτοῖς αὔανσις, ἐν δὲ τοῖς ζῴοις καλεῖται θάνατος.	μέν οὖν   , ἐν δέ ὁ  καλέω θάνατος .
385131	tlg0086.tlg037.1st1K-grc1	Τούτου δ’ ὁ μὲν ἐν γήρᾳ θάνατος μάρανσις τοῦ μορίου δι’ ἀδυναμίαν τοῦ καταψύχειν ὑπὸ γήρως.	ὁ μέν ἐν γῆρας θάνατος  ὁ μόριος διά ἀδυναμία ὁ καταψύχω ὑπό γῆρας .
385132	tlg0086.tlg037.1st1K-grc1	Τί μὲν οὖν ἐστὶ γένεσις καὶ ζωὴ καὶ θάνατος, καὶ διὰ τίνας αἰτίας ὑπάρχουσι τοῖς ζῴοις, εἴρηται.	μέν οὖν εἰμί γένεσις καί ζωή καί θάνατος , καί διά  αἰτία ὑπάρχω ὁ  , λέγω .
385133	tlg0086.tlg037.1st1K-grc1	Δῆλον δ’ ἐκ τούτων καὶ διὰ τίν’ αἰτίαν τοῖς μὲν ἀναπνέουσι τῶν ζῴων ἀποπνίγεσθαι συμβαίνει ἐν τῷ ὑγρῷ, τοῖς δ’ ἰχθύσιν ἐν τῷ ἀέρι·	Δῆλος  ἐκ οὗτος καί διά  αἰτία ὁ μέν ἀναπνέω ὁ ζῷον ἀποπνίγω συμβαίνω ἐν ὁ  , ὁ  ἰχθύς ἐν ὁ ἀήρ ·
385134	tlg0086.tlg037.1st1K-grc1	τοῖς μὲν γὰρ διὰ τοῦ ὕδατος ἡ κατάψυξις γίνεται, τοῖς δὲ διὰ τοῦ ἀέρος, ὧν ἑκάτερα στερίσκεται μεταβάλλοντα τοὺς τόπους.	ὁ μέν γάρ διά ὁ ὕδωρ ὁ κατάψυξις γίγνομαι , ὁ δέ διά ὁ  , ὅς ἑκάτερος στερίσκω μεταβάλλω ὁ τόπος .
385135	tlg0086.tlg037.1st1K-grc1	Ἡ δ’ αἰτία τῆς κινήσεως τοῖς μὲν τῶν βραγχίων τοῖς δὲ τοῦ πνεύμονος, ὧν αἰρομένων καὶ συνιζόντων τὰ μὲν ἐκπνέουσι καὶ εἰσπνέουσι τὰ δὲ δέχονται τὸ ὑγρὸν καὶ ἐξιᾶσιν, ἔτι δ’ ἡ σύστασις τοῦ ὀργάνου, τόνδ’ ἔχει τὸν τρόπον.	ὁ  αἰτία ὁ κίνησις ὁ μέν ὁ  ὁ δέ ὁ  , ὅς αἴρω καί  ὁ μέν ἐκπνέω καί εἰσπνέω ὁ δέ δέχομαι ὁ ὑγρός καί  , ἔτι  ὁ σύστασις ὁ  ,  ἔχω ὁ τρόπος .
385136	tlg0086.tlg037.1st1K-grc1	Τρία ἐστὶ τὰ συμβαίνοντα περὶ τὴν καρδίαν, ἃ δοκεῖ τὴν αὐτὴν φύσιν ἔχειν, ἔχειδ’ οὐ τὴν αὐτήν, πήδησις καὶ σφυγμὸς καὶ ἀναπνοή.	εἰμί ὁ συμβαίνω περί ὁ καρδία ,  δοκέω ὁ αὐτός φύσις ἔχω , ἔχω δ’ οὐ ὁ αὐτός , πήδησις καί σφυγμός καί  .
385137	tlg0086.tlg037.1st1K-grc1	Πήδησις μὲν οὖν ἐστὶ σύνωσις τοῦ θερμοῦ τοῦ ἐν αὐτῇ διὰ κατάψυξιν περιττωματικὴν ἢ συντηκτικήν, οἷον ἐν τῇ νόσῳ τῇ καλουμένῃ παλμῷ, καὶ ἐν ἄλλαις δὲ νόσοις, καὶ ἐν τοῖς φόβοις δέ·	μέν οὖν εἰμί  ὁ θέρμος ὁ ἐν αὐτός διά κατάψυξις  ἤ  , οἷος ἐν ὁ νόσος ὁ καλέω παλμός , καί ἐν  δέ νόσος , καί ἐν ὁ φόβος δέ ·
385138	tlg0086.tlg037.1st1K-grc1	καὶ γὰρ οἱ φοβούμενοι καταψύχονται τὰ ἄνω, τὸ δὲ θερμὸν ὑποφεῦγον καὶ συστελλόμενον ποιεῖ τὴν πήδησιν, εἰς μικρὸν συνωθούμενον οὕτως ὥστ’ ἐνίοτ’ ἀποσβέννυσθαι τὰ ζῷα καὶ ἀποθνήσκειν διὰ φόβον καὶ διὰ πάθος νοσηματικόν.	καί γάρ ὁ φοβέω  ὁ ἄνω2 , ὁ δέ θερμός ὑποφεύγω καί συστέλλω ποιέω ὁ  , εἰς μικρός  οὕτως    ὁ ζῷον καί ἀποθνῄσκω διά φόβος καί διά πάθος  .
385139	tlg0086.tlg037.1st1K-grc1	Ἡ δὲ συμβαίνουσα σφύξις τῆς καρδίας, ἣν ἀεὶ φαίνεται ποιουμένη συνεχῶς, ὁμοία φύμασίν ἐστιν, ἣν ποιοῦνται κίνησιν μετ’ ἀλγηδόνος διὰ τὸ παρὰ φύσιν εἶναι τῷ αἵματι τὴν μεταβολήν.	ὁ δέ   ὁ καρδία , ὅς ἀεί φαίνω ποιέω συνεχής , ὅμοιος  εἰμί , ὅς ποιέω κίνησις μετά ἀλγηδών διά ὁ παρά φύσις εἰμί τῷ αἷμα ὁ μεταβολή .
385140	tlg0086.tlg037.1st1K-grc1	Γίνεται δὲ μέχρι οὗ ἂν πυωθῇ πεφθέν.	δέ μέχρι οὗ ἄν   .
385141	tlg0086.tlg037.1st1K-grc1	Ἔστι δ’ ὅμοιον ζέσει τοῦτο τὸ πάθος·	εἰμί  ὅμοιος  οὗτος ὁ πάθος ·
385142	tlg0086.tlg037.1st1K-grc1	ἡ γὰρ ζέσις γίνεται πνευματουμένου τοῦ ὑγροῦ ὑπὸ τοῦ θερμοῦ·	ὁ γάρ  γίγνομαι  ὁ  ὑπό ὁ θέρμος ·
385143	tlg0086.tlg037.1st1K-grc1	αἴρεται γὰρ διὰ τὸ πλείω γίνεσθαι τὸν ὄγκον.	αἴρω γάρ διά ὁ  γίγνομαι ὁ ὄγκος .
385144	tlg0086.tlg037.1st1K-grc1	Παῦλα δ’ ἐν μὲν τοῖς φύμασιν, ἐὰν μὴ διαπνεύσῃ, παχυτέρου γινομένου τοῦ ὑγροῦ, σῆψις, τῇ δὲ ζέσει ἡ ἔκπτωσις διὰ τῶν ὁριζόντων.	ἐν μέν ὁ  , ἐάν μή  ,   ὁ  , σῆψις , ὁ δέ  ὁ ἔκπτωσις διά ὁ  .
385145	tlg0086.tlg037.1st1K-grc1	Ἐν δὲ τῇ καρδίᾳ ἡ τοῦ ἀεὶ προσιόντος ἐκ τῆς τροφῆς ὑγροῦ διὰ τῆς θερμότητος ὄγκωσις ποιεῖ σφυγμόν, αἰρομένη πρὸς τὸν ἔσχατον χιτῶνα τῆς καρδίας.	δέ ὁ καρδία ὁ ὁ ἀεί πρόσειμι2 ἐκ ὁ τροφή  διά ὁ θερμότης  ποιέω σφυγμός ,  πρός ὁ ἔσχατος χιτών ὁ καρδία .
385146	tlg0086.tlg037.1st1K-grc1	Καὶ τοῦτ’ ἀεὶ γίνεται συνεχῶς·	καί  ἀεί γίγνομαι συνεχής ·
385147	tlg0086.tlg037.1st1K-grc1	ἐπιρρεῖ γὰρ ἀεὶ τὸ ὑγρὸν συνεχῶς, ἐξ οὗ γίνεται ἡ τοῦ αἵματος φύσις·	ἐπιρρέω γάρ ἀεί ὁ ὑγρός συνεχής , ἐκ οὗ γίγνομαι ὁ ὁ αἷμα φύσις ·
385148	tlg0086.tlg037.1st1K-grc1	πρῶτον γὰρ ἐν τῇ καρδίᾳ δημιουργεῖται.	γάρ ἐν ὁ καρδία δημιουργέω .
385149	tlg0086.tlg037.1st1K-grc1	Δῆλον δ’ ἐν τῇ γενέσει ἐξ ἀρχῆς·	Δῆλος  ἐν ὁ γένεσις ἐκ ἀρχή ·
385150	tlg0086.tlg037.1st1K-grc1	οὔπω γὰρ διωρισμένων τῶν φλεβῶν φαίνεται ἔχουσα αἷμα.	οὔπω γάρ διορίζω ὁ  φαίνω ἔχω αἷμα .
385151	tlg0086.tlg037.1st1K-grc1	Καὶ διὰ τοῦτο σφύζει μᾶλλον τοῖς νεωτέροις τῶν πρεσβυτέρων·	καί διά οὗτος  μᾶλλον ὁ νεώτερος ὁ πρέσβυς ·
385152	tlg0086.tlg037.1st1K-grc1	γίνεται γὰρ ἡ ἀναθυμίασις πλείων τοῖς νεωτέροις.	γίγνομαι γάρ ὁ  πολύς ὁ νεώτερος .
385153	tlg0086.tlg037.1st1K-grc1	Καὶ σφύζουσιν αἱ φλέβες πᾶσαι, καὶ ἅμα ἀλλήλαις, διὰ τὸ ἠρτῆσθαι ἐκ τῆς καρδίας.	καί  ὁ φλέψ πᾶς , καί ἅμα ἀλλήλων , διά ὁ ἀρτάω ἐκ ὁ καρδία .
385154	tlg0086.tlg037.1st1K-grc1	Κινεῖ δ’ ἀεί·	ἀεί ·
385155	tlg0086.tlg037.1st1K-grc1	ὥστε κἀκεῖναι αἰεί, καὶ ἅμα ἀλλήλαις, ὅτε κινεῖ.	ὥστε  ἀεί , καί ἅμα ἀλλήλων , ὅτε κινέω .
385156	tlg0086.tlg037.1st1K-grc1	Ἀναπήδησις μὲν οὖν ἐστὶν ἡ γινομένη ἄντωσις πρὸς τὴν τοῦ ψυχροῦ σύνωσιν, σφύξιςδ’ ἡ τοῦ ὑγροῦ θερμαινομένου πνευμάτωσις.	μέν οὖν εἰμί ὁ   πρός ὁ ὁ ψυχρός σύνωσις ,  δ’ ὁ ὁ  θερμαίνω  .
385157	tlg0086.tlg037.1st1K-grc1	Ἡ δ’ ἀναπνοὴ γίνεται αὐξανομένου τοῦ θερμοῦ, ἐν ᾧ ἡ ἀρχὴ ἡ θρεπτική.	ὁ   γίγνομαι αὐξάνω ὁ θέρμος , ἐν ὅς ὁ ἀρχή ὁ θρεπτικός .
385158	tlg0086.tlg037.1st1K-grc1	Καθάπερ γὰρ καὶ τἆλλα δεῖται τροφῆς, κἀκεῖνο, καὶ τῶν ἄλλων μᾶλλον·	γάρ καί  δέω τροφή ,  , καί ὁ ἄλλος μᾶλλον ·
385159	tlg0086.tlg037.1st1K-grc1	καὶ γὰρ τοῖς ἄλλοις ἐκεῖνο τῆς τροφῆς αἴτιόν ἐστιν.	καί γάρ ὁ ἄλλος ἐκεῖνος ὁ τροφή αἴτιος εἰμί .
385160	tlg0086.tlg037.1st1K-grc1	Ἀνάγκη δὴ πλέον γινόμενον αἴρειν τὸ ὄργανον.	ἀνάγκη δή πλέως  αἴρω ὁ ὄργανον .
385161	tlg0086.tlg037.1st1K-grc1	Δεῖ δ’ ὑπολαβεῖν τὴν σύστασιν τοῦ ὀργάνου παραπλησίαν μὲν εἶναι ταῖς φύσαις ταῖς ἐν τοῖς χαλκείοις·	δεῖ  ὑπολαμβάνω ὁ σύστασις ὁ  παραπλήσιος μέν εἰμί ὁ  ὁ ἐν ὁ χαλκεῖον ·
385162	tlg0086.tlg037.1st1K-grc1	οὐ πόρρω γὰρ οὔθ’ ὁ πνεύμων οὔθ’ ἡ καρδία πρὸς τὸ δέξασθαι σχῆμα τοιοῦτον·	οὐ πρόσω γάρ  ὁ   ὁ καρδία πρός ὁ δέχομαι σχῆμα  ·
385163	tlg0086.tlg037.1st1K-grc1	διπλοῦν δ’ εἶναι τὸ τοιοῦτον·	διπλόος  εἰμί ὁ  ·
385164	tlg0086.tlg037.1st1K-grc1	δεῖ γὰρ ἐν τῷ μέσῳ τὸ θρεπτικὸν εἶναι τῆς φυσικῆς δυνάμεως.	δέω γάρ ἐν ὁ μέσος ὁ θρεπτικός εἰμί ὁ φυσικός δύναμις .
385165	tlg0086.tlg037.1st1K-grc1	Αἴρεται μὲν οὖν πλεῖον γενόμενον, αἰρομένου δ’ ἀναγκαῖον αἴρεσθαι καὶ τὸ περιέχον αὐτὸ μόριον.	μέν οὖν πολύς γίγνομαι , αἴρω  ἀναγκαῖος αἴρω καί ὁ  αὐτός μόριον .
385166	tlg0086.tlg037.1st1K-grc1	Ὅπερ φαίνονται ποιεῖν οἱ ἀναπνέοντες·	φαίνω ποιέω ὁ ἀναπνέω ·
385167	tlg0086.tlg037.1st1K-grc1	αἴρουσι γὰρ τὸν θώρακα διὰ τὸ τὴν ἀρχὴν τὴν ἐνοῦσαν αὐτῷ τοῦ τοιούτου μορίου ταὐτὸ τοῦτο ποιεῖν·	αἴρω γάρ ὁ θώραξ διά ὁ ὁ ἀρχή ὁ ἔνειμι αὐτός ὁ τοιοῦτος μόριον αὐτός οὗτος ποιέω ·
385168	tlg0086.tlg037.1st1K-grc1	αἰρομένου γάρ, καθάπερ εἰς τὰς φύσας, ἀναγκαῖον εἰσφέρειν τὸν ἀέρα τὸν θύραθεν, καὶ ψυχρὸν ὄντα καὶ καταψύχοντα σβεννύναι τὴν ὑπεροχὴν τὴν τοῦ πυρός.	αἴρω γάρ , καθά εἰς ὁ φῦσα , ἀναγκαῖον εἰσφέρω ὁ ἀήρ ὁ θύρα , καί ψυχρός εἰμί καί  σβέννυμι ὁ ὑπεροχή ὁ ὁ πῦρ .
385169	tlg0086.tlg037.1st1K-grc1	Ὥσπερ δ’ αὐξανομένου ᾔρετο τοῦτο τὸ μόριον, καὶ φθίνοντος ἀναγκαῖον συνίζειν, καὶ συνίζοντος ἐξιέναι τὸν ἀέρα τὸν εἰσελθόντα πάλιν, εἰσιόντα μὲν ψυχρὸν ἐξιόντα δὲ θερμὸν διὰ τὴν ἁφὴν τοῦ θερμοῦ τοῦ ἐνόντος ἐν τῷ μορίῳ τούτῳ, καὶ μάλιστα τοῖς τὸν πνεύμονα ἔναιμον ἔχουσιν·	ὥσπερ  αὐξάνω αἴρω οὗτος ὁ μόριον , καί φθίω ἀναγκαῖος συνίζω , καί  ἔξειμι ὁ ἀήρ ὁ εἰσέρχομαι πάλιν , εἴσειμι μέν ψυχρός ἔξειμι δέ θερμός διά ὁ ἁφή ὁ θέρμος ὁ  ἐν ὁ μόριον οὗτος , καί μάλιστα ὁ ὁ πλεύμων ἔναιμος ἔχω ·
385170	tlg0086.tlg037.1st1K-grc1	εἰς πολλοὺς γὰρ οἷον αὐλῶνας τὰς σύριγγας ἐμπίπτειν τὰς ἐν τῷ πνεύμονι, ὧν παρ’ ἑκάστην παρατέτανται φλέβες, ὥστε δοκεῖν ὅλον εἶναι τὸν πνεύμονα πλήρη αἵματος.	εἰς πολύς γάρ οἷος αὐλών ὁ σῦριγξ ἐμπίπτω ὁ ἐν ὁ πλεύμων , ὅς παρά ἕκαστος  φλέψ , ὥστε δοκέω ὅλος εἰμί ὁ πλεύμων  αἷμα .
385171	tlg0086.tlg037.1st1K-grc1	Καλεῖται δ’ ἡ μὲν εἴσοδος τοῦ ἀέρος ἀναπνοή, ἡ δ’ ἔξοδος ἐκπνοή.	ὁ μέν εἴσοδος ὁ ἀήρ ἀναπνοή , ὁ  ἔξοδος  .
385172	tlg0086.tlg037.1st1K-grc1	Καὶ ἀεὶ δὴ τοῦτο γίνεται συνεχῶς, ἕως περ ἂν ζῇ καὶ κινῇ τοῦτο τὸ μόριον συνεχῶς.	καί ἀεί δή οὗτος γίγνομαι συνεχής , ἕως περ ἄν ζήω καί  οὗτος ὁ μόριον συνεχής .
385173	tlg0086.tlg037.1st1K-grc1	Καὶ διὰ τοῦτο ἐν τῷ ἀναπνεῖν καὶ ἐκπνεῖν ἐστὶ τὸ ζῆν.	καί διά οὗτος ἐν τῷ ἀναπνέω καί ἐκπνέω εἰμί ὁ ζήω .
385174	tlg0086.tlg037.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον καὶ τοῖς ἰχθύσιν ἡ κίνησις γίνεται τῶν βραγχίων.	αὐτός δέ τρόπος καί ὁ ἰχθύς ὁ κίνησις γίγνομαι ὁ  .
385175	tlg0086.tlg037.1st1K-grc1	Αἰρομένου μὲν γὰρ τοῦ θερμοῦ τοῦ ἐν τῷ αἵματι διὰ τῶν μορίων αἴρονται καὶ τὰ βράγχια, καὶ διιᾶσι τὸ ὕδωρ·	μέν γάρ ὁ θέρμος ὁ ἐν ὁ αἷμα διά ὁ μόριον αἴρω καί ὁ βράγχιον , καί  ὁ ὕδωρ ·
385176	tlg0086.tlg037.1st1K-grc1	κατιόντος δὲ πρὸς τὴν καρδίαν διὰ τῶν πόρων καὶ καταψυχομένου συνίζουσι, καὶ ἀφιᾶσι τὸ ὕδωρ.	δέ πρός ὁ καρδία διά ὁ  καί   , καί  ὁ ὕδωρ .
385177	tlg0086.tlg037.1st1K-grc1	Ἀεὶ δ’ αἰρομένου τοῦ ἐν τῇ καρδίᾳ, ἀεὶ δέχεται πάλιν καταψυχομένου.	ἀεί  αἴρω ὁ ἐν ὁ καρδία , ἀεί δέχομαι πάλιν  .
385178	tlg0086.tlg037.1st1K-grc1	Διὸ κἀκείνοις τοῦ ζῆν καὶ μὴ ζῆν τὸ τέλος ἐστὶν ἐν τῷ ἀναπνεῖν, καὶ τούτοις ἐν τῷ δέχεσθαι τὸ ὑγρόν.	ἐκεῖνος ὁ ζήω καί μή ζήω ὁ τέλος εἰμί ἐν ὁ ἀναπνέω , καί οὗτος ἐν ὁ δέχομαι ὁ ὑγρός .
