id	filename	tokens	lemmas
870509	tlg4102.tlg003.opp-grc1	τούτου χάριν αὐτὴν καλεῖ, εἰ καὶ μὴ μόνον τὴν γέννησιν ἀλλὰ καὶ πᾶσαν τὴν οἰκονομίαν τοῦ Σωτῆρος περιέχει·	οὗτος χάρις αὐτός καλέω , εἰ καί μή μόνος ὁ γέννησις ἀλλά καί πᾶς ὁ οἰκονομία ὁ σωτήρ περιχέω ·
870510	tlg4102.tlg003.opp-grc1	ἐπειδὴ πάσης οἰκονομίας τὸ κεφάλαιον τοῦτό ἐστιν, καὶ ἀρχὴ καὶ ῥίζα πάντων ἡμῶν τῶν ἀγαθῶν.	ἐπεί πᾶς οἰκονομία ὁ κεφάλαιος  εἰμί , καί ἀρχή καί ῥίζα πᾶς ἐγώ ὁ ἀγαθός .
870511	tlg4102.tlg003.opp-grc1	5, 16.	,  .
870512	tlg4102.tlg003.opp-grc1	ὅ ἐστιν εἰς τὴν Ἑλλάδα γλῶτταν.	ὁ εἰμί εἰς ὁ Ἑλλάς γλῶσσα .
870513	tlg4102.tlg003.opp-grc1	5, 18.	,  .
870514	tlg4102.tlg003.opp-grc1	σῶσαι τὸν λαὸν αὐτοῦ εἴρηται.	σῴζω ὁ λαός αὐτός λέγω .
870515	tlg4102.tlg003.opp-grc1	τίνος ἕνεκεν οὐκ εἶπεν υἱοῦ Ἀβραὰμ καὶ τότε υἱοῦΔαβὶδ, ἀλλὰ πρῶτον εἶπεν υἱὸν Δαβὶδ, καὶ τότε Ἀβραάμ;	ἕνεκα οὐ λέγω υἱός  καί τότε υἱός Δαβὶδ , ἀλλά πρῶτος λέγω υἱός  , καί τότε  ;
870516	tlg4102.tlg003.opp-grc1	οὐχ ὥς τινες νομίζουσιν κάτωθεν,κ.	οὐ ὡς τις νομίζω κάτωθεν , κ .
870517	tlg4102.tlg003.opp-grc1	τ.	.
870518	tlg4102.tlg003.opp-grc1	λ.	.
870519	tlg4102.tlg003.opp-grc1	Διατί δὲ οὐκ ἐμνήσθη καὶ ἑτέρων προγόνων;	δέ οὐ μιμνήσκω καί ἕτερος πρόγονος ;
870520	tlg4102.tlg003.opp-grc1	περιττὸν ἡγούμενος τοῦτο ὅσον πρὸς Ἰουδαίους, καὶ γὰρ πρὸς αὐτοὺς ἐγράφη τοῦτο τὸ Εὐαγγέλιον.	περισσός  οὗτος ὅσος πρός  , καί γάρ πρός αὐτός γράφω οὗτος ὁ  .
870521	tlg4102.tlg003.opp-grc1	οὗτοι γὰρ μάλιστα ἦσαν οἱ θαυμαζόμενοι·	οὗτος γάρ μάλιστα εἰμί ὁ θαυμάζω ·
870522	tlg4102.tlg003.opp-grc1	ὁ μὲν ὡς προφήτης καὶ βασιλεὺς, ὁ δὲ ὡς πατριάρχης καὶ προφήτης.	ὁ μέν ὡς προφήτης καί βασιλεύς , ὁ δέ ὡς πατριάρχης καί προφήτης .
870523	tlg4102.tlg003.opp-grc1	Πόθεν δὲ δῆλον ὅτι ἐκ τοῦ Δαβίδ ἐστιν ὁ Χριστὸς, εἰ ἐξ ἀνδρὸς οὐκ ἐγεννήθη, ἀλλ’ ἀπὸ γυναικὸς μόνον, ἥτις οὐ γενεαλογεῖται;	πόθεν δέ δῆλος ὅτι2 ἐκ ὁ  εἰμί ὁ  , εἰ ἐκ ἀνήρ οὐ γεννάω , ἀλλά ἀπό γυνή μόνος , ὅστις οὐ  ;
870524	tlg4102.tlg003.opp-grc1	ἀπὸ τοῦ τὸν Θεὸν εἰπεῖν τῷ Γαβριὴλ ἀπελθεῖν πρὸς παρθένον μεμνηστευμένην ἀνδρὶ ᾧ ὄνομα Ἰωσὴφ, ἐξ οἴκου καὶ πατριᾶς Δαβίδ·	ἀπό ὁ ὁ θεός λέγω τῷ  ἀπέρχομαι πρός παρθένος  ἀνήρ ὅς ὄνομα  , ἐκ οἶκος καί   ·
870525	tlg4102.tlg003.opp-grc1	ἐκέλευεν δὲ ὁ νόμος μὴ ἐξεῖναι πρὸς γάμον συνάπτεσθαι ἄλλοθεν, ἀλλ’ ἐκ τῆς αὐτῆς φυλῆς·	κελεύω δέ ὁ νόμος μή ἐξίημι πρός γάμος συνάπτω ἄλλος , ἀλλά ἐκ ὁ αὐτός φυλή ·
870526	tlg4102.tlg003.opp-grc1	οὐ μόνον δὲ ἐξ αὐτῆς τῆς φυλῆς, ἀλλὰ καἰ ἐκ τῆς αὐτῆς πατριᾶς καὶ συγγενείας.	οὐ μόνος δέ ἐκ αὐτός ὁ φυλή , ἀλλά  ἐκ ὁ αὐτός πατριά καί συγγένεια .
870527	tlg4102.tlg003.opp-grc1	ἐπεὶ οὖν οὐκ ἦν νόμος παρὰ Ἰουδαίοις γενεαλογεῖσθαι γυναῖκας, ἵνα τὸ ἔθος φυλάξῃ, ἐγενεαλόγησεν τὸν Ἰωσὴφ τὸν μνηστῆρα αὐτῆς·	ἐπεί οὖν οὐ εἰμί νόμος παρά   γυνή , ἵνα ὁ ἔθος φυλάσσω , γενεαλογέω ὁ  ὁ μνηστήρ αὐτός ·
870528	tlg4102.tlg003.opp-grc1	καὶ ἔδειξεν ὄντα ἐκ τῆς οἰκίας Δαβίδ.	καί δείκνυμι εἰμί ἐκ ὁ οἰκία  .
870529	tlg4102.tlg003.opp-grc1	περὶ γὰρ τοῦ μνηστῆρος ἀποδειχθέντος ἀποδέδεικται τὸ καὶ τὴν παρθένον ἐκεῖθεν εἶναι.	περί γάρ ὁ μνηστήρ ἀποδείκνυμι ἀποδείκνυμι ὁ καί ὁ παρθένος ἐκεῖθεν εἰμί .
870530	tlg4102.tlg003.opp-grc1	6, 3.	,  .
870531	tlg4102.tlg003.opp-grc1	ἐπαισχυνόμενος.	.
870532	tlg4102.tlg003.opp-grc1	τίνος δὲ χάριν τοῦ Φαρὲς μεμνημένος, ἀφ’ οὗ τὸν Κύριον γενεαλογεῖν ἔμελλεν, καὶ τοῦ Σάρα ἐμνημόνευσεν.	δέ χάριν ὁ  μιμνήσκω , ἀπό οὗ ὁ κύριος2 γενεαλογέω μέλλω , καί ὁ  μνημονεύω .
870533	tlg4102.tlg003.opp-grc1	6, 6.	,  .
870534	tlg4102.tlg003.opp-grc1	προεξενέγκοντος.	.
870535	tlg4102.tlg003.opp-grc1	6, 10.	,  .
870536	tlg4102.tlg003.opp-grc1	ἦλθεν ὁ Ἰουδαϊκὸς λαός.	ἔρχομαι ὁ  λαός .
870537	tlg4102.tlg003.opp-grc1	ὁλόκληρος ὁ νέος ἐφάνη λαὸς, μετὰ τῶν αὐτοῦ νόμων.	ὁλόκληρος ὁ νέος φαίνω λαός , μετά ὁ αὐτός νόμος .
870538	tlg4102.tlg003.opp-grc1	6, 13.	,  .
870539	tlg4102.tlg003.opp-grc1	ὅτι καθάπερ ἐκείνης καὶ πτωχῆς.	ὅτι2 καθά ἐκεῖνος καί  .
870540	tlg4102.tlg003.opp-grc1	18.	.
870541	tlg4102.tlg003.opp-grc1	οὐκ ἃν ἐπέτυχεν.	οὐ ὅς ἐπιτυγχάνω .
870542	tlg4102.tlg003.opp-grc1	6, 21.	,  .
870543	tlg4102.tlg003.opp-grc1	μεγαλοφρονεῖν.	μεγαλοφρονέω .
870544	tlg4102.tlg003.opp-grc1	22.	.
870545	tlg4102.tlg003.opp-grc1	αὗται διὰ τ.	οὗτος διά  .
870546	tlg4102.tlg003.opp-grc1	μ.	.
870547	tlg4102.tlg003.opp-grc1	6, 23.	,  .
870548	tlg4102.tlg003.opp-grc1	οὐ γάρ ἐστιν.	οὐ γάρ εἰμί .
870549	tlg4102.tlg003.opp-grc1	25.	.
870550	tlg4102.tlg003.opp-grc1	ἀλλ’ εἰ χρὴ θαῦμ’.	ἀλλά εἰ χρή  .
870551	tlg4102.tlg003.opp-grc1	6, 26.	,  .
870552	tlg4102.tlg003.opp-grc1	ὁ μὴ ὄντων σπουδ.	ὁ μή εἰμί  .
870553	tlg4102.tlg003.opp-grc1	τ.	.
870554	tlg4102.tlg003.opp-grc1	προγ.	.
870555	tlg4102.tlg003.opp-grc1	γινόμενος ἀγαθός.	ἀγαθός .
870556	tlg4102.tlg003.opp-grc1	8, 28.	,  .
870557	tlg4102.tlg003.opp-grc1	μέσῃ μερίδι.	μέσος μερίς .
870558	tlg4102.tlg003.opp-grc1	29.	.
870559	tlg4102.tlg003.opp-grc1	αὐτὰς εἶναι ἔφησεν.	αὐτός εἰμί φημί .
870560	tlg4102.tlg003.opp-grc1	9, 7.	,  .
870561	tlg4102.tlg003.opp-grc1	ἐν ἕκτῳ βιβλ.	ἐν ἕκτος  .
870562	tlg4102.tlg003.opp-grc1	“ sexto"etiam Latina versio, sed cum quinque libros Chronicorum Africanum tantum scripsisse constat, non potuit hæc esse vera lectio,ӕ ex ε΄.	“  " etiam   ,          ,       , ӕ   .
870563	tlg4102.tlg003.opp-grc1	ω i.	.
870564	tlg4102.tlg003.opp-grc1	e.	.
870565	tlg4102.tlg003.opp-grc1	πέμπτῳ videtur esse orta.	πέμπτος    .
870566	tlg4102.tlg003.opp-grc1	9, 10.	,  .
870567	tlg4102.tlg003.opp-grc1	παραλιμπάνειν, ὥσπερ ἀμέλει καὶ ὁ θεσπέσιος Μωϋσῆς πεποίηκεν ἐν ταῖς εὐλογίαις παραλιπὼν τὸν Συμεὼν, καὶ ἄλλοτε ἄλλους ἀλλαχόθι.	, ὥσπερ ἀμέλει καί ὁ θεσπέσιος  ποιέω ἐν ὁ εὐλογία παραλείπω ὁ  , καί ἄλλος ἄλλος ἀλλαχόθι .
870568	tlg4102.tlg003.opp-grc1	10, 3.	,  .
870569	tlg4102.tlg003.opp-grc1	τῆς οἰκοδομῆς.	ὁ οἰκοδομή .
870570	tlg4102.tlg003.opp-grc1	24.	.
870571	tlg4102.tlg003.opp-grc1	τι τῶν συνηθ.	τι ὁ  .
870572	tlg4102.tlg003.opp-grc1	10, 25.	,  .
870573	tlg4102.tlg003.opp-grc1	μὴ καταπλῆξαι τῇτ.	μή καταπλήσσω ὁ τ .
870574	tlg4102.tlg003.opp-grc1	παρ.	.
870575	tlg4102.tlg003.opp-grc1	πρ.	.
870576	tlg4102.tlg003.opp-grc1	ἐπαγωγῇ.	ἐπαγωγή .
870577	tlg4102.tlg003.opp-grc1	26.	.
870578	tlg4102.tlg003.opp-grc1	πρὶν ἢ.	πρίν τίη .
870579	tlg4102.tlg003.opp-grc1	10, 27.	,  .
870580	tlg4102.tlg003.opp-grc1	ἐν γ.	ἐν  .
870581	tlg4102.tlg003.opp-grc1	ἔχουσα ἐκ νεύματος Ἁγίου.	ἔχω ἐκ νεῦμα  .
870582	tlg4102.tlg003.opp-grc1	οὐκ εἶπεν πρὶν ἣ ἀχθῆναι αὐτὴν εἰς τὴν οἰκίαν τοῦ νυμφίου εὑρέθη ἐν γαστρὶ ὄα.	οὐ λέγω πρίν ὁ ἄγω αὐτός εἰς ὁ οἰκία ὁ νυμφίος εὑρίσκω ἐν γαστήρ ὄα .
870583	tlg4102.tlg003.opp-grc1	10, 29.	,  .
870584	tlg4102.tlg003.opp-grc1	παρ’ ἑαυτοῖς.	παρά ἑαυτοῦ .
870585	tlg4102.tlg003.opp-grc1	τίνος δὲ χάριν, οὐ πρὸ τῆς μνηστείας συνέλαβεν καὶ ἐκύησεν;	δέ χάρις , οὐ πρό ὁ μνηστεία συλλαμβάνω καί  ;
870586	tlg4102.tlg003.opp-grc1	ἵνα συσκιάσῃ τὸ γινόμενον τέως, καὶ ἵνα πᾶσαν πονηρὰν διαφύγῃ ἡ παρθένος ὑπόνοιαν.	ἵνα  ὁ  τέως , καί ἵνα πᾶς  διαφεύγω ὁ παρθένος ὑπόνοια .
870587	tlg4102.tlg003.opp-grc1	τοῦ γὰρ ὀφείλοντος ζηλοτυπεῖν μνηστῆρος οὐ μόνον οὐ θριαμβεύοντος αὐτὴν, ἀλλὰ καὶ δεχομένου καὶ θεραπεύοντος μετὰ κύησιν, εὔδηλον τοῦτο πᾶσιν ποιεῖ·	ὁ γάρ ὀφείλω ζηλοτυπέω μνηστήρ οὐ μόνος οὐ  αὐτός , ἀλλά καί  καί θεραπεύω μετά κύησις , εὔδηλος οὗτος πᾶς ποιέω ·
870588	tlg4102.tlg003.opp-grc1	ὡς ὅτι περ πεισθέντος αὐτοῦ ἐκ Πνεύματος Ἁγίου τὴν ἐνέργειαν εἶναι τοῦ γεγενημένου, κατεῖχεν καὶ ἐξυπηρέτησεν.	ὡς ὅτι2  πείθω αὐτός ἐκ   ὁ ἐνέργεια εἰμί ὁ  , κατέχω καί  .
870589	tlg4102.tlg003.opp-grc1	ὅπερ δὲ ἐπὶ τῶν παραδόξων ἤδη πραγμάτων εἴωθεν λέγεσθαι, τοῦτο καὶ ἐνταῦθα δηλῶν φησὶν“ ὅτι εὑρέθη ἐν γαστρὶ ἔχουσα ἐκ “ Πνεύματος Ἁγίου.	ὅς δέ ἐπί ὁ  ἤδη πρᾶγμα  λέγω , οὗτος καί ἐνταῦθα δηλόω φημί “ ὅτι2 εὑρίσκω ἐν γαστήρ ἔχω ἐκ    .
870590	tlg4102.tlg003.opp-grc1	” 11, 8.	,  .
870591	tlg4102.tlg003.opp-grc1	τὸν μὴ πλ.	ὁ   .
870592	tlg4102.tlg003.opp-grc1	12.	.
870593	tlg4102.tlg003.opp-grc1	κολάζεσθαι.	κολάζω .
870594	tlg4102.tlg003.opp-grc1	mox ἐκβαλεῖν ἔπεχ’.	ἐκβάλλω  .
870595	tlg4102.tlg003.opp-grc1	11, 13.	,  .
870596	tlg4102.tlg003.opp-grc1	ἐκώλυσεν.	κωλύω .
870597	tlg4102.tlg003.opp-grc1	Διατί δὲ μὴ πρὸ τοῦ διανοηθῆναι αὐτὸν τοῦτο ποιῆσαι ἦλθεν ὁ Ἄγγελος;	δέ μή πρό ὁ διανοέομαι αὐτός οὗτος ποιέω ἔρχομαι ὁ Ἄγγελος ;
870598	tlg4102.tlg003.opp-grc1	ἵνα μὴ ἀπιστήσῃ ὅτι ἔγκυός ἐστιν ἀπὸ τοῦ Πνεύματος Ἁγίου·	ἵνα μή  ὅτι2  εἰμί ἀπό ὁ   ·
870599	tlg4102.tlg003.opp-grc1	δρωμένου γὰρ τοῦ πράγματος εὔκολος ἦν ἡ πίστις λοιπόν·	γάρ ὁ πρᾶγμα εὔκολος εἰμί ὁ πίστις λοιπός ·
870600	tlg4102.tlg003.opp-grc1	καὶ ἡ παρθένος δὲ τῆς αὐτῆς ἕνεκεν αἰτίας ἐσίγησεν.	καί ὁ παρθένος δέ ὁ αὐτός ἕνεκα αἰτία σιγάω .
870601	tlg4102.tlg003.opp-grc1	ἐνόμισεν γὰρ μὴ πιστεύεσθαι παρὰ τῷ μνηστῆρι, πρᾶγμα ἀπαγγέλλουσα ξένον.	νομίζω γάρ μή πιστεύω παρά ὁ  , πρᾶγμα ἀπαγγέλλω ξένος .
870602	tlg4102.tlg003.opp-grc1	ἔτι δὲ καὶ ἵνα φανῇ τοῦ Ιωσὴφ ἡ φιλοσοφία, ἀναβάλλεται τέως τὴν παρουσίαν ὁ ἔ.	ἔτι δέ καί ἵνα φαίνω ὁ  ὁ φιλοσοφία , ἀναβάλλω τέως ὁ παρουσία ὁ ἐέ .
870603	tlg4102.tlg003.opp-grc1	11, 24.	,  .
870604	tlg4102.tlg003.opp-grc1	διεφθαρμένης.	.
870605	tlg4102.tlg003.opp-grc1	11, 30.	,  .
870606	tlg4102.tlg003.opp-grc1	post Πνεῦμ’.	.
870607	tlg4102.tlg003.opp-grc1	Ἄγ’.	.
870608	tlg4102.tlg003.opp-grc1	τὸ δὲ καλέσεις τὸ ὄνομα αὐτοῦ Ἰησοῦν προσέθηκεν ὁ Ἄγγελος, ὡσανεὶ λέγων αὐτῷ, ἵνα μὴ νομίσῃς, σῃς, ἐπειδήπερ εἶπον ὅτι ἐκ Πνεύματός ἐστιν Ἁγίου, ἀλλότριόν σε τῆς διακονίας εἶναι τῆς κατὰ τὴν οἰκονομίαν σοι δίδωμι τὸ ὄνομα ἐπιθεῖναι τῷ τικτομένῳ·	ὁ δέ καλέω ὁ ὄνομα αὐτός  προστίθημι ὁ Ἄγγελος ,  λέγω αὐτός , ἵνα μή νομίζω ,  , ἐπεί λέγω ὅτι2 ἐκ  εἰμί Ἅγιος , ἀλλότριος  ὁ διακονία εἰμί ὁ κατά ὁ οἰκονομία  δίδωμι ὁ ὄνομα ἐπιτίθημι τῷ  ·
870609	tlg4102.tlg003.opp-grc1	εἰ γὰρ καὶ εἰς τὴν γέννησιν οὐδὲν συντελεῖς, ἀλλ’ ὁμῶς σὺ αὐτοῦ καλέσεις τὸ ὄνομα.	εἰ γάρ καί εἰς ὁ γέννησις   , ἀλλά ὁμῶς  αὐτός καλέω ὁ ὄνομα .
870610	tlg4102.tlg003.opp-grc1	εἰ γὰρ καὶ μὴ σὸς ὁ τόκος, ἀλλὰ τὰ πατρὸς ἐπιδείξῃ περὶ αὐτὸν, καὶ ἀπὸ τῆς τοῦ ὀνόματος θέσεως οἰκειῶσε( sic) τῷ τικτομένῳ.	γάρ καί μή  ὁ τόκος , ἀλλά ὁ πατήρ ἐπιδείκνυμι περί αὐτός , καί ἀπό ὁ ὁ ὄνομα θέσις  (  ) τῷ  .
870611	tlg4102.tlg003.opp-grc1	11, 32.	,  .
870612	tlg4102.tlg003.opp-grc1	ὑποπτεύσῃ·	ὑποπτεύω ·
870613	tlg4102.tlg003.opp-grc1	καὶ ὅτι οὐκ αὐτῷ ἔτικτεν ἀλλὰ τῇ οἰκουμένῃ πάσῃ.	καί ὅτι2 οὐ αὐτός τίκτω ἀλλά ὁ οἰκουμένη πᾶς .
870614	tlg4102.tlg003.opp-grc1	διὸ καὶ ἐπήγαγεν,“ αὐτὸς γὰρ σώσει τὸν λαὸν αὐτοῦ“ ἀπὸ τῶν ἁμαρτιῶν αὐτοῦ.	διό καί ἐπάγω , “ αὐτός γάρ σῴζω ὁ λαός αὐτός “ ἀπό ὁ  αὐτός .
870615	tlg4102.tlg003.opp-grc1	” 12, 3.	”  ,  .
870616	tlg4102.tlg003.opp-grc1	γνῶσιν·	γιγνώσκω ·
870617	tlg4102.tlg003.opp-grc1	καὶ ὅτι ἐν τούτῳ δείκνυται Υἱὸς Θεοῦ ὣν ὁ τικτόμενος, ἐν τῷ ἀφιέναι ἁμαρτίας εἰ μὴ τῆς οὐσίας τῆς θεικῆς μόνης.	καί ὅτι2 ἐν οὗτος δείκνυμι    ὁ  , ἐν τῷ ἀφίημι ἁμαρτία εἰ μή ὁ οὐσία ὁ  μονή .
870618	tlg4102.tlg003.opp-grc1	τίνος χάριν εἶπεν, τοῦτο δὲ ὅλον.	χάρις λέγω , οὗτος δέ ὅλος .
870619	tlg4102.tlg003.opp-grc1	κ.	.
870620	tlg4102.tlg003.opp-grc1	τ.	.
870621	tlg4102.tlg003.opp-grc1	λ.	.
870622	tlg4102.tlg003.opp-grc1	12, 4.	,  .
870623	tlg4102.tlg003.opp-grc1	πάλιν προετ.	πάλιν  .
870624	tlg4102.tlg003.opp-grc1	7.	.
870625	tlg4102.tlg003.opp-grc1	διαπαντὸς ἀναμν.	.
870626	tlg4102.tlg003.opp-grc1	12, 8.	,  .
870627	tlg4102.tlg003.opp-grc1	λεχθέντα κατάσχῃ.	λέγω κατέχω .
870628	tlg4102.tlg003.opp-grc1	καὶ τῇ μὲν Μαρίᾳ ταῦτα οὐκ εἶπεν, ἅτε κόρῃ οὔσῃ καὶ ἀπείρως τούτων ἐχούσῃ·	καί ὁ μέν Μαρία οὗτος οὐ λέγω ,  κόρη  καί ἄπειρος οὗτος ἔχω ·
870629	tlg4102.tlg003.opp-grc1	τῷ δὲ ἀνδρὶ ὡς δικαίῳ ὄντι καὶ μελετῶντι προφήτας.	τῷ δέ ἀνήρ ὡς δίκαιος εἰμί καί μελετάω προφήτης .
870630	tlg4102.tlg003.opp-grc1	καὶ πρὸ μὲν τούτου Μαρίαν τὴν γυναῖκά σου λέγει, ἐνταῦθα δὲ, ὅτε τὸν προφήτην εἵλκυσεν εἰς τὸ μέσον, τότε αὐτῷ πιστεύει τὸ τῆς παρθένου ὄνομα.	καί πρό μέν οὗτος  ὁ γυνή  λέγω , ἐνταῦθα δέ , ὅτε ὁ προφήτης ἕλκω εἰς ὁ μέσος , τότε αὐτός πιστεύω ὁ ὁ παρθένος ὄνομα .
870631	tlg4102.tlg003.opp-grc1	ἐν πρώτοις γὰρ εἶπεν αὐτῷ παρθένον, οὐκ ἂν οὕτως ἀτάραχος διέμεινεν, ὡς τῷ ἐν πολλῷ χρόνῳ μελετηθὲν ὑπ’ αὐτοῦ ἐκ τοῦ προφήτου ἀκούσας, καὶ οὐ μόνον τοῦτο ἀλλὰ καὶ ἐπὶ τὸν Θεὸν ἀναρτᾷ τὸν λόγον, ἐν τῷ εἰπεῖν τὸ ῥηθὲν ὑπὸ Κυρίου διὰ τοῦ προφήτου.	ἐν πρῶτος γάρ λέγω αὐτός παρθένος , οὐ ἄν οὕτως ἀτάρακτος διαμένω , ὡς τῷ ἐν πολύς χρόνος  ὑπό αὐτός ἐκ ὁ  ἀκούω , καί οὐ μόνος οὗτος ἀλλά καί ἐπί ὁ θεός  ὁ λόγος , ἐν ὁ λέγω ὁ λέγω ὑπό κύριος2 διά ὁ  .
870632	tlg4102.tlg003.opp-grc1	ὅτι ὁ χρησμός φησιν ἄνωθεν ἐφέρετο.	ὅτι2 ὁ χρησμός φημί ἄνωθεν φέρω .
870633	tlg4102.tlg003.opp-grc1	12, 16.	,  .
870634	tlg4102.tlg003.opp-grc1	διανομή.	διανομή .
870635	tlg4102.tlg003.opp-grc1	καὶ πάλιν,“ ἡ πόλις πιστὴ Σίων·	καί πάλιν , “ ὁ πόλις πιστός2  ·
870636	tlg4102.tlg003.opp-grc1	” καὶ οὐδαμοῦ εὑρίσκομεν ὅτι δικαιοσύνη ἐκλήθη ἡ πόλις, ἀλλ’ ἔμεινεν Ἱεροσόλυμα καλουμένη.	” καί οὐδαμοῦ εὑρίσκω ὅτι2 δικαιοσύνη καλέω ὁ πόλις , ἀλλά μένω  καλέω .
870637	tlg4102.tlg003.opp-grc1	ἀλλ’ ἐπειδὴ τοῦτο ἐξέβη πρὸς τὸ βελτίον’ αὐτῆς μεταβληθείσης, διὰ τοῦτο αὐτὴν οὕτω καλεῖσθαι ἔφησεν.	ἀλλά ἐπεί οὗτος ἐκβαίνω πρός ὁ  αὐτός  , διά οὗτος αὐτός οὕτως καλέω φημί .
