id	filename	tokens	lemmas
1253117	tlg2200.tlg00548.opp-grc1	χρηστόν με, ὦ πάτερ, ἐγέννησας, ἐλεήμονα, φιλοικτίρμονα, πάσχοντά τι πρὸς τὰς τῶν οἰκείων τύχας.	, ὦ πατήρ , γεννάω , ἐλεήμων ,  , πάσχω τι πρός ὁ ὁ οἰκεῖος τύχη .
1253118	tlg2200.tlg00548.opp-grc1	ἐγκάλεσον τῇ φύσει.	ὁ φύσις .
1253119	tlg2200.tlg00548.opp-grc1	ὁ δεῖνα βίαιος, ἄλλος ὠμός, ἄλλος στερεός, ἐγὼ φιλάνθρωπος.	ὁ δεινός βίαιος , ἄλλος ὦμος , ἄλλος στερεός ,   .
1253120	tlg2200.tlg00548.opp-grc1	οὐκ ἔστι μάχεσθαι τῇ φύσει.	οὐ εἰμί μάχομαι ὁ φύσις .
1253121	tlg2200.tlg00548.opp-grc1	πολλῶν ὀφείλω σοι χάριτας, γονῆς, τρο- φῆς, παιδείας.	πολύς ὀφείλω  χάρις , γονή ,  - φημί , παιδεία .
1253122	tlg2200.tlg00548.opp-grc1	ἀμείβομαί σε τῷ φυγεῖν τὴν οἰκίαν.	σύ τῷ φεύγω ὁ οἰκία .
1253123	tlg2200.tlg00548.opp-grc1	οἶδα οἷς χαίρεις, ὦ πάτερ.	οἶδα ὅς χαίρω , ὦ πατήρ .
1253124	tlg2200.tlg00548.opp-grc1	ἐδίδαξάς με τῇ πρῴην ἀπο- κηρύξει τὴν νῦν ἀπολογίαν.	ὁ   - κηρύσσω ὁ νῦν ἀπολογία .
1253125	tlg2200.tlg00548.opp-grc1	ταῦτ’ οὖν αἰτῶ καὶ ταῦθ’ ἡγοῦμαι καλὴν καὶ προσήκουσάν μοι δωρεάν.	οὖν αἰτέω καί   καλός καί   δωρεά .
1253126	tlg2200.tlg00548.opp-grc1	δεινὸν δὲ οὐδὲν μή σε λαβόντες ἔρημον οἱ συκοφάνται κατα- θέωσι.	δεινός δέ οὐδείς μή  λαμβάνω ἐρῆμος ὁ   - τίθημι .
1253127	tlg2200.tlg00548.opp-grc1	τῆς μὲν γὰρ οἰκίας ἀφέξομαι, τῆς δὲ εὐνοίας οὐκ ἀποστήσομαι, ἐπειδὴ καὶ ταῦτα ἀπ’ εὐνοίας τῆς πρὸς σὲ λαβεῖν ἀξιῶ.	ὁ μέν γάρ οἰκία ἀπέχω , ὁ δέ εὔνοια οὐ ἀφίστημι , ἐπεί καί οὗτος ἀπό εὔνοια ὁ πρός  λαμβάνω ἀξιάω .
1253128	tlg2200.tlg00548.opp-grc1	70.	.
1253129	tlg2200.tlg00548.opp-grc1	Ὄψει καὶ τοῦτον τὸν πονηρὸν ἀδελφὸν μετ’ ἐμοῦ τῆς σῆς ἀσφαλείας προβεβλημένον.	καί οὗτος ὁ πονηρός ἀδελφός μετά ἐμός ὁ σός ἀσφάλεια προβάλλω .
1253130	tlg2200.tlg00548.opp-grc1	τεκμαίρομαι δὲ τῷ μετὰ τὴν ἀποκήρυξιν χρόνῳ, ᾧ τοσούτῳ πιεζό- μενος οὐδὲν ἀνιαρὸν εἰς τὸν πατέρα ἐφθέγξατο, ἀλλὰ διατελεῖ τὰς| αἰτίας δεχόμενος καὶ μᾶλλον ἐαυ- τὸν συκοφαντῶν καὶ κατηγόρων μεμφόμενος.	τεκμαίρομαι δέ τῷ μετά ὁ ἀποκήρυξις χρόνος , ὅς τοσοῦτος  -   ἀνιαρός εἰς ὁ πατήρ φθέγγομαι , ἀλλά διατελέω ὁ | αἰτία  καί μᾶλλον  - ὁ συκοφάντης καί κατήγορος  .
1253131	tlg2200.tlg00548.opp-grc1	θαυμάζει δὲ τὸν πατέρα καὶ τῶν προσηκόντων οὐκ ἀποστερεῖ, τὴν δ’ ἑαυτοῦ τύχην κακίζει καὶ σπεύδει γενναίοις ἔργοις ἀνελεῖν τὴν ἀτιμίαν.	θαυμάζω δέ ὁ πατήρ καί ὁ προσήκω οὐ ἀποστερέω , ὁ  ἑαυτοῦ τύχη  καί σπεύδω γενναῖος ἔργον ἀναιρέω ὁ ἀτιμία .
1253132	tlg2200.tlg00548.opp-grc1	ἐγώ σοι τοῦτον ἐπι- δείξω στρατιώτην ἀγαθὸν ταχέως καὶ κληθήσῃ δυοῖν ἀριστέοιν πατήρ.	οὗτος ἐπί - δείκνυμι στρατιώτης ἀγαθός ταχύς καί   ἀριστεύς πατήρ .
1253133	tlg2200.tlg00548.opp-grc1	πολλοὶ πολλάκις ἐκ νεότητος ὑπαι- τίου πρὸς τὴν προσήκουσαν ἐκβάντες ἡλικίαν ἐθαυ- μάσθησαν εἰς ἀρετὰς καὶ καθάπερ ἐν δράματι σκευὴν μεταβαλόντες τοὺς τρόπους οἱ μὲν ἐκ δειλῶν ἐφάνησαν ἀνδρεῖοι, οἱ δὲ ἐξ ἀκολάστων σώφρονες, οἱ δὲ ἐκ θρα- σέων ἐπιεικεῖς, οἱ δὲ ἐκ ῥᾳθύμων φιλεργοί, οἱ δὲ ἐξ ἀσελγῶν μέτριοι καὶ ἐφ’ οἶς πρότερον ἐκακίζοντο, ταῦτα ἀποβαλόντες εἰς ἀγαθοὺς ἐτέλεσαν καὶ τῆς πό- λεως εὐεργέτας μεγίστους οἷς ὑπὲρ αὐτῆς ἐπεδείξαντο.	πολύς πολλάκις ἐκ νεότης  -  πρός ὁ προσήκω ἐκβαίνω ἡλικία  -  εἰς ἀρετή καί καθά ἐν δρᾶμα σκευή μεταβάλλω ὁ τρόπος ὁ μέν ἐκ δειλός  ἀνδρεῖος , ὁ δέ ἐκ ἀκόλαστος σώφρων , ὁ δέ ἐκ  - σός  , ὁ δέ ἐκ   , ὁ δέ ἐκ  μέτριος καί ἐπί  πρότερος  , οὗτος ἀποβάλλω εἰς ἀγαθός τελέω καί ὁ  -  εὐεργέτης μέγας ὅς ὑπέρ αὐτός ἐπιδείκνυμι .
1253134	tlg2200.tlg00548.opp-grc1	τὸ γὰρ τῆς ἀριστείας, κἂν παραχρῆμα φαῦλον νομισθῇ, μικρὸν ὕστερον ὁπόσον ἐστὶν ἐγνώσθη.	ὁ γάρ ὁ ἀριστεία , ἐάν παραχρῆμα φαῦλος νομίζω , μικρός ὕστερον ὁπόσος εἰμί γιγνώσκω .
1253135	tlg2200.tlg00548.opp-grc1	παραμυθή- σεται τὴν σπάνιν ὁ κρότος, τὴν ἔνδειαν ἡ μνήμη τῆς μάχης, τὴν ἀπορίαν·	-  ὁ σπάνις ὁ κρότος , ὁ ἔνδεια ὁ μνήμη ὁ μάχη , ὁ ἀπορία ·
1253136	tlg2200.tlg00548.opp-grc1	ἡ δόξα.	ὁ δόξα .
1253137	tlg2200.tlg00548.opp-grc1	οὐχ ἕξομεν οἰκίαν, ἀλλ’ ἐγγὺς τοῦ τροπαίου σκηνώσομεν.	οὐ ἔχω οἰκία , ἀλλά ἐγγύς ὁ τροπαῖος  .
1253138	tlg2200.tlg00548.opp-grc1	τοῦθ’ ἑστία μοι, τοῦ- το καταφυγή, τοῦτο παράκλησις πρὸς τὸ μέλλον.	ἐγώ , ὁ -  καταφυγή , οὗτος παράκλησις πρός ὁ μέλλω .
1253139	tlg2200.tlg00548.opp-grc1	στέρ- ξουσι μὲν οἱ πολέμιοι τὴν ἡσυχίαν, οἶδα ἐγὼ τὴν ἐκείνων πληγήν, εἰδ’ οὖν, οἷα τὰ ἀνθρώπινα, τὴν ἀρχαίαν ἀναλάβοιεν ἰσχύν, πολλοὺς εὑρήσετε τοὺς ἐμὲ μιμησομένους.	-  μέν ὁ πολέμιος ὁ ἡσυχία , οἶδα  ὁ ἐκεῖνος πληγή , εἰ δ’ οὖν , οἷος ὁ ἀνθρώπινος , ὁ   ἰσχύς , πολύς εὑρίσκω ὁ   .
1253140	tlg2200.tlg00548.opp-grc1	οἷς ἐναντίον ὑμῶν διαλέξομαι·	ὅς ἐναντίος ὑμός διαλέγομαι ·
1253141	tlg2200.tlg00548.opp-grc1	ἄν- δρες οἷς εὐψυχία μὲν εἰς τοὺς κινδύνους, εὔ- νοια δὲ πρὸς τὴν οἰκείαν, καὶ σώματος μὲν ὀλιγωρία, φιλοτιμίας δὲ ἔρως, μηδεὶς ὑμῶν καταγνοὺς ἀχαριστίαν τοῦ δήμου ἄκων μαλα- κιζέσθω μηδὲ εἰς τὴν ἐμὴν ἀφορῶν ἀτιμίαν κατοκνείτω.	ἄν -  ὅς εὐψυχία μέν εἰς ὁ κίνδυνος ,  -  δέ πρός ὁ οἰκεῖος , καί σῶμα μέν  , φιλοτιμία δέ ἔρως ,  ὑμός καταγιγνώσκω ἀχαριστία ὁ δῆμος   -  μηδέ εἰς ὁ  ἀφοράω ἀτιμία  .
1253142	tlg2200.tlg00548.opp-grc1	ταῦτα ἐπ’ ἐμαυτὸν γράφω.	οὗτος ἐπί ἐμαυτοῦ  .
1253143	tlg2200.tlg00548.opp-grc1	εἰς δω- ρεὰν ἡγοῦμαι τὴν συμφοράν.	εἰς  -   ὁ συμφορά .
1253144	tlg2200.tlg00548.opp-grc1	ἐγὼ πενίας ἐπιθυ- μῶ.	πενία  -  .
1253145	tlg2200.tlg00548.opp-grc1	ἐμὴν τοῦτο| ἡγεῖσθε μανίαν, μὴ τῆς πόλεως ἀγνωμοσύνην.	οὗτος |  μανία , μή ὁ πόλις ἀγνωμοσύνη .
1253146	tlg2200.tlg00548.opp-grc1	φεύγω τὴν οἰκίαν ἐφ’ ἧς οὐκ ἔσχον δεῖξαι τὸν ἀδελφόν.	φεύγω ὁ οἰκία ἐπί ὅς οὐ ἔχω δείκνυμι ὁ ἀδελφός .
1253147	tlg2200.tlg00548.opp-grc1	ὑμεῖς δὲ ἄν- δρες τε γίγνεσθε καὶ μὴ ταράττεσθε τῷ παρα- δείγματι.	δέ ἄν -  τε γίγνομαι καί μή  τῷ  - δεῖγμα .
1253148	tlg2200.tlg00548.opp-grc1	74.	.
1253149	tlg2200.tlg00548.opp-grc1	Πάντα ἐπαινῶ τῆς ἀποκηρύξεως ὡς πλὴν ἑνός·	ἐπαινέω ὁ  ὡς πλήν  ·
1253150	tlg2200.tlg00548.opp-grc1	ἡδίους ποιήσει τοὺς πολεμίους.	ἡδύς ποιέω ὁ πολέμιος .
1253151	tlg2200.tlg00548.opp-grc1	σὺ δέ, εἰ καὶ τοῖς πο- λίταις ὕστερον, πάτερ, ἀπεχθήσῃ, παρὰ τοῖς ἐναντίοις εὐδοκιμήσεις.	δέ , εἰ καί ὁ  -  ὕστερον , πατήρ , ἀπεχθάνομαι , παρά ὁ ἐναντίος εὐδοκιμέω .
1253152	tlg2200.tlg00548.opp-grc1	εὐωχοῦ δὴ καὶ πῖνε μεθ’ ἡδονῆς καὶ τρέφε κληρονόμους ἀντὶ τῶν υἱέων τοὺς κόλακας.	δή καί πίνω μετά ἡδονή καί τρέφω  ἀντί ὁ υἱός ὁ κόλαξ .
