id	filename	tokens	lemmas
780737	tlg0031.tlg002.perseus-grc2	καὶ οὐδεὶς βάλλει οἶνον νέον εἰς ἀσκοὺς παλαιούς·	καί  βάλλω οἶνος νέος εἰς   ·
780738	tlg0031.tlg002.perseus-grc2	εἰ δὲ μή, ῥήξει ὁ οἶνος τοὺς ἀσκούς, καὶ ὁ οἶνος ἀπόλλυται καὶ οἱ ἀσκοί·	εἰ δέ μή , ῥήγνυμι ὁ οἶνος ὁ  , καί ὁ οἶνος ἀπόλλυμι καί ὁ  ·
780739	tlg0031.tlg002.perseus-grc2	ἀλλὰ οἶνον νέον εἰς ἀσκοὺς καινούς.	ἀλλά οἶνος νέος εἰς   .
780740	tlg0031.tlg002.perseus-grc2	Καὶ ἐγένετο αὐτὸν ἐν τοῖς σάββασιν διαπορεύεσθαι διὰ τῶν σπορίμων, καὶ οἱ μαθηταὶ αὐτοῦ ἤρξαντο ὁδὸν ποιεῖν τίλλοντες τοὺς στάχυας.	καί γίγνομαι αὐτός ἐν ὁ Σάββατον διαπορεύω διά ὁ σπόριμος , καί ὁ μαθητής αὐτός ἄρχω ὁδός ποιέω τίλλω ὁ στάχυς .
780741	tlg0031.tlg002.perseus-grc2	καὶ οἱ Φαρισαῖοι ἔλεγον αὐτῷ Ἴδε τί ποιοῦσιν τοῖς σάββασιν ὃ οὐκ ἔξεστιν;	καί ὁ Φαρισαῖος λέγω αὐτός  τι ποιέω ὁ  ὅς οὐ ἔξεστι ;
780742	tlg0031.tlg002.perseus-grc2	καὶ λέγει αὐτοῖς Οὐδέποτε ἀνέγνωτε τί ἐποίησεν Δαυεὶδ ὅτε χρείαν ἔσχεν καὶ ἐπείνασεν αὐτὸς καὶ οἱ μετʼ αὐτοῦ;	καί λέγω αὐτός οὐδέποτε  τι ποιέω  ὅτε χρεία ἔχω καί πεινάω αὐτός καί ὁ μετά αὐτός ;
780743	tlg0031.tlg002.perseus-grc2	πῶς εἰσῆλθεν εἰς τὸν οἶκον τοῦ θεοῦ ἐπὶ Ἀβιάθαρ ἀρχιερέως καὶ τοὺς ἄρτους τῆς προθέσεως ἔφαγεν, οὓς οὐκ ἔξεστιν φαγεῖν εἰ μὴ τοὺς ἱερεῖς, καὶ ἔδωκεν καὶ τοῖς σὺν αὐτῷ οὖσιν;	πῶς εἰσέρχομαι εἰς ὁ οἶκος ὁ θεός ἐπί   καί ὁ ἄρτος ὁ πρόθεσις ἐσθίω , ὅς οὐ ἔξεστι ἐσθίω εἰ μή ὁ ἱερεύς , καί δίδωμι καί ὁ σύν αὐτός εἰμί ;
780744	tlg0031.tlg002.perseus-grc2	καὶ ἔλεγεν αὐτοῖς Τὸ σάββατον διὰ τὸν ἄνθρωπον ἐγένετο καὶ οὐχ ὁ ἄνθρωπος διὰ τὸ σάββατον·	καί λέγω αὐτός   διά ὁ ἄνθρωπος γίγνομαι καί οὐ ὁ ἄνθρωπος διά ὁ  ·
780745	tlg0031.tlg002.perseus-grc2	ὥστε κύριός ἐστιν ὁ υἱὸς τοῦ ἀνθρώπου καὶ τοῦ σαββάτου.	ὥστε κύριος2 εἰμί ὁ υἱός ὁ ἄνθρωπος καί ὁ  .
780746	tlg0031.tlg002.perseus-grc2	Καὶ εἰσῆλθεν πάλιν εἰς συναγωγήν, καὶ ἦν ἐκεῖ ἄνθρωπος ἐξηραμμένην ἔχων τὴν χεῖρα·	καί εἰσέρχομαι πάλιν εἰς συναγωγή , καί εἰμί ἐκεῖ ἄνθρωπος ξηραίνω ἔχω ὁ χείρ ·
780747	tlg0031.tlg002.perseus-grc2	καὶ παρετήρουν αὐτὸν εἰ τοῖς σάββασιν θεραπεύσει αὐτόν, ἵνα κατηγορήσωσιν αὐτοῦ.	καί παρατηρέω αὐτός εἰ ὁ  θεραπεύω αὐτός , ἵνα κατηγορέω αὐτός .
780748	tlg0031.tlg002.perseus-grc2	καὶ λέγει τῷ ἀνθρώπῳ τῷ τὴν χεῖρα ἔχοντι ξηράν Ἔγειρε εἰς τὸ μέσον.	καί λέγω τῷ ἄνθρωπος τῷ ὁ χείρ ἔχω ξηρά  εἰς ὁ μέσος .
780749	tlg0031.tlg002.perseus-grc2	καὶ λέγει αὐτοῖς Ἔξεστιν τοῖς σάββασιν ἀγαθοποιῆσαι ἢ κακοποιῆσαι, ψυχὴν σῶσαι ἢ ἀποκτεῖναι;	καί λέγω αὐτός ἔξεστι ὁ  ἀγαθοποιέω ἤ κακοποιέω , ψυχή σῴζω ἤ ἀποκτείνω ;
780750	tlg0031.tlg002.perseus-grc2	οἱ δὲ ἐσιώπων.	ὁ δέ  .
780751	tlg0031.tlg002.perseus-grc2	καὶ περιβλεψάμενος αὐτοὺς μετʼ ὀργῆς, συνλυπούμενος ἐπὶ τῇ πωρώσει τῆς καρδίας αὐτῶν, λέγει τῷ ἀνθρώπῳ Ἔκτεινον τὴν χεῖρά σου·	καί  αὐτός μετά ὀργή , συλλυπέω ἐπί ὁ πωρόω ὁ καρδία αὐτός , λέγω τῷ ἄνθρωπος  ὁ χείρ  ·
780752	tlg0031.tlg002.perseus-grc2	καὶ ἐξέτεινεν, καὶ ἀπεκατεστάθη ἡ χεὶρ αὐτοῦ.	καί ἐκτείνω , καί  ὁ χείρ αὐτός .
780753	tlg0031.tlg002.perseus-grc2	Καὶ ἐξελθόντες οἱ Φαρισαῖοι εὐθὺς μετὰ τῶν Ἡρῳδιανῶν συμβούλιον ἐδίδουν κατʼ αὐτοῦ ὅπως αὐτὸν ἀπολέσωσιν.	καί ἐξέρχομαι ὁ Φαρισαῖος εὐθύς μετά ὁ   δίδωμι κατά αὐτός ὅπως αὐτός ἀπόλλυμι .
780754	tlg0031.tlg002.perseus-grc2	Καὶ ὁ Ἰησοῦς μετὰ τῶν μαθητῶν αὐτοῦ ἀνεχώρησεν πρὸς τὴν θάλασσαν·	καί ὁ Ἰησοῦς μετά ὁ μαθητής αὐτός ἀναχωρέω πρός ὁ θάλασσα ·
780755	tlg0031.tlg002.perseus-grc2	καὶ πολὺ πλῆθος ἀπὸ τῆς Γαλιλαίας ἠκολούθησεν, καὶ ἀπὸ τῆς Ἰουδαίας καὶ ἀπὸ Ἰεροσολύμων καὶ ἀπὸ τῆς Ἰδουμαίας καὶ πέραν τοῦ Ἰορδάνου καὶ περὶ Τύρον καὶ Σιδῶνα, πλῆθος πολύ, ἀκούοντες ὅσα ποιεῖ ἦλθαν πρὸς αὐτόν.	καί πολύς πλῆθος ἀπό ὁ Γαλιλαία ἀκολουθέω , καί ἀπό ὁ Ἰουδαία καί ἀπό  καί ἀπό ὁ Ἰδουμαία καί πέραν ὁ Ἰορδάνης καί περί  καί  , πλῆθος πολύς , ἀκούω ὅσος ποιέω  πρός αὐτός .
780756	tlg0031.tlg002.perseus-grc2	καὶ εἶπεν τοῖς μαθηταῖς αὐτοῦ ἵνα πλοιάριον προσκαρτερῇ αὐτῷ διὰ τὸν ὄχλον ἵνα μὴ θλίβωσιν αὐτόν·	καί λέγω ὁ μαθητής αὐτός ἵνα   αὐτός διά ὁ ὄχλος ἵνα μή θλίβω αὐτός ·
780757	tlg0031.tlg002.perseus-grc2	πολλοὺς γὰρ ἐθεράπευσεν, ὥστε ἐπιπίπτειν αὐτῷ ἵνα αὐτοῦ ἅψωνται ὅσοι εἶχον μάστιγας.	πολύς γάρ θεραπεύω , ὡς ἐπιπίπτω αὐτός ἵνα αὐτός  ὅσος ἔχω μάστιξ .
780758	tlg0031.tlg002.perseus-grc2	καὶ τὰ πνεύματα τὰ ἀκάθαρτα, ὅταν αὐτὸν ἐθεώρουν, προσέπιπτον αὐτῷ καὶ ἔκραζον λέγοντα ὅτι Σὺ εἶ ὁ υἱὸς τοῦ θεοῦ.	καί ὁ πνεῦμα ὁ ἀκάθαρτος , ὅταν αὐτός θεωρέω , προσπίπτω αὐτός καί κράζω λέγω ὅτι2  εἶμι ὁ υἱός ὁ θεός .
780759	tlg0031.tlg002.perseus-grc2	καὶ πολλὰ ἐπετίμα αὐτοῖς ἵνα μὴ αὐτὸν φανερὸν ποιήσωσιν.	καί πολύς ἐπιτιμάω αὐτός ἵνα μή αὐτός φανερός ποιέω .
780760	tlg0031.tlg002.perseus-grc2	Καὶ ἀναβαίνει εἰς τὸ ὄρος καὶ προσκαλεῖται οὓς ἤθελεν αὐτός, καὶ ἀπῆλθον πρὸς αὐτόν.	καί ἀναβαίνω εἰς ὁ ὄρος καί προσκαλέω ὅς ἐθέλω αὐτός , καί ἀπέρχομαι πρός αὐτός .
780761	tlg0031.tlg002.perseus-grc2	καὶ ἐποίησεν δώδεκα, οὓς καὶ ἀποστόλους ὠνόμασεν, ἵνα ὦσιν μετʼ αὐτοῦ καὶ ἵνα ἀποστέλλῃ αὐτοὺς κηρύσσειν καὶ ἔχειν ἐξουσίαν ἐκβάλλειν τὰ δαιμόνια·	καί ποιέω δώδεκα , ὅς καί  ὀνομάζω , ἵνα εἰμί μετά αὐτός καί ἵνα  αὐτός κηρύσσω καί ἔχω ἐξουσία ἐκβάλλω ὁ δαιμόνιον ·
780762	tlg0031.tlg002.perseus-grc2	καὶ ἐποίησεν τοὺς δώδεκα? ̔καὶ ἐπέθηκεν ὄνομα τῷ Σίμωνιʼ Πέτρον, καὶ Ἰάκωβον τὸν τοῦ Ζεβεδαίου καὶ Ἰωάνην τὸν ἀδελφὸν τοῦ Ἰακώβου? ̔καὶ ἐπέθηκεν αὐτοῖς ὄνομα Βοανηργές, ὅ ἐστιν Υἱοὶ Βροντῆς̓, καὶ Ἀνδρέαν καὶ Φίλιππον καὶ Βαρθολομαῖον καὶ Μαθθαῖον καὶ Θωμᾶν καὶ Ἰάκωβον τὸν τοῦ Ἁλφαίου καὶ Θαδδαῖον καὶ Σίμωνα τὸν Καναναῖον καὶ Ἰούδαν Ἰσκαριώθ, ὃς καὶ παρέδωκεν αὐτόν.	καί ποιέω ὁ  ?  ἐπιτίθημι ὄνομα τῷ  Πέτρος , καί Ἰάκωβος ὁ ὁ Ζεβεδαῖος καί Ἰωάννης ὁ ἀδελφός ὁ Ἰάκωβος ?  ἐπιτίθημι αὐτός ὄνομα  , ὅς εἰμί υἱός  , καί Ἀνδρέης καί Φίλιππος καί  καί  καί  καί Ἰάκωβος ὁ ὁ  καί  καί Σίμων ὁ  καί Ἰούδας  , ὅς καί παραδίδωμι αὐτός .
780763	tlg0031.tlg002.perseus-grc2	Καὶ ἔρχεται εἰς οἶκον·	καί ἔρχομαι εἰς οἶκος ·
780764	tlg0031.tlg002.perseus-grc2	καὶ συνέρχεται πάλιν ὁ ὄχλος, ὥστε μὴ δύνασθαι αὐτοὺς μηδὲ ἄρτον φαγεῖν.	καί συνέρχομαι πάλιν ὁ ὄχλος , ὥστε μή δύναμαι αὐτός μηδέ ἄρτος ἐσθίω .
780765	tlg0031.tlg002.perseus-grc2	καὶ ἀκούσαντες οἱ παρʼ αὐτοῦ ἐξῆλθον κρατῆσαι αὐτόν, ἔλεγον γὰρ ὅτι ἐξέστη.	καί ἀκούω ὁ παρά αὐτός ἐξέρχομαι κρατέω αὐτός , λέγω γάρ ὅτι2 ἐξίστημι .
780766	tlg0031.tlg002.perseus-grc2	καὶ οἱ γραμματεῖς οἱ ἀπὸ Ἰεροσολύμων καταβάντες ἔλεγον ὅτι Βεεζεβοὺλ ἔχει, καὶ ὅτι ἐν τῷ ἄρχοντι τῶν δαιμονίων ἐκβάλλει τὰ δαιμόνια.	καί ὁ  ὁ ἀπό  καταβαίνω λέγω ὅτι2  ἔχω , καί ὅτι2 ἐν ὁ ἄρχων ὁ δαιμόνιος ἐκβάλλω ὁ δαιμόνιον .
780767	tlg0031.tlg002.perseus-grc2	καὶ προσκαλεσάμενος αὐτοὺς ἐν παραβολαῖς ἔλεγεν αὐτοῖς Πῶς δύναται Σατανᾶς Σατανᾶν ἐκβάλλειν;	καί  αὐτός ἐν παραβολή λέγω αὐτός πῶς δύναμαι   ἐκβάλλω ;
780768	tlg0031.tlg002.perseus-grc2	καὶ ἐὰν βασιλείαἐφʼ ἑαυτὴν μερισθῇ, οὐ δύναται σταθῆναι ἡ βασιλεία ἐκείνη·	καί ἐάν βασίλειος ἐφʼ ἑαυτοῦ μερίζω , οὐ δύναμαι ἵστημι ὁ βασιλεία ἐκεῖνος ·
780769	tlg0031.tlg002.perseus-grc2	καὶ ἐὰν οἰκία ἐφʼ ἑαυτὴν μερισθῇ, οὐ δυνήσεται ἡ οἰκία ἐκείνη στῆναι·	καί ἐάν οἰκία  ἑαυτοῦ μερίζω , οὐ δύναμαι ὁ οἰκία ἐκεῖνος ἵστημι ·
780770	tlg0031.tlg002.perseus-grc2	καὶ εἰ ὁ Σατανᾶς ἀνέστη ἐφʼ ἑαυτὸν καὶ ἐμερίσθη, οὐ δύναται στῆναι ἀλλὰ τέλος ἔχει.	καί εἰ ὁ Σατάν ἀνίστημι  ἑαυτοῦ καί μερίζω , οὐ δύναμαι ἵστημι ἀλλά τέλος ἔχω .
780771	tlg0031.tlg002.perseus-grc2	ἀλλʼ οὐ δύναται οὐδεὶς εἰς τὴν οἰκίαν τοῦ ἰσχυροῦ εἰσελθὼν τὰ σκεύη αὐτοῦ διαρπάσαι ἐὰν μὴ πρῶτον τὸν ἰσχυρὸν δήσῃ, καὶ τότε τὴν οἰκίαν αὐτοῦ διαρπάσει.	οὐ δύναμαι  εἰς ὁ οἰκία ὁ ἰσχυρός εἰσέρχομαι ὁ σκεῦος αὐτός διαρπάζω ἐάν μή πρῶτος ὁ ἰσχυρός δέω , καί τότε ὁ οἰκία αὐτός διαρπάζω .
780772	tlg0031.tlg002.perseus-grc2	Ἀμὴν λέγω ὑμῖν ὅτι πάντα ἀφεθήσεται τοῖς υἱοῖς τῶν ἀνθρώπων, τὰ ἁμαρτήματα καὶ αἱ βλασφημίαι ὅσα ἐὰν βλασφημήσωσιν·	λέγω  ὅτι2 πᾶς  ὁ υἱός ὁ ἄνθρωπος , ὁ ἁμάρτημα καί ὁ βλασφημία ὅσος ἐάν βλασφημέω ·
780773	tlg0031.tlg002.perseus-grc2	ὃς δʼ ἂν βλασφημήσῃ εἰς τὸ πνεῦμα τὸ ἅγιον, οὐκ ἔχει ἄφεσιν εἰς τὸν αἰῶνα, ἀλλὰ ἔνοχός ἐστιν αἰωνίου ἁμαρτήματος.	ὅς δέ ἄν βλασφημέω εἰς ὁ πνεῦμα ὁ ἅγιος , οὐ ἔχω  εἰς ὁ αἰών , ἀλλά ἔνοχος εἰμί αἰώνιος ἁμάρτημα .
780774	tlg0031.tlg002.perseus-grc2	ὅτι ἔλεγον Πνεῦμα ἀκάθαρτον ἔχει.	ὅτι2 λέγω  ἀκάθαρτος ἔχω .
780775	tlg0031.tlg002.perseus-grc2	Καὶ ἔρχονται ἡ μήτηρ αὐτοῦ καὶ οἱ ἀδελφοὶ αὐτοῦ καὶ ἔξω στήκοντες ἀπέστειλαν πρὸς αὐτὸν καλοῦντες αὐτόν.	καί ἔρχομαι ὁ μήτηρ αὐτός καί ὁ ἀδελφός αὐτός καί ἔξω στήκω ἀποστέλλω πρός αὐτός καλέω αὐτός .
780776	tlg0031.tlg002.perseus-grc2	καὶ ἐκάθητο περὶ αὐτὸν ὄχλος, καὶ λέγουσιν αὐτῷ Ἰδοὺ ἡ μήτηρ σου καὶ οἱ ἀδελφοί σου ἔξω ζητοῦσίν σε.	καί  περί αὐτός ὄχλος , καί λέγω αὐτός  ὁ μήτηρ  καί ὁ ἀδελφός σύ ἔξω ζητέω  .
780777	tlg0031.tlg002.perseus-grc2	καὶ ἀποκριθεὶς αὐτοῖς λέγει Τίς ἐστιν ἡ μήτηρ μου καὶ οἱ ἀδελφοί;	καί ἀποκρίνω αὐτός λέγω  εἰμί ὁ μήτηρ  καί ὁ ἀδελφός ;
780778	tlg0031.tlg002.perseus-grc2	καὶ περιβλεψάμενος τοὺς περὶ αὐτὸν κύκλῳ καθημένους λέγει Ἴδε ἡ μήτηρ μου καὶ οἱ ἀδελφοί μου·	καί περιβλέπω ὁ περί αὐτός κύκλος  λέγω  ὁ μήτηρ  καί ὁ ἀδελφός  ·
780779	tlg0031.tlg002.perseus-grc2	ὃς ἂν ποιήσῃ τὸ θέλημα τοῦ θεοῦ, οὗτος ἀδελφός μου καὶ ἀδελφὴ καὶ μήτηρ ἐστίν.	ὅς ἄν ποιέω ὁ θέλημα  θεός , οὗτος ἀδελφός  καί ἀδελφή καί μήτηρ εἰμί .
780780	tlg0031.tlg002.perseus-grc2	Καὶ πάλιν ἤρξατο διδάσκειν παρὰ τὴν θάλασσαν.	καί πάλιν ἄρχω διδάσκω παρά ὁ θάλασσα .
780781	tlg0031.tlg002.perseus-grc2	καὶ συνάγεται πρὸς αὐτὸν ὄχλος πλεῖστος, ὥστε αὐτὸν εἰς πλοῖον ἐμβάντα καθῆσθαι ἐν τῇ θαλάσσῃ, καὶ πᾶς ὁ ὄχλος πρὸς τὴν θάλασσαν ἐπὶ τῆς γῆς ἦσαν.	καί συνάγω πρός αὐτός ὄχλος πλεῖστος , ὥστε αὐτός εἰς πλοῖον ἐμβαίνω  ἐν ὁ θάλασσα , καί πᾶς ὁ ὄχλος πρός ὁ θάλασσα ἐπί ὁ γῆ εἰμί .
780782	tlg0031.tlg002.perseus-grc2	καὶ ἐδίδασκεν αὐτοὺς ἐν παραβολαῖς πολλά, καὶ ἔλεγεν αὐτοῖς ἐν τῇ διδαχῇ αὐτοῦ Ἀκούετε.	καί διδάσκω αὐτός ἐν παραβολή πολύς , καί λέγω αὐτός ἐν ὁ διδαχή αὐτός  .
780783	tlg0031.tlg002.perseus-grc2	ἰδοὺ ἐξῆλθεν ὁ σπείρων σπεῖραι.	ἐξέρχομαι ὁ σπείρω σπείρω .
780784	tlg0031.tlg002.perseus-grc2	καὶ ἐγένετο ἐν τῷ σπείρειν ὃ μὲν ἔπεσεν παρὰ τὴν ὁδόν, καὶ ἦλθεν τὰ πετεινὰ καὶ κατέφαγεν αὐτό.	καί γίγνομαι ἐν ὁ σπείρω ὁ μέν ἐφέζομαι παρά ὁ ὁδός , καί ἔρχομαι ὁ πετεινός καί κατεσθίω αὐτός .
780785	tlg0031.tlg002.perseus-grc2	καὶ ἄλλο ἔπεσεν ἐπὶ τὸ πετρῶδες καὶ ὅπου οὐκ εἶχεν γῆν πολλήν, καὶ εὐθὺς ἐξανέτειλεν διὰ τὸ μὴ ἔχειν βάθος γῆς·	καί ἄλλος ἐφέζομαι ἐπί ὁ  καί ὅπου οὐ ἔχω γῆ πολύς , καί εὐθύς ἐξανατέλλω διά ὁ μή ἔχω βάθος γῆ ·
