id	filename	tokens	lemmas
88744	tlg0018.tlg005.opp-grc1	τὸν Ἰωσὴφ οὖν ὅλον εἰς τὰς τοῦ σώματος καὶ τῶν αἰσθήσεων κοιλότητας εἰσδεδυκότα ὁρῶν προκαλεῖται τῶν φωλεῶν ἔξω προελθόντα ἐλευθέρου σπάσαι τοῦ καρτερίας πνεύματος φοιτήσαντα πρὸς τοὺς πάλαι μὲν ἀσκητὰς νυνὶ δὲ διδασκάλους αὐτῆς.	ὁ  οὖν ὅλος εἰς ὁ ὁ σῶμα καί ὁ αἴσθησις κοιλότης  ὁράω προκαλέω ὁ φωλεός ἔξω προέρχομαι  σπάω ὁ καρτερία πνεῦμα φοιτάω πρός ὁ πάλαι μέν ἀσκητής νυνί δέ  αὐτός .
88745	tlg0018.tlg005.opp-grc1	ὁ δὲ προεληλυθέναι δόξας πλανώμενος εὑρίσκεται·	ὁ δέ προέρχομαι δοκέω πλανάω εὑρίσκω ·
88746	tlg0018.tlg005.opp-grc1	„ εὗρε “ γάρ φησιν„ αὐτὸν ἄνθρωπος πλανώμενον ἐν τῷ πεδίῳ “( Gen.	„ εὑρίσκω  γάρ φημί „ αὐτός ἄνθρωπος πλανάω ἐν ὁ πεδίον  (  .
88747	tlg0018.tlg005.opp-grc1	37, 15), δηλῶν ὅτι οὐχ ὁ πόνος καθ’ αὑτὸν ἀλλ’ ὁ μετὰ τέχνης ἀγαθόν.	,  ) , δηλόω ὅτι2 οὐ ὁ πόνος κατά ἑαυτοῦ ἀλλά ὁ μετά τέχνη ἀγαθός .
88748	tlg0018.tlg005.opp-grc1	ὥσπερ γὰρ οὔτε μουσικὴν ἀμούσως οὔτε γραμματικὴν ἀγραμμάτως οὐδὲ συνόλως φράσαι τέχνην ἀτέχνως ἢ κακοτέχνως ἀλλὰ τεχνικῶς ἑκάστην ἐπιτηδεύειν προσῆκεν, οὕτως οὐδὲ φρόνησιν πανούργως οὐδὲ σωφροσύνην φειδωλῶς καὶ ἀνελευθέρως οὐδὲ θρασέως ἀνδρείαν οὐδὲ δεισιδαιμόνως εὐσέβειαν οὐδ’ ἄλλην τινὰ τῶν κατ’ ἀρετὴν ἐπιστήμην ἀνεπιστημόνως·	ὥσπερ γάρ οὔτε μουσικός ἄμουσος οὔτε γραμματικός ἀγράμματος οὐδέ σύνολος φράζω τέχνη ἄτεχνος ἤ  ἀλλά τεχνικός ἕκαστος ἐπιτηδεύω προσίημι , οὕτως οὐδέ φρόνησις πανοῦργος οὐδέ σωφροσύνη φειδωλός καί ἀνελεύθερος οὐδέ θρασύς ἀνδρεία οὐδέ  εὐσέβεια οὐδέ ἄλλος  ὁ κατά ἀρετή ἐπιστήμη ἀνεπιστήμων ·
88749	tlg0018.tlg005.opp-grc1	ἀνοδία γὰρ ὁμολογουμένως ταῦτα πάντα.	γάρ ὁμολογέω οὗτος πᾶς .
88750	tlg0018.tlg005.opp-grc1	πρὸ καὶ νόμος κεῖται „ δικαίως τὸ δίκαιον διώκειν“( Deut.	πρό καί νόμος κεῖμαι  δίκαιος ὁ δίκαιος διώκω “ (  .
88751	tlg0018.tlg005.opp-grc1	16, 20), ἵνα δικαιοσύνην καὶ πᾶσαν ἀρετὴν τοῖς συγγενέσιν ἔργοις αὐτῆς ἀλλὰ μὴ τοῖς ἐναντίοις μετερχώμεθα.	,  ) , ἵνα δικαιοσύνη καί πᾶς ἀρετή ὁ  ἔργον αὐτός ἀλλά μή ὁ ἐναντίος  .
88752	tlg0018.tlg005.opp-grc1	ἐὰν οὖν τινα θεάσῃ σῖτα καὶ ποιὰ μὴ ἐν καιρῷ προσιέμενον ἢ λουτρὰ καὶ ἀλείμματα παραιτούμενον ἢ τῶν περὶ σῶμα σκεπασμάτων ἀμελοῦντα ἢ χαμευνίαις καὶ δυσαυλίαις χρώμενον, εἶτ’ ἐκ τούτων ἐπιμορφάζοντα ἐγκράτειαν, οἶκτον λαβὼν τῆς περὶ αὐτὸν πλάνης τὴν ἀληθῆ τῆς ἐγκρατείας ὁδὸν δεῖξον·	ἐάν οὖν τις   καί  μή ἐν καιρός προσίημι τίη λουτρόν καί ἄλειμμα  τίη ὁ περί σῶμα σκέπασμα ἀμελέω ἤ  καί  χράω2 ,  ἐκ οὗτος   , οἶκτος λαμβάνω ὁ περί αὐτός πλάνης ὁ ἀληθής ὁ ἐγκράτεια ὁδός δείκνυμι ·
88753	tlg0018.tlg005.opp-grc1	ἃ γὰρ ἐπετήδευσεν, ἀνήνυτοι καὶ ἄτρυτοι πόνοι λιμῷ καὶ ταῖς ἄλλαις κακώσεσι ψυχὴν καὶ σῶμα ἐκτραχηλίζοντες.	ὅς γάρ ἐπιτηδεύω ,  καί  πόνος λιμός καί ὁ ἄλλος  ψυχή καί σῶμα  .
88754	tlg0018.tlg005.opp-grc1	μηδ’ εἴ τις περιρραντηρίοις ἢ καθαρσίοις χρώμενος διάνοιαν μὲν ῥυπαίνει τὴν ἑαυτοῦ, τὸ δὲ σῶμα φαιδρύνει, μηδ’ εἰ πάλιν ὑπὸ περιουσίας νεὼν ἱδρύεται λαμπροτάταις χορηγίαις καὶ δαπάναις χρώμενος ἢ ἑκατόμβας ἀνάγει καὶ βουθυτῶν οὐ παύεται ἢ πολυτελέσιν ἀναθήμασι κοσμεῖ τὸ ἱερὸν ἀφθόνους μὲν ὕλας τέχνας δὲ παντὸς ἀργύρου καὶ χρυσοῦ τιμιωτέρας εἰσάγων, μετ’ εὐσεβῶν ἀναγεγράφθω·	εἰ τις  ἤ καθάρσιος χράω2 διάνοια μέν  ὁ ἑαυτοῦ , ὁ δέ σῶμα φαιδρύνω ,  εἰ πάλιν ὑπό περιουσία  ἱδρύω  χορηγία καί δαπάνη χράω2 ἤ ἑκατόμβη ἀνάγω καί βουθύτης οὐ παύω ἤ πολυτελής ἀνάθημα κοσμέω ὁ ἱερόν  μέν  τέχνη δέ πᾶς ἄργυρος καί χρυσός  εἰσάγω , μετά εὐσεβής ἀναγράφω ·
88755	tlg0018.tlg005.opp-grc1	πεπλάνηται γὰρ καὶ οὗτος τῆς πρὸς εὐσέβειαν ὁδοῦ, θρησκείαν ἀντὶ ὁσιότητος ἡγούμενος καὶ δῶρα τῷ ἀδεκάστῳ διδοὺς οὐδέποτε ληψομένῳ τὰ τοιαῦτα καὶ κολακεύων τὸν ἀκολάκευτον, ὃς γνησίους μὲν θεραπείας ἀσπάζεται— γνήσιοιδ’ εἰσὶν αἱ ψυχῆς ψιλὴν καὶ μόνην θυσίαν φερούσης ἀλήθειαν—, τὰς δὲ νόθους ἀποστρέφεται·	πλανάω γάρ καί οὗτος ὁ πρός εὐσέβεια ὁδός ,  ἀντί ὁσιότης  καί δῶρον ὁ  δίδωμι οὐδέποτε  ὁ τοιοῦτος καί κολακεύω ὁ  , ὅς γνήσιος μέν θεραπεία ἀσπάζομαι — γνήσιος δ’ εἰμί ὁ ψυχή  καί μόνος θυσία  ἀλήθεια — , ὁ δέ  ἀποστρέφω ·
88756	tlg0018.tlg005.opp-grc1	νόθοι δ’ ὅσαι διὰ τῶν ἐκτὸς ἀφθονιῶν ἐπιδείξεις.	ὅσος διά ὁ ἐκτός  ἐπιδείκνυμι .
88757	tlg0018.tlg005.opp-grc1	τοῦ δὲ εὑρόντος ἐν τῷ πεδίῳ πλανώμενον αὐτὸν ἀνθρώπου( Gen.	ὁ δέ  ἐν ὁ πεδίον πλανάω αὐτός ἄνθρωπος (  .
88758	tlg0018.tlg005.opp-grc1	37, 15) τὸ κύριον ὄνομα οὔ φασί τινες δεδηλῶσθαι, καὶ αὐτοὶ τρόπον τινὰ πεπλανημένοι διὰ τὸ μὴ δύνασθαι τὴν ὀρθὴν ὁδὸν τῶν πραγμάτων ἐναργῶς ὁρᾶν·	,  ) ὁ κύριος ὄνομα οὐ φημί τις δηλόω , καί αὐτός τρόπος   διά ὁ μή δύναμαι ὁ ὀρθός ὁδός ὁ πρᾶγμα ἐναργής ὁράω ·
88759	tlg0018.tlg005.opp-grc1	εἰ γὰρ μὴ τὸ ψυχῆς ὄμμα ἐπεπήρωντο, ἔγνωσαν ἄν ὅτι τοῦ πρὸς ἀλήθειαν ἀνθρώπου τὸ ἰδιαίτατον καὶ εὐθυβολώτατον ὄνομά ἐστιν αὐτὸ τοῦτο ἄνθρωπος, ἠρθρωμένης καὶ λογικῆς διανοίας οἰκειοτάτη πρόσρησις.	εἰ γάρ μή ὁ ψυχή ὄμμα  , γιγνώσκω ἄν ὅτι2 ὁ πρός ἀλήθεια ἄνθρωπος ὁ  καί  ὄνομα εἰμί αὐτός οὗτος ἄνθρωπος ,  καί λογικός διάνοια οἰκεῖος πρόσρησις .
88760	tlg0018.tlg005.opp-grc1	οὗτος ὁ ἄνθρωπος ἐν ἑκάστου τῇ ψυχῇ κατοικῶν τοτὲ μὲν ἄρχων καὶ βασιλεὺς εὑρίσκεται τοτὲ δὲ δικαστὴς καὶ βραβευτὴς τῶν κατὰ τὸν βίον ἀγώνων, ἔστιδ’ ὅτε μάρτυρος ἢ κατηγόρου λαβὼν τάξιν ἀφανῶς ἡμᾶς ἔνδοθεν ἐλέγχει μηδὲ διᾶραι τὸ στόμα ἐῶν, ἐλλαμβανόμενος δὲ καὶ ἐπιστομίζων ταῖς τοῦ συνειδότος ἡνίαις τὸν αὐθάδη μετὰ ἀφηνιασμοῦ δρόμον γλώττης ἐπέσχεν.	οὗτος ὁ ἄνθρωπος ἐν ἕκαστος ὁ ψυχή κατοικέω τοτέ μέν ἄρχων καί βασιλεύς εὑρίσκω τοτέ δέ δικαστής καί βραβευτής ὁ κατά ὁ βίος ἀγών , εἰμί δ’ ὅτε μάρτυς τίη κατήγορος λαμβάνω τάξις ἀφανής ἐγώ ἔνδον ἐλέγχω μηδέ διαίρω ὁ στόμα ἐάω ,  δέ καί  ὁ ὁ σύνοιδα ἡνία2 ὁ  μετά  δρόμος γλῶσσα ἐπέχω .
88761	tlg0018.tlg005.opp-grc1	οὗτος ὁ ἔλεγχος ἐπύθετο τῆς ψυχῆς, ἡνίκα τὴν πλάνην εἶδεν αὐτῆς·	οὗτος ὁ ἔλεγχος πύθω ὁ ψυχή , ἡνίκα ὁ πλάνη ὁράω αὐτός ·
88762	tlg0018.tlg005.opp-grc1	„ τί ζητεῖς“( Gen.	„ τι ζητέω “ (  .
88763	tlg0018.tlg005.opp-grc1	37, 15 );	,   ;
88764	tlg0018.tlg005.opp-grc1	ἀρά γε φρόνησιν;	ἆρα γε φρόνις ;
88765	tlg0018.tlg005.opp-grc1	τί οὖν ἐπὶ πανουργίας βαίνεις;	τι οὖν ἐπί πανουργία βαίνω ;
88766	tlg0018.tlg005.opp-grc1	ἀλλὰ σωφροσύνην;	ἀλλά σωφροσύνη ;
88767	tlg0018.tlg005.opp-grc1	ἀλλ’ ἐπὶ φειδωλίαν ἡ τρίβος ἄγει·	ἀλλά ἐπί φειδωλία ὁ τρίβος ἄγω ·
88768	tlg0018.tlg005.opp-grc1	ἀλλὰ ἀνδρείαν;	ἀλλά ἀνδρεία ;
88769	tlg0018.tlg005.opp-grc1	θρασύτης προσέρχεται ταύτῃ·	προσέρχομαι οὗτος ·
88770	tlg0018.tlg005.opp-grc1	ἀλλ’ εὐσέβειαν μετέρχῃ;	ἀλλά εὐσέβεια μετέρχομαι ;
88771	tlg0018.tlg005.opp-grc1	δεισιδαιμονίας ἡ ὁδός.	δεισιδαιμονία ὁ ὁδός .
88772	tlg0018.tlg005.opp-grc1	ἐάν δὲ φάσκῃ ζητεῖν τοὺς ἐπιστήμης λόγους καὶ ποθεῖν ὡς τοὺς ἐγγυτάτω γένους ἀδελφούς, μὴ πάνυ πιστεύωμεν αὐτῇ·	ἐάν δέ φάσκω ζητέω ὁ ἐπιστήμη λόγος καί ποθέω ὡς ὁ ἐγγύς γένος ἀδελφός , μή πάνυ πιστεύω αὐτός ·
88773	tlg0018.tlg005.opp-grc1	οὐ γὰρ ἄν ἐπυνθάνετο„ ποῦ βόσκουσιν“( ib.	οὐ γάρ ἄν πυνθάνομαι „ ποῦ  “ (  .
88774	tlg0018.tlg005.opp-grc1	v.	.
88775	tlg0018.tlg005.opp-grc1	16), ἀλλὰ„ ποῦ ποιμαίνουσιν“·	) , ἀλλά „ ποῦ ποιμαίνω “ ·
88776	tlg0018.tlg005.opp-grc1	οἱ μὲν γὰρ βόσκοντες τροφὰς τὰ αἰσθητὰ πάντα παρέχουσι τῷ τῶν αἰσθήσεων ἀλόγῳ καὶ ἀπλήστῳ θρέμματι, δι’ ἃς ἀκράτορες ἑαυτῶν γινόμενοι καὶ κακοδαιμονοῦμεν, οἱ δὲ ποιμαίνοντες ἀρχόντων καὶ ἡγεμόνων ἔχοντες δύναμιν τὰ ἐξηγριωμένα ἡμεροῦσι στέλλοντες τὸ τῶν ἐπιθυμιῶν μέγεθος.	ὁ μέν γάρ βόσκω τροφή ὁ αἰσθητός πᾶς παρέχω τῷ ὁ αἴσθησις  καί ἄπληστος  , διά ὅς ἀκράτωρ ἑαυτοῦ  καί  , ὁ δέ ποιμαίνω ἄρχων καί ἡγεμών ἔχω δύναμις ὁ   στέλλω ὁ ὁ ἐπιθυμία μέγεθος .
88777	tlg0018.tlg005.opp-grc1	εἴπερ οὖν ἐζήτει τοὺς ἀρετῆς πρὸς ἀλήθειαν ἀσκητάς, ἐσκέπτετ’ ἄν αὐτοὺς ἐν βασιλεῦσιν, οὐκ ἐν οἰνοχόοις ἢ σιτοποιοῖς ἢ μαγείροις·	εἴπερ οὖν ζητέω ὁ ἀρετή πρός ἀλήθεια  ,  ἄν αὐτός ἐν βασιλεύς , οὐ ἐν  τίη  ἤ  ·
88778	tlg0018.tlg005.opp-grc1	οὗτοι μὲν γὰρ τὰ πρὸς ἡδονὰς εὐτρεπίζουσιν, ἐκεῖνοι δὲ ἡδονῶν ἄρχουσι.	οὗτος μέν γάρ ὁ πρός ἡδονή  , ἐκεῖνος δέ  ἄρχω .
88779	tlg0018.tlg005.opp-grc1	διὸ καὶ ἀποκρίνεται ὀρθῶς ὁ τὴν ἀπάτην ἰδὼν ἄνθρωπος·	διό καί ἀποκρίνω ὀρθός ὁ ὁ ἀπάτη ὁράω ἄνθρωπος ·
88780	tlg0018.tlg005.opp-grc1	„ ἀπήρκασιν ἐντεῦθεν“( Gen.	„  ἐντεῦθεν “ (  .
88781	tlg0018.tlg005.opp-grc1	37, 17).	,  ) .
88782	tlg0018.tlg005.opp-grc1	δείκνυσι δὲ τὸν σωματικὸν ὄγκον δηλῶν ὅτι πάντες, οἷς ὑπὲρ κτήσεως ἀρετῆς πόνος διαθλεῖται, τὸν περίγειον καταλελοιπότες χῶρον μετεωροπολεῖν ἐγνώκασιν οὐδεμίαν τῶν σωματικῶν ἐφελκόμενοι κηρῶν·	δείκνυμι δέ ὁ σωματικός ὄγκος δηλόω ὅτι2 πᾶς , ὅς ὑπέρ κτῆσις ἀρετή πόνος  , ὁ   χῶρος  γιγνώσκω  ὁ σωματικός ἐφέλκω κηρός ·
88783	tlg0018.tlg005.opp-grc1	καὶ γὰρ λεγόντων ἀκηκοέναι φησὶν αὐτῶν·	καί γάρ λέγω  φημί αὐτός ·
88784	tlg0018.tlg005.opp-grc1	„ εἰς Δωθαεὶμ πορευθῶμεν“( ibid.	εἰς  πορεύω “ (  .
88785	tlg0018.tlg005.opp-grc1	) — ἑρμηνεύεται δὲ ἔκλειψις ἱκανή—, παριστάντων ὅτι οὐ μέσως ἀλλ’ ἄκρως ἀπόλειψιν καὶ ἔκλειψιν τῶν ἃ μὴ πρὸς ἀρετὴν συνεργεῖ μεμελετήκασι, καθὰ καὶ„ Σάρρᾳ ἔτι γίνεσθαι τὰ γυναικεῖα ἐξέλιπε“( Gen.	)  ἑρμηνεύω δέ ἔκλειψις ἱκανός — ,  ὅτι2 οὐ μέσος ἀλλά ἄκρος ἀπόλειψις καί ἔκλειψις ὁ ὅς μή πρός ἀρετή  μελετάω , καθά καί „ Σάρρα ἔτι γίγνομαι ὁ  ἐκλείπω “ (  .
88786	tlg0018.tlg005.opp-grc1	18, 11)·	,  ) ·
88787	tlg0018.tlg005.opp-grc1	θήλεα δὲ φύσει τὰ πάθη, ὧν ἔκλειψιν ἐπιτηδευτέον παρὰ τοὺς ἄρρενας τῶν εὐπαθειῶν χαρακτῆρας.	θῆλυς δέ φύσις ὁ πάθος , ὅς   παρά ὁ ἄρσην ὁ  χαρακτήρ .
88788	tlg0018.tlg005.opp-grc1	οὐκοῦν„ ἐν πεδίῳ “ τουτέστιν ἐν ἁμίλλῃ λόγων εὑρίσκεται καὶ ὁ ποικίλου δόγματος εἰσηγητὴς πρὸς πολιτείας μᾶλλον ἡ πρὸς ἀληθείας τύπον χρησίμου πλανώμενος Ἰωσήφ.	οὐκοῦν „ ἐν πεδίον   ἐν ἅμιλλα λόγος εὑρίσκω καί ὁ ποικίλος δόγμα εἰσηγητής πρός πολιτεία μᾶλλον ὁ πρός ἀλήθεια τύπος χρήσιμος πλανάω  .
88789	tlg0018.tlg005.opp-grc1	εἰσὶ δέ τινες τῶν ἀγωνιστῶν οἳ διὰ σώματος εὐεξίαν, ἀπειπόντων τῶν ἀντιπάλων, ἐστεφανώθησαν ἀμαχὶ μηδ’ αὐτὸ μόνον κονισάμενοι ἀσυγκρίτου ῥώμης εὑράμενοι τὰ πρωτεῖα.	εἰμί δέ τις ὁ ἀγωνιστής ὁ διά σῶμα εὐεξία ,  ὁ ἀντίπαλος ,    αὐτός μόνος   ῥώμη εὑρίσκω ὁ πρωτεῖον .
88790	tlg0018.tlg005.opp-grc1	τοιαύτῃ δυνάμει χρησάμενος περὶ τὸ θειότατον τῶν ἐν ἡμῖν τὴν διάνοιαν Ἰσαὰκ„ ἐξέρχεται μὲν εἰς τὸ πεδίον“( Gen.	τοιοῦτος δύναμις χράομαι περί ὁ  ὁ ἐν ἐγώ ὁ διάνοια  „ ἐξέρχομαι μέν εἰς ὁ πεδίον “ (  .
88791	tlg0018.tlg005.opp-grc1	24, 63), ἁμιλλησόμενος δ᾿ οὐδενί, πάντων κατεπτηχότων τῶν ἀνταγωνιστῶν τὸ μεγαλεῖον καὶ ὑπερβάλλον ἐν ἅπασι τῆς φύσεως αὐτοῦ, μόνον δὲ ἰδιάσαι βουλόμενος καὶ ἰδιολογή- σασθαι τῷ συνοδοιπόρῳ καὶ ἡγεμόνι τῆς τε ὁδοῦ καὶ τῆς ψυχῆς θεῷ.	,  ) ,    , πᾶς καταπτήσσω ὁ ἀνταγωνιστής ὁ  καί  ἐν ἅπας ὁ φύσις αὐτός , μόνος δέ   καί  -  τῷ  καί ἡγεμών ὁ τε ὁδός καί ὁ ψυχή θεός .
