id	filename	tokens	lemmas
936788	tlg1724.tlg001.1st1K-grc1	εἰ γὰρ τὸ καταεύδεσθαι καὶ ἀνθρώπων δεινόν, πολὺ δεινότε- ρον θεῶν·	εἰ γάρ ὁ  καί ἄνθρωπος δεινός , πολύς  -  θεός ·
936789	tlg1724.tlg001.1st1K-grc1	καταψεύδοιτο δʼ ἂν ὁ ψευδεῖς ἔχων δόξας περὶ θεῶν·	δέ ἄν ὁ ψευδής ἔχω δοκέω περί θεός ·
936790	tlg1724.tlg001.1st1K-grc1	ψευδεῖς δʼ ἂν δόξας ἔχοι περὶ θεῶν ὁ μηδὲ τὴν τῶν αἰσθητῶν θεῶν φύσιν ἐπεσκεμμένος, τουτέστιν ἀστρονομίαν.	ψευδής δέ ἀνά δοκέω ἔχω περί θεός ὁ μηδέ ὁ ὁ αἰσθητός θεός φύσις  ,  ἀστρονομία .
936791	tlg1724.tlg001.1st1K-grc1	ἀγνοεῖσθαι δέ φησι τοῖς πολλοῖς, ὅτι σο- φώτατον ἀνάγκη τὸν ἀληθῶς ἀστρονόμον εἶναι, μὴ τὸν καθʼ Ἡσίοδον ἀστρονομοῦντα, οἷον δυσμάς τε καὶ ἀνα- τολὰς ἐπεσκεμμένον, ἀλλὰ τὰς περιόδους τῶν ἑπτά, ὃ μὴ ῥᾳδίως ποτὲ πᾶσα φύσις ἱκανὴ γένοιτο θεωρῆσαι.	ἀγνοέω δέ φημί ὁ πολύς , ὅτι2  -  ἀνάγκη ὁ ἀληθής ἀστρονόμος εἰμί , μή ὁ κατά Ἡσίοδος ἀστρονομέω , οἷος δυσμή τε καί  -   , ἀλλά ὁ περίοδος2 ὁ  , ὅς μή ῥᾴδιος ποτε πᾶς φύσις ἱκανός γίγνομαι θεωρέω .
936792	tlg1724.tlg001.1st1K-grc1	τὸν δʼ ἐπὶ ταῦτα παρασκευάζοντα φύσεις οἵας δυνατὸν πολλὰς προδιδάσκειν χρεία ἐστὶν ἐθίζοντα παῖδα ὄντα καὶ νεανίσκον διὰ μαθημιάτων·	ὁ δέ ἐπί οὗτος παρασκευάζω φύσις οἷος δυνατός πολύς προδιδάσκω χρεία εἰμί ἐθίζω παῖς εἰμί καί νεανίσκος διά  ·
936793	tlg1724.tlg001.1st1K-grc1	ὧν τὸ μέγιστον εἶναι ἀριθμῶν ἐπιστήμονα αὐτῶν, ἀλλʼ οὐ σώματα ἐχόντων, καὶ αὐτῆς τῆς τοῦ περιττοῦ τε καὶ ἀρτίου γενέσεώς τε καὶ δυνάμεως, ὅσον παρέχεται πρὸς τὴν τῶν ὄντων φύσιν.	ὅς ὁ μέγας εἰμί ἀριθμός ἐπιστήμων αὐτός ,  οὐ σῶμα ἔχω , καί αὐτός ὁ ὁ  τε καί   τε καί δύναμις , ὅσος παρέχω πρός ὁ ὁ εἰμί φύσις .
936794	tlg1724.tlg001.1st1K-grc1	τούτοις δὲ ἐφεξῆς μαθήματα μὲν καλοῦσι, φησί, σφόδρα γελοῖον ὄνομα γεωμετρίαν·	οὗτος δέ ἐφεξῆς μάθημα μέν καλέω , φημί , σφόδρα γέλοιος ὄνομα γεωμετρία ·
936795	tlg1724.tlg001.1st1K-grc1	ἔστι δὲ τῶν οὐκ ὄντων ὁμοίων ἀλλήλοις φύσει ἀριθμῶν ὁμοίωσις πρὸς τὴν τῶν ἐπιπέδων μοῖραν.	εἰμί δέ ὁ οὐ εἰμί ὅμοιος ἀλλήλων φύσις ἀριθμός ὁμοίωσις πρός ὁ ὁ  μοῖρα .
936796	tlg1724.tlg001.1st1K-grc1	λέγει δέ τινα καὶ ἑτέραν ἐμπειρίαν καὶ τέχνην, ἣν δὴ στερεομετρίαν καλεῖ, εἴ τις, φησί, τοὺς τρεῖς ἀριθμοὺς ἐξ ὧν τὰ ἐπίπεδα εἶναι αὐξη- θέντας ὁμοίους καὶ ἀνομοίους ὄντας, ὡς προεῖπον, στε- ρεὰ ποιεῖ σώματα·	λέγω δέ τις καί ἕτερος ἐμπειρία καί τέχνη , ὅς δή στερεομετρία καλέω , εἰ τις , φημί , ὁ  ἀριθμός ἐκ ὅς ὁ  εἰμί  -  ὅμοιος καί ἀνόμοιος εἰμί , ὡς προαγορεύω ,  -  ποιέω σῶμα ·
936797	tlg1724.tlg001.1st1K-grc1	τοῦτο δὲ θεῖόν τε καὶ θαυμαστόν ἐστι.	οὗτος δέ θεῖος2 τε καί θαυμαστός εἰμί .
936798	tlg1724.tlg001.1st1K-grc1	καὶ ἐν Πολιτείᾳ δὲ περὶ συμφωνίας τῆς κατὰ μου- σικήν φησι·	καί ἐν πολιτεία δέ περί συμφωνία ὁ κατά  -  φημί ·
936799	tlg1724.tlg001.1st1K-grc1	καλλίστη καὶ μεγίστη τῶν περὶ πόλεων συμφωνιῶν ἐστιν ἡ σοφία, ἧς ὁ μὲν κατὰ λόγον ζῶν μέτοχος, ὁ δὲ ἀπολειηχόμενος οἰκοφθόρος καὶ περὶ πόλιν οὐδαμῇ σωτήριος, ἅτε τὰ μέγιστα ἀμαθαίνων.	καλός καί μέγας ὁ περί πόλις συμφωνία εἰμί ὁ σοφία , ὅς ὁ μέν κατά λόγος ζήω μέτοχος , ὁ δέ   καί περί πόλις  σωτήριος , ἅτε ὁ μέγας ἀμαθαίνω .
936800	tlg1724.tlg001.1st1K-grc1	καὶ ἐν τῷ τρίτῳ δὲ τῆς Πολιτείας, διδάσκων ὅτι μόνος μουσικὸς ὁ φιλόσοφος, φησίν·	καί ἐν ὁ τρίτος δέ ὁ πολιτεία , διδάσκω ὅτι2 μόνος μουσικός ὁ φιλόσοφος , φημί ·
936801	tlg1724.tlg001.1st1K-grc1	ἆῤ οὖν πρὸς θεῶν οὕτως οὐδὲ μουσικοὶ πρότερον ἐσόμεθα, οὔτε αὐτοὶ οὔτε οὕς φαμεν ἡμεῖς παιδευτέον εἶναι τοὺς φύλακας, πρὶν ἂν ἅπαντα τὰ τῆς σωφροσύνης εἴδη καὶ ἀνδρείας καὶ μεγαλειότητος καὶ μεγαλοπρεπείας καὶ ὅσα τούτων ἀδελφὰ καὶ τὰ τούτων ὑπεναντία πανταχῇ περιφερό- μενα χωρίζωμεν καὶ ἐνόντα ἐν οἷς ἔστιν αἰσθανώμεθα καὶ αὐτὰ καὶ εἰκόνας αὐτῶν καὶ μήτε ἐν μικροῖς μήτε ἐν μεγάλοις ἀτιμάζωμεν, ἀλλὰ τῆς αὐτῆς οἰώμεθα τέχνης εἶναι καὶ μελέτης;	οὖν πρός θεός οὕτως οὐδέ μουσικός  εἰμί , οὔτε αὐτός οὔτε ὅς   παιδεύω εἰμί ὁ φύλαξ , πρίν ἄν ἅπας ὁ ὁ σωφροσύνη εἶδος καί ἀνδρεία καί μεγαλειότης καί μεγαλοπρέπεια καί ὅσος οὗτος ἀδελφός καί ὁ οὗτος ὑπεναντίος πανταχῆ  -   καί  ἐν  εἰμί  καί αὐτός καί εἰκών αὐτός καί  ἐν   ἐν μέγας  , ἀλλά ὁ αὐτός οἴομαι τέχνη εἰμί καί  ;
936802	tlg1724.tlg001.1st1K-grc1	διὰ γὰρ τούτων καὶ τῶν πρὸ αὐτῶν τί τε ὄφελος ἐκ μουσικῆς δηλοῖ, καὶ ὅτι μόνος ὄντως μουσικὸς ὁ φιλόσοφος, ἄμουσος δὲ ὁ κακὸς.	διά γάρ οὗτος καί ὁ πρό αὐτός τι τε ὄφελος ἐκ μουσικός δηλόω , καί ὅτι2 μόνος ὄντως μουσικός ὁ φιλόσοφος , ἄμουσος δέ ὁ κακός .
936803	tlg1724.tlg001.1st1K-grc1	τῇ μὲν γὰρ εὐηθείᾳ ὄντως, ἥτις ἐστὶν ἀρετὴ τὸ εὖ τὰ ἤθη κατε- σκευασμένα ἔχειν, ἕπεσθαί φησιν εὐλογίαν, τουτέστι τὸ εὖ λόγῳ χρῆσθαι, τῇ δὲ εὐλογίᾳ τὴν εὐσχημοσύνην καὶ εὐρυθμίαν καὶ εὐαρμοστίαν·	ὁ μέν γάρ εὐήθεια ὄντως , ὅστις εἰμί ἀρετή ὁ εὖ ὁ ἦθος  -  ἔχω ,  φημί εὐλογία ,  ὁ εὖ λόγος χράω2 , ὁ δέ εὐλογία ὁ εὐσχημοσύνη καί εὐρυθμία καί εὐαρμοστία ·
936804	tlg1724.tlg001.1st1K-grc1	εὐσχημοσύνην γὰρ περὶ μέλος, εὐαρμοστίαν δὲ περὶ ἁρμονίαν, εὐρυθμίαν δὲ περὶ ῥυθμόν·	εὐσχημοσύνη γάρ περί μέλος , εὐαρμοστία δέ περί ἁρμονία ,  δέ περί ῥυθμός ·
936805	tlg1724.tlg001.1st1K-grc1	τῇ δὲ κακοηθείᾳ, τουτέστι τῷ κακῷ ἤθει, φησὶν ἕπεσθαι κακολογίαν, τουτέστι κακοῦ λόγου χρῆ- σιν, τῇ δὲ κακολογίᾳ ἀσχημοσύνην καὶ ἀρρυθμίαν καὶ ἀναρμοστίαν περὶ πάντα τὰ γενόμενα καὶ μιμούμενα·	ὁ δέ κακοήθεια ,  τῷ κακός ἦθος , φημί   ,  κακός λόγος  -  , ὁ δέ  ἀσχημοσύνη καί ἀρρυθμία καί ἀναρμοστία περί πᾶς ὁ  καί  ·
936806	tlg1724.tlg001.1st1K-grc1	ὥστε μόνος ἂν εἴη μουσικὸς ὁ κυρίως εὐήθης, ὅστις εἴη ἂν ὁ φιλόσοφος.	ὡς μόνος ἄν εἰμί μουσικός ὁ κύριος  , ὅστις εἰμί ἄν ὁ φιλόσοφος .
936807	tlg1724.tlg001.1st1K-grc1	δηλοῖ δὲ καὶ τὰ εἰρημένα.	δηλόω δέ καί ὁ λέγω .
936808	tlg1724.tlg001.1st1K-grc1	ἐπεὶ γὰρ ἡ μουσικὴ τὸ εὔρυθμον καὶ εὐάρμοστον καὶ εὔσχημον ἐμποιεῖ τῇ ψυχῇ ἐκ νέου εἰσδυομένη διὰ τὸ τῇ ὠφελείᾳ μεμιγμένην ἔχειν ἀβλαβῆ ἡδονήν, ἀδύνατόν φησι τέλεον μουσικὸν γενέσθαι μὴ εἰδότα τὸ ἐν παντὶ εὔσχημον καὶ τὰ τῆς εὐσχημοσύνης καὶ ἐλευθεριότητος καὶ σωφροσύ- νης εἴδη μὴ γνωρίζοντα, τουτέστι τὰς ἰδέας.	ἐπεί γάρ ὁ μουσική ὁ εὔρυθμος καί εὐάρμοστος καί εὔσχημος ἐμποιέω ὁ ψυχή ἐκ   διά ὁ ὁ ὠφέλεια μείγνυμι ἔχω ἀβλαβής ἡδονή , ἀδύνατος φημί τελέω μουσικός γίγνομαι μή οἶδα ὁ ἐν πᾶς εὔσχημος καί ὁ ὁ εὐσχημοσύνη καί ἐλευθεριότης καί  -  εἶδος μή γνωρίζω ,  ὁ ἰδέα .
936809	tlg1724.tlg001.1st1K-grc1	ἀμέλει ἐπι- φέρει·	ἀμέλει  - φέρω ·
936810	tlg1724.tlg001.1st1K-grc1	ἐν παντὶ περιφερόμενα— τουτέστι τὰ εἴδη— καὶ μὴ ἀτιμάζων αὐτὰ μήτʼ ἐν σμικροῖς μήτ ἑν μεγάλοις.	ἐν πᾶς περιφέρω —  ὁ εἶδος — καί μή ἀτιμάζω αὐτός  ἐν μικρός   μέγας .
936811	tlg1724.tlg001.1st1K-grc1	ἡ δὲ τῶν ἰδεῶν γνῶσις περὶ τὸν φιλόσοφον·	ὁ δέ ὁ  γνῶσις περί ὁ φιλόσοφος ·
936812	tlg1724.tlg001.1st1K-grc1	οὐδὲ γὰρ εἰδείη τις ἂν τὸ κόσμιον καὶ σῶφρον καὶ εὔσχημον αὐτὸς ὢν ἀσχήμων καὶ ἀκόλαστος·	οὐδέ γάρ οἶδα τις ἄν ὁ κόσμιος καί σώφρων καί εὔσχημος αὐτός εἰμί ἀσχήμων καί ἀκόλαστος ·
936813	tlg1724.tlg001.1st1K-grc1	τὸ δʼ ἐν βίῳ εὔσχη- μον καὶ εὔρυθμον καὶ εὐάρμοστον εἰκόνες τῆς ὄντως εὐσχημοσύνης καὶ εὐαρμοστίας καὶ εὐρυθμίας, τουτέστι τῶν νοητῶν καὶ ἰδεῶν εἰκόνες τὰ αἰσθητά.	ὁ δέ ἐν βίος  -  καί εὔρυθμος καί εὐάρμοστος  ὁ ὄντως εὐσχημοσύνη καί εὐαρμοστία καί εὐρυθμία ,  ὁ  καί ἶδος  ὁ αἰσθητός .
936814	tlg1724.tlg001.1st1K-grc1	καὶ οἱ Πυθαγορικοὶ δέ, οἷς πολλαχῇ ἕπεται Πλάτων, τὴν μουσικήν φασιν ἐναντίων συναρμογὴν καὶ τῶν πολλῶν ἕνωσιν καὶ τῶν δίχα φρονούντων συμφρόνησιν·	καί ὁ  δέ , ὅς πολλαχῆ  Πλάτων , ὁ μουσικός φημί ἐναντίος  καί ὁ πολύς ἕνωσις καί ὁ δίχα φρονέω  ·
936815	tlg1724.tlg001.1st1K-grc1	οὐ γὰρ ῥυθμῶν μόνον καὶ μέλους συντακτικήν, ἀλλʼ ἁπλῶς παντὸς συστήματος·	οὐ γάρ ῥυθμός μόνος καί   , ἀλλά ἁπλόος πᾶς σύστημα ·
936816	tlg1724.tlg001.1st1K-grc1	τέλος γὰρ αὐτῆς τὸ ἑνοῦν τε καὶ συναρμόζειν.	τέλος γάρ αὐτός ὁ  τε καί συναρμόζω .
936817	tlg1724.tlg001.1st1K-grc1	καὶ γὰρ ὁ θεὸς συναρμοστὴς τῶν διαφωνούντων, καὶ τοῦτο μέγιστον ἔργον θεοῦ κατὰ μουσικήν τε καὶ κατὰ ἰατρικὴν τὰ ἐχθρὰ φίλα ποιεῖν.	καί γάρ ὁ   ὁ διαφωνέω , καί οὗτος  ἔργον θεός κατά μουσική τε καί κατά  ὁ ἐχθρός φίλος ποιέω .
936818	tlg1724.tlg001.1st1K-grc1	ἐν μουσικῇ, φασίν, ἡ ὁμόνοια τῶν πραγμάτων, ἔτι καὶ ἀριστοκρατία τοῦ παντός·	ἐν μουσικός , φημί , ὁ ὁμόνοια ὁ πρᾶγμα , ἔτι καί ἀριστοκρατία ὁ πᾶς ·
936819	tlg1724.tlg001.1st1K-grc1	καὶ γὰρ αὕτη ἐν κόσμῳ μὲν ἁρμονία, ἐν πόλει δʼ εὐνομία, ἐν οἴκοις δὲ σωφροσύνη γίνεσθαι πέφυκε·	καί γάρ οὗτος ἐν κόσμος μέν ἁρμονία , ἐν πόλις δέ εὐνομία , ἐν οἶκος δέ σωφροσύνη γίγνομαι φύω ·
936820	tlg1724.tlg001.1st1K-grc1	συστατικὴ γάρ ἐστι καὶ ἑνωτικὴ τῶν πολλῶν·	γάρ εἰμί καί  ὁ πολύς ·
936821	tlg1724.tlg001.1st1K-grc1	ἡ δὲ ἐνέργεια καὶ ἡ χρῆσις, φησί, τῆς ἐπιστή- μης ταύτης ἐπὶ τεσσάρων γίνεται τῶν ἀνθρωπίνων, ψυχῆς, σώματος, οἴκου, πόλεως·	ὁ δέ ἐνέργεια καί ὁ χρῆσις , φημί , ὁ  -  οὗτος ἐπί τέσσαρες γίγνομαι ὁ  , ψυχή , σῶμα , οἶκος , πόλις ·
936822	tlg1724.tlg001.1st1K-grc1	προσδεῖται γὰρ ταῦτα τὰ τέσσαρα συναρμογῆς καὶ συντάξεως.	προσδέω2 γάρ οὗτος ὁ τέσσαρες  καί σύνταξις .
936823	tlg1724.tlg001.1st1K-grc1	ἐν δὲ τῇ Πολιτείᾳ Πλάτων ὑπὲρ τῶν μαθημάτων καὶ τάδε ἔφη·	ἐν δέ ὁ πολιτεία Πλάτων ὑπέρ ὁ μάθημα καί ὅδε φημί ·
936824	tlg1724.tlg001.1st1K-grc1	ἀγαθὸς δὲ ἀνὴρ ὅστις διασώζει τὴν ὀρθὴν δόξαν τῶν ἐκ παιδείας αὐτῷ ἐγγενομένων ἔν τε λύπαις καὶ ἡδοναῖς καὶ ἐπιθυμίαις καὶ φόβοις καὶ μὴ ἐκβάλλει.	ἀγαθός δέ ἀνήρ ὅστις διασῴζω ὁ  δόξα ὁ ἐκ παιδεία αὐτός  ἐν τε  καί ἡδονή καί ἐπιθυμία καί φόβος καί μή ἐκβάλλω .
936825	tlg1724.tlg001.1st1K-grc1	δέ μοι δοκεῖ ὅμοιον εἶναι, θέλω ἀπεικάσαι.	δέ  δοκέω ὅμοιος εἰμί , ἐθέλω ἀπεικάζω .
936826	tlg1724.tlg001.1st1K-grc1	οἱ νῦν βαφεῖς, ἐπειδὰν βουληθῶσι βάψαι ἔρια ὥστʼ εἶναι ἁλουργά, πρῶτον μὲν ἐκλέγονται ἐκ τοσούτων χρωμά- των μίαν φύσιν τὴν τῶν λευκῶν, ἔπειτα προκατα- σκευάζουσιν οὐκ ὀλίγῃ παρασκευῇ θεραπεύσαντες, ὅπως δέξηται ὅ τι μάλιστα τὸ ἄνθος, καὶ οὕτως βάπτουσι·	ὁ νῦν  , ἐπεί βούλομαι βάπτω ἔριον ὥστε εἰμί ἁλουργής , πρῶτος μέν ἐκλέγω ἐκ τοσοῦτος  -   φύσις ὁ ὁ λεύκη , ἔπειτα  -  οὐ ὀλίγος παρασκευή θεραπεύω , ὅπως  ὅς τι μάλιστα ὁ ἄνθος , καί οὕτως βάπτω ·
936827	tlg1724.tlg001.1st1K-grc1	καὶ ὃ μὲν ἂν τούτῳ τῷ τρόπῳ βαφῇ, ὁμοῦ τι τὸ βαφὲν καὶ ἡ φύσις, καὶ οὔτε ἄνευ ῥυμμάτων οὔτε μετὰ ῥομμάτων δύναται αὐτῶν τὸ ἄνθος ἀφαιρεῖσθαι·	καί ὁ μέν ἄν οὗτος ὁ τρόπος βαφή , ὁμοῦ τις ὁ  καί ὁ φύσις , καί οὔτε ἄνευ ῥύμμα οὔτε μετά  δύναμαι αὐτός ὁ ἄνθος ἀφαιρέω ·
