id	filename	tokens	lemmas
1145098	tlg0540.tlg012.perseus-grc1	ἀνθʼ ὧν ὑμεῖς νῦν ἐν τῷ θαρραλέῳ ὄντες, καθʼ ὅσον δύνασθε, καὶ ὑπὲρ ὑμῶν αὐτῶν καὶ ὑπὲρ τῶν ἐκ Πειραιῶς τιμωρήσασθε, ἐνθυμηθέντες μὲν ὅτι ὑπὸ τούτων πονηροτάτων ὄντων ἤρχεσθε, ἐνθυμηθέντες δὲ ὅτι μετʼ ἀνδρῶν νῦν ἀρίστων πολιτεύεσθε καὶ τοῖς πολεμίοις μάχεσθε καὶ περὶ τῆς πόλεως βουλεύεσθε, ἀναμνησθέντες δὲ τῶν ἐπικούρων, οὓς οὗτοι φύλακας τῆς σφετέρας ἀρχῆς καὶ τῆς ὑμετέρας δουλείας εἰς τὴν ἀκρόπολιν κατέστησαν.	ἀντί ὅς σύ νῦν ἐν ὁ θαρσαλέος εἰμί , καθά ὅσος δύναμαι , καί ὑπέρ  αὐτός καί ὑπέρ ὁ ἐκ Πειραιεύς τιμωρέω ,  μέν ὅτι2 ὑπό οὗτος πονηρός εἰμί  ,  δέ ὅτι2 μετά ἀνήρ νῦν ἄριστος πολιτεύω καί ὁ πολέμιος μάχομαι καί περί ὁ πόλις βουλεύω , ἀναμιμνήσκω δέ ὁ ἐπίκουρος , ὅς οὗτος φύλαξ ὁ σφέτερος ἀρχή καί ὁ ὑμέτερος δουλεία εἰς ὁ ἀκρόπολις καθίστημι .
1145099	tlg0540.tlg012.perseus-grc1	καὶ πρὸς ὑμᾶς μὲν ἔτι πολλῶν ὄντων εἰπεῖν τοσαῦτα λέγω.	καί πρός  μέν ἔτι πολύς εἰμί λέγω τοσοῦτος λέγω .
1145100	tlg0540.tlg012.perseus-grc1	ὅσοι δʼ ἐκ Πειραιῶς ἐστε, πρῶτον μὲν τῶν ὅπλων ἀναμνήσθητε, ὅτι πολλὰς μάχας ἐν τῇ ἀλλοτρίᾳ μαχεσάμενοι οὐχ ὑπὸ τῶν πολεμίων ἀλλʼ ὑπὸ τούτων εἰρήνης οὔσης ἀφῃρέθητε τὰ ὅπλα, ἔπειθʼ ὅτι ἐξεκηρύχθητε μὲν ἐκ τῆς πόλεως, ἣν ὑμῖν οἱ πατέρες παρέδοσαν, φεύγοντας δὲ ὑμᾶς ἐκ τῶν πόλεων ἐξῃτοῦντο.	ὅσος δέ ἐκ  εἰμί , πρῶτος μέν ὁ ὅπλον  , ὅτι2 πολύς μάχη ἐν ὁ   οὐ ὑπό ὁ πολέμιος ἀλλά ὑπό οὗτος εἰρήνη εἰμί  ὁ ὅπλον , πείθω ὅτι2  μέν ἐκ ὁ πόλις , ὅς  ὁ πατήρ παραδίδωμι , φεύγω δέ  ἐκ ὁ πόλις ἐξαιτέω .
1145101	tlg0540.tlg012.perseus-grc1	ἀνθʼ ὧν ὀργίσθητε μὲν ὥσπερ ὅτʼ ἐφεύγετε, ἀναμνήσθητε δὲ καὶ τῶν ἄλλων κακῶν ἃ πεπόνθατε ὑπʼ αὐτῶν, οἳ τοὺς μὲν ἐκ τῆς ἀγορᾶς τοὺς δʼ ἐκ τῶν ἱερῶν συναρπάζοντες βιαίως ἀπέκτειναν, τοὺς δὲ ἀπὸ τέκνων καὶ γονέων καὶ γυναικῶν ἀφέλκοντες φονέας αὑτῶν ἠνάγκασαν γενέσθαι καὶ οὐδὲ ταφῆς τῆς νομιζομένης εἴασαν τυχεῖν, ἡγούμενοι τὴν αὑτῶν ἀρχὴν βεβαιοτέραν εἶναι τῆς παρὰ τῶν θεῶν τιμωρίας.	ἀντί ὅς  μέν ὥσπερ   ,  δέ καί ὁ ἄλλος κακός ὅς πάσχω ὑπό αὐτός , ὁ ὁ μέν ἐκ ὁ ἀγορά ὁ δέ ἐκ ὁ ἱερόν συναρπάζω βίαιος ἀποκτείνω , ὁ δέ ἀπό τέκνον καί  καί γυνή ἀφέλκω  ἑαυτοῦ ἀναγκάζω γίγνομαι καί οὐδέ ταφή ὁ νομίζω ἐάω τυγχάνω ,  ὁ ἑαυτοῦ ἀρχή βέβαιος εἰμί ὁ παρά ὁ θεός τιμωρία .
1145102	tlg0540.tlg012.perseus-grc1	ὅσοι δὲ τὸν θάνατον διέφυγον, πολλαχοῦ κινδυνεύσαντες καὶ εἰς πολλὰς πόλεις πλανηθέντες καὶ πανταχόθεν ἐκκηρυττόμενοι, ἐνδεεῖς ὄντες τῶν ἐπιτηδείων, οἱ μὲν ἐν πολεμίᾳ τῇ πατρίδι τοὺς παῖδας καταλιπόντες, οἱ δʼ ἐν ξένῃ γῇ, πολλῶν ἐναντιουμένων ἤλθετε εἰς τὸν Πειραιᾶ.	ὅσος δέ ὁ θάνατος διαφεύγω , πολλαχοῦ κινδυνεύω καί εἰς πολύς πόλις πλανάω καί πανταχόθεν ἐκκηρύσσω , ἐνδεής εἰμί ὁ ἐπιτήδειος , ὁ μέν ἐν πολέμιος ὁ πατρίς ὁ παῖς καταλείπω , ὁ δέ ἐν ξένος γῆ , πολύς  ἔρχομαι εἰς ὁ Πειραιεύς .
1145103	tlg0540.tlg012.perseus-grc1	πολλῶν δὲ καὶ μεγάλων κινδύνων ὑπαρξάντων ἄνδρες ἀγαθοὶ γενόμενοι τοὺς μὲν ἠλευθερώσατε, τοὺς δʼ εἰς τὴν πατρίδα κατηγάγετε.	πολύς δέ καί μέγας κίνδυνος ὑπάρχω ἀνήρ ἀγαθός γίγνομαι ὁ μέν ἐλευθερόω , ὁ δέ εἰς ὁ πατρίς  .
1145104	tlg0540.tlg012.perseus-grc1	εἰ δὲ ἐδυστυχήσατε καὶ τούτων ἡμάρτετε, αὐτοὶ μὲν ἂν δείσαντες ἐφεύγετε μὴ πάθητε τοιαῦτα οἷα καὶ πρότερον, καὶ οὔτʼ ἂν ἱερὰ οὔτε βωμοὶ ὑμᾶς ἀδικουμένους διὰ τοὺς τούτων τρόπους ὠφέλησαν, ἃ καὶ τοῖς ἀδικοῦσι σωτήρια γίγνεται·	εἰ δέ δυστυχέω καί οὗτος  , αὐτός μέν ἄν δείδω  μή πάσχω τοιοῦτος οἷος καί πρότερος , καί  ἄν ἱερόν οὔτε βωμός  ἀδικέω διά ὁ οὗτος τρόπος ὠφελέω ,  καί ὁ ἀδικέω  γίγνομαι ·
1145105	tlg0540.tlg012.perseus-grc1	οἱ δὲ παῖδες ὑμῶν, ὅσοι μὲν ἐνθάδε ἦσαν, ὑπὸ τούτων ἂν ὑβρίζοντο, οἱ δʼ ἐπὶ ξένης μικρῶν ἂν ἕνεκα συμβολαίων ἐδούλευον ἐρημίᾳ τῶν ἐπικουρησόντων.	ὁ δέ παῖς ὑμός , ὅσος μέν ἐνθάδε εἰμί , ὑπό οὗτος ἄν ὑβρίζω , ὁ δέ ἐπί ξένος  ἀνά ἕνεκα συμβόλαιον δουλεύω ἐρημία ὁ  .
1145106	tlg0540.tlg012.perseus-grc1	ἀλλὰ γὰρ οὐ τὰ μέλλοντα ἔσεσθαι βούλομαι λέγειν, τὰ πραχθέντα ὑπὸ τούτων οὐ δυνάμενος εἰπεῖν.	ἀλλά γάρ οὐ ὁ μέλλω εἰμί βούλομαι λέγω , ὁ πράσσω ὑπό οὗτος οὐ  λέγω .
1145107	tlg0540.tlg012.perseus-grc1	οὐδὲ γὰρ ἑνὸς κατηγόρου οὐδὲ δυοῖν ἔργον ἐστίν, ἀλλὰ πολλῶν.	οὐδέ γάρ  κατήγορος οὐδέ  ἔργον εἰμί , ἀλλά πολύς .
1145108	tlg0540.tlg012.perseus-grc1	ὅμως δὲ τῆς ἐμῆς προθυμίας οὐδὲν ἐλλέλειπται, ὑπέρ τε τῶν ἱερῶν, ἃ οὗτοι τὰ μὲν ἀπέδοντο τὰ δʼ εἰσιόντες ἐμίαινον, ὑπέρ τε τῆς πόλεως, ἣν μικρὰν ἐποίουν, ὑπέρ τε τῶν νεωρίων, ἃ καθεῖλον, καὶ ὑπὲρ τῶν τεθνεώτων, οἷς ὑμεῖς, ἐπειδὴ ζῶσιν ἐπαμῦναι οὐκ ἐδύνασθε, ἀποθανοῦσι βοηθήσατε.	ὅμως δέ ὁ ἐμός προθυμία οὐδείς ἐλλείπω , ὑπέρ τε ὁ ἱερός , ὅς οὗτος ὁ μέν ἀποδίδωμι ὁ δέ εἴσειμι μιαίνω , ὑπέρ τε ὁ πόλις , ὅς μικρός ποιέω , ὑπέρ τε ὁ νεώρης , ὅς  , καί ὑπέρ ὁ ἀποθνῄσκω , ὅς σύ , ἐπεί ζήω ἐπαμύνω οὐ δύναμαι ,  βοηθέω .
1145109	tlg0540.tlg012.perseus-grc1	οἶμαι δʼ αὐτοὺς ἡμῶν τε ἀκροᾶσθαι καὶ ὑμᾶς εἴσεσθαι τὴν ψῆφον φέροντας, ἡγουμένους, ὅσοι μὲν ἂν τούτων ἀποψηφίσησθε, αὐτῶν θάνατον κατεψηφισμένους ἔσεσθαι, ὅσοι δʼ ἂν παρὰ τούτων δίκην λάβωσιν, ὑπὲρ αὐτῶν τιμωρίας πεποιημένους.	οἴομαι δέ αὐτός ἐγώ τε  καί  εἶμι ὁ ψῆφος φέρω ,  , ὅσος μέν ἄν οὗτος ἀποψηφίζομαι , αὐτός θάνατος  εἰμί , ὅσος δέ ἄν παρά οὗτος δίκη λαμβάνω , ὑπέρ αὐτός τιμωρία ποιέω .
1145110	tlg0540.tlg012.perseus-grc1	παύσομαι κατηγορῶν.	παύω κατηγορέω .
1145111	tlg0540.tlg012.perseus-grc1	ἀκηκόατε, ἑωράκατε, πεπόνθατε, ἔχετε·	,  , πάσχω , ἔχω ·
1145112	tlg0540.tlg012.perseus-grc1	δικάζετε.	δικάζω .
