id	filename	tokens	lemmas
571720	tlg1765.tlg003.1st1K-grc1	“ τοῦ δὲ Ζηνᾶ ἐπʼαὐτῷ γενόμενον παρα- λαβόντος τὸν Αἴσωπον καὶ τὴν κατʼ αὐτοῦ δεσπο- τείαν αὐτῷ ἀναγγείλαντος, ἐκεῖνος,, ὅ τι δήποτε βου- λομένῳ σοί ἐστι“ φησίν„ ἔργασαι“.	ὁ δέ   γίγνομαι  - λαμβάνω ὁ Αἴσωπος καί ὁ κατά αὐτός  -  αὐτός  , ἐκεῖνος , , ὅς    -   εἰμί “ φημί „  “ .
571721	tlg1765.tlg003.1st1K-grc1	Κατὰ δὲ δή τινα τύχην ἀνδρός τινος κτήνη ζη- τοῦντος πρίασθαι καὶ διὰ ταῦτα τὸν ἀγρὸν διιόν- τος ἐκεῖνον καὶ τὸν Ζηνᾶν ἐρομένου, ἐκεῖνος,, θρέμμα μὲν οὐκ ἔστι μοι“ φησίν„ ἀποδόσθαι, σωμάτιον δὲ ἄρρεν·	δέ δή  τύχη ἀνήρ    -   καί διά οὗτος ὁ ἀγρός  -  ἐκεῖνος καί ὁ Ζηνᾶς ἔρομαι , ἐκεῖνος , , θρέμμα μέν οὐ εἰμί  “ φημί „ ἀποδίδωμι , σωμάτιον δέ ἄρσην ·
571722	tlg1765.tlg003.1st1K-grc1	ὅπερ εἰ θέλεις ὠνήσασθαι, πάρεστι“.	ὅς εἰ ἐθέλω ὠνέομαι , πάρειμι “ .
571723	tlg1765.tlg003.1st1K-grc1	τοῦ δʼ ἐμπόρου φήσαντος ὑποδειχθῆναι αὐτῷ τὸ σωμάτιον.	ὁ δέ ἔμπορος φημί  αὐτός ὁ σωμάτιον .
571724	tlg1765.tlg003.1st1K-grc1	καὶ τοῦ Ζηνᾶ τὸν Αἴσωπον μεταπεμψαμένου, ὁ ἔμπορος ἰδών αὐτὸν καὶ ἀνακαγχάσας,,, πόθεν σοι“ φησὶ πρὸς τὸν Ζηνᾶν,, ἥδε ἡ χύτρα;	καί ὁ  ὁ Αἴσωπος  , ὁ ἔμπορος ὁράω αὐτός καί ἀνακαγχάζω , , , πόθεν  “ φημί πρός ὁ Ζηνᾶς , , ὅδε ὁ χύτρα ;
571725	tlg1765.tlg003.1st1K-grc1	πότερον στέλεχός ἐστι δένδρου ἢ ἄνθρωπος;	πότερος  εἰμί δένδρον ἤ ἄνθρωπος ;
571726	tlg1765.tlg003.1st1K-grc1	οὗτος εἰ μὴ φωνὴν εἶχεν, οὐδὲν ἂν ἔδει μὴ οὐχὶ δοκεῖν ἀσκο- κήλη.	οὗτος εἰ μή φωνή ἔχω ,  ἐάν δέω μή οὐ δοκέω  -  .
571727	tlg1765.tlg003.1st1K-grc1	ἵνα τί μοι τὴν πορείαν διέκοψας τουτουὶ τοῦ καθάρματος ἕνεκα;	ἵνα τι  ὁ πορεία   ὁ κάθαρμα ἕνεκα ;
571728	tlg1765.tlg003.1st1K-grc1	“ ταῦτʼ εἰπών ἀπῄει τὴν ἑαυτοῦ.	λέγω ἄπειμι2 ὁ ἑαυτοῦ .
571729	tlg1765.tlg003.1st1K-grc1	ὁ δʼ Αἴσωπος μεταδιώξας αὐτόν,„ μεῖνον“ φησόν.	ὁ δέ Αἴσωπος  αὐτός , „  “  .
571730	tlg1765.tlg003.1st1K-grc1	ὃ δὲ μεταστραφείς,,, ἄπιθι“ φησίν„ ἀπʼ ἐμοῦ, ῥυ- παρώτατε κύον“.	ὁ δέ  , , , ἄπειμι2 “ φημί „ ἀπό ἐμός ,  -  κύων “ .
571731	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
571732	tlg1765.tlg003.1st1K-grc1	„ εἰπέ μοι, τίνος ἕνεκεν δεῦρο ἐλήλυθας“;	„ λέγω  ,  ἕνεκα δεῦρο ἔρχομαι “ ;
571733	tlg1765.tlg003.1st1K-grc1	καὶ ὁ ἔμπορος·	καί ὁ ἔμπορος ·
571734	tlg1765.tlg003.1st1K-grc1	κάθαρμα, ἵνα τι χρηστὸν πρίωμαι·	κάθαρμα , ἵνα τις χρηστός πρίασθαι ·
571735	tlg1765.tlg003.1st1K-grc1	σοῦ δὲ ὄντος ἀχρήστου καὶ σαπροῦ οὐ χρῄζω“.	σός δέ εἰμί  καί  οὐ χρῄζω “ .
571736	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
571737	tlg1765.tlg003.1st1K-grc1	„ ὤνησαί με, καὶ εἴ τίς ἐστι πίστις, πολλά σε ὠφελῆσοι οἷόςτʼ εἰμί“.	„   , καί εἰ τις εἰμί πίστις , πολύς σύ   τʼ εἰμί “ .
571738	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
571739	tlg1765.tlg003.1st1K-grc1	„ τί δʼ ἂν σοῦ ὀναίμην, στυγήματος ὄντος αὐτόχρημα“;	„ τι δέ ἀνά σός ὀνίνημι ,  εἰμί  “ ;
571740	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
571741	tlg1765.tlg003.1st1K-grc1	,, οὐ πάρεστί σοι παιδία οἴκοι ἀτακτοῦντα καὶ κλαίοντα;	, , οὐ πάρειμι  παιδίον οἶκος ἀτακτέω καί κλαίω ;
571742	tlg1765.tlg003.1st1K-grc1	τούτοις ἐπίστησόν με παιδαγωγόν, καὶ πάντως αὐτοῖς ἀντὶ μορμοῦς ἔσομαι.	οὗτος  ἐγώ παιδαγωγός , καί πᾶς αὐτός ἀντί   .
571743	tlg1765.tlg003.1st1K-grc1	“ γελάσας οὖν ἐπὶ τούτοις ὁ ἔμπορός φησι τῷ Ζηνᾷ·	γελάω οὖν ἐπί οὗτος ὁ ἔμπορος φημί ὁ  ·
571744	tlg1765.tlg003.1st1K-grc1	„ πόσου τὸ κακὸν τόδε πωλεῖς ἀγγεῖον“;	ποσός ὁ κακός ὅδε  ἀγγεῖον “ ;
571745	tlg1765.tlg003.1st1K-grc1	ὃ δέ „ τριῶν“ φησίν„ ὀβολῶν“.	ὁ δέ   “ φημί „  “ .
571746	tlg1765.tlg003.1st1K-grc1	ὁ δʼ ἔμπορος αὐτίκα τούς τρεῖς ὀβολοὺς κατεβάλετο, λέγων, οὐδὲν κατε- θέμην, καὶ οὐδὲν ἐπριάμην“.	ὁ δέ ἔμπορος αὐτίκα ὁ  ὀβολός καταβάλλω , λέγω ,   -  , καί οὐδείς πρίασθαι “ .
571747	tlg1765.tlg003.1st1K-grc1	ὁδευσάντων τοιγαροῦν καὶ ἀφικομένων αὐτῶν οἴκαδε, παιδάρια δύο ὑπὸ μητρὶ ἔτι τελοῦντα, τὸν Αἴσωπον ἰδόντα καὶ συγχυ- θέντα ἀνέκραξε.	καί  αὐτός οἴκαδε , παιδάριον γε ὑπό μήτηρ ἔτι τελέω , ὁ Αἴσωπος ὁράω καί  -   .
571748	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος εὐθύς τῷ ἐμπόρῳ φησίν·	καί ὁ Αἴσωπος εὐθύς τῷ  φημί ·
571749	tlg1765.tlg003.1st1K-grc1	„ ἔχεις μου τῆς ἐπαγγελίας ἀπόδειξιν“.	ἔχω  ὁ ἐπαγγελία ἀπόδειξις “ .
571750	tlg1765.tlg003.1st1K-grc1	ὃ δὲ γελάσας,„ εἰσελθών“ φησίν„ ἐνδοτέρω, ἄσπασαι τοὺς συνδούλους σου“.	ὁ δέ γελάω , „ εἰσέρχομαι “ φημί „ ἐνδοτέρω ,  ὁ σύνδουλος  “ .
571751	tlg1765.tlg003.1st1K-grc1	τὸν δὲ εἰσελθόντα καὶ ἀσπασά- μενον ἰδόντες ἐκεῖνοι,„ τί ποτε ἄρα κακὸν τῷ ἡμῶν δεσπότῃ“ φασί „ συμβέβηκεν, ὅτι σωμάτιον αἰσχρὸν οὕτως ἐπρίατο;	ὁ δέ εἰσέρχομαι καί  -  ὁράω ἐκεῖνος , „ τίς ποτε ἄρα κακός τῷ ἐγώ δεσπότης “ φημί  συμβαίνω , ὅτι2 σωμάτιον αἰσχρός οὕτως  ;
571752	tlg1765.tlg003.1st1K-grc1	ἀλλʼ ὡς ἔοικεν, ἀντὶ βασκανίου τοῦτο τῆς οἰκίας ὠνήσατο“.	ὡς ἔοικα , ἀντί  οὗτος ὁ οἰκία ὀνίνημι “ .
571753	tlg1765.tlg003.1st1K-grc1	Μετὰ δʼ οὐ πολύ καὶ ὁ ἔμπορος εἰσελθών, τὰ πρὸς ὁδὸν εὐτρεπισθῆναι τοῖς δούλοις ἐπέσκηψε·	μετά δέ οὐ πολύς καί ὁ ἔμπορος εἰσέρχομαι , ὁ πρός ὁδός  ὁ δοῦλος ἐπισκήπτω ·
571754	tlg1765.tlg003.1st1K-grc1	μέλλειν γὰρ τὴν ἐπιοῦσαν εἰς Ἀσίαν πορεύεσθαι.	μέλλω γάρ ὁ ἔπειμι εἰς Ἀσία πορεύω .
571755	tlg1765.tlg003.1st1K-grc1	οἳ μὲν οὖν αὐτίκα τὰ σκεύη διεμερίζοντο.	ὁ μέν οὖν αὐτίκα ὁ σκεῦος διαμερίζω .
571756	tlg1765.tlg003.1st1K-grc1	ὁ δʼ Αἴσω- πος ἐδεῖτο τοῦ κουφοτάτου τῶν φορτίων αὐτῷ παρα- χωρεῖν, ἅτε δὴ νεωνήτῳ καὶ μήπω πρὸς τὰς τοιαύ- τας ὑπουργίας γεγυμνασμένῳ.	ὁ δέ  -  δέω ὁ  ὁ φορτίον αὐτός  - χωρέω ,  δή  καί μήπω πρός ὁ  -  ὑπουργία γυμνάζω .
571757	tlg1765.tlg003.1st1K-grc1	τῶν δέ, καὶ εἰ μηδὲν ἆραι βούλεται, συγγνώμην παρεχομένων, ἐκεῖνος οὐ δεῖν ἔλεγε πάντων κοπιώντων αὐτὸν μόνον ἀσυν- τελῆ τυγχάνειν.	ὁ δέ , καί εἰ  αἴρω βούλομαι , συγγνώμη παρέχω , ἐκεῖνος οὐ δέω λέγω πᾶς κοπιάω αὐτός μόνος  -  τυγχάνω .
571758	tlg1765.tlg003.1st1K-grc1	τῶν δὲ ὅπερ ἂν ἆραι βούληται ἐπι- τρεπόντων, δεῦρο κἀκεῖσε περιβλεψάμενος, καὶ σκεύη ἀθρήσας διάφορα, σάκκους καὶ στρώματα καὶ γυρ- γάθους, ἕνα γύργαθον ἄρτων πεπληρωμένον, ὃν καὶ δύο βαστάζειν ἔμελλον, αὑτῷ ἐπιτεθῆναι κελεύει.	ὁ δέ ὅς ἄν αἴρω βούλομαι ἐπί - τρέπω , δεῦρο ἐκεῖσε  , καί σκεῦος ἀθρέω διάφορος , σάκκος καί στρῶμα καί  -  ,    πληρόω , ὅς καί γε βαστάζω μέλλω , ἑαυτοῦ ἐπιτίθημι κελεύω .
571759	tlg1765.tlg003.1st1K-grc1	οἳ δὲ γελάσαντες καὶ μηδὲν εἶναι μωρότερον τοῦ χυδαίου τούτου καθάρματος φάμενοι, ὃς μικρῷ μὲν ἔμπροσθεν τὸ κουφότατον ἆραι τῶν φορτίων ἐδεῖτο, νῦν δὲ τὸ πάντων βαρύτατον εἵλετο·	ὁ δέ γελάω καί  εἰμί  ὁ χυδαῖος οὗτος κάθαρμα φημί , ὅς μικρός μέν  ὁ  αἴρω ὁ φορτίον δέω , νῦν δέ ὁ πᾶς βαρύς αἱρέω ·
571760	tlg1765.tlg003.1st1K-grc1	χρῆναι μέντοι τὴν ἐπιθυμίαν αὐτοῦ πληρῶσαι·	χρή  ὁ ἐπιθυμία αὐτός πληρόω ·
571761	tlg1765.tlg003.1st1K-grc1	ὑπολαβόντες τὸν γύργαθον ἐπιτιθέασι τῷ Αἰσώπῳ.	ὑπολαμβάνω ὁ   τῷ  .
571762	tlg1765.tlg003.1st1K-grc1	ὃ δὲ κατὰ τῶν ὤμων τὸ φορτίον ἐπηχθισμένος, δεῦρο κἀκεῖσε διε- κλονεῖτο.	δέ κατά ὁ ὦμος ὁ   , δεῦρο ἐκεῖσε  -  .
571763	tlg1765.tlg003.1st1K-grc1	τὸν δὲ ἰδὼν ὁ ἔμπορος ἀπεθαύμασε καί φησιν·	ὁ δέ ὁράω ὁ ἔμπορος ἀποθαυμάζω καί φημί ·
571764	tlg1765.tlg003.1st1K-grc1	,, Αἴσωπος εἰς τὸ πονεῖν πρόθυμος ὢν ἤδη τὴν ἑαυτοῦ τιμὴν ἐξέτισε·	, ,  εἰς ὁ πονέω πρόθυμος εἰμί ἤδη ὁ ἑαυτοῦ τιμή ἐκτίνω ·
571765	tlg1765.tlg003.1st1K-grc1	κτήνους γὰρ φόρτον ἤρατο“.	γάρ φόρτος αἴρω “ .
571766	tlg1765.tlg003.1st1K-grc1	ἐπεὶ δὲ ὥρας οὔσης ἀρίστου κατέλυσαν, Αἴσωπος κελευσθεὶς ἀρτοδοτῆσαι, ἡμιδεᾶ τὸν γύρ- γαθον πολλῶν φαγόντων ἐποίησεν.	ἐπεί δέ ὥρα2 εἰμί ἄριστος καταλύω ,  κελεύω  ,  ὁ  -  πολύς  ποιέω .
571767	tlg1765.tlg003.1st1K-grc1	ὅθεν καὶ μετὰ τὸ ἄριστον κουφοτέρου τοῦ φορτίου γεγονότος, προ- θυμότερον ὥδευε.	ὅθεν καί μετά ὁ ἄριστον  ὁ  γίγνομαι ,  -  ὁδεύω .
571768	tlg1765.tlg003.1st1K-grc1	καὶ δὴ καὶ ἑσπέρας οὗ κατήχθη- σαν πάλιν ἀρτοδοτήσας, τῇ ἐφεξῆς ἡμέρᾳ κενὸν παντάπασιν ἐπὶ τῶν ὤμων ἀνέχων τὸν γύργαθον, πρῶτος ἁπάντων ᾔει, ὡς καὶ τοῖς συνδούλοις, προ- τρέχοντα τοῦτον ὁρῶσιν, ἀμφίβολα γίνεσθαι, πότερον ὁ σαπρός ἐστιν Αἴσωπος ἤ τις ἕτερος·	καί δή καί ἑσπέρα οὗ κατάγω -  πάλιν  , ὁ ἐφεξῆς ἡμέρα κενός παντάπασι ἐπί ὁ ὦμος  ὁ  , πρῶτος ἅπας εἶμι , ὡς καί ὁ σύνδουλος ,  - τρέχω οὗτος ὁράω ,  γίγνομαι , πότερος ὁ σαπρός εἰμί Αἴσωπος ἤ τις ἕτερος ·
571769	tlg1765.tlg003.1st1K-grc1	καὶ κατα- μαθοῦσιν ἐκεῖνον εἶναι, θαυμάζειν ὅπως τὸ μεμελα- νωμένον ἀνθρώπιον νουνεχέστερα πάντων ἔπραξε, τούς ῥᾳδίως δαπανωμένους ἄρτους ἀράμενον, ἐκεί- νων τὰ στρώματα καὶ τὰ λοιπὰ τῶν σκευῶν ἐπιφορ- τισαμένων, ἃ μὴ φύσιν ἔλαχεν οὑτωσὶ δαπανᾶσθαι.	καί  - μανθάνω ἐκεῖνος εἰμί , θαυμάζω ὅπως ὁ  -    πᾶς πράσσω , ὁ ῥᾴδιος δαπανάω ἄρτος  ,  -  ὁ στρῶμα καί ὁ λοιπός ὁ σκεῦος  -  , ὅς μή φύσις λαγχάνω οὕτως δαπανάω .
571770	tlg1765.tlg003.1st1K-grc1	ὁ μὲν οὖν ἔμπορος ἐπὶ τῇ Ἐφέσῳ γενόμενος, τὰ μὲν ἄλλα τῶν ἀνδραπόδων σύν κέρδει ἀπέδοτο, ὑπελεί- φθη δʼ αὐτῷ τρία, γραμματικός, ψάλτης καὶ ὁ Αἴσω- πος.	ὁ μέν οὖν ἔμπορος ἐπί ὁ Ἔφεσος γίγνομαι , ὁ μέν  ὁ  σύν κέρδος ἀποδίδωμι ,  -  δέ αὐτός  , γραμματικός , ψάλτης καί ὁ  -  .
571771	tlg1765.tlg003.1st1K-grc1	τῶν δέ τις αὐτῷ συνήθων συμβουλεύσας εἰς Σάμον ἀπᾶραι, ὡς ἐκεῖ δὴ σὺν μείζονι κέρδει ἀπεμ- πολήσοντι τὰ σωμάτια, πείθει.	ὁ δέ τις αὐτός  συμβουλεύω εἰς Σάμος ἀπαίρω , ὡς ἐκεῖ δή σύν μέγας κέρδος  -  ὁ  , πείθω .
571772	tlg1765.tlg003.1st1K-grc1	καὶ ὁ ἔμπορος ἐπιβὰς τῆς Χάμου, τὸν μὲν γραμματικὸν σὺν τῷ ψάλτῃ καινὰς στολὰς ἀμφιέσας, ἵστησιν ἄμφω ἐπὶ τοῦ πρα- τηρίου.	καί ὁ ἔμπορος ἐπιβαίνω ὁ  , ὁ μέν γραμματικός σύν ὁ  καινός στολή ἀμφιέννυμι , ἵστημι ἄμφω ἐπί ὁ  -  .
571773	tlg1765.tlg003.1st1K-grc1	τὸν δʼ Αἴσωπον ἐπεὶ μηδαμόθεν εἶχε κοσμῆ- σαι, ὅλος γὰρ ἦν ἁμάρτημα, ἐσθῆτα σάκκου τούτῳ περικαθάψας, μέσον ἀμφοῖν ἔστησεν, ὡς καὶ τούς ὁρῶντας ἐξίστασθαι λέγοντας,, πόθεν τοῦτο τὸ βδέ- λυγμα, τὸ καὶ τούς ἄλλους ἀφανίζον;	ὁ δέ Αἴσωπος ἐπεί μηδαμόθεν ἔχω  -  , ὅλος γάρ εἰμί ἁμάρτημα , ἐσθής  οὗτος  , μέσος ἄμφω ἵστημι , ὡς καί ὁ ὁράω ἐξίστημι λέγω , , πόθεν οὗτος ὁ  -  , ὁ καί ὁ ἄλλος  ;
571774	tlg1765.tlg003.1st1K-grc1	“ Αἴσωπος δὲ καίπερ ὑπὸ πολλῶν σκωπτόμενος, ἵστατο μέντοι τολμηρὰ πρὸς αὐτούς ἀτενίζων.	Αἴσωπος δέ καίπερ ὑπό πολύς σκώπτω , ἵστημι  τολμηρός πρός αὐτός  .
571775	tlg1765.tlg003.1st1K-grc1	Ξάνθος δὲ ὁ φιλό- σοφος, εἷς τῶν ἐνοικούντων ὤν τηνικαῦτα τῇ Σάμῳ, προελθών ἐπὶ τὴν ἀγορὰν καὶ θεασάμενος τούς μὲν δύο παῖδας σύν εὐπρεπείᾳ παρισταμένους, μέσον δὲ τούτων τὸν Αἴσωπον, ἠγάσατο τὴν τοῦ- ἐμπόρου ἐπίνοιαν, ὅπως τὸν αἰσχρὸν ἐν τῷ μεταξὺ τέταχεν, ὡς τῇ παραθέσει τοῦ δυσειδοῦς καλλίους ἑαυτῶν τούς νεανίσκους φανῆναι.	Ξάνθος δέ ὁ  -  ,  ὁ ἐνοικέω  τηνικαῦτα ὁ Σάμος , προέρχομαι ἐπί ὁ ἀγορά καί θεάομαι ὁ μέν γε παῖς σύν εὐπρέπεια  , μέσος δέ οὗτος ὁ Αἴσωπος , ἄγαμαι ὁ ὁ - ἔμπορος ἐπίνοια , ὅπως ὁ αἰσχρός ἐν τῷ  τάσσω , ὡς ὁ παράθεσις ὁ  καλλίων ἑαυτοῦ ὁ νεανίσκος φαίνω .
571776	tlg1765.tlg003.1st1K-grc1	ἐγγυτέρω δʼ ἐπιστάς, ἐπύθετο τὸν ψάλτην, πόθεν ἂν εἴη.	ἐγγύς δέ ἐφίστημι , πύθω ὁ  , πόθεν ἄν εἰμί .
571777	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
571778	tlg1765.tlg003.1st1K-grc1	„ Καπ- παδόκης“.	„  -  “ .
571779	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
571780	tlg1765.tlg003.1st1K-grc1	„ τί οὖν οἶδας ποιεῖν“;	„ τι οὖν οἶδα ποιέω “ ;
