id	filename	tokens	lemmas
142074	tlg0062.tlg026.1st1K-grc1	καὶ οὐκ αἰσχύνεται τὴν μὲν ἐλευθερίαν καὶ τὸ ἄνετον τῶν ἐν ἐμοὶ λόγων συντεμών, εἰς μικρὰ δὲ καὶ κομματικὰ ἐρωτήματα κατακλείσας ἑαυτόν, καὶ ἀντὶ τοῦ λέγειν ὅ τι βούλεται μεγάλῃ τῇ φωνῇ βραχεῖς τινας λόγους ἀναπλέκων καὶ συλλαβίζων, ἀφʼ ὧν ἀθρόος μὲν ἔπαινος ἢ κρότος πολὺς οὐκ ἂν ἀπαντήσειεν αὐτῷ, μειδίαμα δὲ παρὰ τῶν ἀκουόντων καὶ τὸ ἐπισεῖσαι τὴν χεῖρα ἐντὸς τῶν ὅρων καὶ μικρὰ ἐπινεῦσαι τῇ κεφαλῇ καὶ ἐπιστενάξαι τοῖς λεγομένοις.	καί οὐ αἰσχύνω ὁ μέν ἐλευθερία καί ὁ ἄνετος ὁ ἐν  λόγος  , εἰς μικρός δέ καί  ἐρώτημα κατακλείω ἑαυτοῦ , καί ἀντί ὁ λέγω ὅς  βούλομαι μέγας ὁ φωνή  τις λόγος  καί  , ἀπό ὅς ἀθρόος μέν ἔπαινος τίη κρότος πολύς οὐ ἄν ἀπαντάω αὐτός , μειδίαμα δέ παρά ὁ ἀκούω καί ὁ ἐπισείω ὁ χείρ ἐντός ὁ ὅρος καί μικρός ἐπινέω3 ὁ κεφαλή καί  ὁ λέγω .
142075	tlg0062.tlg026.1st1K-grc1	τοιούτων ἠράσθη ὁ γενναῖος ἐμοῦ καταφρονήσας.	τοιοῦτος ἐράω ὁ γενναῖος  καταφρονέω .
142076	tlg0062.tlg026.1st1K-grc1	φασὶν δὲ αὐτὸν μηδὲ πρὸς τὸν ἐρώμενον τοῦτον εἰρήνην ἄγειν, ἀλλὰ ὅμοια καὶ ἐκεῖνον ὑβρίζειν.	φημί δέ αὐτός μηδέ πρός ὁ ἐράω οὗτος εἰρήνη ἄγω , ἀλλά ὅμοιος καί ἐκεῖνος ὑβρίζω .
142077	tlg0062.tlg026.1st1K-grc1	29 Πῶς οὖν οὐκ ἀχάριστος οὗτος καὶ ἔνοχος τοῖς περὶ τῆς κακώσεως νόμοις, ὃς τὴν μὲν νόμῳ γαμετὴν παῤ ἧς τοσαῦτα εἴληφεν καὶ διʼ ἣν ἔνδοξός ἐστιν οὕτως ἀτίμως ἀπέλιπεν, καινῶν δὲ ὠρέχθη πραγμάτων, καὶ ταῦτα νῦν ὁπότε μόνην ἐμὲ θαυμάζουσιν καὶ ἐπιγράφονται ἄπαντες προστάτιν ἑαυτῶν;	πῶς οὖν οὐ ἀχάριστος οὗτος καί ἔνοχος ὁ περί ὁ κάκωσις νόμος , ὅς ὁ μέν νόμος γαμετή  ὅς τοσοῦτος λαμβάνω καί διά ὅς ἔνδοξος εἰμί οὕτως ἄτιμος ἀπολείπω , καινόω δέ  πρᾶγμα , καί οὗτος νῦν  μόνος  θαυμάζω καί   προστάτις ἑαυτοῦ ;
142078	tlg0062.tlg026.1st1K-grc1	ἀλλʼ ἐγὼ μὲν ἀντέχω τοσούτων μνηστευόντων, καὶ κόπτουσιν αὐτοῖς τὴν θύραν καὶ τοὔνομα ἐπιβοωμένοις μεγάλῃ τῇ φωνῇ οὔτε ἀνοίγειν οὔτε ὑπακούειν βούλομαι·	μέν ἀντέχω τοσοῦτος  , καί κόπτω αὐτός ὁ θύρα καί ὄνομα  μέγας ὁ φωνή οὔτε ἀνοίγνυμι οὔτε ὑπακούω βούλομαι ·
142079	tlg0062.tlg026.1st1K-grc1	ὁρῶ γὰρ αὐτοὺς οὐδὲν πλέον τῆς βοῆς κομίζοντας.	ὁράω γάρ αὐτός οὐδείς πλέως ὁ βοείη κομίζω .
142080	tlg0062.tlg026.1st1K-grc1	οὗτος δὲ οὐδὲ οὕτως ἐπιστρέφεται πρὸς ἐμέ, ἀλλὰ πρὸς τὸν ἐρώμενον βλέπει, τί, ὦ θεοί, χρηστὸν παῤ αὐτοῦ λήψεσθαι προσδοκῶν, ὃν οἶδε τοῦ τρίβωνος οὐδὲν πλέον ἔχοντα;	οὗτος δέ οὐδέ οὕτως ἐπιστρέφω πρός  , ἀλλά πρός ὁ ἐράω βλέπω , τι , ὦ θεός ,   αὐτός λαμβάνω προσδοκάω , ὅς οἶδα ὁ τρίβων  πλέως ἔχω ;
142081	tlg0062.tlg026.1st1K-grc1	Εἴρηκα, ὦ ἄνδρες δικασταί, ὑμεῖς δέ, ἢν εἰς τὸν ἐμὸν τρόπον τῶν λόγων ἀπολογεῖσθαι θέλῃ, τοῦτο μὲν μὴ ἐπιτρέπετε,— ἄγνωμον γὰρ ἐπʼ ἐμὲ τὴν ἐμὴν μάχαιραν ἀκονᾶν— κατὰ δὲ τὸν αὐτοῦ ἐρώμενον τὸν Διάλογον οὕτως ἀπολογείσθω, ἢν δύνηται.	, ὦ ἀνήρ δικαστής , σύ δέ , ἐάν εἰς ὁ  τρόπος ὁ λόγος ἀπολογέομαι ἐθέλω , οὗτος μέν μή ἐπιτρέπω , — ἀγνώμων γάρ   ὁ  μάχαιρα ἀκονάω — κατά δέ ὁ αὐτός ἐρώμενος ὁ  οὕτως ἀπολογέομαι , ἐάν δύω .
142082	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Τοῦτο μὲν ἀπίθανον·	οὗτος μέν  ·
142083	tlg0062.tlg026.1st1K-grc1	οὐ γὰρ οἷόν τε, ὦ Ῥητορική, μόνον αὐτὸν ἀπολογεῖσθαι κατὰ σχῆμα τοῦ Διαλόγου, ἀλλὰ ῥῆσιν καὶ αὐτὸς εἰπάτω.	οὐ γάρ  τε , ὦ  , μόνος αὐτός ἀπολογέομαι κατά σχῆμα ὁ  , ἀλλά ῥῆσις καί αὐτός  .
142084	tlg0062.tlg026.1st1K-grc1	ΣΥΡΟΣ 30 Ἐπεὶ καὶ τοῦτο, ὦ ἄνδρες δικασταί, ἡ ἀντίδικος ἠγανάκτησεν, εἰ μακρῇ χρήσομαι τῷ λόγῳ, καὶ ταῦτα τὸ δύνασθαι λέγειν παῤ ἐκείνης λαβών, πολλὰ μὲν οὐκ ἐρῶ πρὸς ὑμᾶς, τὰ κεφάλαια δὲ αὐτὰ ἀπολυσάμενος τῶν κατηγορηθέντων ὑμῖν ἀπολείψω σκοπεῖν περὶ ἀπάντων.	ἐπεί καί οὗτος , ὦ ἀνήρ δικαστής , ὁ ἀντίδικος ἀγανακτέω , εἰ  χράομαι τῷ λόγος , καί οὗτος ὁ δύναμαι λέγω  ἐκεῖνος λαμβάνω , πολύς μέν οὐ λέγω πρός  , ὁ κεφάλαιος δέ αὐτός  ὁ κατηγορέω  ἀπολείπω σκοπέω περί  .
142085	tlg0062.tlg026.1st1K-grc1	πάντα γὰρ ὁπόσα διηγήσατο περὶ ἐμοῦ ἀληθῇ ὄντα διηγήσατο·	πᾶς γάρ ὁπόσος διηγέομαι περί ἐμός  εἰμί διηγέομαι ·
142086	tlg0062.tlg026.1st1K-grc1	καὶ γὰρ ἐπαίδευσεν καὶ συναπεδήμησεν καὶ εἰς τοὺς Ἕλληνας ἐνέγραψεν, καὶ κατά γε τοῦτο χάριν ἂν εἰδείην τῷ γάμῳ.	καί γάρ παιδεύω καί συναποδημέω καί εἰς ὁ Ἕλλην ἐγγράφω , καί κατά γε οὗτος χάρις ἐάν οἶδα ὁ γάμος .
142087	tlg0062.tlg026.1st1K-grc1	δι᾿  ἃς δὲ αἰτίας ἀπολιπὼν αὐτὴν ἐπὶ τουτονὶ τὸν Διάλογον ἐτραπόμην, ἀκούσατε, ὦ ἄνδρες δικασταί, καί με μηδὲν τοῦ χρησίμου ἕνεκα ψεύδεσθαι ὑπολάβητε.	ὅς δέ αἰτία ἀπολείπω αὐτός ἐπί  ὁ   , ἀκούω , ὦ ἀνήρ δικαστής , καί   ὁ χρήσιμος ἕνεκα ψεύδω ὑπολαμβάνω .
142088	tlg0062.tlg026.1st1K-grc1	31 Ἐγὼ γὰρ ὁρῶν ταύτην οὐκέτι σωφρονοῦσαν οὐδὲ μένουσαν ἐπὶ τοῦ κοσ μίου σχήματος οἷόν ποτε ἐσχηματισμένην αὐτὴν ὁ Παιανιεὺς ἐκεῖνος ἠγάγετο, κοσ μονμένην δὲ καὶ τὰς τρίχας εὐθετίζουσαν εἰς τὸ ἑταιρικὸν καὶ φυκίον ἐντριβομένην καὶ τὠφθαλμὼ ὑπογραφομένην, ὑπώπτευον εὐθὺς καὶ παρεφύλαττον ὅποι τὸν ὀφθαλμὸν φέρει.	γάρ ὁράω οὗτος οὐκέτι  οὐδέ μένω ἐπί ὁ   σχῆμα  ποτε  αὐτός ὁ  ἐκεῖνος ἄγω ,   δέ καί ὁ θρίξ  εἰς ὁ ἑταιρικός καί φυκίον  καί ὀφθαλμός  , ὑποπτεύω εὐθύς καί παραφυλάσσω ὅποι ὁ ὀφθαλμός φέρω .
142089	tlg0062.tlg026.1st1K-grc1	καὶ τὰ μὲν ἄλλα ἐῶ·	καί ὁ μέν  ἐάω ·
142090	tlg0062.tlg026.1st1K-grc1	καθʼ ἑκάστην δὲ τὴν νύκτα ὁ μὲν στενωπὸς ἡμῶν ἐνεπίμπλατο μεθυόντων ἐραστῶν κωμαζόντων ἐπʼ αὐτὴν καὶ κοπτόντων τὴν θύραν, ἐνίων δὲ καὶ εἰσβιάζεσθαι σὺν οὐδενὶ κόσμῳ τολμώντων.	καθά ἕκαστος δέ ὁ νύξ ὁ μέν στενωπός   μεθύω ἐραστός  ἐπί αὐτός καί  ὁ θύρα ,  δέ καί εἰσβιάζομαι σύν  κόσμος τολμάω .
142091	tlg0062.tlg026.1st1K-grc1	αὐτὴ δὲ ἐγέλα καὶ ἥδετο τοῖς δρωμένοις καὶ τὰ πολλὰ ἢ παρέκυπτεν ἀπὸ τοῦ τέγους ᾀδόντων ἀκούουσα τραχείᾳ τῇ φωνῇ ᾠδάς τινας ἐρωτικὰς ἢ καὶ παρανοίγουσα τὰς θυρίδας ἐμὲ οἰομένη λανθάνειν ἠσέλγαινε καὶ ἐμοιχεύετο πρὸς αὐτῶν.	αὐτός δέ  καί ἥδομαι ὁ δράω καί ὁ πολύς ἤ  ἀπό ὁ τέγος ἀείδω   ὁ φωνή ᾠδή τις ἐρωτικός ἤ καί  ὁ θυρίς   λανθάνω ἀσελγαίνω καί  πρός αὐτός .
142092	tlg0062.tlg026.1st1K-grc1	ὅπερ ἐγὼ μὴ φέρων γράψασθαι μὲν αὐτὴν μοιχείας οὐκ ἐδοκίμαζον, ἐν γειτόνων δὲ οἰκοῦντι τῷ Διαλόγῳ προσελθὼν ἠξίουν καταδεχθῆναι ὑπʼ αὐτοῦ.	ὅς  μή φέρω γράφω μέν αὐτός μοιχεία οὐ δοκιμάζω , ἐν γείτων δέ οἰκέω τῷ  προσέρχομαι ἀξιόω καταδείκνυμι ὑπό αὐτός .
142093	tlg0062.tlg026.1st1K-grc1	32 Ταῦτά ἐστινἂ τὴν Ῥητορικὴν ἐγὼ μεγάλα ἠδίκηκα.	εἰμί ἂ ὁ   μέγας ἀδικέω .
142094	tlg0062.tlg026.1st1K-grc1	καίτοι εἰ καὶ μηδὲν αὐτῇ τοιοῦτο ἐπέπρακτο, καλῶς εἶχέ μοι ἀνδρὶ ἤδη τετταράκοντα ἔτη σχεδὸν γεγονότι θορύβων μὲν ἐκείνων καὶ δικῶν ἀπηλλάχθαι καὶ τοὺς ἄνδρας τοὺς δικαστὰς ἀτρεμεῖν ἐᾶν, τυράννων κατηγορίας καὶ ἀριστέων ἐπαίνους ἐκφυγόντα, εἰς δὲ τὴν Ἀκαδήμειαν ἢ εἰς τὸ Λύκειον ἐλθόντα τῷ βελτίστῳ τούτῳ Διαλόγῳ συμπεριπατεῖν ἠρέμα διαλεγομένους, τῶν ἐπαίνων καὶ κρότων οὐ δεομένους.	εἰ καί  αὐτός  πράσσω , καλός ἔχω  ἀνήρ ἤδη  ἔτος σχεδόν γίγνομαι  μέν ἐκεῖνος καί  ἀπαλλάσσω καί ὁ ἀνήρ ὁ δικαστής ἀτρεμέω ἐάω , τύραννος κατηγορία καί ἀριστεύς ἔπαινος ἐκφεύγω , εἰς δέ ὁ Ἀκαδήμεια ἤ εἰς ὁ Λύκειον ἔρχομαι τῷ βέλτιστος οὗτος     , ὁ  καί  οὐ δέω .
142095	tlg0062.tlg026.1st1K-grc1	Πολλὰ ἔχων εἰπεῖν ἤδη παύσομαι.	πολύς ἔχω λέγω ἤδη παύω .
142096	tlg0062.tlg026.1st1K-grc1	ὑμεῖς δὲ εὔορκον τὴν ψῆφον ἐνέγκατε.	δέ εὔορκος ὁ ψῆφος  .
142097	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Τίς κρατεῖ;	κρατέω ;
142098	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ Πάσαις ὁ Σύρος πλὴν μιᾶς.	ὁ Σύρος πλήν  .
142099	tlg0062.tlg026.1st1K-grc1	ΔΙΚΗ Ῥήτωρ τις ἔοικεν εἶναι ὁ τὴν ἐναντίαν θέμενος.	τις ἔοικα εἰμί ὁ ὁ ἐναντίος  .
142100	tlg0062.tlg026.1st1K-grc1	33 ὁ Διάλογος ἐπὶ τῶν αὐτῶν λέγε.	ὁ  ἐπί ὁ αὐτός λέγω .
142101	tlg0062.tlg026.1st1K-grc1	ὑμεῖς δὲ περιμείνατε, διπλάσιον ἀποισόμενοι τὸν μισθὸν ἐπʼ ἀμφοτέραις ταῖς δίκαις.	δέ περιμένω , διπλάσιος  ὁ μισθός  ἀμφότερος ὁ δίκη .
142102	tlg0062.tlg026.1st1K-grc1	ΔΙΑΛΟΓΟΣ Ἐγὼ δέ, ὦ ἄνδρες δικασταί, μακροὺς μὲν ἀποτείνειν τοὺς λόγους οὐκ ἂν ἐβουλόμην πρὸς ὑμᾶς, ἀλλὰ κατὰ μικρὸν ὥσπερ εἴωθα.	δέ , ὦ ἀνήρ δικαστής ,  μέν ἀποτείνω ὁ λόγος οὐ ἐάν βούλομαι πρός  , ἀλλά κατά μικρός ὥσπερ εἴωθα .
142103	tlg0062.tlg026.1st1K-grc1	ὅμως δὲ ὡς νόμος ἐν τοῖς δικαστηρίοις, οὕτω ποιήσομαι τὴν κατηγορίαν ἰδιώτης παντάπασιν καὶ ἄτεχνος τῶν τοιούτων ὤν·	ὅμως δέ ὡς νόμος ἐν ὁ  , οὕτως ποιέω ὁ κατηγορία ἰδιώτης παντάπασι καί ἄτεχνος ὁ τοιοῦτος εἰμί ·
142104	tlg0062.tlg026.1st1K-grc1	καί μοι τοῦτο ἔστω πρὸς ὑμᾶς τὸ προοίμιον.	καί  οὗτος εἰμί πρός  ὁ προοίμιον .
142105	tlg0062.tlg026.1st1K-grc1	Ἃ δὲ ἠδίκημαι καὶ περιύβρισμαι πρὸς τούτου, ταῦτά ἐστιν, ὅτι με σεμνὸν τέως ὄντα καὶ θεῶν τε πέρι καὶ φύσεως καὶ τῆς τῶν ὅλων περιόδου σκοπούμενον, ὑψηλὸν ἄνω που τῶν νεφῶν ἀεροβατοῦντα, ἔνθα ὁ μέγας ἐν οὐρανῷ Ζεὺς πτηνὸν ἅρμα ἐλαύνων φέρεται, κατασπάσας αὐτὸς ἤδη κατὰ τὴν ἀψῖδα πετόμενον καὶ ἀναβαίνοντα ὑπὲρ τὰ νῶτα τοῦ οὐρανοῦ καὶ τὰ πτερὰ συντρίψας ἰσοδίαιτον τοῖς πολλοῖς ἐποίησεν, καὶ τὸ μὲν τραγικὸν ἐκεῖνο καὶ σωφρονικὸν προσωπεῖον ἀφεῖλέ μου, κωμικὸν δὲ καὶ σατυρικὸν ἄλλο ἐπέθηκέ μοι καὶ μικροῦ δεῖν γελοῖον.	δέ ἀδικέω καί  πρός οὗτος ,  εἰμί , ὅτι2  σεμνός τέως εἰμί καί θεός τε περί καί φύσις καί ὁ ὁ ὅλος περίοδος2 σκοπέω , ὑψηλός ἄνω2 που ὁ   , ἔνθα ὁ μέγας ἐν οὐρανός Ζεύς πτηνός ἅρμα ἐλαύνω φέρω , κατασπάω αὐτός ἤδη κατά ὁ ἁψίς  καί ἀναβαίνω ὑπέρ ὁ νῶτον ὁ οὐρανός καί ὁ πτερόν συντρίβω  ὁ πολύς ποιέω , καί ὁ μέν τραγικός ἐκεῖνος καί σωφρονικός προσωπεῖον   , κωμικός δέ καί σατυρικός ἄλλος  ἐγώ καί μικρός δέω γέλοιος .
142106	tlg0062.tlg026.1st1K-grc1	εἶτά μοι εἰς τὸ αὐτὸ φέρων συγκαθεῖρξεν τὸ σκῶμμα καὶ τὸν ἴαμβον καὶ κυνισμὸν καὶ τὸν Εὔπολιν καὶ τὸν Ἀριστοφάνη, δεινοὺς ἄνδρας ἐπικερτομῆσαι τὰ σεμνὰ καὶ χλευάσαι τὰ ὀρθῶς ἔχοντα.	εἰς ὁ αὐτός φέρω  ὁ σκῶμμα καί ὁ ἴαμβος καί κυνισμός καί ὁ  καί ὁ Ἀριστοφάνης , δεινός ἀνήρ  ὁ σεμνός καί χλευάζω ὁ ὀρθός ἔχω .
142107	tlg0062.tlg026.1st1K-grc1	τελευταῖον δὲ καὶ Μένιππόν τινα τῶν παλαιῶν κυνῶν μάλα ὑλακτικὸν ὡς δοκεῖ καὶ κάρχαρον ἀνορύξας, καὶ τοῦτον ἐπεισήγαγεν μοι φοβερόν τινα ὡς ἀληθῶς κύνα καὶ τὸ δῆγμα λαθραῖον, ὅσῳ καὶ γελῶν ἅμα ἔδακνεν.	δέ καί  τις ὁ παλαιός κύων μάλα  ὡς δοκέω καί  ἀνορύσσω , καί οὗτος ἐπεισάγω  φοβερός τις ὡς ἀληθής κύων καί ὁ δῆγμα λαθραῖος , ὅσος καί γελάω ἅμα δάκνω .
142108	tlg0062.tlg026.1st1K-grc1	Πῶς οὖν οὐ δεινὰ ὕβρισμαι μηκέτʼ ἐπὶ τοῦ οἰκείου διακείμενος, ἀλλὰ κωμῳδῶν καὶ γελωτοποιῶν καὶ ὑποθέσεις ἀλλοκότους ὑποκρινόμενος αὐτῷ;	πῶς οὖν οὐ δεινός ὑβρίζω μηκέτι ἐπί ὁ οἰκεῖος  , ἀλλά κωμῳδέω καί γελωτοποιέω καί ὑπόθεσις ἀλλόκοτος  αὐτός ;
142109	tlg0062.tlg026.1st1K-grc1	τὸ γὰρ πάντων ἀτοπώτατον, κρᾶσίν τινα παράδοξον κέκραμαι καὶ οὔτε πεζός εἰμι οὔτε ἐπὶ τῶν μέτρων βέβηκα, ἀλλὰ ἱπποκενταύρου δίκην σύνθετόν τι καὶ ξένον φάσμα τοῖς ἀκούουσι δοκῶ.	ὁ γάρ πᾶς ἄτοπος ,   παράδοξος  καί οὔτε πεζός εἰμί οὔτε ἐπί ὁ μέτρον  , ἀλλά ἱπποκένταυρος δίκη σύνθετος τις καί ξένος φάσμα ὁ ἀκούω δοκέω .
142110	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ 34 Τί οὖν πρὸς ταῦτα ἐρεῖς, ὦ Σύρε;	οὖν πρός οὗτος λέγω , ὦ  ;
142111	tlg0062.tlg026.1st1K-grc1	ΣΥΡΟΣ Ἀπροσδόκητον, ὦ ἄνδρες δικασταί, τὸν ἀγῶνα τοῦτον ἀγωνίζομαι παῤ ὑμῖν·	, ὦ ἀνήρ δικαστής , ὁ ἀγών οὗτος ἀγωνίζομαι   ·
142112	tlg0062.tlg026.1st1K-grc1	πάντα γοῦν μᾶλλον ἂν ἤλπισα ἢ τὸν Διάλογον τοιαῦτα ἐρεῖν περὶ ἐμοῦ, ὃν παραλαβὼν ἐγὼ σκυθρωπὸν ἔτι τοῖς πολλοῖς δοκοῦντα καὶ ὑπὸ τῶν συνεχῶν ἐρωτήσεων κατεσκληκότα, καὶ ταύτῃ αἰδέσιμον μὲν εἶναι δοκοῦντα, οὐ πάντη δὲ ἡδὺν οὐδὲ τοῖς πλήθεσι κεχαρισ μένον, πρῶτον μὲν αὐτὸν ἐπὶ γῆς βαίνειν εἴθισα εἰς τὸν ἀνθρώπινον τοῦτον τρόπον, μετὰ δὲ τὸν αὐχμὸν τὸν πολὺν ἀποπλύνας καὶ μειδιᾶν καταναγκάσας ἡδίω τοῖς ὁρῶσι παρεσκεύασα, ἐπὶ πᾶσι δὲ τὴν κωμῳδίαν αὐτῷ παρέζευξα, καὶ κατὰ τοῦτο πολλήν οἱ μηχανώμενος τὴν εὔνοιαν παρὰ τῶν ἀκουόντων, οἳ τέως τὰς ἀκάνθας τὰς ἐν αὐτῷ δεδιότες ὥσπερ τὸν ἐχῖνον εἰς τὰς χεῖρας λαβεῖν αὐτὸν ἐφυλάττοντο.	πᾶς γοῦν μᾶλλον ἀνά ἐλπίζω ἤ ὁ  τοιοῦτος λέγω περί ἐμός , ὅς παραλαμβάνω  σκυθρωπός ἔτι ὁ πολύς δοκέω καί ὑπό ὁ συνεχής   , καί οὗτος αἰδέσιμος μέν εἰμί δοκέω , οὐ πᾶς δέ  οὐδέ ὁ πλῆθος  μένω , πρῶτος μέν αὐτός ἐπί γῆ βαίνω ἐθίζω εἰς ὁ ἀνθρώπινος οὗτος τρόπος , μετά δέ ὁ αὐχμός ὁ πολύς ἀποπλύνω καί μειδάω καταναγκάζω  ὁ ὁράω  , ἐπί πᾶς δέ ὁ κωμῳδία αὐτός  , καί κατά οὗτος πολύς ὁ  ὁ εὔνοια παρά ὁ ἀκούω , ὁ τέως ὁ ἄκανθα ὁ ἐν αὐτός δείδω ὥσπερ ὁ  εἰς ὁ χείρ λαμβάνω αὐτός φυλάσσω .
142113	tlg0062.tlg026.1st1K-grc1	Ἀλλ᾿  ἐγὼ οἶδʼ ὅπερ μάλιστα λυπεῖ αὐτόν, ὅτι μὴ τὰ γλίσχρα ἐκεῖνα καὶ λεπτὰ κάθημαι πρὸς αὐτὸν σμικρολογούμενος, εἰ ἀθάνατος ἡ ψυχή, καὶ πόσας κοτύλας ὁ θεὸς ὁπότε τὸν κόσμον εἰργάσατο τῆς ἀμιγοῦς καὶ κατὰ ταὐτὰ ἐχούσης οὐσίας ἐνέχεεν εἰς τὸν κρατῆρα ἐν ᾧ τὰ πάντα ἐκεράννυτο, καὶ εἰ ἡ Ῥητορικὴ πολιτικῆς μορίου εἴδωλον, κολακείας τὸ τέταρτον.	οἶδα ὅς μάλιστα λυπέω αὐτός , ὅτι2 μή ὁ  ἐκεῖνος καί λεπτός  πρός αὐτός  , εἰ ἀθάνατος ὁ ψυχή , καί  κοτύλη ὁ   ὁ κόσμος ἐργάζομαι ὁ  καί κατά  ἔχω οὐσία  εἰς ὁ κρατήρ ἐν ὅς ὁ πᾶς  , καί εἰ ὁ  πολιτικός μόριον εἴδωλον , κολακεία ὁ τέταρτος .
142114	tlg0062.tlg026.1st1K-grc1	χαίρει γὰρ οὐκ οἶδ᾿  ὅπως τὰ τοιαῦτα λεπτολογῶν καθάπερ οἱ τὴν ψώραν ἡδέως κνώμενοι, καὶ τὸ φρόντισμα ἡδὺ αὐτῷ δοκεῖ καὶ μέγα φρονεῖ ἢν λέγηται ὡς οὐ παντὸς ἀνδρός ἐστι συνιδεῖν ἃ περὶ τῶν ἰδεῶν ὀξυδορκεῖ.	χαίρω γάρ οὐ  ὅπως ὁ τοιοῦτος  καθά ὁ ὁ ψώρα ἡδύς  , καί ὁ φρόντισμα ἡδύς αὐτός δοκέω καί μέγας φρονέω ἐάν λέγω ὡς οὐ πᾶς ἀνήρ εἰμί συνοράω ὅς περί ὁ   .
142115	tlg0062.tlg026.1st1K-grc1	Ταῦτα δηλαδὴ καὶ παῤ ἐμοῦ ἀπαιτεῖ καὶ τὰ πτερὰ ἐκεῖνα ζητεῖ καὶ ἄνω βλέπει τὰ πρὸ τοῖν ποδοῖν οὐχ ὁρῶν.	δηλαδή καί  ἐγώ ἀπαιτέω καί ὁ πτερόν ἐκεῖνος ζητέω καί ἄνω2 βλέπω ὁ πρό ὁ πούς οὐ ὁράω .
142116	tlg0062.tlg026.1st1K-grc1	ἐπεὶ τῶν γε ἄλλων ἕνεκα οὐκ ἂν οἶμαι μέμψαιτό μοι, ὡς θοἰμάτιον τοῦτο τὸ Ἑλληνικὸν περισπάσας αὐτοῦ βαρβαρικόν τι μετενέδυσα, καὶ ταῦτα βάρβαρος αὐτὸς εἶναι δοκῶν·	ἐπεί ὁ γε ἄλλος ἕνεκα οὐ ἄν οἴομαι μέμφομαι ἐγώ , ὡς ἱμάτιον οὗτος ὁ Ἑλληνικός περισπάω αὐτός βαρβαρικός τις  , καί οὗτος βάρβαρος αὐτός εἰμί δοκέω ·
142117	tlg0062.tlg026.1st1K-grc1	ἠδίκουν γὰρ ἂν τὰ τοιαῦτα εἰς αὐτὸν παρανομῶν καὶ τὴν πάτριον ἐσθῆτα λωποδυτῶν.	ἀδικέω γάρ ἄν ὁ τοιοῦτος εἰς αὐτός παρανομέω καί ὁ πάτριος ἐσθής λωποδύτης .
142118	tlg0062.tlg026.1st1K-grc1	Ἀπολελόγημαι ὡς δυνατὸν ἐμοί·	ὡς δυνατός  ·
142119	tlg0062.tlg026.1st1K-grc1	ὑμεῖς δὲ ὁμοίαν τῇ πάλαι τὴν ψῆφον ἐνέγκατε.	δέ ὅμοιος ὁ πάλαι ὁ ψῆφος  .
142120	tlg0062.tlg026.1st1K-grc1	ΕΡΜΗΣ 35 Βαβαί, δέκα ὅλαις κρατεῖς·	, δέκα ὅλος κρατέω ·
142121	tlg0062.tlg026.1st1K-grc1	ὁ γὰρ αὐτὸς ἐκεῖνος ὁ πάλαι οὐδὲ νῦν ὁμόψηφός ἐστιν.	ὁ γάρ αὐτός ἐκεῖνος ὁ πάλαι οὐδέ νῦν  εἰμί .
142122	tlg0062.tlg026.1st1K-grc1	ἀμέλει τοῦτο ἔθος ἐστίν, καὶ πᾶσι τὴν τετρυπημένην οὗτος φέρεν·	ἀμέλει οὗτος ἔθος εἰμί , καί πᾶς ὁ  οὗτος φέρω ·
142123	tlg0062.tlg026.1st1K-grc1	καὶ μὴ παύσαιτο φθονῶν τοῖς ἀρίστοις.	καί μή παύω φθονέω ὁ ἄριστος .
142124	tlg0062.tlg026.1st1K-grc1	ἀλλʼ ὑμεῖς μὲν ἄπιτε ἀγαθῇ τύχῃ, αὔριον δὲ τὰς λοιπὰς δικάσομεν.	μέν  ἀγαθός τύχη , αὔριον δέ ὁ λοιπάς  .
