id	filename	tokens	lemmas
1034314	tlg4102.tlg042.opp-grc1	ὥσπερ γὰρ τοῦ ἐνιαυτοῦ τὸ τέλος οὐ τὴν ἐσχάτην ἡμέραν“ λέγομεν εἶναι, ἀλλὰ καὶ τὸν ἔσχατον μῆνα, καίτοιγε λ΄ ἡμέρας“ ἔχοντα·	ὥσπερ γάρ ὁ ἐνιαυτός ὁ τέλος οὐ ὁ ἔσχατος ἡμέρα “ λέγω εἰμί , ἀλλά καί ὁ ἔσχατος μείς ,   ἡμέρα “ ἔχω ·
1034315	tlg4102.tlg042.opp-grc1	οὕτω καὶ τῶν τοσούτων ἐτῶν, κἂν τριακόσια ἔτη τέλος“ εἴπω, οὐχ ἁμαρτήσομαι.	οὕτως καί ὁ τοσοῦτος ἔτος , ἐάν τριακόσιοι ἔτος τέλος “ λέγω , οὐ ἁμαρτάνω .
1034316	tlg4102.tlg042.opp-grc1	” Ἐξ ἡμῶν ἐξῆλθον, ἀλλ’ οὐκ ἦσαν ἐξ ἡμῶν·	ἐκ ἐγώ ἐξέρχομαι , ἀλλά οὐ εἰμί ἐκ  ·
1034317	tlg4102.tlg042.opp-grc1	εἰ γὰρ ἦσαν ἐξ ἡμῶν, μεμενήκεισαν ἂν μεθ’ ἡμῶν·	εἰ γάρ εἰμί ἐκ  ,  ἐάν μετά  ·
1034318	tlg4102.tlg042.opp-grc1	ἀλλ’ ἵνα φανερωθῶσιν, ὅτι οὐκ εἰσὶ πάντες ἐξ ἡμῶν.	ἀλλά ἵνα φανερόω , ὅτι2 οὐ εἰμί πᾶς ἐκ  .
1034319	tlg4102.tlg042.opp-grc1	Τοῦτό φησιν, ἐπειδὴ γεγονότες μαθηταὶ, ἀπέστησαν μὲν τῆς ἀληθείας, ἰδίας δὲ ἐπινοίας βλασφημιῶν ἐξεῦρον·	οὗτος φημί , ἐπεί γίγνομαι μαθητής , ἀφίστημι μέν ὁ ἀλήθεια , ἴδιος δέ ἐπίνοια βλασφημία ἐξευρίσκω ·
1034320	tlg4102.tlg042.opp-grc1	ἀλλ’ εἰ καὶ μεθ’ ἡμῶν ἦσαν πάλαι, φησι, οὐκ ἦσαν ἐξ ἡμῶν·	ἀλλά εἰ καί μετά ἐγώ εἰμί πάλαι , φημί , οὐ εἰμί ἐκ  ·
1034321	tlg4102.tlg042.opp-grc1	ἐπεὶ εἰ ἦσαν ἡμέτεροι, μετὰ τῶν ἰδίων ἔμειναν ἃν, νῦν δὲ εἰσὶν ἀλλότριοι.	εἰ εἰμί ἡμέτερος , μετά ὁ ἴδιος μένω ὅς , νῦν δέ εἰμί ἀλλότριος .
1034322	tlg4102.tlg042.opp-grc1	Καὶ ὑμεῖς χρῖσμα ἔχετε ἀπὸ τοῦ Ἁγίου, καὶ οἴδατε πάντα.	καί  χρῖσμα ἔχω ἀπό ὁ Ἅγιος , καί  πᾶς .
1034323	tlg4102.tlg042.opp-grc1	οὐκ ἔγραψα ὑμῖν, ὅτι οὐκ οἴδατε τὴν ἀλήθειαν, ἀλλ’ ὅτι οἴδατε αὐτήν.	οὐ γράφω  , ὅτι2 οὐ  ὁ ἀλήθεια , ἀλλά ὅτι2  αὐτός .
1034324	tlg4102.tlg042.opp-grc1	Ὅπερ ἕκαστος ἔλαβε διὰ τοῦ ἰδίου βάπτ’ ἴσ’ μάτος.	ἕκαστος λαμβάνω διά ὁ ἴδιος    .
1034325	tlg4102.tlg042.opp-grc1	Σευήρου ἐκ τῆε πρὸσ Ἡρακλιανὸνh Ἐπιστολῆσ.	ἐκ    h  .
1034326	tlg4102.tlg042.opp-grc1	Χριστοί εἰσιν, οὐχ οἱ προφῆται μόνον, καὶ ἅγιοι κατ’ ἐκείνους καὶ πρὸ ἐκείνων ἄνδρες, ἀλλ’ ἐξαιρέτως καὶ πάντες οἱ εἰς τὸν μέγαν καὶ μόνον καὶ ἀληθῆ Χριστὸν καὶ Σωτῆρα Θεὸν πιστεύσαντες ὕστερον, καὶ νῦν ἔτι πιστεύοντες·	εἰμί , οὐ ἕ προφήτης μόνος , καί ἅγιος κατά ἐκεῖνος καί πρό ἐκεῖνος ἀνήρ , ἀλλά ἐξαιρετός καί πᾶς ὁ εἰς ὁ μέγας καί μόνος καί ἀληθής Χριστός καί σωτήρ  πιστεύω ὕστερον , καί νῦν ἔτι πιστεύω ·
1034327	tlg4102.tlg042.opp-grc1	καὶ ἐν τῷ θείῳ τῆς παλιγγενεσίας λουτρῷ καὶ βαπτίσματι συμβολικῶς τῷ μύρῳ χριόμενοι, καὶ τὴν διὰ τοῦ Ἁγίου Πνεύματες υἱοθεσίαν λαμβάνοντες, καὶ τὰς πλουσίας παρ’ αὐτοῦ δωρεὰς, δι’ ὧν γινόμεθα κληρονόμοι Θεοῦ, καὶ συγκληρονόμοι Χριστοῦ.	καί ἐν ὁ θεῖος2 ὁ παλιγγενεσία  καί βάπτισμα συμβολικός τῷ μύρον  , καί ὁ διά ὁ Ἅγιος  υἱοθεσία λαμβάνω , καί ὁ  παρά αὐτός δωρεά , διά  γίγνομαι κληρονόμος  , καί  Χριστός .
1034328	tlg4102.tlg042.opp-grc1	Καὶ ὅτι πᾶν ψεῦδος ἐκ τῆς ἀληθείας οὐκ ἔστι.	καί ὅτι πᾶς ψεῦδος ἐκ ὁ ἀλήθεια οὐ εἰμί .
1034329	tlg4102.tlg042.opp-grc1	τίς ἐστιν ὁ ψεύστης, εἰ μὴ ὁ ἀρνούμενος ὅτι Ἰησοῦς οὐκ ἔστιν ὁ Χριστός;	τις εἰμί ὁ ψεύστης , εἰ μή ὁ  ὅτι2  οὐ εἰμί ὁ Χριστός ;
1034330	tlg4102.tlg042.opp-grc1	οὗτός ἐστιν ὁ Ἀντίχριστος.	εἰμί ὁ  .
1034331	tlg4102.tlg042.opp-grc1	Τοιαύτη γὰρ ἡ αἵρεσις ἦν ἡ ἀπὸ Σίμωνος, ἡ λέγουσα ἄλλον εἶναι τὸν Ἰησοῦν, καὶ ἄλλον τὸν Χριστόν.	γάρ ὁ αἵρεσις εἰμί ὁ ἀπό Σίμων , ὁ λέγω ἄλλος εἰμί ὁ  , καί ἄλλος ὁ Χριστός .
1034332	tlg4102.tlg042.opp-grc1	τὸν μὲν Ἰησοῦν βούλονται εἶναι ἐκ Μάριας ἄνθρωπον, τὸν δὲ Χριστὸν τὸν ἐπὶ τοῦ Ἰορδάνου καταβάντα ἐξ οὐρανῶν ἐν εἴδει περιστερᾶς.	ὁ μέν  βούλομαι εἰμί ἐκ  ἄνθρωπος , ὁ δέ Χριστός ὁ ἐπί ὁ Ἰορδάνης καταβαίνω ἐκ οὐράνη ἐν εἶδος  .
1034333	tlg4102.tlg042.opp-grc1	ἀναθεματίζει οὖν τοὺς οὕτω φρονοῦντας, καὶ τὸ τοῦ διαβόλου περιτίθησιν ὄνομα τε καὶ πρᾶγμα.	οὖν ὁ οὕτως φρονέω , καί ὁ ὁ   ὄνομα τε καί πρᾶγμα .
1034334	tlg4102.tlg042.opp-grc1	Ὁ ἀρνούμενος τὸν Πατέρα καὶ τὸν Υἱόν.	ὁ  ὁ πατήρ καί ὁ  .
1034335	tlg4102.tlg042.opp-grc1	Ἄλλοι πάλιν τινὲς ἐξεληλύθεισαν αἱρεσιῶται λέγοντες, ἄλλον Πατέρα εἶναι, καὶ ἀκατονόμαστον παρὰ τοῦτον, τὸν λεγόμενον Πατέρα τοῦ Χριστοῦ.	πάλιν    λέγω , ἄλλος πατήρ εἰμί , καί  παρά οὗτος , ὁ λέγω πατήρ ὁ Χριστός .
1034336	tlg4102.tlg042.opp-grc1	αὐτοὶ οὖν οὗτοι καὶ τὸν Ἰησοῦν ἀρνοῦνται, διὰ τοῦ ἄνθρωπον ψιλὸν λέγειν, καὶ μὴ κατὰ φύσιν Θεὸν ὡς ἐκ ἕου ὄντα.	οὖν οὗτος καί ὁ Ἰησοῦς ἀρνέομαι , διά ὁ ἄνθρωπος ψιλός λέγω , καί μή κατά φύσις θεός ὡς ἐκ  ὄντα .
1034337	tlg4102.tlg042.opp-grc1	Πᾶς ὁ ἀρνούμενος τὸν Υἱὸν, οὐδὲ τὸν Πατέρα ἔχει.	ὁ  ὁ  , οὐδέ ὁ πατήρ ἔχω .
1034338	tlg4102.tlg042.opp-grc1	Καὶ ἕτεροι τινες πάλιν ἀρνούμενοι τὸν Υἱὸν προσποιοῦνται εἰδέναι τὸν Πατέρα τοῦτο δὲ ἴστωσαν ὅτι οὐδὲ τὸν Πατέρα ἐπίστανται·	καί ἕτερος τις πάλιν  ὁ  προσποιέω οἶδα ὁ πατήρ οὗτος δέ  ὅτι2 οὐδέ ὁ πατήρ ἐφίστημι ·
1034339	tlg4102.tlg042.opp-grc1	εἰ γὰρ ᾔδεσαν τὸν Πατέρα, ᾔδεσαν ὅτι καὶ Υἱοῦ Πατήρ ἐστι τοῦ μονογενοῦς·	εἰ γάρ οἶδα ὁ πατήρ , οἶδα ὅτι2 καί  πατήρ εἰμί ὁ μονογενής ·
1034340	tlg4102.tlg042.opp-grc1	τοῦτο δὲ ἁρμόσει μὲν καὶ Ἰουδαίοις, καθὸ λέγοντες εἰδέναι τὸν Πατέρα, οὐχ ὁμολογοῦσι τὸν Υἱόν·	οὗτος δέ ἁρμόζω μέν καί  , καθό λέγω οἶδα ὁ πατήρ , οὐ ὁμολογέω ὁ  ·
1034341	tlg4102.tlg042.opp-grc1	ἁρμόσει δὲ καὶ τοῖς ἐκ Σίμωνος·	ἁρμόζω δέ καί ὁ ἐκ Σίμων ·
1034342	tlg4102.tlg042.opp-grc1	καὶ αὐτοὶ γὰρ τῆς αὐτῆς ἀσεβείας μετέχουσιν.	καί αὐτός γάρ ὁ αὐτός ἀσέβεια μετέχω .
1034343	tlg4102.tlg042.opp-grc1	Ὁ ὁμολογῶν τὸν Υἱὸν καὶ τὸν Πατέρα ἔχει.	ὁ ὁμολογέω ὁ  καί ὁ πατήρ ἔχω .
1034344	tlg4102.tlg042.opp-grc1	ὑμεῖς οὖν ὃ ἠκούσατε ἀπ’ ἀρχῆς ἐν ὑμῖν μενέτω.	οὖν ὅς ἀκούω ἀπό ἀρχή ἐν  μένω .
1034345	tlg4102.tlg042.opp-grc1	ἐὰν ἐν ὑμῖν μείνῃ ὃ ἀπ’ ἀρχῆς ἠκούσατε, καὶ ὑμεῖς ἐν τῷ Υἱῷ καὶ ἐν τῷ Πατρὶ μενεῖτε.	ἐν   ὅς ἀπό ἀρχή ἀκούω , καί  ἐν ὁ  καί ἐν ὁ   .
1034346	tlg4102.tlg042.opp-grc1	καὶ αὕτη ἐστὶν ἡ ἐπαγγελία, ἢν αὐτὸς ἐπηγγείλατο ἡμῖν, τὴν ζωὴν τὴν αἰώνιον.	καί οὗτος εἰμί ὁ ἐπαγγελία , ἐάν αὐτός ἐπαγγέλλω ἐγώ , ὁ ζωή ὁ αἰώνιος .
1034347	tlg4102.tlg042.opp-grc1	Ἀπαγορεύσας τὴν ἀσέβειαν, καὶ τῆς εὐσεβείας διδάσκει τὸ δόγμα, καὶ τοῖς ἀκούουσιν ἀντέχεσθαι παραινεῖ, λέγων ἐξ αὐτοῦ κοινωνίαν αὐτοὺς ἔχειν καὶ πρὸς τὸν Πατέρα καὶ πρὸς τὸν Υἱὸν, καὶ ἐπαγγελίαν αἰωνίου ζωῆς.	ὁ ἀσέβεια , καί ὁ εὐσέβεια διδάσκω ὁ δόγμα , καί ὁ ἀκούω ἀντέχω παραινέω , λέγω ἐκ αὐτός κοινωνία αὐτός ἔχω καί πρός ὁ πατήρ καί πρός ὁ  , καί ἐπαγγελία αἰώνιος ζωή .
1034348	tlg4102.tlg042.opp-grc1	* Περὶ Θείου καὶ Πνευματικοῦ χαρίσματος ἐν ἁγιασμῷ ἐπ’ ἐλπΙδι εἰς γνῶσιν Θεοῦ.	* περί  καί  χάρισμα ἐν ἁγιασμός ἐπί  εἰς γιγνώσκω  .
1034349	tlg4102.tlg042.opp-grc1	Ταῦτα ἔγραψα ὑμῖν περὶ τῶν πλανώντων ὑμᾶς.	γράφω  περί ὁ   .
1034350	tlg4102.tlg042.opp-grc1	Τούτους, φησιν, ἅπαντας τοὺς λογισμοὺς διεξῆλθον διὰ τὰς ἐξεληλυθυίας αἱρέσεις.	, φημί , ἅπας ὁ λογισμός διεξέρχομαι διά ὁ  αἵρεσις .
1034351	tlg4102.tlg042.opp-grc1	Καὶ ὑμεῖς τὸ χρῖσμα ὃ ἐλάβετε ἀπ’ αὐτοῦ, ἐν ὑμῖν μένει, καὶ οὐ χρείαν ἔχετε ἵνα τὶς διδάσκῃ ὑμᾶς·	καί  ὁ χρῖσμα  λαμβάνω ἀπό αὐτός , ἐν  μένω , καί οὐ χρεία ἔχω ἵνα   σύ ·
1034352	tlg4102.tlg042.opp-grc1	ἀλλ’ ὡς τὸ αὐτοῦ χρῖσμα διδάσκει ὑμᾶς περὶ πάντων, καὶ ἀληθές ἐστι, καὶ οὐκ ἔστι ψεῦδος·	ἀλλά ὡς ὁ αὐτός χρῖσμα διδάσκω  περί πᾶς , καί ἀληθής εἰμί , καί οὐ εἰμί ψεῦδος ·
1034353	tlg4102.tlg042.opp-grc1	καὶ καθὼς ἐδίδαξεν ὑμᾶς, μενεῖτε ἐν αὐτῷ.	καί  διδάσκω  ,  ἐν αὐτός .
1034354	tlg4102.tlg042.opp-grc1	καὶ νῦν, τεκνία, μένετε ἐν αὐτῷ.	καί νῦν , τεκνίον ,  ἐν αὐτός .
1034355	tlg4102.tlg042.opp-grc1	ἵνα ὅταν φανερωθῇ, ἔχωμεν παρρησίαν, καὶ μὴ αἰσχυνθῶμεν ἀπ’ αὐτοῦ, ἐν τῆ παρουσίᾳ αὐτοῦ.	ἵνα ὅταν φανερόω , ἔχω παρρησία , καί μή  ἀπό αὐτός , ἐν τῆ παρουσία αὐτός .
1034356	tlg4102.tlg042.opp-grc1	ἐὰν ἴδητε ὅτι δίκαιός ἐστι, γινώσκετε, ὅτι πᾶς ὁ ποιῶν τὴν δικαιοσύνην ἐξ αὐτοῦ γεγέννηται.	ἐάν ὁράω ὅτι2 δίκαιος εἰμί , γιγνώσκω , ὅτι2 πᾶς ὁ ποιέω ὁ δικαιοσύνη ἐκ αὐτός γεννάω .
1034357	tlg4102.tlg042.opp-grc1	Τουτέστι, μηδὲν γήινον προσμίξητε τῷ ἐλαίῳ τῆς χρίσεως ᾧ ἐχρίσθητε, καὶ οὐ περικρατήσει ὑμῶν ὁ διάβολος.	,  γήϊνος  τῷ ἔλαιον ὁ  ὅς  , καί οὐ  ὑμός ὁ  .
1034358	tlg4102.tlg042.opp-grc1	Ἔχοντές, φησι, τὸ Πνεῦμα τὸ Ἅγιον διδάσκαλον τῆς εὐσεβοῦς γνώσεως, μὴ προσέχετε πνεύμασι πλάνοις, ἀλλὰ καθὼς ἐκεῖνος ἐδίδαξεν ὑμᾶς, οὕτω φρονεῖτε, ἵνα καὶ ἐν τῇ ἐνδόξῳ αὐτοῦ παρουσίᾳ μετὰ παρρησίας στῶμεν ἔμπροσθεν αὐτοῦ.	, φημί , ὁ  ὁ   ὁ εὐσεβής γνῶσις , μή προσέχω πνεῦμα πλανάω , ἀλλά  ἐκεῖνος διδάσκω  , οὕτως φρονέω , ἵνα καί ἐν ὁ  αὐτός παρουσία μετά παρρησία ἵστημι  αὐτός .
1034359	tlg4102.tlg042.opp-grc1	Ὁ διειληφὼς ἐπιστημονικῶς περὶ Θεοῦ ὡς ὄντος κατ’ οὐσίαν δικαίου, εὐθέως γνῶσιν ἕξει, ὡς γεννᾶται ἐκ τούτου ὁ τὴν δικαιοδικαιοσύνην αὐτοῦ ποιῶν·	ὁ διαλαμβάνω  περί  ὡς εἰμί κατά οὐσία δίκαιος , εὐθύς γιγνώσκω ἔχω , ὡς γεννάω ἐκ οὗτος ὁ ὁ  αὐτός ποιέω ·
1034360	tlg4102.tlg042.opp-grc1	ὥσπερ ὁ γνοὺς αὐτὸν ἁγιασμὸν ὄντα ἐπιδίδῶσιν ἑαυτὸν τῷg ἁγιασθῆναι·	ὥσπερ ὁ γιγνώσκω αὐτός  εἰμί  ἑαυτοῦ τῷ g  ·
1034361	tlg4102.tlg042.opp-grc1	ἐπιστάμενος ἀκριβῶς τὸ“ ἅγιοι ἔσεσθεn, ὅτι ἐγὼ ἅγιός εἰμι.	ἐφίστημι ἀκριβής ὁ “ ἅγιος εἰμί n , ὅτι2  ἅγιος εἰμί .
1034362	tlg4102.tlg042.opp-grc1	εὑ δὲ καὶ τὸ φάναι“ ποιῶν, ἀλλ’ οὐ “ ποιήσας“ ἣ” δικαιοσύνην·	ἕ δέ καί ὁ φαίνω “ ποιέω , ἀλλά οὐ  ποιέω “ ὁ ” δικαιοσύνη ·
1034363	tlg4102.tlg042.opp-grc1	δικαιοσύνην·	δικαιοσύνη ·
1034364	tlg4102.tlg042.opp-grc1	δίκαιον παρίστησιν ἡ ἀρετὴ τὸν ἐνεργοῦντα πρακτικὴ οὖσα.	δίκαιος παρίστημι ὁ ἀρετή ὁ ἐνεργέω πρακτικός εἰμί .
1034365	tlg4102.tlg042.opp-grc1	οὐδεὶς οὖν πρὸ ποιήσεως αὐτῆς δίκαιός ἐστιν·	οὐδείς οὖν πρό ποίησις αὐτός δίκαιος εἰμί ·
1034366	tlg4102.tlg042.opp-grc1	οὐδ’ ὁ παυσάμενος τοῦ κατ’ αὐτὴν ἐνεργεῖν.	οὐδέ ὁ παύω ὁ κατά αὐτός ἐνεργέω .
1034367	tlg4102.tlg042.opp-grc1	ὅτι δὲ ὁ Θεὸς δίκαιός, φησι Μωϋσῆς,“ ὅσιος καὶ δίκαιος ὁ“ Κύριος.	ὅτι2 δέ ὁ  δίκαιος , φημί  , “ ὅσιος καί δίκαιος ὁ “ κύριος2 .
1034368	tlg4102.tlg042.opp-grc1	” οὗτος Πατὴρ τοῦ Σωτῆρός ἐστι·	οὗτος πατήρ ὁ  εἰμί ·
1034369	tlg4102.tlg042.opp-grc1	“ Πατέρ’ δίκαιε, καὶ ὁ“ κόσμος σε οὐκ ἔγνω τούτου Υὶὁς ὣν, ὡς Θεὸς ἐκ Θεοῦ καὶ Ἄγιος ἐξ Ἁγίου, οὕτω καὶ δίκαιος ἐκ δικαίου ὑπάρχει.	“  δίκαιος , καί ὁ “ κόσμος  οὐ γιγνώσκω οὗτος   , ὡς  ἐκ  καί  ἐκ Ἅγιος , οὕτως καί δίκαιος ἐκ δίκαιος ὑπάρχω .
1034370	tlg4102.tlg042.opp-grc1	οὐ μάχεται τούτοις τὸ δικαιοσύνην αὐτὸν εἶναι λέγεσθαι·	οὐ μάχομαι οὗτος ὁ δικαιοσύνη αὐτός εἰμί λέγω ·
1034371	tlg4102.tlg042.opp-grc1	τὸ γὰρ κατ’ οὐσίαν τοιοῦτον ῥηθείη δικαιοσύνη καὶ δίκαιος.	ὁ γάρ κατά οὐσία  ἐρῶ δικαιοσύνη καί δίκαιος .
1034372	tlg4102.tlg042.opp-grc1	Εἴδετε ποταπὴν ἀγάπην δέδωκεν ἡμῖν ὁ Πατὴρ, ἵνα τέκνα Θεοῦ κληθῶμεν, καὶ ἐσμέν.	ἀγάπη δίδωμι ἐγώ ὁ πατήρ , ἵνα τέκνον   , καί εἰμί .
1034373	tlg4102.tlg042.opp-grc1	Ἀναγκαίαν αὐτοῖς ἐργάζεται τὴν ὑπομονὴν διὰ τῆς δοθείσης αὐτοῖς υἱοθεσίας.	αὐτός ἐργάζομαι ὁ ὑπομονή διά ὁ δίδωμι αὐτός υἱοθεσία .
1034374	tlg4102.tlg042.opp-grc1	Διὰ τοῦτο ὁ κόσμος οὐ γινώσκει ἡμᾶς, ὅτι οὐκ ἔγνω αὐτὸν.	διά οὗτος ὁ κόσμος οὐ γιγνώσκω  , ὅτι2 οὐ γιγνώσκω αὐτός .
1034375	tlg4102.tlg042.opp-grc1	Κόσμον ἐνταῦθα τοὺς πονηροὺς ἀνθρώπους λέγει.	κόσμος ἐνταῦθα ὁ πονηρός ἄνθρωπος λέγω .
