id	filename	tokens	lemmas
883936	tlg2042.tlg029.opp-grc1	» τίνι ὁμοιώσωμεν τὴν βασιλείαν τοῦ θεοῦ, ἢ ἔν τίνι αὐτὴν παραβολῇ θῶμεν» ἐκ τούτου παρίσταται διαφορὰν εἶναι ὁμοιώσεως καὶ παραβολῆς.	ὁ βασιλεία ὁ θεός , ἤ ἐν  αὐτός παραβολή  » ἐκ οὗτος παρίστημι διαφορά εἰμί ὁμοίωσις καί παραβολή .
883937	tlg2042.tlg029.opp-grc1	ἔοικεν οὖν ἡ μέν ὁμοίωσις εἶναι γενική, ἡ δὲ παραβολὴ εἰδική.	ἔοικα οὖν ὁ μέν ὁμοίωσις εἰμί  , ὁ δέ παραβολή  .
883938	tlg2042.tlg029.opp-grc1	τάχα δὲ καὶ ἡ ὁμοίωσις γενικωτάτη οὖσα τῆς παραβολῆς ἔχει ἐν εἴδει, ὥσπερ τὴν παραβολήν, οὕτω καὶ ὁμώνυμον τῷ γενικῷ τὴν ὁμοίωσιν.	τάχα δέ καί ὁ ὁμοίωσις  εἰμί ὁ παραβολή ἔχω ἐν εἶδος , ὥσπερ ὁ παραβολή , οὕτως καί ὁμώνυμος τῷ  ὁ ὁμοίωσις .
883939	tlg2042.tlg029.opp-grc1	ὄπερ καὶ ἐπὶ τῶν συμβέβηκεν, συμβέβηκεν, ὡς τετηρήκασιν οἱ δεινοὶ περὶ τὴν τῶν πολλῶν ὁνομάτων θέσιν·	καί ἐπί ὁ συμβαίνω , συμβαίνω , ὡς τηρέω ὁ δεινός περί ὁ ὁ πολύς  θέσις ·
883940	tlg2042.tlg029.opp-grc1	οἵτινες λέγουσι καὶ γενικωτάτην εἶναι τὴν ὁρμὴν πολλῶν εἰδῶν περιεκτικήν, ὤσπερ καὶ ἀφορμῆς καὶ ὁρμῆς, ἐν εἴσει ὁμωνύμως τῷ γενικῷ παραλμβάνεσθαι πρὸς ἀντιδιαστολὴν τῆς ἀφορμῆς τὴν ὁρμήν.	ὅστις λέγω καί  εἰμί ὁ ὁρμή πολύς εἶδος  , ὥσπερ καί ἀφορμή καί ὁρμή , ἐν  ὁμώνυμος τῷ   πρός  ὁ ἀφορμή ὁ ὁρμή .
883941	tlg2042.tlg029.opp-grc1	Καὶ ἐν τούτῳ ζητητέον ἰδίᾳ τὸν ἀγρὸν καὶ ἰδιᾳ τὸν κεκρυμμένον ἐν αὐτῷ θησαυρόν, καὶ τίνα τρόπον εὑρὼν τοῦτον κεκρυμμένον τὸν θησαυρὸν ὁ ἄνθρωπος ἀπὸ τῆς χαρᾶς ἄπεισι καὶ πωλεῖ ὄσα ἔχει, ἴνα ἀγοράσῃ τὸν ἀγρὸν ἐκεῖνον.	καί ἐν οὗτος ζητέω ἴδιος ὁ ἀγρός καί  ὁ κρύπτω ἐν αὐτός  , καί  τρόπος εὑρίσκω οὗτος  ὁ θησαυρός ὁ ἄνθρωπος ἀπό ὁ χαρά ἄπειμι2 καί πωλέω  ἔχω ,  ἀγοράζω ὁ ἀγρός ἐκεῖνος .
883942	tlg2042.tlg029.opp-grc1	ζητητέον δὲ καὶ τίνα ἐστὶναἄ πωλεῖ.	ζητέω δέ καί τις  ἄ πωλέω .
883943	tlg2042.tlg029.opp-grc1	δοκεῖ δή μοι κατὰ ταῦτα ἀγρὸς μὲν εἶναι ἡ γραφὴ καταφυτευθεῖσα τοῖς φανεροῖς τῶν ῤητῶν τῆς ἱστορίας καὶ τοῦ νόμου καὶ τῶν προφητῶν καὶ τῶν λοιπῶν λοιπῶν( πολλὴ γὰρ φυτεία καὶ ποικίλη ἐστὶ καὶ ἡ τῶν τῆς ὅλης γραφῆς), ὁ δὲ ἐν τῷ ἀγρῷ κεκρυμμένος θησαυρὸς τὰ καὶ ὑποκείμενα τοῖς φανεροῖς φανεροῖς τῆς σοφίας» ἐν μυστηρίῳ« ἀποκεκρυμμένης καὶ τῷ χριστῷ,» ἐνᾦ εἰσιν οἱ θησαυροὶ τῆς σοφίας κοὶ γνώσεως ἀπόκρυφοι«.	δοκέω δή  κατά οὗτος  μέν εἰμί ὁ γραφή  ὁ φανερός ὁ  ὁ ἱστορία καί ὁ νόμος καί ὁ προφήτης καί ὁ λοιπός λοιπός ( πολύς γάρ φυτεία καί ποικίλος εἰμί καί ὁ ὁ ὁ ὅλος γραφή ) , ὁ δέ ἐν ὁ ἀγρός κρύπτω θησαυρός ὁ καί  ὁ φανερός φανερός ὁ σοφία » ἐν μυστήριον « ἀποκρύπτω καί ὁ χριστός , » ἐν ᾦ εἰμί ὁ θησαυρός ὁ σοφία  γνῶσις ἀπόκρυφος « .
883944	tlg2042.tlg029.opp-grc1	ἄλλος δ’ ἄν λέγοι ἀγρὸν μὲν εἶναι τὸν ἀληθῶς πλήρη,» ὅν εὐλόγησε κύριος«, τὸν Χριστὸν τοῦ θεοῦ«, τὸνδ’ ἐν αὐτῷ κεκρυμμένον θησαυρὸν τὰ εἰρημένα παρὰ τῷ Παύλῳ κεκρύφθαι ἐν Χριστῷ, λέγοντι περὶ Χριστοῦ τὸ» ἐνᾦ εἰσιν οἱ θησαυροὶ τῆς σοφίας καὶ τῆς γνώσεως ἀπόκρυφοι«.	ἄλλος  ἄν λέγω ἀγρός μέν εἰμί ὁ ἀληθής  , » ὅς  κύριος2 « , ὁ Χριστός ὁ θεός « , ὁ δ’ ἐν αὐτός κρύπτω θησαυρός ὁ λέγω παρά τῷ Παῦλος κρύπτω ἐν Χριστός , λέγω περί Χριστός ὁ » ἐν ᾦ εἰμί ὁ θησαυρός ὁ σοφία καί ὁ γνῶσις ἀπόκρυφος « .
883945	tlg2042.tlg029.opp-grc1	τὰ ούράνια τοίνυν πράγματα καὶ ἡ βασιλεία τῶν οὐρανῶν ὥσπερ ἐν εἰκόνι γέγραπται τοῖς γραφαῖς, αἴτινές εἰσιν ἡ βασιλεία τῶν οὐρανῶν, ἢ αὐτός ἐστιν ὁ Χριστὸς ὁ βασιλεὺς τῶν αἰώνων ἡ βασιλεία τῶν οὐρανῶν, ὡμοιωμένη θησαυρῷ κεκρυμμένῳ ἐν τῷ ἀγρῷ.	ὁ  τοίνυν πρᾶγμα καί ὁ βασιλεία ὁ οὐράνη ὥσπερ ἐν εἰκών γράφω ὁ  ,  εἰμί ὁ βασιλεία ὁ  , ἤ αὐτός εἰμί ὁ  ὁ βασιλεύς ὁ αἰών ὁ βασιλεία ὁ οὐρανός ,  θησαυρός κρύπτω ἐν ὁ ἀγρός .
883946	tlg2042.tlg029.opp-grc1	Γενόμενος δέ κατὰ τὸν τόπον ζητήσεις, πότερον ἡ βασιλεία τῶν οὐρανῶν μόνῳ τῷ θησαυρῷ ὡμοίωται τῷ κεκρυμμένῳ ἐν τῷ ἀγρῷ, ὡς ἄλλον νοεῖν τῆς βασιλείας τὸν ἀγρόν, ἢ ὄλῳ τούτῳ ὡμοίωται ὡμοίωται> καὶ τῷ> κεκρυμμένῳ κεκρυμμένῳ ἐν τῷ ἀγρῷ, ὡς τὴν τῶν βασιλείαν εἶναι κατὰ τὴν ὁμοίωσιν καὶ τὸν ἀγρὸν καὶ τὸν κεκρυμμένον ἐν τῷ ἀγρῷ θησαυρόν.	δέ κατά ὁ τόπος ζητέω , πότερος ὁ βασιλεία ὁ οὐράνη μόνος τῷ θησαυρός ὁμοιόω τῷ κρύπτω ἐν ὁ ἀγρός , ὡς ἄλλος νοέω ὁ βασίλεια ὁ  , ἤ  οὗτος ὁμοιόω ὁμοιόω > καί  κρύπτω κρύπτω ἐν ὁ ἀγρός , ὡς ὁ ὁ βασιλεία εἰμί κατά ὁ ὁμοίωσις καί ὁ ἀγρός καί ὁ κρύπτω ἐν ὁ ἀγρός  .
883947	tlg2042.tlg029.opp-grc1	ἐλθὼν δέ τις ἄνθρωπος εἰς τὸν ἀγρόν, εἴτε τὰς γραφὰς εἴτε τὸν Χριστὸν τὸν ἐκ φανερῶν καὶ κρυπτῶν συνεστηκότα, εὑρίσκει τὸν κεκρυμμένον τῆς σοφίας θησαυρόν, εἴτε ἐν Χριστῷ εἴτε ἐν ταῖς γραφαῖς ἐμπεριερχόμενος γὰρ τὸν ἀγρὸν καὶ ἐρευνῶν τὰς γραφὰς καὶ ζητῶν νοῆσαι τὸν χριστὸν εὑρίσκει τὸν ἐν αὐτῷ θησαυρόν), καὶ εὑρὼν κρύπτει, οὐκ ἀκίνδυνονεἶναι νομίζων τὰ τῶν γραφῶν ἀπόρρητα νοήματα ἢ τοὺς ἐν Χριστῷ θησαυροὺς » σοφίας καὶ γνώσεως« ἐκφαίνειν τοῖς τυχοῦσι, καὶ κρύψας ἄπεισι πραγματευόμενος, πῶς ἀγοράσει τὸν ἀγρὸν ἤτοι ἤτοι τας γραφάς, ἴνα ἴδιον κτῆμα αὐτὰς ποιήσῃ, λαβ( ὸν ἀπὸ τῶν τοῦ θεοῦ» τὰ λόγια τοῦ θεοῦ«ἄ πρῶτον Ἰουδαῖοι» ἐπιστεύθησαν«.	ἔρχομαι δέ τις ἄνθρωπος εἰς ὁ ἀγρός , εἴτε ὁ γραφή εἴτε ὁ Χριστός ὁ ἐκ  καί κρύπτης συνίστημι , εὑρίσκω ὁ κρύπτω ὁ σοφία θησαυρός , εἴτε ἐν Χριστός εἴτε ἐν ὁ γραφή  γάρ ὁ ἀγρός καί ἐρευνάω ὁ γραφή καί  νοέω ὁ χριστός εὑρίσκω ὁ ἐν αὐτός  ) , καί εὑρίσκω κρύπτω , οὐ  νομίζω ὁ ὁ γραφή ἀπόρρητος νόημα ἤ ὁ ἐν  θησαυρός  σοφία καί γνῶσις « ἐκφαίνω ὁ  , καί κρύπτω ἄπειμι2  , πῶς ἀγόρασις ὁ ἀγρός ἤτοι ἤτοι  γραφή , ἴς ἴδιος κτῆμα αὐτός ποιέω ,  (  ἀπό ὁ ὁ θεός » ὁ λόγιος ὁ θεός « ἄ πρῶτος  » πιστεύω « .
883948	tlg2042.tlg029.opp-grc1	κοὶ ἀγοράσαντος τοῦ μαθητευθέτος Χριστῷ τὸν ἀγρὸν ἀπαίρεται απ' ἐκείνων ἡ βασιλεία τοῦ θεοῦ« ἥτις ἐστὶ κατ' ἄλλην παραβολὴν ἀμπελὼν) καὶ δίδοται ἔθνει ποιοῦντι τοὺς καρποὺς αὐτῆς«, τῷ διὰ τῆς πίστεως ἀγοράσαντι τὸν ἀγρὸν ἐκ τοῦ πεπρακέναι πάντα τὰ ὑπάρχοντα καὶ μηδέν τῶν πρότερον ὑπαρχόντων( κακία δὲ αὐτῷ) ἔτι ἔχειν παρ' ἑαυτῷ.	ὁ  Χριστός ὁ ἀγρός ἀπαίρω  ' ἐκεῖνος ὁ βασιλεία ὁ θεός « ὅστις εἰμί  ' ἄλλος παραβολή  ) καί δίδωμι  ποιέω ὁ καρπός αὐτός « , τῷ διά ὁ πίστις  ὁ ἀγρός ἐκ ὁ πιπράσκω πᾶς ὁ ὑπάρχω καί  ὁ πρότερος ὑπάρχω (  δέ αὐτός ) ἔτι ἔχω  ' ἑαυτοῦ .
883949	tlg2042.tlg029.opp-grc1	τὸ δέ ἐφαρμόσεις, ἐφαρμόσεις, κἄν ἀγρὸς ὁ ἔχων τὸν κεκρυμμένον θησαυρὸν ὁ Χριστὸς ᾖ·	ὁ δέ  ,  , ἐάν ἀγρός ὁ ἔχω ὁ κρύπτω θησαυρός ὁ  εἰμί ·
883950	tlg2042.tlg029.opp-grc1	οἱ γὰρ» ἀφέντες πάντα« καὶ ἀκολουθοῦντες αὐτῷ οἱονεὶ κατ’ ἄλλον λόγον πεπράκασι τὰ ὑπάρχοντα αὐτῶν, ἴνα διὰ τοῦ πεπρακέναι καὶ ἀπο ἀποδεδόσθαι δόσθαι ἐκεῖνα ἀντ' ἐκείνων καλὴν βοηθουμένους αὐτοὺς εἰληφέναι απὸ θεοῦ ὠνήσωνται τῆς πολλῆς τιμῆς καὶ ἀξίας τοῦ ἔχοντα τὸν ἔχοντα θησαυρὸν κεκρυμμένον ἐν ἑαυτῷ ἀγρόν.	ὁ γάρ » ἀφίημι πᾶς « καί ἀκολουθέω αὐτός  κατά ἄλλος λόγος πιπράσκω ὁ ὑπάρχω αὐτός , ἴς διά ὁ πιπράσκω καί  ἀποδίδωμι  ἐκεῖνος  ' ἐκεῖνος καλός βοηθέω αὐτός λαμβάνω  θεός  ὁ πολύς τιμή καί ἄξιος ὁ ἔχω ὁ ἔχω θησαυρός κρύπτω ἐν ἑαυτοῦ ἀγρός .
883951	tlg2042.tlg029.opp-grc1	Πόλιν ὁμοία ἐστὶν ἡ βασιλεία τῶν οὐρανῶν άνθρώπῳ ἐμπόρῳ ζητοῦντι καλοὺς μαργαρίτας( 13, 45 46).	Πόλις ὅμοιος εἰμί ὁ βασιλεία ὁ οὐράνη   ζητέω καλός μαργαρίτης (  ,   ) .
883952	tlg2042.tlg029.opp-grc1	Ἐπειδὴ ἡ βασιλεία τῶν οὑρανῶν ὁμοία ἐστί, πολλῶν ὄντων ἐμπόρων πολλὰ ἐμπορευομένων, οὐδενὶ μὲν ἐκείνων, τῷ δὲ ζητοῦντι τοὺς καλοὺς μαργαρίτας καί εὑρόντι ἕνα ἀντάξιον τῶν πολλῶν πολύτιμον μαργαρίτην, ὃν ἀντί πάντων ἠγόρασεν, εὔλογον ἡγοῦμαι τυγχάνειν τὰ περὶ τῆς φύσεως τοῦ μαργαρίτου ἐξετάσαι.	ὁ βασιλεία ὁ  ὅμοιος εἰμί , πολύς εἰμί  πολύς  ,  μέν ἐκεῖνος , τῷ δέ ζητέω ὁ καλός μαργαρίτης καί εὑρίσκω  ἀντάξιος ὁ πολύς πολύτιμος μαργαρίτης , ὅς ἀντί πᾶς ἀγοράζω , εὔλογος  τυγχάνω ὁ περί ὁ φύσις ὁ μαργαρίτης ἐξετάζω .
883953	tlg2042.tlg029.opp-grc1	παρατήρει δὲ ἐπιμελῶς, ὅτι οὐκ εἶπεν, ὅτι πέπρακε πάντας οὓς εἶχεν·	δέ ἐπιμελής , ὅτι2 οὐ λέγω , ὅτι2  πᾶς ὅς ἔχω ·
883954	tlg2042.tlg029.opp-grc1	οὐ γὰρ μόνους οὓς ὁ ζητῶν καλοὺς μαργαρίτας ἐώνηται πέπρακεν, ἀλλὰ καὶ πάντα ὅσα εἶχεν, ἵνα ἀγοράσῃ τὸν καλὸν μαργαρίτην ἐκεῖνον.	οὐ γάρ μόνος ὅς ὁ ζητέω καλός μαργαρίτης  πιπράσκω , ἀλλά καί πᾶς ὅσος ἔχω , ἵνα ἀγοράζω ὁ καλός μαργαρίτης ἐκεῖνος .
883955	tlg2042.tlg029.opp-grc1	εὕρομεν οὖν παρὰ τοῖς περὶ λίθων πραγματευσαμένοις περὶ τῆς φύσεως τοῦ μαργαρίτου ταῦτα, ὅτι τῶν μαργαριτῶν οἱ μέν εἰσι χερσαῖοι οἱ δὲ θαλάττιοι.	εὑρίσκω οὖν παρά ὁ περί λίθος  περί ὁ φύσις ὁ μαργαρίτης οὗτος , ὅτι2 ὁ  ὁ μέν εἰμί χερσαῖος ὁ δέ θαλάσσιος .
883956	tlg2042.tlg029.opp-grc1	καὶ οἱ μὲν χερσαῖοι παρ’ Ἰνδοῖς μόνοις γίνονται πρέποντες σφραγῖσι καὶ σφενδόναις καὶ ὅρμοις.	καί ὁ μέν χερσαῖος παρά   γίγνομαι πρέπω σφραγίς καί σφενδόνη καί ὅρμος .
883957	tlg2042.tlg029.opp-grc1	οἱ δὲ θαλάττιοι οἱ μὲν διαφέροντες παρὰ τοῖς αὐτοῖς Ἰνδοῖς εὑρίσκονται, οἵτινές εἰσι καὶ ἄριστοι ἐν τῇ ἐρυθρᾷ θαλάσσῃ γινόμενοι.	ὁ δέ θαλάσσιος ὁ μέν διαφέρω παρά ὁ αὐτός Ἰνδός εὑρίσκω , ὅστις εἰμί καί ἄριστος ἐν ὁ ἐρυθρός θάλασσα  .
883958	tlg2042.tlg029.opp-grc1	δευτερεύουσι δὲ ὡς ἐν μαργαρίταις οἱ ἐκ τοῦ κατὰ Βρεττανίαν Ὠκεανοῦ λαμβανόμενοι.	δέ ὡς ἐν μαργαρίτης ὁ ἐκ ὁ κατά  Ὠκεανός λαμβάνω .
883959	tlg2042.tlg029.opp-grc1	τρίτοι δὲ καὶ ἀπολειπόμενοι, οὐ μόνον τῶν πρώτων ἀλλὰ καὶ τῶν δευτέρων, οἱ κατὰ τὸν Βόσπορον περὶ τὴν Σκυθόαν εὑρισκόμενοι.	δέ καί  , οὐ μόνος ὁ πρῶτος ἀλλά καί ὁ δεύτερος , ὁ κατά ὁ Βόσπορος περί ὁ  εὑρίσκω .
883960	tlg2042.tlg029.opp-grc1	ἔτι δὲ ταῦτα ἐλέγετο περὶ τοῦ Ἰνδικοῦ μαργαρίτου, ὅτιἐν κόγχοις γίνεται προσεοικόσι τὴν φύσιν εὐμεγέθεσι στρόμβοις.	ἔτι δέ οὗτος λέγω περί ὁ Ἰνδικός μαργαρίτης ,   γίγνομαι  ὁ φύσις   .
883961	tlg2042.tlg029.opp-grc1	οὗτοι δὲ ἱστοροῦνται οἱονεὶ κατὰ ἴλας τὴν θαλάττιον ποιούμενοι νομὴν καθάπερ ἀγελάρχου τινὸς ἐξηγουμένου, περιόπτου τὴν χρόαν καὶ τὸ μέγεθος καὶ διαφέροντος τῶν ὑπ’ αὐτόν, ὥστε ἀναλογίαν αὐτὸν ἔχειν τῷ καλουμένῳ ἐσσῆνι μελισσῶν.	οὗτος δέ ἱστορέω  κατά ἴλη ὁ θαλάσσιος ποιέω νομή καθά    , περίοπτος ὁ χροιά καί ὁ μέγεθος καί διαφέρω ὁ ὑπό αὐτός , ὥστε ἀναλογία αὐτός ἔχω τῷ καλέω   .
883962	tlg2042.tlg029.opp-grc1	ἱστόρηται δὲ καὶ περὶ τῆς θήρας τῶν διαφερόντων, τουτέστι τῶν ἐν Ἰνδίᾳ, τοιοῦτον·	ἱστορέω δέ καί περί ὁ θήρα ὁ διαφέρω ,  ὁ ἐν  , τοιοῦτος ·
883963	tlg2042.tlg029.opp-grc1	ὅτι περιλαμβάνοντες οἱ ἐπιχώριοι δικτύοις κύκλον αἰγιαλοῦ μέγαν κατακολυμβῶσιν, ἔνα ἐξ ἁπάντων τὸν προηγούμενον ἐπιτηδεύοντες λαβεῖν, τούτου γὰρ ἁλόντος φασὶν ἄμοχθον γενέσθαι τὴν θήραν τῆς ὑπὸ τούτῳ ἀγέλης, οὐδενὸς ἔτι ἀτρεμοῦντος τῶν ἀπ ' αὐτῆς, ἀλλὰ οἷον δεδεμένου ἱμάντι καὶ ἑπομένου τῷ ἀγελάρχῃ.	ὅτι2 περιλαμβάνω ὁ ἐπιχώριος  κύκλος  μέγας  ,  ἐκ ἅπας ὁ  ἐπιτηδεύω λαμβάνω , οὗτος γάρ  φημί ἄμοχθος γίγνομαι ὁ θήρα ὁ ὑπό οὗτος ἀγέλη ,  ἔτι  ὁ   αὐτός , ἀλλά οἷος δέω ἱμάς καί  τῷ  .
