id	filename	tokens	lemmas
348771	tlg0057.tlg070.1st1K-grc1	ὡς εἴ γε χωρὶς τῆς ἐκείνων ἐπιστήμης ἐνεχώρει θεραπεύειν ὀρθῶς, οὐκ ἂν ἐσπουδάσαμεν αὐτά.	ὡς εἰ γε χωρίς ὁ ἐκεῖνος ἐπιστήμη ἐγχωρέω θεραπεύω ὀρθός , οὐ ἄν σπουδάζω αὐτός .
348772	tlg0057.tlg070.1st1K-grc1	ταυτὶ μὲν οὖν ἀναγκαῖα ἦν προειπεῖν.	μέν οὖν ἀναγκαῖος εἰμί προαγορεύω .
348773	tlg0057.tlg070.1st1K-grc1	αὐτοῦ δ’ ἤδη καιρὸς ἄρξασθαι τοῦ λόγου σκοπουμένοις ὁπόσαι διαθέσεις εἰσὶν αἱ δεόμεναι κενώσεως.	αὐτός  ἤδη καιρός ἄρχω ὁ λόγος σκοπέω ὁπόσος διάθεσις εἰμί ὁ δέω κένωσις .
348774	tlg0057.tlg070.1st1K-grc1	ἐὰν μὲν οὖν ἐκ πείρας τις αὐτὰς ἠθροικὼς διέρχηται, μνήμης χρεία μόνης ἐστὶ πρὸς τὴν δήλωσιν·	ἐάν μέν οὖν ἐκ πείρω τις αὐτός ἀθροίζω  , μνήμη χρεία μόνος εἰμί πρός ὁ δήλωσις ·
348775	tlg0057.tlg070.1st1K-grc1	ἐὰν δ’ ἐκ λογικῆς ὁδοῦ, τὸ κοινὸν καὶ καθόλου ἀναγκαῖόν ἐστιν εὑρεῖν, ἔπειτ’ ἐκ τῆς ἐκείνου τομῆς εἰς εἴδη τε καὶ διαφορὰς ἄχρι τῶν ἐσχάτων εἰδῶν εὑρίσκειν τὸν ἀριθμὸν τῶν ἐνδεικνυμένων τὴν κένωσιν διαθέσεων.	ἐάν  ἐκ λογικός ὁδός , ὁ κοινός καί καθόλου ἀναγκαῖος εἰμί εὑρίσκω ,  ἐκ ὁ ἐκεῖνος τομή εἰς εἶδος τε καί διαφορά ἄχρι ὁ ἔσχατος εἰδοί εὑρίσκω ὁ ἀριθμός ὁ  ὁ κένωσις διάθεσις .
348776	tlg0057.tlg070.1st1K-grc1	οὕτω γὰρ δείξομεν ἅπαντα συνιστάμενα τὰ διὰ λογικῆς ὁδοῦ τὴν εὕρεσιν ἔχοντα.	οὕτως γάρ δείκνυμι ἅπας συνίστημι ὁ διά λογικός ὁδός ὁ εὕρεσις ἔχω .
348777	tlg0057.tlg070.1st1K-grc1	Τῆς οὖν ἰατρικῆς τέχνης ἔργον ἐχούσης ἁπάσας τῶν μορίων τοῦ σώματος τὰς κατὰ φύσιν ἐνεργείας ἀνασώζειν μὲν ὁπότε διαφθείροιτο, φυλάττειν δ’ ὁπότε σώζοιντο, τούτων δ’ ἑπομένων τῇ φυσικῇ κατασκευῇ ταύτην ἀναγκαῖόν ἐστι φυλάττειν τε παροῦσαν, ἀνακτᾶσθαι δὲ διαφθειρομένην.	ὁ οὖν ἰατρικός τέχνη ἔργον ἔχω ἅπας ὁ μόριον ὁ σῶμα ὁ κατά φύσις ἐνέργεια ἀνασῴζω μέν ὁπότε  , φυλάσσω  ὁπότε  , οὗτος   ὁ φυσικός κατασκευή οὗτος ἀναγκαῖος εἰμί φυλάσσω τε πάρειμι , ἀνακτάομαι δέ  .
348778	tlg0057.tlg070.1st1K-grc1	ἐπεὶ τοίνυν ἐδείχθησαν ὑπὸ τῶν ὁμοιομερῶν σωμάτων αἱ πρῶται τῶν ἐνεργειῶν ἐπιτελούμεναι, διὰ δὲ τῶν ὀργανικῶν αἱ δεύτεραι, ἐπισκεπτέον ἔστω σοι τὰ κατὰ τὸ σῶμα περιεχόμενα τῶν ὑγρῶν ἥντινα τὴν ὠφέλειαν ἢ τὴν βλάβην ἐργάζεται τοῖς μορίοις αὐτοῦ.	ἐπεί τοίνυν δείκνυμι ὑπό ὁ ὁμοιομερής σῶμα ὁ πρῶτος ὁ   , διά δέ ὁ  ὁ δεύτερος , ἐπισκοπέω εἰμί  ὁ κατά ὁ σῶμα περιέχω ὁ ὑγρός ὅστις ὁ ὠφέλεια τίη ὁ βλάβη ἐργάζομαι ὁ μόριος αὐτός .
348779	tlg0057.tlg070.1st1K-grc1	δεδειγμένου τοίνυν ἐν τῷ περὶ πλήθους βιβλίῳ διττῶς γίνεσθαί τε καὶ λέγεσθαι τὸ πολὺ, κατὰ μὲν τὸ ἕτερον τῶν σημαινομένων ὡς πρὸς τὴν δύναμιν, κατὰ δὲ θάτερον ὡς πρὸς τὴν εὐρυχωρίαν τῶν περιεχόντων τοὺς χυμοὺς ἀγγείων, ὅπερ ὀνομάζουσιν ἔνιοι κατὰ τὸ ἔγχυμα, κενώσεως δέ ἐστιν ἑκατέρῳ χρεία, κᾂν ἐπὶ νοσοῦντος ἀνθρώπου κᾂν ἐπὶ ὑγιαίνοντος ἐπιγίγνηται.	τοίνυν ἐν ὁ περί πλῆθος  δισσός  τε καί λέγω ὁ πολύς , κατά μέν ὁ ἕτερος ὁ σημαίνω ὡς πρός ὁ δύναμις , κατά δέ ἕτερος ὡς πρός ὁ εὐρυχωρία ὁ περιέχω ὁ χυμός  , ὅς ὀνομάζω ἔνιοι κατά ὁ ἔγχυμα , κένωσις δέ εἰμί ἑκάτερος χρεία ,  ἐπί νοσέω ἄνθρωπος  ἐπί ὑγιαίνω  .
348780	tlg0057.tlg070.1st1K-grc1	καθάπερ γε καὶ ὁ τὸ φορτίον βαστάζων οὐκ εὐθὺς ἅμα τῷ﻿ βαρύνεσθαί τε καὶ κάμνειν ἤδη καταπέπτωκέ τε καὶ νενίκηται πρὸς αὐτοῦ, κατὰ τὸν αὐτὸν τρόπον, ὅταν ἡ δύναμις ὑπὸ πλήθους βαρύνηται, δυνατόν ἐστι μηδέπω νο σεῖν τὸν ἄνθρωπον.	καθά γε καί ὁ ὁ φορτίον βαστάζω οὐ εὐθύς ἅμα τῷ ﻿ βαρύνω τε καί κάμνω ἤδη  τε καί  πρός αὐτός , κατά ὁ αὐτός τρόπος , ὅταν ὁ δύναμις ὑπό πλῆθος βαρύνω , δυνατός εἰμί μηδέπω   ὁ ἄνθρωπος .
348781	tlg0057.tlg070.1st1K-grc1	εἰ γοῦν ἔνιοι τῶν ἔτι τὰς συνήθεις πράξεις πραττόντων λέγουσιν ὡς αἰσθάνονται βαρέων ἑαυτῶν καὶ νοθρῶν καὶ ὀκνηρῶν καὶ δυσκινήτων, αὐτὸ τοῦτό ἐστι τὸ πλῆθος τὸ πρὸς τὴν δύναμιν, ὥσπερ καὶ ὅταν ἀπὸ γυμνασίων τετάσθαι δοκῶσιν, ὥσπερ Ἐρασίστρατος ἔφη, παραπίπρανται βραχίονές τε καὶ πήχεις, οὐ μικρὸν γνώρισμά ἐστι θατέρου πλήθους, ὃ κατὰ τὸ ἔγχυμα καλεῖσθαι πρὸς τινῶν εἶπον, ἐπειδὴ κατὰ τοὺς ἐγκεχυμένους τοῖς ἀγγείοις χυμοὺς συνίσταται καὶ νοεῖται.	εἰ γοῦν ἔνιοι ὁ ἔτι ὁ συνήθης πρᾶξις πράσσω λέγω ὡς  βαρέω ἑαυτοῦ καί  καί  καί δυσκίνητος , αὐτός  εἰμί ὁ πλῆθος ὁ πρός ὁ δύναμις , ὥσπερ καί ὅταν ἀπό γυμνάσιον τείνω  , ὥσπερ Ἐρασίστρατος φημί ,   τε καί  , οὐ μικρός  εἰμί ἕτερος πλῆθος , ὅς κατά ὁ ἔγχυμα καλέω πρός  λέγω , ἐπεί κατά ὁ  ὁ  χυμός συνίστημι καί νοέω .
348782	tlg0057.tlg070.1st1K-grc1	λέλεκται δ’ ἐν τοῖς ὑγιεινοῖς ἑλκώδους αἰσθήσεως ἐν ὅλῳ τῷ σώματι γιγνομένης, καὶ μάλιστα κατὰ τὰς κινήσεις, κακοχυμίας ἔγγονον εἶναι τὴν τοιαύτην διάθεσιν.	λέγω  ἐν ὁ ὑγιεινός  αἴσθησις ἐν ὅλος τῷ σῶμα  , καί μάλιστα κατά ὁ κίνησις ,  ἔγγονος εἰμί ὁ τοιοῦτος διάθεσις .
348783	tlg0057.tlg070.1st1K-grc1	ἀλλ’ ὅμως καὶ τοῦτο φαίνεται γιγνόμενον οὐκ ὀλίγοις τῶν πραττόντων ἔτι τὰς συνήθεις πράξεις.	ἀλλά ὅμως καί οὗτος φαίνω  οὐ ὀλίγος ὁ πράσσω ἔτι ὁ συνήθης πρᾶξις .
348784	tlg0057.tlg070.1st1K-grc1	καὶ κατὰ μόρια δέ τινα τοῦ σώματος οὐχ ὅλον ἐνίοτε τὸν ὄγκον ἐπιφαίνεται τὰ σημεῖα τῶν ἐν ἐκείνοις τοῖς μορίοις ὁμοίων διαθέσεων, ὁποῖαι τοίνυν εἴρηνται καθ’ ὅλον τὸ σῶμα συνίστασθαι.	καί κατά μόριον δέ τις ὁ σῶμα οὐ ὅλος ἐνίοτε ὁ ὄγκος ἐπιφαίνω ὁ σημεῖον ὁ ἐν ἐκεῖνος ὁ μόριος ὅμοιος διάθεσις , ὁποῖος τοίνυν λέγω κατά ὅλος ὁ σῶμα συνίστημι .
348785	tlg0057.tlg070.1st1K-grc1	κεφαλῆς γοῦν μόνης αἰσθανόμεθα ποτὲ βαρυνομένης ἢ ἑλκώδη τινὰ αἴσθησιν ἐχούσης, ἢ τῶν κροταφιτῶν μυῶν τεινομένων ἤτοι γ’ ἁπλῶς ἢ μετὰ θερμασίας πλείονος.	κεφαλή γοῦν μόνος  ποτε  ἤ ἑλκώδης  αἴσθησις ἔχω , ἤ ὁ  μῦς τείνω ἤτοι  ἁπλόος τίη μετά θερμασία πολύς .
348786	tlg0057.tlg070.1st1K-grc1	οὕτω δὲ καὶ καθ’ ἧπάρ τε καὶ σπλῆνα καὶ γαστέρα καὶ πλευρὰς καὶ διάφραγμα βάρους αἰσθανόμεθα πολλάκις.	οὕτως δέ καί κατά  τε καί σπλήν καί γαστήρ καί πλευρά καί διάφραγμα βᾶρος  πολλάκις .
348787	tlg0057.tlg070.1st1K-grc1	ὡσαύτως δὲ καὶ κατὰ τὸ στόμα τῆς γαστρὸς ἤτοι βάρους, ἢ δήξεως, ἢ ναυτίας, ἢ ἀποστροφῆς σιτίων, ἢ ὀρέξεως παραλόγου γίνεταί ποτ’ αἴσθησις, πρὸς τούτοις καὶ ὀδύναι καθ’ ὁτιοῦν ἐρείδουσαι μόριον, ἢ διὰ χυμῶν πλῆθος ἀθρόως ἐπενεχθὲν ἢ διὰ πνεῦμα φυσῶδες ἐνδείκνυται κένωσιν, ὥσπέρ γε καὶ διὰ χυμὸν δριμὺν ἐσθίοντά τε καὶ διαβιβρώσκοντα τὸ μόριον.	ὡσαύτως δέ καί κατά ὁ στόμα ὁ γαστήρ ἤτοι βᾶρος , τίη  , τίη ναυτία , ἤ ἀποστροφή σιτίον , τίη ὄρεξις παράλογος   αἴσθησις , πρός οὗτος καί ὀδύνη κατά ὁτιοῦν ἐρείδω  , τίη διά χυμός πλῆθος ἀθρόος  τίη διά πνεῦμα φυσώδης ἐνδείκνυμι κενόω ,  γε καί διά χυμός  ἐσθίω τε καί  ὁ μόριον .
348788	tlg0057.tlg070.1st1K-grc1	ἔνιαι δὲ κατὰ δυσκρασίαν γίνονται.	ἔνιοι δέ κατά δυσκρασία γίγνομαι .
348789	tlg0057.tlg070.1st1K-grc1	καὶ τούτων αὐτῶν τινὲς μὲν ψιλὴν ἄνευ χυμῶν, ἔνιαι δὲ μετὰ χυμῶν.	καί οὗτος αὐτός  μέν ψιλός ἄνευ χυμός , ἔνιοι δέ μετά χυμός .
348790	tlg0057.tlg070.1st1K-grc1	ἐφ’ ἁπάντων μὲν οὖν τῶν εἰρημένων αἱ κενώσεις τῶν λυπούντων χυμῶν καὶ ἀτμῶν ἀπαλλάττουσι τῶν παθημάτων τὸν ἄνθρωπον, οὐ μὴν φλεβοτομίας δεόμεθά γε πάντως, ἀλλ’ ἀρκεῖ καὶ καθῆραι καὶ τρῖψαι καὶ λοῦσαι καὶ χρῖσαι τινὶ διαφορητικῷ φαρμάκῳ.	ἐπί ἅπας μέν οὖν ὁ λέγω ὁ κένωσις ὁ λυπέω χυμός καί  ἀπαλλάσσω ὁ πάθημα ὁ ἄνθρωπος , οὐ μήν φλεβοτομία δέω γε πᾶς , ἀλλά ἀρκέω καί καθαίρω καί τρίβω καί λούω καί χρίω   φάρμακος .
348791	tlg0057.tlg070.1st1K-grc1	τίνες οὖν εἰσὶν αἱ διὰ φλεβοτομίας ὠφελούμεναι διαθέσεις ἐφεξῆς λεγέσθωσαν.	τις οὖν εἰμί ὁ διά φλεβοτομία  διάθεσις ἐφεξῆς  .
348792	tlg0057.tlg070.1st1K-grc1	Οὐ μόνον ἡ τροφὴ τοῖς τοῦ ζώου μέρεσιν ἐξ αἵματός ἐστιν, ἀλλὰ καὶ ἡ κατὰ φύσιν θερμασία τὴν διαμονὴν ἐξ αἵματος ἔχει, καθάπερ ἐκ τῶν ἐπιτηδείων καίεσθαι ξύλων τὸ κατὰ τῆς ἑστίας πῦρ, ὑφ’ οὗ καὶ τοὺς οἴκους ὁρῶμεν ὅλους θερμαινομένους.	οὐ μόνος ὁ τροφή ὁ ὁ  μέρος ἐκ αἷμα εἰμί , ἀλλά καί ὁ κατά φύσις θερμασία ὁ διαμονή ἐκ αἷμα ἔχω , καθά ἐκ ὁ ἐπιτήδειος καίω ξύλον ὁ κατά ὁ ἑστία πῦρ , ὑπό οὗ καί ὁ οἶκος ὁράω ὅλος  .
348793	tlg0057.tlg070.1st1K-grc1	ὥσπερ οὖν τὸ πῦρ τοῦτο βλάπτεται ποτὲ μὲν ἀθρόως ξύλων ἐπιβληθέντων αὐτῷ, ποτὲδ’ εἰ καὶ μὴ πολλῶν, ἀλλ’ ὑγρῶν ἱκανῶς, ἐνίοτεδ’ οὐδ’ ὅλως ἐπιτιθεμένων ἢ παντάπασιν ὀλίγων, οὕτω καὶ ἡ κατὰ τὴν καρδίαν θερμότης ποτὲ μὲν ἐλάττων ἑαυτῆς διά τε πλῆθος αἵματος ἢ ἔνδειαν πολλὴν ἢ ποιότητα ψυχρὰν ἀποτελεῖται, ποτὲ δὲ πλείων ἤτοι διὰ ποιότητα θερμὴν αἵματος ἢ δι’ ἔνδειαν ὀλίγην.	ὥσπερ οὖν ὁ πῦρ οὗτος βλάπτω ποτε μέν ἀθρόος ξύλον ἐπιβάλλω αὐτός , ποτε δ’ εἰ καί μή πολύς , ἀλλά  ἱκανός , ἐνίοτε δ’ οὐδέ ὅλος ἐπιτίθημι τίη παντάπασι ὀλίγος , οὕτως καί ὁ κατά ὁ καρδία  ποτε μέν  ἑαυτοῦ διά τε πλῆθος αἷμα τίη ἔνδεια πολύς ἤ ποιότης ψυχρός ἀποτελέω , ποτε δέ πολύς ἤτοι διά ποιότης θερμός αἷμα τίη διά ἔνδεια ὀλίγος .
348794	tlg0057.tlg070.1st1K-grc1	ὅ τι δ’ ἂν ἡ καρδία πάθοι κατὰ ψύξιν ἢ θερμότητα, τούτου καὶ τἄλλα μέρη τοῦ σώματος εὐθέως μεταλαμβάνει.	ὅς   ἐάν ὁ καρδία πάσχω κατά  ἤ θερμότης , οὗτος καί ἄλλος μέρος ὁ σῶμα εὐθύς μεταλαμβάνω .
348795	tlg0057.tlg070.1st1K-grc1	γίγνεται δὲ καὶ καθ’ ἕν τι μέρος ἐνίοτε παρὰ φύσιν ἤτοι θερμότης ἢ ψυχρότης, ὡς δέδεικται πολλάκις ἐν ἑτέροις ὑπομνήμασι.	γίγνομαι δέ καί κατά  τι μέρος ἐνίοτε παρά φύσις ἤτοι  ἤ  , ὡς δείκνυμι πολλάκις ἐν ἕτερος ὑπόμνημα .
348796	tlg0057.tlg070.1st1K-grc1	καὶ γενέσεις δὲ τούτων ἐν διττῷ τρόπῳ, ποτὲ μὲν ἐπὶ χυμοῖς θερμοῖς ἢ ψυχροῖς, ἐνίοτε δὲ καὶ κατὰ δυσκρασίαν μόνην.	καί  δέ οὗτος ἐν  τρόπος , ποτε μέν ἐπί χυμός θερμός ἤ ψυχρός , ἐνίοτε δέ καί κατά δυσκρασία μόνος .
348797	tlg0057.tlg070.1st1K-grc1	ἀλλ’ αἱ μερικαὶ θερμότητες καὶ ψύξεις, ὅσαι μὲν ἐγγύς εἰσι τῷ πεπονθότι μορίῳ συμμεταβάλλουσιν, εἰς ὅλονδ’ οὐκ ἐκτείνονται τὸ σῶμα πρὶν τὴν καρδίαν ἀλλοιῶσαι.	ἀλλά ὁ  θερμότης καί ψύχω , ὅσος μέν ἐγγύς εἰμί τῷ πάσχω μόριον  , εἰς ὅλος δ’ οὐ  ὁ σῶμα πρίν ὁ καρδία ἀλλοιόω .
