id	filename	tokens	lemmas
483286	tlg0057.tlg019.1st1K-grc1	αἱ μὲν γὰρ κατὰ τὴν Ἀλεξάνδρειαν καὶ Κύπρον καὶ Φοινίκην καὶ Λυκίαν καὶ Κιλικίαν οὐδὲ τὴν ἀπόθεσιν ὑπομένουσιν, ἀλλ’ ὡς ὀπῶραι μᾶλλον ἐσθίονται διὰ περιττὴν ὑγρότητα σηπόμεναι ῥᾳδίως·	ὁ μέν γάρ κατά ὁ Ἀλεξάνδρεια καί Κύπρος καί Φοινίκη καί Λύκιος καί Κιλικία οὐδέ ὁ ἀπόθεσις ὑπομένω , ἀλλά ὡς ὀπώρα μᾶλλον  διά περισσός ὑγρότης  ῥᾴδιος ·
483287	tlg0057.tlg019.1st1K-grc1	τῶν δ’ ἄλλων τῶν εἰς ἀπόθεσιν ἐσκευασμένων ἐλάττων μὲν ἡ βλάβη, παχὺςδ’ οὐδὲν ἧττον καὶ τούτων ὁ χυμός, ὥστε φυλάττεσθαι χρὴ τὴν ἐδωδὴν αὐτῶν ἐν τοῖς εἰρημένοις πάθεσιν.	ὁ  ἄλλος ὁ εἰς ἀπόθεσις  ἐλάσσων μέν ὁ βλάβη , παχύς δ’  ἥσσων καί οὗτος ὁ χυμός , ὥστε φυλάσσω χρή ὁ ἐδωδή αὐτός ἐν ὁ λέγω πάθος .
483288	tlg0057.tlg019.1st1K-grc1	Ἥκιστα δ’ ἂν ὑπίδοιτό τις οἴνους παχεῖς ὅσοι καθαροὶ καὶ διαυγεῖς εἰσι καὶ τὴν χροιὰν ὠχροὶ καὶ ξανθοί·	ἄν  τις οἶνος παχύς ὅσος καθαρός καί  εἰμί καί ὁ χροιά ὠχρός καί  ·
483289	tlg0057.tlg019.1st1K-grc1	λευκὸν δ’ οὐδ’ ἂν εὕροις οἶνον ἅμα καὶ γλυκύν, ὥσπερ οὐδὲ τῶν ξανθῶν αὐτῶν σφόδρα γλυκύν.	λευκός   ἄν εὑρίσκω οἶνος ἅμα καί γλυκύς , ὥσπερ οὐδέ ὁ ξανθός αὐτός σφόδρα  .
483290	tlg0057.tlg019.1st1K-grc1	εἰσὶ δὲ σύμπαντες οἱ τοιοῦτοι οἶνοι μέσου τὴν σύστασιν χυμοῦ γεννητικοί.	εἰμί δέ σύμπας ὁ τοιοῦτος οἶνος μέσης ὁ σύστασις χυμός  .
483291	tlg0057.tlg019.1st1K-grc1	οἱ μὲν γὰρ παχεῖςθ’ ἅμα καὶ μέλανες καὶ γλυκεῖς παχέος αἵματος πληροῦσι τὰς φλέβας, οἱ δὲ λευκοὶ καὶ λεπτοὶ τέμνουσί τε τοὺς〈 παχεῖς〉 χυμοὺς καὶ καθαίρουσι δι’ οὔρων τὸ αἷμα, μέσοιδ’ αὐτῶν ὄντες τὴν ἰδέαν οἱ ξανθοίθ’ ἅμα καὶ γλυκεῖς καὶ διαυγεῖς μέσοι πώς εἰσι καὶ τὴν δύναμιν, οὔτε παχύνοντες τοὺς χυμοὺς τοῖς μέλασιν ὁμοίως οὔτ’ εἰς οὔρησιν ὁρμῶντες ὡς οἱ λευκοί.	ὁ μέν γάρ παχύς θ’ ἅμα καί  καί  παχύς αἷμα πληρόω ὁ φλέψ , ὁ δέ λευκός καί λεπτός  τε ὁ 〈  〉 χυμός καί καθαίρω διά  ὁ αἷμα ,  δ’ αὐτός εἰμί ὁ ἰδέα ὁ  θ’ ἅμα καί  καί   πως εἰμί καί ὁ δύναμις , οὔτε  ὁ χυμός ὁ  ὅμοιος  εἰς οὔρησις ὁρμάω ὡς ὁ λευκός .
483292	tlg0057.tlg019.1st1K-grc1	εἰσὶ δὲ† οὐ πολλοὶ καθ’ ἕκαστον ἔθνος, ἀλλ’ ἐπιφανεῖς ἐξ αὐτῶν ὅτ’ Ἀριούσιος καὶ ὁ Λέσβιος καὶ ὁ Φαλερῖνος καὶ ὁ Τμωλίτης καὶ ὁ Θηραῖος, οἷς τεκμαιρόμενος καὶ τοὺς ὁμοίους ἐκλέγεσθαι·	εἰμί δέ † οὐ πολύς κατά ἕκαστος ἔθνος , ἀλλά ἐπιφαίνω ἐκ αὐτός ὅς τ’  καί ὁ  καί ὁ  καί ὁ  καί ὁ Θηραῖος , ὅς  καί ὁ ὅμοιος ἐκλέγω ·
483293	tlg0057.tlg019.1st1K-grc1	χρηστὸν γὰρ οἱ τοιοῦτοι πάντες αἷμα καὶ σύμμετρον τῷ πάχει γεννῶσι χυμόν.	χρηστός γάρ ὁ τοιοῦτος πᾶς αἷμα καί σύμμετρος τῷ  γεννάω χυμός .
483294	tlg0057.tlg019.1st1K-grc1	ὄντες δ’ αὐτῶν οἱ πλεῖστοι εὐώδεις καὶ θερμότεροι τῶν ἄλλων οἴνων εὐλόγως ἅπτονται τῆς κεφαλῆς, καὶ ταύτῃ φυλακτέον τοῖς τε κεφαλαίᾳ κάμνουσι καὶ ἡμικρανίᾳ καὶ τοῖς ἄλλως κεφαλαλγοῦσιν ἐπιλήπτοις τε καὶ μανιώδεσι καὶ συλλήβδην εἰπεῖν οἷς πέπονθεν ἡ κεφαλή.	εἰμί  αὐτός ὁ πλεῖστος εὐωδέω καί θερμός ὁ ἄλλος οἶνος εὔλογος ἅπτω ὁ κεφαλή , καί οὗτος φυλάσσω ὁ τε  κάμνω καί  καί ὁ ἄλλος  ἐπίληπτος τε καί  καί συλλήβδην λέγω ὅς  ὁ κεφαλή .
483295	tlg0057.tlg019.1st1K-grc1	τὰ δὲ κατὰ θώρακα καὶ πνεύμονα χωρὶς πυρετοῦ πάθη πάντα τὰ χρόνια μεγάλως ὑπὸ τῶνδε τῶν οἴνων ὀνίναται καὶ μάλισθ’ ὅσα διὰ πτυσμάτων ἐκκαθαίρεται δέονται·	ὁ δέ κατά θώραξ καί πλεύμων χωρίς πυρετός πάθος πᾶς ὁ  μέγας ὑπό ὅδε ὁ  ὀνίνημι καί  ὅσος διά πτύσμα ἐκκαθαίρω δέω ·
483296	tlg0057.tlg019.1st1K-grc1	δεῖται γὰρ οὐ τέμνεσθαι μόνον καὶ θερμαίνεσθαι τὰ μέλλοντα καλῶς ἀποπτυσθῆναι, ἀλλὰ καὶ μετρίως ὑγραίνεσθαι·	δέω γάρ οὐ τέμνω μόνος καί θερμαίνω ὁ μέλλω καλός  , ἀλλά καί μέτριος  ·
483297	tlg0057.tlg019.1st1K-grc1	ὡς τά γε περαιτέρω τοῦ καιροῦ ξηρὰ καὶ γλίσχρα πτύσματα καὶ βῆχας ἐγείρει σφοδρὰς τῷ βιαίῳ τῆς διεξόδου καὶ κίνδυνον ἐπάγει ῥήξεως ἀγγείου.	ὡς ὁ γε  ὁ καιρός  καί γλίσχρος πτύσμα καί  ἐγείρω  τῷ βίαιος ὁ διέξοδος καί κίνδυνος ἐπάγω ῥῆξις  .
483298	tlg0057.tlg019.1st1K-grc1	ταῦτ’ ἄρα καὶ οἱ παχεῖς τῶν οἴνων καὶ γλυκεῖς τῷ μόνιμον ἔχειν τὴν ὑγρότητα διὰ τὸ πάχος, ὅταν ἅμα λεπτύνουσι φαρμάκοις προσφέρωνται, χρηστοὶ τοῖς κατὰ θώρακα καὶ πνεύμονα πάθεσιν ὑπάρχουσιν·	ἄρα καί ὁ  ὁ οἶνος καί  τῷ μόνιμος ἔχω ὁ ὑγρότης διά ὁ πάχος , ὅταν ἅμα λεπτύνω φάρμακος  , χρηστός ὁ κατά θώραξ καί πλεύμων πάθος ὑπάρχω ·
483299	tlg0057.tlg019.1st1K-grc1	ἀλλ’ οὔτ’ αὐστηρᾶς οὔτε στρυφνῆς οὔθ’ ὅλως στυφούσης αὐτοῖς χρὴ μετεῖναι δυνάμεως, ἀλλ’ ἐπὶ τὸ μελιτῶδες μᾶλλον ἐν ὀσμῇ καὶ γεύσει καὶ τῇ συμπάσῃ δυνάμει προσεληλυθέναι.	ἀλλά  αὐστηρός οὔτε   ὅλος  αὐτός χρή μεθίημι δύναμις , ἀλλά ἐπί ὁ μελιτώδης μᾶλλον ἐν ὀσμή καί γεύω καί ὁ σύμπας δύναμις προσέρχομαι .
483300	tlg0057.tlg019.1st1K-grc1	τοιοῦτός ἐστιν ὁ ἀπὸ τῆς Παμφυλίας οἶνος ὁ καὶ Σκυβελίτης ὀνομαζόμενος·	τοιοῦτος εἰμί ὁ ἀπό ὁ Παμφυλία οἶνος ὁ καί  ὀνομάζω ·
483301	tlg0057.tlg019.1st1K-grc1	ἀρκεῖ γὰρ οἷον κανόνα καὶ σκοπὸν τοῦτον ἔχειν εἰς τοὺς ὁμοίους ἅπαντας·	ἀρκέω γάρ οἷος  καί  οὗτος ἔχω εἰς ὁ ὅμοιος ἅπας ·
483302	tlg0057.tlg019.1st1K-grc1	ἄριστος μὲν γὰρ οὗτος τῶν ὁμογενῶν, μὴ παρόντοςδ’ αὐτοῦ καὶ Θηραίῳ χρήσαιτ’ ἄν τις καὶ προτρόπῳ καὶ σιραίῳ καὶ Καρυΐνω.	ἄριστος μέν γάρ οὗτος ὁ  , μή πάρειμι δ’ αὐτός καί   ἄν τις καί  καί σίραιον καί  .
483303	tlg0057.tlg019.1st1K-grc1	μέλανος δ’ οἴνου γλυκέος ἅμα καὶ αὐστηροῦ παράδειγμα τὸν ἐκ τῆς Κιλικίας οἶνον ἔχοις ἄν, ὃν† ὀνοβάστην ὀνομάζουσιν·	μέλας  οἶνος γλυκύς ἅμα καί αὐστηρός παράδειγμα ὁ ἐκ ὁ Κιλικία οἶνος ἔχω ἄν , ὅς †  ὀνομάζω ·
483304	tlg0057.tlg019.1st1K-grc1	ἄχρηστος δ’ οὗτος ἅπασίν ἐστι τοῖς κατὰ θώρακα καὶ πνεύμονα πάθεσιν ὑπὲρ ὧν ὁ λόγος ἐνέστηκε καὶ ἔτι μᾶλλον ὅσοι στρυφνοὶ μὲν ἐπιφανῶς εἰσι, γλυκύτητοςδ’ ἢ οὐδόλως ἢ παντάπασιν ἀμυδρῶς μετέχουσιν.	ἄχρηστος  οὗτος ἅπας εἰμί ὁ κατά θώραξ καί πλεύμων πάθος ὑπέρ ὅς ὁ λόγος ἐνίστημι καί ἔτι μᾶλλον ὅσος στρυφνός μέν ἐπιφανής εἰμί , γλυκύτης δ’ ἤ  τίη παντάπασι ἀμυδρός μετέχω .
483305	tlg0057.tlg019.1st1K-grc1	ἄδοξοι δ’ οἱ τοιοῦτοι πάντες εἰσὶ καὶ διὰ τοῦτο λανθάνουσι τοὺς πολλοὺς καίτοι πολλαχόθι γεννώμενοι τῷ μήτε τοῖς﻿ ἐμπόροις λυσιτελεῖν ἐξ αὐτοὺς ὠνεῖσθαι μήθ’ ὑπὸ τῶν κεκτημένων σπουδάζεσθαι πιπράσκεσθαι·	ἄδοξος  ὁ τοιοῦτος πᾶς εἰμί καί διά οὗτος λανθάνω ὁ πολύς  πολλαχόθι  τῷ  ὁ ﻿ ἔμπορος λυσιτελέω ἐκ αὐτός ὠνέομαι  ὑπό ὁ  σπουδάζω πιπράσκω ·
483306	tlg0057.tlg019.1st1K-grc1	στρυφνὸν γὰρ ἅμα καὶ παχὺν οἶνον μέλανα τίς ἂν ἢ εἰς συμπόσιον παρασκευάσειεν ἢ εἰς γάμους ἢ εἰς θεῶν θυσίαν ἢ εἰς ἄλλην τιν’ εὐφροσύνην;	στρυφνός γάρ ἅμα καί παχύς οἶνος μέλας τις ἄν τίη εἰς συμπόσιον παρασκευάζω τίη εἰς γάμος τίη εἰς θεός θυσία ἤ εἰς ἄλλος  εὐφροσύνη ;
483307	tlg0057.tlg019.1st1K-grc1	καὶ γὰρ πλήσμιοι καὶ βραδύποροι καὶ τὰς δια χωρήσεις ἐπέχουσιν ἀμφοτέρας, τάς τε κατὰ γαστέρα καὶ οὐχ ἧττον αὐτῶν τὰς ἐπὶ κύστιν καὶ μεσάραιον, κἀπὶ πλεῖστον ἐν τοῖς ὑποχονδρίοις μένουσι καὶ ῥᾳδίως ἀποξύνονται καὶ εἰς ἔμετον χωροῦσι, μόνοιςδ’ εἰσὶν ἐπιτήδειοι τοῖς κατὰ γαστέρα ῥεύμασιν οὐδὲ τούτοις εἰς κόρον πινόμενοι.	καί γάρ πλήσμιος καί  καί ὁ   ἐπέχω ἀμφότερος , ὁ τε κατά γαστήρ καί οὐ ἥσσων αὐτός ὁ ἐπί κύστις καί  , ἐπί πλεῖστος ἐν ὁ  μένω καί ῥᾴδιος  καί εἰς  χωρέω ,  δ’ εἰμί ἐπιτήδειος ὁ κατά γαστήρ ῥεῦμα οὐδέ οὗτος εἰς κόρος  .
483308	tlg0057.tlg019.1st1K-grc1	τοιοῦτος οἶνος〈 οὐκ ὀλίγος〉 ἐν Αἰγαῖς ταῖς Αἰολίσι γεννᾶται ἐν τῷ πεδίῳ καί τις ὅμοιος ἕτερος αὐτῷ κατὰ τὴν ἀστυγείτονα πόλιν Περγάμου Περπερίναν, καὶ πίνουσιν οἱ μὲν ἐπιχώριοι πάντες αὐτοὺς ὑπὸ συνηθείας ἀλύπως·	τοιοῦτος οἶνος 〈 οὐ ὀλίγος 〉 ἐν Αἰγαί ὁ  γεννάω ἐν ὁ πεδίον καί τις ὅμοιος ἕτερος αὐτός κατά ὁ ἀστυγείτων πόλις Πέργαμον  , καί πίνω ὁ μέν ἐπιχώριος πᾶς αὐτός ὑπό συνήθεια ἄλυπος ·
483309	tlg0057.tlg019.1st1K-grc1	καὶ γὰρ καὶ καταπαύουσιν ἐν τῷ προσήκοντι μέτρῳ τὴν πόσιν·	καί γάρ καί καταπαύω ἐν τῷ προσήκω μέτρον ὁ πόσις2 ·
483310	tlg0057.tlg019.1st1K-grc1	οὐκ ἀλύπωςδ’ οἵτ’ ἀήθεις ἅπαντες καὶ ὅσοι περαιτέρω τοῦ μέτρου προσφέρονται.	οὐ ἄλυπος δ’ ὁ τ’  ἅπας καί ὅσος  ὁ  προσφέρω .
483311	tlg0057.tlg019.1st1K-grc1	τρέφουσι δ’ οὗτοι φανερῶς τὰ σώματα τῶν πινόντων, καὶ οἶδά τινας τῶν ἐπιχωρίων νεανίσκων τῶν ἀμφὶ παλαίστραν ἐχόντων εἰς εὐεξίαν αὐτοῖς προσχρωμένους οὐδὲν ἧττον χοιρείων κρεῶν ἐδωδῆς.	τρέφω  οὗτος φανερός ὁ σῶμα ὁ πίνω , καί οἶδα τις ὁ ἐπιχώριος νεανίσκος ὁ ἀμφί παλαίστρα ἔχω εἰς εὐεξία αὐτός   ἥσσων χοίρειος κρέας ἐδωδή .
483312	tlg0057.tlg019.1st1K-grc1	Ἀλλὰ γὰρ οὗτοι ἐναντιώτατοι τῇδε τῇ διαίτῃ, καὶ οὐ χρὴ μέμφεσθαι τὸν λόγον ὡς ἄλλα μὲν ἐπαγγειλάμενον, ἄλλα δὲ διδάσκειν ἐπιχειροῦντα·	ἀλλά γάρ οὗτος ἐναντίος ὅδε ὁ δίαιτα , καί οὐ χρή μέμφομαι ὁ λόγος ὡς ἄλλος μέν  , ἄλλος δέ διδάσκω ἐπιχειρέω ·
483313	tlg0057.tlg019.1st1K-grc1	χρὴ γὰρ οὐ τὰ λεπτύνοντα μεταδιώκειν μόνον ἀλλὰ καὶ φεύγειν τὰ παχύνοντα τὸν λεπτυνούσῃ διαίτῃ καλῶς χρήσασθαι προαιρούμενον.	χρή γάρ οὐ ὁ  μεταδιώκω μόνος ἀλλά καί φεύγω ὁ  ὁ  δίαιτα καλός χράομαι προαιρέω .
483314	tlg0057.tlg019.1st1K-grc1	οὕτω τοι καὶ αὐτὴν ὅλην τὴν ἰατρικὴν οὐχ ὑγιεινῶν μόνον ἀλλὰ καὶ νοσωδῶν ἐπιστήμην εἶναί φαμεν, καὶ οὐχ ἧττόν γε νοσωδῶν ἢ ὑγιεινῶν·	οὕτως τοι καί αὐτός ὅλος ὁ ἰατρικός  ὑγιεινός μόνος ἀλλά καί  ἐπιστήμη εἰμί φημί , καί οὐ  γε  ἤ ὑγιεινός ·
483315	tlg0057.tlg019.1st1K-grc1	καὶ γὰρ οὐδ’〈 ἂν〉 βλάπτοιτό τις ἧττον ἐκ τοῦ περιπίπτειν τοῖς νοσώδεσιν ἢ ἀπέχεσθαι τῶν ὑγιεινῶν.	καί γάρ οὐδέ 〈 ἐάν 〉  τις ἥσσων ἐκ ὁ περιπίπτω ὁ  ἤ ἀπέχω ὁ ὑγιεινός .
483316	tlg0057.tlg019.1st1K-grc1	ἁπάντων οὖν ἐπιστήμην ἔχειν προσήκει τὸν καλῶς θατέρῳ γένει προσχρησόμενον, ἀλλὰ τῶν μὲν πρώτων τε καὶ δι’† αὐτὴν〈*****〉 αἱρετὴν·	ἅπας οὖν  ἔχω προσήκω ὁ καλός ἕτερος γένος  , ἀλλά ὁ μέν  τε καί διά † αὐτός 〈 * * * * * 〉  ·
483317	tlg0057.tlg019.1st1K-grc1	ἔστι δὲ καὶ τρίτον τι γένος 〈 μέσον〉 ἀμφοῖν, ὃ μήτ’ ὠφελεῖ μήτε βλάπτει, καὶ χρὴ τοῦτο γινώσκειν οὔτ’ εἰς αἵρεσιν ὑγιεινὸν οὔτ’ εἰς βλάβην νοσῶδες·	εἰμί δέ καί τρίτος τις γένος  μέσος 〉 ἄμφω , ὁ  ὠφελέω μήτε βλάπτω , καί χρή οὗτος γιγνώσκω  εἰς αἵρεσις ὑγιεινός  εἰς βλάβη  ·
483318	tlg0057.tlg019.1st1K-grc1	ἀλλ’ εἰ μὲν παρείη ποτέ, καὶ〈 μὴ〉 μάτην αὐτὸ φύγωμεν ὡς βλάπτον, εἰδ’ ἀπείη, μὴ μάτην αὐτὸ ζητῶμεν ὡς ὠφελοῦν.	ἀλλά εἰ μέν πείρω ποτε , καί 〈 μή 〉 μάτην αὐτός φεύγω ὡς  , εἰ δ’ ἄπειμι , μή μάτην αὐτός  ὡς  .
483319	tlg0057.tlg019.1st1K-grc1	ἐν τούτῳ τῷ γένει καὶ πρὸς τοὺς κάμνοντάς εἰσι χάριτες τοῖς ἰατροῖς·	ἐν οὗτος τῷ γένος καί πρός ὁ κάμνω εἰμί  ὁ ἰατρός ·
483320	tlg0057.tlg019.1st1K-grc1	τὸ μὲν γὰρ βλαβερὸν αἰτοῦσιν αὐτοῖς οὐκ ἄν τις συγχωρήσειεν, ὥσπερ οὐδ’ εἰ φύγοιεν τὸ συμφέρον, τὰδ’ οὐδέτερα καὶ φεύγουσι καὶ διώκουσι τοῖς κάμνουσι συγχωρητέον σκοπὸν ἐν αὐτοῖς οὐ τὴν ὠφέλειαν ἢ τὴν βλάβην ὥσπερ ἐν τοῖς ὑγιεινοῖς τε καὶ νοσώδεσιν, ἀλλὰ τὴν ἐπιθυμίαν τοῦ κάμνοντος ποιούμενον.	ὁ μέν γάρ  αἰτέω αὐτός οὐ ἄν τις συγχωρέω , ὥσπερ οὐδέ εἰ  ὁ συμφέρω ,  δ’ οὐδέτερος καί φεύγω καί διώκω ὁ κάμνω συγχωρέω  ἐν αὐτός οὐ ὁ ὠφέλεια ἤ ὁ βλάβη ὥσπερ ἐν ὁ ὑγιεινός τε καί  , ἀλλά ὁ ἐπιθυμία ὁ κάμνω ποιέω .
483321	tlg0057.tlg019.1st1K-grc1	ἔστι δ’ οὐχ ἁπλῶς μία φύσις ἐδεσμάτων ἢ πομάτων ἢ ὅλως διαιτημάτων ὑγιεινὴ καὶ νοσώδης καὶ οὐδετέρα, ἀλλ’ ἐν τῷ πρός τι πάντα τὰ τοιαῦτα λέγεται·	εἰμί  οὐ ἁπλόος  φύσις ἔδεσμα τίη  τίη ὅλος διαίτημα ὑγιεινός καί  καί  , ἀλλά ἐν τῷ πρός τι πᾶς ὁ τοιοῦτος λέγω ·
483322	tlg0057.tlg019.1st1K-grc1	ὧν οὖν ἐμνημόνευσα κατ’ ἀρχὰς τοῦδε τοῦ λόγου νοσημάτων, ὑγιεινὴ μὲν ἡ λεπτύνουσα δίαιτα, νοσώδης δ’ ἡ παχύνουσα, μέση δ’ ἀμφοῖν ᾗ μηδέτερον ὑπάρχει σαφῶς, ἀλλ’ ὡς ἂν διακείμενα παραλάβῃ τὰ ἐν τῷ σώματι, τοιαῦτα φυλάττει.	ὅς οὖν μνημονεύω κατά ἀρχή  ὁ λόγος νόσημα , ὑγιεινός μέν ὁ λεπτύνω  , νοσώδης  ὁ  , μέσος  ἄμφω ὅς  ὑπάρχω σαφής , ἀλλά ὡς ἄν   ὁ ἐν ὁ σῶμα , τοιοῦτος φυλάσσω .
483323	tlg0057.tlg019.1st1K-grc1	Καὶ δὴ τούτων οὕτως ἐχόντων αὖθις ἐπὶ τὸ προκείμενον ἰτέον.	καί δή οὗτος οὕτως ἔχω αὖθις ἐπί ὁ   .
483324	tlg0057.tlg019.1st1K-grc1	ἐν δὲ τῷ καθόλου γνωστέον, ὥσπερ ἐπὶ θώρακός τε καὶ πνεύμονος οἱ γλυκεῖς τῶν οἴνων ἅμα τινὶ τῶν λεπτυνόντων φαρμάκων ἐκκαθαίρουσι τοὺς παχεῖς καὶ γλίσχρους χυμοὺς καὶ φλεγματώδεις, οὕτως ἐν οἷς ἧπαρ ἢ σπλὴν μέγας ὑπάρχει, μείζονα τὴν ἀπ’ αὐτῶν βλάβην τῆς ὠφελείας γίνεσθαι·	ἐν δέ τῷ καθόλου γιγνώσκω , ὥσπερ ἐπί  τε καί  ὁ  ὁ  ἅμα  ὁ  φάρμακον ἐκκαθαίρω ὁ παχύς καί   καί φλεγματώδης , οὕτως ἐν ὅς ἧπαρ ἤ  μέγας ὑπάρχω , μέγας ὁ ἀπό αὐτός βλάβη ὁ ὠφέλεια γίγνομαι ·
483325	tlg0057.tlg019.1st1K-grc1	ἀθρόα γὰρ ἐπὶ τῶν σπλάγχνων τούτων ὁλκὴ τῶν εἰς τὴν κοιλίαν καταποθέντων γίνεται, καὶ ταύτῃ σφηνοῦται ταχέως ἐν τοῖς πέρασι τῶν ἀγγείων καὶ μᾶλλον καθ’ ἧπαρ, ἔνθα συνάπτουσιν αἱ ἀπὸ τῶν πυλῶν φλέβες ταῖς ἀπὸ τῆς κοίλης.	ἀθρόος γάρ ἐπί ὁ σπλάγχνον οὗτος ὁλκή ὁ εἰς ὁ κοιλία καταπίνω γίγνομαι , καί οὗτος  ταχύς ἐν ὁ πέρας ὁ  καί μᾶλλον κατά ἧπαρ , ἔνθα συνάπτω ὁ ἀπό ὁ πύλη  ὁ ἀπό ὁ Κοίλη .
483326	tlg0057.tlg019.1st1K-grc1	οὔτ’ οὖν φλεγμαίνουσιν οὔτε σκιρρουμένοις οὔτ’ ἐμπεφραγμένοις τὰ στενὰ στόματα τῶν ἀγγείων τοῖς σπλάγχνοις οὐδὲν τῶν γλυκέων ἐπιτήδειον, οὐδ’ οὖν οὐδ’ αὐτὸ τὸ μέλι καίτοι τμητικῆς ὑπάρχον δυνάμεως, ἀλλὰ καὶ τούτου τὸ σφοδρὸν τῆς γλυκύτητος ὄξους ἐπιμιξίᾳ κολάζουσι.	οὖν φλεγμαίνω οὔτε    ὁ στενός στόμα ὁ  ὁ σπλάγχνον  ὁ γλυκύς ἐπιτήδειος ,  οὖν οὐδέ αὐτός ὁ μέλι καίτοι  ὑπάρχω δύναμις , ἀλλά καί οὗτος ὁ σφοδρός ὁ γλυκύτης  ἐπιμιξία κολάζω .
483327	tlg0057.tlg019.1st1K-grc1	καὶ οὕτως ἂν εἴη σοι καὶ λόγῳ καὶ πείρᾳ βασανίζοντι τῶν εἰς λεπτύνουσαν δίαιταν ἐπιτηδειότατον τὸ ὀξύμελι·	καί οὕτως ἄν εἰμί  καί λόγος καί πεῖρα  ὁ εἰς  δίαιτα ἐπιτήδειος ὁ  ·
483328	tlg0057.tlg019.1st1K-grc1	τό τε γοῦν φαρμακῶδες ὅ τισιν ὑπάρχει τῶν λυσιτελούντων τούτῳ οὐ πρόσεστιν οὔτε κακόχυμόν ἐστιν οὔτε κακοστόμαχον οὔτ’ ἄλλην ἀτοπίαν ἔχον οὐδεμίαν.	ὁ τε γοῦν  ὅς  ὑπάρχω ὁ λυσιτελέω οὗτος οὐ πρόσειμι οὔτε  εἰμί οὔτε   ἄλλος ἀτοπία ἔχω οὐδείς .
483329	tlg0057.tlg019.1st1K-grc1	εἰ δὲ καὶ σκιλλητικὸν εἴη τὸ ὄξος, οὕτω μὲν ἂν οὐ διαιτημάτων μόνον ἀλλὰ καὶ φαρμάκων ἁπάντων ὑπάρχοι τμητικώτερον, καὶ προσήκει τοιούτῳ οἴνῳ χρῆσθαι καὶ ὄξει τοὺς ἄκρως τέμνειν καὶ λεπτύνειν βουλομένους ὅσον ἐν τῷ σώματι παχὺ καὶ γλίσχρον καὶ φλεγματῶδες ὑποτρέφεται περίττωμα, ὡς ἔγωγε μυρίους οἶδα τἆλλα μὴ πάνυ καλῶς διαιτωμένους ὑγιεῖς εἰς τέλος γενομένους ἐπὶ τῷ διὰ τῆς σκίλλης ὄξει τε καὶ οἴνῳ.	εἰ δέ καί  εἰμί ὁ ὄξος , οὕτως μέν ἄν οὐ διαίτημα μόνος ἀλλά καί φάρμακον ἅπας   , καί προσήκω τοιοῦτος οἶνος χράω2 καί  ὁ ἄκρος τέμνω καί λεπτύνω  ὅσος ἐν ὁ σῶμα  καί γλίσχρος καί   περίσσωμα , ὡς  μυρίος οἶδα  μή πάνυ καλός διαιτάω  εἰς τέλος γίγνομαι ἐπί τῷ διά ὁ σκίλλα ὄξος τε καί οἶνος .
483330	tlg0057.tlg019.1st1K-grc1	οὐ μὴν τούτουγ’ ἕνεκα καὶ αὐτὸν χρὴ τῶν ἄλλων ἁπάντων ἀμελεῖν, ἀλλὰ γυμνασίοις τε χρῆσθαι τοῖς προσήκουσι καὶ τὰς τῶν εἰρημένων ἐδεσμάτων ποιότητάς τε καὶ ποσότητας ἀκριβῶς παραφυλάττειν·	οὐ μήν οὗτος γ’ ἕνεκα καί αὐτός χρή ὁ ἄλλος ἅπας ἀμελέω , ἀλλά γυμνάσιον τε χράω2 ὁ προσήκω καί ὁ ὁ λέγω ἔδεσμα  τε καί  ἀκριβής παραφυλάσσω ·
483331	tlg0057.tlg019.1st1K-grc1	ἄμεινον γὰρ οἶμαι διὰ πάντων τῶν ὠφελούντων ἰόντα θᾶττον ἐπιτυχεῖν τοῦ τέλους ἢ τοῖς χρηστοῖς τὰ πονηρὰ μιγνύντα μέχρι τέλους νοσηλεύεσθαι.	ἀμείνων γάρ οἴομαι διά πᾶς ὁ ὠφελέω εἶμι ταχύς  ὁ τέλος ἤ ὁ  ὁ   μέχρι τέλος  .
483332	tlg0057.tlg019.1st1K-grc1	Καὶ μὲν δὴ καὶ ὁ τοῦ γάλακτος ὀρρὸς ἐκ τῶν λεπτυνόντων ἐστὶ πρὸς τῷ ὑπάγειν τὴν γαστέρα·	μέν δή καί ὁ ὁ γάλα  ἐκ ὁ  εἰμί πρός τῷ ὑπάγω ὁ γαστήρ ·
483333	tlg0057.tlg019.1st1K-grc1	χρῆσθαι τοίνυν αὐτῷ πολλάκις ἔκ τινων διαστημάτων ἁρμόττει·	χράω2 τοίνυν αὐτός πολλάκις ἐκ  διάστημα ἁρμόζω ·
483334	tlg0057.tlg019.1st1K-grc1	τὸ μέντοι γάλα παχύνει πως ἤδη καὶ τούτου μᾶλλον οἱ τυροί, καὶ χρὴ φυλάττεσθαι τυρῶν ἐδωδὴν τοῖς λεπτυνούσῃ διαίτῃ χρῆσθαι προῃρημένοις·	ὁ   παχύνω πως ἤδη καί οὗτος μᾶλλον ὁ τυρός , καί χρή φυλάσσω τυρός ἐδωδή ὁ  δίαιτα χράω2  ·
