id	filename	tokens	lemmas
283254	tlg0057.tlg087.1st1K-grc1	εἶτα μετὰ τοῦτο φθίσιες γ΄.	εἶτα μετά οὗτος φθίσις  .
283255	tlg0057.tlg087.1st1K-grc1	εἰς γὰρ τὰς τῶν σωμάτων ποικιλίας ἔβλεπον ὑπὸ πολλῶν αἰτίων ἐξαλλασσομένας, παρέντες σκοπεῖσθαι τῶν διαθέσεων τὴν ταυτότητα, καθάπερ ὁ Ἱπποκράτης ἐποίησε μεθόδῳ χρησάμενος εἰς τὴν εὕρεσιν αὐτῶν, ᾖ μόνον δυνατόν ἐστιν εὑρεῖν νοσημάτων ἀριθμόν.	εἰς γάρ ὁ ὁ σῶμα ποικιλία βλέπω ὑπό πολύς   , πείρω σκοπέω ὁ διάθεσις ὁ  , καθά ὁ Ἱπποκράτης ποιέω μέθοδος χράομαι εἰς ὁ εὕρεσις αὐτός , εἰμί μόνος δυνατός εἰμί εὑρίσκω νόσημα ἀριθμός .
283256	tlg0057.tlg087.1st1K-grc1	ἐπιδέδεικται δὲ ὑφ’ ἡμῶν ἡ μέθοδος αὕτη κατ’ ἀρχὰς εὐθέως τῶν τῆς θεραπευτικῆς μεθόδου βιβλίων·	ἐπιδείκνυμι δέ ὑπό ἐγώ ὁ μέθοδος οὗτος κατά ἀρχή εὐθύς ὁ ὁ  μέθοδος βιβλίον ·
283257	tlg0057.tlg087.1st1K-grc1	εἴρηται δὲ κᾀν τῷ περὶ τῶν καθ’ Ἱπποκράτην στοιχείων ἐπ’ ὀλίγον·	λέγω δέ  τῷ περί ὁ κατά Ἱπποκράτης  ἐπί ὀλίγος ·
283258	tlg0057.tlg087.1st1K-grc1	ἐν συντόμῳ δὲ λόγῳ περὶ τῆς τῶν νοσημάτων διαφορᾶς ἓν ἔχεις ὑπόμνημα ἡμέτερον.	ἐν σύντομος δέ λόγος περί ὁ ὁ νόσημα διαφορά  ἔχω ὑπόμνημα ἡμέτερος .
283259	tlg0057.tlg087.1st1K-grc1	νυνὶ δ᾿ ἀκολουθεῖν προσήκει ταῖς ῥήσεσιν, οὗτος γὰρ ὁ σκοπὸς τῆς ἐξηγήσεως, ὡς εἴ γέ τις ἐν ταῖς ἐξηγήσεσι τὰς ἀποδείξεις γράφοι, μακρὸν ἀνύσας λόγον ἕνεκα τῆς τῶν νοσημάτων ἰάσεως, τὸ κυριώτατον ἀφεὶς ἔσται μέρος ὅ τί περ ἂν εἰς τὴν ἴασιν τῶν ὀλεθριωτάτων νοσημάτων διαφέρει.	νυνί  ἀκολουθέω προσήκω ὁ  , οὗτος γάρ ὁ  ὁ ἐξήγησις , ὡς εἰ γε τις ἐν ὁ ἐξήγησις ὁ ἀπόδειξις  , μακρός ἀνύω λόγος ἕνεκα ὁ ὁ νόσημα ἴασις , ὁ κύριος ἀφίημι εἰμί μέρος ὁ τι  ἄν εἰς ὁ ἴασις ὁ  νόσημα διαφέρω .
283260	tlg0057.tlg087.1st1K-grc1	τὸ μὲν κεφάλαιον τῆς προκειμένης ῥήσεως τοῦτό ἐστι, τὸ δὲ κατὰ μέρος τῆς λέξεως ἐφεξῆς δίειμι.	ὁ μέν κεφάλαιος ὁ    εἰμί , ὁ δέ κατά μέρος ὁ λέξις  δίειμι .
283261	tlg0057.tlg087.1st1K-grc1	Ὁκόταν γὰρ μὴ λοιμώδεος νούσου τρόπος τις κοινὸς ἐπιδημήσῃ, ἀλλὰ σποράδες ἔωσιν αἱ νοῦσοι καὶ παραπλήσιοι, ὑπὸ τουτέων τῶν νουσημάτων ἀποθνήσκουσι πλείους ἡ ὑπὸ τῶν ἄλλων τῶν συμπάντων.	γάρ μή  νόσος τρόπος τις  ἐπιδημέω , ἀλλά σποράς εἰμί ὁ νόσος καί παραπλήσιος , ὑπό οὗτος ὁ νόσημα ἀποθνῄσκω πολύς ὁ ὑπό ὁ ἄλλος ὁ σύμπας .
283262	tlg0057.tlg087.1st1K-grc1	Δηλοῖ δὲ διὰ τοῦ λόγου τούτου τὰ μέν τινα πολλοῖς γίνεσθαι νοσήματα καθ’ ἕνα χρόνον, ἅπερ ὅταν μὲν ὀλέθρια γένηται, λοιμὸν ὀνομάζουσιν, ὅταν δὲ ἐπιεικέστερα, ἑτέρᾳ τινὶ προσηγορίᾳ δηλοῦσιν, ἐπίδημα καλοῦντες·	δέ διά ὁ λόγος οὗτος ὁ μέν τις πολύς γίγνομαι νόσημα κατά  χρόνος , ὅς ὅταν μέν  γίγνομαι , λοιμός ὀνομάζω , ὅταν δέ ἐπιεικής , ἕτερος  προσηγορία δηλόω ,  καλέω ·
283263	tlg0057.tlg087.1st1K-grc1	ὥστε εἶναι τὸ μὲν ἐπίδημον νόσημα τὸ κατὰ χρόνον τινὰ πλεονάσαν ἔν τινι χωρίῳ, τὸν δὲ λοιμὸν ἐπιδημίαν ὀλέθριον.	ὡς εἰμί ὁ μέν  νόσημα ὁ κατά χρόνος  πλεονάζω ἐν  χωρίον , ὁ δέ λοιμός ἐπιδημία ὀλέθριος .
283264	tlg0057.tlg087.1st1K-grc1	ἔστι δὲ καὶ ἄλλο γένος νοσημάτων κοινὸν πολλοῖς, ὅπέρ ἐστι τὸ κατὰ χώραν ἐπιγινόμενον, τὰ ἔνδημα καλούμενα.	εἰμί δέ καί ἄλλος γένος νόσημα κοινός πολύς ,  εἰμί ὁ κατά χώρα  , ὁ ἔνδημος καλέω .
283265	tlg0057.tlg087.1st1K-grc1	τούτοις δὲ ἀντίκεινται πᾶσιν αἱ σποράδες νόσοι, διαφερόντως ἐνοχλοῦσαι τοὺς νοσοῦντας, οὐ κατὰ τὸν κοινὸν τρόπον συνιστάμεναι.	οὗτος δέ ἀντίκειμαι πᾶς ὁ σποράς νόσος , διαφερόντως  ὁ νοσέω , οὐ κατά ὁ κοινός τρόπος συνίστημι .
283266	tlg0057.tlg087.1st1K-grc1	τί ποτ᾿ οὖν ἐστι τὸ λεγόμενον ὑπ’ αὐτοῦ, ἀλλὰ σποράδες ἔωσιν αἱ νοῦσοι καὶ παραπλήσιοι;	τι  οὖν εἰμί ὁ λέγω ὑπό αὐτός , ἀλλά σποράς εἰμί ὁ νόσος καί παραπλήσιος ;
283267	tlg0057.tlg087.1st1K-grc1	τοὐναντίον γὰρ ἐχρῆν εἰρῆσθαι καὶ μὴ παραπλησίας αὐτὰς ἀλλήλαις ὑπάρχειν, ὅπερ ἐστὶ μὴ ὁμοίας, εἴ γε τῇ τῶν νοσημάτων ὁμοιότητι τὸ ἔνδημον καὶ τὸ ἐπίδημον καὶ τὸ λοιμῶδες ἐκρίνετο.	ἐναντίον γάρ χρή λέγω καί μή  αὐτός  ὑπάρχω , ὅς εἰμί μή ὅμοιος , εἰ γε ὁ ὁ νόσημα ὁμοιότης ὁ ἔνδημος καί ὁ  καί ὁ  κρίνω .
283268	tlg0057.tlg087.1st1K-grc1	δυοῖν οὖν θάτερον, ἢ βελτίονα νομιστέον τὴν τοιαύτην γραφὴν, ἀλλὰ σποράδες ἔωσιν αἰ νοῦσοι καὶ μὴ παραπλήσιοι, ἢ παραπλησίας αὐτὰς εἰρῆσθαι χρὴ δοκεῖν, οὐκ ἀλλήλαις, ἀλλὰ ταῖς ἔμπροσθεν εἰρημέναις, τουτέστι ταῖς συνήθεσιν·	οὖν  , ἤ  νομίζω ὁ τοιοῦτος γραφή , ἀλλά σποράς εἰμί  νόσος καί μή παραπλήσιος , ἤ  αὐτός λέγω χρή δοκέω , οὐ ἀλλήλων , ἀλλά ὁ ἔμπροσθεν  ,  ὁ  ·
283269	tlg0057.tlg087.1st1K-grc1	ἐπειδὴ σπανιώτερα μὲν ἐπιδήμιά τε καὶ λοιμικὰ γίνεται νοσήματα, τὰ δ᾿ ὑπ’ αὐτοῦ καλούμενα σποραδικὰ συνήθως·	ἐπεί  μέν  τε καί λοιμικός γίγνομαι νόσημα , ὁ  ὑπό αὐτός καλέω  συνήθης ·
283270	tlg0057.tlg087.1st1K-grc1	ὑπὲρ ὧν καὶ νῦν ὁ λόγος αὐτῷ γενήσεται, καθάπερ ὑπὲρ τῶν ἐπιδημίων μὲν ἐν τοῖς τῶν ἐπιδημιῶν βιβλίοις·	ὑπέρ  καί νῦν ὁ λόγος αὐτός γίγνομαι , καθά ὑπέρ ὁ  μέν ἐν ὁ ὁ  βιβλίον ·
283271	tlg0057.tlg087.1st1K-grc1	τῶν ἐνδήμων δὲ κατὰ τὸ περὶ ὑδάτων καὶ ἀέρων καὶ τόπων·	ὁ ἔνδημος δέ κατά ὁ περί ὕδωρ καί  καί τόπος ·
283272	tlg0057.tlg087.1st1K-grc1	ἴδιον δὲ οὐδὲν ἐξαίρετον ἐποίησε σύγγραμμα περὶ λοιμῶν, ἐπειδὴ τῶν ἐπιδημίων ἓν ὑπάρχειν αὐτὸ δι’ ἐκείνων ἐδίδαξεν.	ἴδιος δέ οὐδείς ἐξαιρετός ποιέω σύγγραμμα περί λοιμός , ἐπεί ὁ   ὑπάρχω αὐτός διά ἐκεῖνος διδάσκω .
283273	tlg0057.tlg087.1st1K-grc1	Οἱ μὲν οὖν ἰδιῶται οὐ κάρτα γινώσκουσι τοὺς εἰς ταῦτα διαφέροντας τῶν πέλας.	ὁ μέν οὖν ἰδιώτης οὐ κάρτα γιγνώσκω ὁ εἰς οὗτος διαφέρω ὁ πέλας .
283274	tlg0057.tlg087.1st1K-grc1	Τοὺς εἰς ταῦτα τὰ νοσήματά φησι διαφέροντας τῶν πέλας ἰατροὺς, οὐ πάντῃ γινώσκειν τοὺς ἰδιώτας·	εἰς οὗτος ὁ νόσημα φημί διαφέρω ὁ πέλας ἰατρός , οὐ πᾶς γιγνώσκω ὁ ἰδιώτης ·
283275	tlg0057.tlg087.1st1K-grc1	δῆλον δὲ ὅτι τὰ ὀξέα λέγει, περὶ ὧν προειρήκει.	δῆλος δέ ὅτι2 ὁ ὀξύς2 λέγω , περί ὅς προαγορεύω .
283276	tlg0057.tlg087.1st1K-grc1	Ἑτεροίων τε μᾶλλον ἐπαινέται ἰημάτων καὶ ψέκται εἰσίν.	τε μᾶλλον  ἴαμα καί ψέκτης εἰμί .
283277	tlg0057.tlg087.1st1K-grc1	Οὐ τῶν προσηκουσῶν, οὐδὲ τῶν ἀξίων ἐπαινεῖσθαι θεραπειῶν διαγνωστικοὺς εἶναί φησι τοὺς ἰδιώτας, ἀλλὰ τῶν ἑτέρων μᾶλλον, ὅθεν οὐδ᾿ ἐπαινεῖν αὐτοὺς ὀρθῶς οὐδὲ ψέγειν·	οὐ ὁ προσήκω , οὐδέ ὁ ἄξιος ἐπαινέω θεραπεία  εἰμί φημί ὁ ἰδιώτης , ἀλλά ὁ ἕτερος μᾶλλον , ὅθεν  ἐπαινέω αὐτός ὀρθός οὐδέ ψέγω ·
283278	tlg0057.tlg087.1st1K-grc1	εἶτ᾿ ἐφεξῆς ὡς προστιθεὶς ἀπόδειξιν ὧν εἶπεν τάδε γράφει.	ἐφεξῆς ὡς προστίθημι ἀπόδειξις ὅς λέγω ὅδε γράφω .
283279	tlg0057.tlg087.1st1K-grc1	Ἔπειτα μέγα σημεῖον τόδε, ὅτι οἱ μὲν δημόται ἀξυνετώτατοι αὐτοὶ ἑωυτῶν περὶ τουτέων τῶν νουσημάτων εἰσὶν, ὥστε μελετητέα εἶναι·	ἔπειτα μέγας σημεῖον ὅδε , ὅτι2 ὁ μέν δημότης ἀσύνετος αὐτός ἑαυτοῦ περί οὗτος ὁ νόσημα εἰμί , ὥστε μελετάω εἰμί ·
283280	tlg0057.tlg087.1st1K-grc1	οἱ γὰρ μὴ ἰητροὶ ἰητροὶ δοκέουσιν εἶναι μάλιστα διὰ ταύτας τὰς νούσους.	ὁ γάρ μή ἰατρός ἰατρός δοκέω εἰμί μάλιστα διά οὗτος ὁ νόσος .
283281	tlg0057.tlg087.1st1K-grc1	ῥηΐδιον γὰρ τὰ ὀνόματα ἐκμανθάνειν ἐστὶν, ὁκοῖα νενόμισται προσφέρεσθαι πρὸς τοὺς τὰ τοιάδε κάμνοντας·	ῥᾴδιος γάρ ὁ ὄνομα ἐκμανθάνω εἰμί , ὁποῖος νομίζω προσφέρω πρός ὁ ὁ τοιόσδε κάμνω ·
283282	tlg0057.tlg087.1st1K-grc1	ἢν γὰρ ὀνομάσῃ τις πτισάνης χυλὸν καὶ οἶνον τοῖον ἢ τοῖον ἢ καὶ μελίκρητον, ἅπαντα τοῖσι δημότῃσι δοκέουσιν οἱ ἰητροὶ ταὐτὰ λέγειν, οἵ τε βελτίους καὶ οἱ χείρους·	ἐάν γάρ ὀνομάζω τις πτισάνη  καί οἶνος τοῖος τίη τοῖος ἤ καί  , ἅπας ὁ  δοκέω ὁ ἰατρός  λέγω , ὁ τε βελτίων καί ἕ χείρων ·
283283	tlg0057.tlg087.1st1K-grc1	τὰ δὲ οὐχ οὕτως ἔχει, ἀλλ᾿ ἐν τουτέοισι δὴ καὶ πάνυ μέγα διαφέρουσιν ἕτεροι ἑτέρων.	δέ οὐ οὕτως ἔχω ,  ἐν  δή καί πάνυ μέγας διαφέρω ἕτερος ἕτερος .
283284	tlg0057.tlg087.1st1K-grc1	Ἐπεὶ ταῖς αὐταῖς ὕλαις τῶν διαιτημάτων οἵ τε βελτίους ἰατροὶ καὶ οἱ χείρους χρῶνται, διὰ τοῦτο τοῖς ἰδιώταις ἀδιάγνωστός ἐστιν ὁ βελτίων, οὐκ εἰδόσι διακρῖναι τίνες μὲν ἐν καιρῷ καὶ μετὰ τῆς δεούσης ποσότητος τὰς ὕλας τῶν βοηθημάτων τοῖς κάμνουσι προσφέρουσι, τίνες δὲ ἄνευ τούτων.	ὁ αὐτός ὕλη ὁ διαίτημα ὁ τε βελτίων ἰατρός καί ὁ χείρων χράω2 , διά οὗτος ὁ ἰδιώτης  εἰμί ὁ βελτίων ,  οἶδα διακρίνω  μέν ἐν καιρός καί μετά ὁ δέω ποσότης ὁ ὕλη ὁ βοήθημα ὁ κάμνω προσφέρω , τις δέ ἄνευ οὗτος .
283285	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ οὖν ἐνταῦθα περιγράψας ὁ Ἱπποκράτης τὸ δεύτερον προοίμιον, ἄρχεται τῶν ἐχομένων ἐπὶ τῆς προκειμένης ῥήσεως.	οὖν ἐνταῦθα περιγράφω ὁ Ἱπποκράτης ὁ δεύτερος προοίμιον , ἄρχω ὁ ἔχω ἐπί ὁ   .
283286	tlg0057.tlg087.1st1K-grc1	Δοκέει δέ μοι ἄξια γραφῆς εἶναι ταῦτα μάλιστα, ὁκόσα τε ἀκαταμάθητά ἐστι τοῖσιν ἰητροῖσιν, ἐπίκαιρα ἐόντα εἰδέναι, καὶ ὁκόσα μεγάλας ὠφελείας φέρει ἢ μεγάλας βλάβας.	δοκέω δέ  ἄξιος γραφή εἰμί οὗτος μάλιστα , ὁπόσος τε  εἰμί ὁ ἰατρός ,  εἰμί οἶδα , καί ὁπόσος μέγας ὠφέλεια φέρω ἤ μέγας βλάβη .
283287	tlg0057.tlg087.1st1K-grc1	ἀκαταμάθητα μὲν οὖν καὶ τάδε ἐστί·	μέν οὖν καί ὅδε εἰμί ·
283288	tlg0057.tlg087.1st1K-grc1	διὰ τί ἆρα ἐν τῇσιν ὀξείῃσι νούσοισιν οἱ μὲν τῶν ἰητρῶν ἅπαντα τὸν αἰῶνα διατελοῦσι πτισάνας διδόντες ἀδιηθήτους καὶ νομίζουσιν ὀρθῶς ἰητρεύειν, οἱ δέ τινες περὶ παντὸς ποιέονται ὅπως κριθὴν μηδεμίην καταπίῃ ὁ κάμνων, μεγάλην γὰρ βλάβην ἡγέονται εἶναι, ἀλλὰ δι’ ὀθονίου τὸν χυλὸν διηθέοντες διδόασιν·	διά τι ἆρα ἐν ὁ   ὁ μέν ὁ ἰατρός ἅπας ὁ αἰών διατελέω  δίδωμι  καί νομίζω ὀρθός ἰατρεύω , ὁ δέ τις περί πᾶς ποιέω ὅπως   καταπίνω ὁ κάμνω , μέγας γάρ βλάβη  εἰμί , ἀλλά διά  ὁ   δίδωμι ·
283289	tlg0057.tlg087.1st1K-grc1	οἱ δὲ αὖ τινες αὐτέων οὐδ᾿ ἂν πτισάνην παχείην δοῖεν, οὔτε χυλὸν, οἱ μὲν μέχρις ἢν ἑβδομαῖος γένηται ὁ κάμνων, οἱ δὲ καὶ διὰ τέλεος ἄχρις ἢν κριθῇ ἡ νοῦσος.	ὁ δέ αὖ τις αὐτός  ἄν πτισάνη παχύς δίδωμι , οὔτε χυλός , ὁ μέν μέχρι ἐάν ἑβδομαῖος γίγνομαι ὁ κάμνω , ὁ δέ καί διά τέλος ἄχρι ἐάν κρίνω ὁ νόσος .
283290	tlg0057.tlg087.1st1K-grc1	Δόξει μὲν εἶναι λογικώτερον τὸ προβεβλημένον ὑπ’ αὐτοῦ, δυναμένων ἡμῶν καὶ χωρὶς τῶν τοιούτων σκεμμάτων ἰατρεύειν ὀρθῶς·	μέν εἰμί  ὁ προβάλλω ὑπό αὐτός ,  ἐγώ καί χωρίς ὁ τοιοῦτος σκέμμα ἰατρεύω ὀρθός ·
283291	tlg0057.tlg087.1st1K-grc1	ἐκ γὰρ τοῦ μαθεῖν τὰ ποιητέα, τὸ καλῶς ἰᾶσθαι τὰς νόσους περιγίνεται τοῖς ἰατροῖς, οὐκ ἐκ τοῦ ζητῆσαι τὴν αἰτίαν τῆς διαφωνίας τῶν διαφόρους θεραπείας γραψάντων ἐπὶ τοῖς αὐτοῖς νοσήμασιν·	ἐκ γάρ ὁ μανθάνω ὁ ποιέω , ὁ καλός ἰάομαι ὁ νόσος περιγίγνομαι ὁ ἰατρός , οὐ ἐκ ὁ ζητέω ὁ αἰτία ὁ διαφωνία ὁ διάφορος θεραπεία γράφω ἐπί ὁ αὐτός νόσημα ·
