id	filename	tokens	lemmas
475132	tlg4102.tlg040.opp-grc1	Ἐπεὶ τινὲς ἐλάττονα τίθενται τὴν ἐπαγγελίαν καὶ σωτηρίαν τῶν πρὸ τῆς ἐπιδημίας τοῦ Σωτῆρος ἁγίων, οἰόμενοι πλεύν τι ἐσχηκέναι τοὺς μετὰ ταύτην τῷ ἑωρακέναι τὸν Κύριον αἰσθητῶς, καὶ τὰ ὑπ’ αὐτοῦ πραχθέντα σημεῖα, δεικτεὸν ὡς ἐσφαλμένη ἐστιν ἡ ὑπόληψις αὐτῶν.	ἐλάσσων τίθημι ὁ ἐπαγγελία καί σωτηρία ὁ πρό ὁ ἐπιδημία ὁ σωτήρ ἄγος ,   τι ἔχω ὁ μετά οὗτος τῷ ὁράω ὁ κύριος2 αἰσθητός , καί ὁ ὑπό αὐτός πράσσω σημεῖον ,  ὡς  εἰμί ὁ ὑπόληψις αὐτός .
475133	tlg4102.tlg040.opp-grc1	πῶς γὰρ ἐλάττων τινὸς τῶν μετὰ τὴν ἐπιδημίαν ὁ Ἀβραάμ τὴν ἡμέραν τοῦ Κυρίου ἑωρακὼς, πάντων τῶν τελειουμένων κατὰ Κύριον, εἰς τοὺς αὐτοῦ κόλπους ἀπερχομένων;	πῶς γάρ ἐλάσσων  ὁ μετά ὁ ἐπιδημία ὁ  ὁ ἡμέρα ὁ  ὁράω , πᾶς ὁ  κατά κύριος2 , εἰς ὁ αὐτός κόλπος  ;
475134	tlg4102.tlg040.opp-grc1	πῶς δὲ ἐλάττων Μωϋσῆς καὶ Ἠλίας ἐν δόξῃ ἅμα τῷ Κυρίῳ μεταμορφωθέντι φανέντες, ἐπεὶ μὴ εἶδον αἰσθητῶς τὸν Κύριον;	πῶς δέ ἐλάσσων  καί Ἠλίας ἐν δόξα ἅμα τῷ κύριος2  φαίνω , ἐπεί μή ὁράω αἰσθητός ὁ κύριος2 ;
475135	tlg4102.tlg040.opp-grc1	οὐ γὰρ προκριτέον ποιεῖ τῶν τὴν νοητὴν ἐπιδημίαν ἐσχηκότων τὸν ἑωρακότα τὴν κατὰ σάρκα.	οὐ γάρ  ποιέω ὁ ὁ νοητός ἐπιδημία ἔχω ὁ ὁράω ὁ κατά σάρξ .
475136	tlg4102.tlg040.opp-grc1	πολλοὶ γοῦν τῶν ἑτεροδόξων συμφέρονται τῇ ἐσφαλμένῃ ταύτῃ δόξῃ, πόθον ἔχοντες ἐκ παντὸς τρόπου διαβάλλειν τὴν παλαιὰν διαθήκην·	πολύς γοῦν ὁ ἑτερόδοξος συμφέρω ὁ  οὗτος δόξα , πόθος ἔχω ἐκ πᾶς τρόπος διαβάλλω ὁ παλαιός διαθήκη ·
475137	tlg4102.tlg040.opp-grc1	καὶ τοῦτο δὲ λελέξεται, ὅτι εἰ καὶ μὴ εἶδον ἣ ἤκουσαν αἰσθητῶς ἃ ὁ Κύριος εἶπεν, ἀλλ’ οὖν ἔρωτα αὐτῶν θεῖον εἶχον·	καί οὗτος δέ  , ὅτι2 εἰ καί μή ὁράω ὁ ἀκούω αἰσθητός ὅς ὁ κύριος2 λέγω , ἀλλά οὖν ἔρως αὐτός θεῖος ἔχω ·
475138	tlg4102.tlg040.opp-grc1	“ πολλοὶ γὰρ προφῆται καὶ“ δίκαιοι ἐπεθύμησαν ἰδεῖν.	“ πολύς γάρ προφήτης καί “ δίκαιος ἐπιθυμέω ὁράω .
475139	tlg4102.tlg040.opp-grc1	Εἴτις ἐκλάβοι τὴν ζητουμένην ὑπὸ τῶν προφητῶν σωτηρίαν κατὰ τὸ τέλος εἶναι ὃ ἐπὶ πᾶσιν ὀρεκτὸν τυγχάνει·	ὁ ζητέω ὑπό ὁ  σωτηρία κατά ὁ τέλος εἰμί ὅς ἐπί πᾶς  τυγχάνω ·
475140	tlg4102.tlg040.opp-grc1	αὐτοῦ μὲν γὰρ χάριν τὰ ἄλλα πάντα γίνεται, αὐτὸ δὲ οὐδενὸς ἕνεκα·	αὐτός μέν γάρ χάρις ὁ ἄλλος πᾶς γίγνομαι , αὐτός δέ  ἕνεκα ·
475141	tlg4102.tlg040.opp-grc1	οὐκ ἀποφαίνει περὶ τῶν ἁγίων ἀγγέλων καὶ ἁπλῶς πάντων τῶν μακαρίων λογικῶν τὸ προκείμενον ἐκλαβεῖν·	οὐ ἀποφαίνω περί ὁ ἅγιος ἄγγελος καί ἁπλόος πᾶς ὁ μακάριος  ὁ  ἐκλαμβάνω ·
475142	tlg4102.tlg040.opp-grc1	πάντων ὄρεξιν ἐχόντων παρακύψαι εἰς τὰ κατὰ τὸ τέλος πράγματα.	πᾶς ὄρεξις ἔχω παρακύπτω εἰς ὁ κατά ὁ τέλος πρᾶγμα .
475143	tlg4102.tlg040.opp-grc1	ΚΕΦ.	.
475144	tlg4102.tlg040.opp-grc1	Β.	.
475145	tlg4102.tlg040.opp-grc1	Περὶ ἐλπίδος καὶ ἁγιασμοῦ, τῆς τε ὀφειλομένης ἐπὶ τῇ υἱοθεσίᾳ ἀσφαλοῦς ἀναστροφῆς.	περί ἐλπίς καί  , ὁ τε  ἐπί ὁ  ἀσφαλής ἀναστροφή .
475146	tlg4102.tlg040.opp-grc1	Διὸ ἀναζωσάμενοι τὰς ὀσφύας τῆς διανοίας ὑμῶν, νήφοντες, τελείως ἐλπίσατε ἐπὶ τὴν φερομένην ὑμῖν χάριν ἐν ἀποκαλύψει Ἰησοῦ Χριστοῦ.	ἀναζώννυμι ὁ ὀσφύς ὁ διάνοια ὑμός , νήφω , τέλειος ἐλπίζω ἐπί ὁ φέρω σύ χάρις ἐν ἀποκαλύπτω Ἰησοῦς  .
475147	tlg4102.tlg040.opp-grc1	Εἰπὼν τὸ μέγεθος τῶν ἀγαθῶν τῆς δωρεᾶς τοῦ Πατρὸς τὰ παθήματα τοῦ Χριστοῦ, τὴν περὶ αὐτὸν τοῦ Ἁγίου Πνεύματος προμήνυσιν, τῶν προφητῶν τὸ κήρυγμα, τῶν ἀγγέλων τὸν πόθον, ταῦτα πάντα εἰπὼν, γενναίως ἀντέχεσθαι τῆς πίστεως παραινεῖ.	λέγω ὁ μέγεθος ὁ ἀγαθός ὁ δωρεά ὁ  ὁ πάθημα ὁ Χριστός , ὁ περί αὐτός ὁ Ἅγιος   , ὁ προφήτης ὁ κήρυγμα , ὁ ἄγγελος ὁ πόθος , οὗτος πᾶς λέγω , γενναῖος ἀντέχω ὁ πίστις παραινέω .
475148	tlg4102.tlg040.opp-grc1	Ὡς τέκνα ὑπακοῆς, μὴ συσχηματιζόμενοι ταῖς προπρότερόν ἐν τῆ ἀγνοίᾳ ὑμῶν ἐπιθυμίαις.	ὡς τέκνον ὑπακοή , μή  ὁ  ἐν  ἄγνοια ὑμός ἐπιθυμία .
475149	tlg4102.tlg040.opp-grc1	Τοῦτο φησὶ, ὡς αὐτοῦ τοῦ Κυρίου τοῖς πιστεύουσι εἰς αὐτὸν ἑαυτὸν ἀποκαλύπτοντος καὶ φανεροῦντος.	οὗτος φημί , ὡς αὐτός ὁ  ὁ πιστεύω εἰς αὐτός ἑαυτοῦ  καί φανερόω .
475150	tlg4102.tlg040.opp-grc1	Ἀλλὰ κατὰ τὸν καλέσαντα ὑμᾶς Ἅγιον, καὶ αὐτοὶ ἅγιοι ἐν πάση ἀναστροφῇ γενήθητε.	ἀλλά κατά ὁ καλέω   , καί αὐτός ἅγιος ἐν  ἀναστροφή  .
475151	tlg4102.tlg040.opp-grc1	Ἁγίους γὰρ εἶναι πρέπει τοὺς τῷ Ἁγίῳ Θεῷ κολλᾶσθαι σπουδάζοντας.	γάρ εἰμί πρέπω ὁ τῷ   κολλάω σπουδάζω .
475152	tlg4102.tlg040.opp-grc1	Διότι γέγραπται, Ἅγιοι ἔσεσθε, ὅτι ἐγὼ ἅγιός εἰμι.	γράφω , Ἅγιος εἰμί , ὅτι2  ἅγιος εἰμί .
475153	tlg4102.tlg040.opp-grc1	Τὴν οἰκείωσιν ἀπαιτεῖ τὴν πρὸς ἑαυτόν·	ὁ  ἀπαιτέω ὁ πρός ἑαυτοῦ ·
475154	tlg4102.tlg040.opp-grc1	αὕτη γὰρ σώζει·	οὗτος γάρ σῴζω ·
475155	tlg4102.tlg040.opp-grc1	διὸ καὶ ὄντως ἅγιοι νῦν διὰ Χριστοῦ ἐπὶ τῇ ὄντως ζωῇ.	διό καί ὄντως ἅγιος νῦν διά Χριστός ἐπί ὁ ὄντως  .
475156	tlg4102.tlg040.opp-grc1	Καὶ εἰ Πατέρα ἐπικαλεῖσθε τὸν ἀπροσωπολήπτως κρίνοντα κατὰ τὸ ἑκάστου ἔργον, ἐν φόβῳ τὸν τῆς παροικίας ὑμῶν χρόνον ἀναστράφητε.	καί εἰ πατήρ ἐπικαλέω ὁ  κρίνω κατά ὁ ἕκαστος ἔργον , ἐν φόβος ὁ ὁ παροικία ὑμός χρόνος  .
475157	tlg4102.tlg040.opp-grc1	Εἰ ὁ Πατὴρ κρίνει οὐδένα, ἀλλὰ πᾶσαν τὴν κρίσιν δέδωκε τῷ Υἱῷ, τι δεῖ νοεῖν περὶ τοῦ προκειμένου;	εἰ ὁ πατήρ κρίνω  , ἀλλά πᾶς ὁ κρίσις δίδωμι ὁ  , τις δέω νοέω περί ὁ  ;
475158	tlg4102.tlg040.opp-grc1	εἰ γὰρ ὁ Πατὴρ ἐστὶν ὁ σημαινόμενος, πῶς κριτὴς οὗτος κρίνων κατὰ τὸ ἑκάστου ἔργον;	εἰ γάρ ὁ πατήρ εἰμί ὁ σημαίνω , πῶς κριτής οὗτος κρίνω κατά ὁ ἕκαστος ἔργον ;
475159	tlg4102.tlg040.opp-grc1	εἰ δὲ ὁ Υἱὸς κρίνει πᾶσαν τὴν κρίσιν λαβὼν, πῶς Πατὴρ τυγχάνεῖ;	εἰ δέ ὁ  κρίνω πᾶς ὁ κρίσις λαμβάνω , πῶς πατήρ  ;
475160	tlg4102.tlg040.opp-grc1	πρὸς ἃ λεκτέον, εἰ Πατρὸς καὶ Υἱοῦ μία θεότης, κρίνοντος τοῦ Υἱοῦ, ὁ Πατὴρ ὁ κρίνων ἐστίν·	πρός ὅς λέγω , εἰ  καί   θεότης ,  ὁ  , ὁ πατήρ ὁ κρίνω εἰμί ·
475161	tlg4102.tlg040.opp-grc1	ἀλλὰ καὶ ὁ Υἱὸς δύναται πατὴρ εἶναι τῶν γεννησας γεννήσας αὐτοὺς μετουσίᾳ ἁγιότητος πολλάκις γοῦν τεκνία τοὺς ἑαυτοῦ μαθητὰς ἐκάλεσε, καὶ ἄλλοις εἶπε, τῷ μὲν,“ τέκνον, ἀφέωνταί σου αἱ ἁμαρτίαι.	ἀλλά καί ὁ  δύναμαι πατήρ εἰμί ὁ  γεννάω αὐτός μετουσία ἁγιότης πολλάκις γοῦν  ὁ ἑαυτοῦ μαθητής καλέω , καί  λέγω , τῷ μέν , “ τέκνον ,   ὁ ἁμαρτία .
475162	tlg4102.tlg040.opp-grc1	τῇ δὲ,“ θύ-“ γατερ, ἡ πίστις σου σέσωκέ σε.	ὁ δέ , “  - “  , ὁ πίστις  σῴζω  .
475163	tlg4102.tlg040.opp-grc1	” καὶ ταῦτα διελέγχει τοὺς διακόπτοντας τὴν θεότητα.	” καί οὗτος  ὁ  ὁ θεότης .
475164	tlg4102.tlg040.opp-grc1	Εἰδότες ὅτι οὐ φθαρτοῖς, ἀργυρίῳ ἣ χρυσίῳ, ἐλυτρώθητε ἐκ τῆς ματαίας ὑμῶν ἀναστροφῆς πατροπαραδότου, ἀλλὰ τιμίῳ αἵματι ὡς ἀμνοῦ ἀμώμου καὶ ἀσπίλου Χριστοῦ, προεγνωσμένου μὲν πρὸ καταβολῆς κόσμου, φανερωθέντος δὲ, ἐπ’ ἐσχάτου τῶν χρόνων δι’ ὑμᾶς τοὺς δι’ αὐτοῦ πιστεύοντας εἰς Θεὸν.	ὅτι2 οὐ φθαρτός , ἀργύριον ὁ χρύσεος ,  ἐκ ὁ  ὑμός ἀναστροφή  , ἀλλά τίμιος αἷμα ὡς   καί ἄσπιλος Χριστός ,  μέν πρό καταβολή κόσμος , φανερόω δέ , ἐπί  ὁ χρόνος διά  ὁ διά αὐτός πιστεύω εἰς θεός .
475165	tlg4102.tlg040.opp-grc1	Ὅρα διὰ πόσων ἀσπίλους εἶναι παρασκευάζει·	ὁράω διά   εἰμί παρασκευάζω ·
475166	tlg4102.tlg040.opp-grc1	πρῶτον μὲν διὰ τοῦ γραφικοῦ·	πρῶτος μέν διά ὁ  ·
475167	tlg4102.tlg040.opp-grc1	δεύτερον διὰ τοῦ ἀναγκαίου, ἐπειδὴ τὸν Θεὸν ἐπικαλοῦνται Πατέρα, καὶ δεῖ τῆς υἱοθεσίας ἄξια ποιεῖν·	δεύτερος διά ὁ ἀναγκαῖος , ἐπεί ὁ θεός ἐπικαλέω πατήρ , καί δέω ὁ υἱοθεσία ἄξιος ποιέω ·
475168	tlg4102.tlg040.opp-grc1	τρίτον διὰ τῆς αἰτίας δι’ ἧς τὰ μύρια ἐλάβομεν ἀγαθὰ ἀυτὴ’ δε ἐστι τὸ δοθῆναι ὑπὲρ αὐτῶν τὸ τίμιον αἶμα Χριστοῦ.	τρίτος διά ὁ αἰτία διά ὅς ὁ  λαμβάνω ἀγαθός ἀϋτή ’  εἰμί ὁ δίδωμι ὑπέρ αὐτός ὁ τίμιος   .
475169	tlg4102.tlg040.opp-grc1	Τοῦ Χρυσοστόμου.	.
475170	tlg4102.tlg040.opp-grc1	Κτίσμα ἐσμὲν τοῦ Θεοῦ, ἀλλὰ διὰ τὴν ἁμαρτίαν γεγόναμεν τοῦ διαβόλου·	εἰμί ὁ  , ἀλλά διά ὁ ἁμαρτία  ὁ  ·
475171	tlg4102.tlg040.opp-grc1	εἶτα γεγονότας ἡμᾶς τοῦ διαβόλου, ἐξωνεῖται ὁ Σωτῆρ’ τῷ ἑαυτοῦ αἵματι, τουτέστι τὸ,“ τιμῆς ἠγορασθῆτε. ’	εἶτα γίγνομαι ἐγώ ὁ  ,  ὁ  τῷ ἑαυτοῦ αἷμα ,  ὁ , “ τιμή  .
475172	tlg4102.tlg040.opp-grc1	’ ἠγοράσθημεν γὰρ τιμίῳ αἵματι.	’  γάρ τίμιος αἷμα .
475173	tlg4102.tlg040.opp-grc1	ὥσπερ γὰρ οἰκοδεσπότης σεμνὸς καὶ καλὸς, οἰκέτην μοχθηρὸν πολλὰ ἁμαρτήματα ἔχοντα, μὴ κρίνας ἄξιον τῆς ἑαυτοῦ καλῆς οἰκίας καὶ τῆς ἑαυτοῦ διαίτης ἀποδοῖτο τινὶ, ἵνα αὐτὸν παιδεύσῃ·	ὥσπερ γάρ οἰκοδεσπότης σεμνός καί καλός , οἰκέτης  πολύς ἁμάρτημα ἔχω , μή κρίνω ἄξιος ὁ ἑαυτοῦ καλός οἰκία καί ὁ ἑαυτοῦ δίαιτα   , ἵνα αὐτός  ·
475174	tlg4102.tlg040.opp-grc1	εἶτα ἐὰν ἴδη αὐτὸν κεκολασμένον ὑπὸ πονηρῷ δεσπότῃ καὶ λέγοντα, πορεύομαι πρὸς τὸν δεσπότην μου τὸν πρότερον, ὅτι καλῶς μοι ἦν τότε ἣ νῦν.	εἶτα   αὐτός κολάζω ὑπό πονηρός δεσπότης καί λέγω , πορεύω πρός ὁ δεσπότης  ὁ πρότερος , ὅτι2 καλός  εἰμί τότε ὁ νῦν .
475175	tlg4102.tlg040.opp-grc1	δίδωσιν αὐτῷ πάλιν τὴν τιμὴν, καὶ ἐξαγοράζει αὐτὸν, ἵνα γένηται λαὸς περιούσιος.	δίδωμι αὐτός πάλιν ὁ τιμή , καί  αὐτός , ἵνα γίγνομαι λαός περιούσιος .
475176	tlg4102.tlg040.opp-grc1	οὕτως οὖν καὶ ἡμᾶς ἀνακτᾶται ὁ Θεή.	οὕτως οὖν καί ἐγώ  ὁ  .
475177	tlg4102.tlg040.opp-grc1	καὶ πῶς ἐσμὲν αὐτοῦ ἴδια καὶ οὐκ ἴδια;	καί πῶς εἰμί αὐτός ἴδιος καί οὐ ἴδιος ;
475178	tlg4102.tlg040.opp-grc1	ὡς μὲν δημιουργήματα, ἴδια, ὡς δὲ διὰ τὸ ἡμαρτηκέναι γενόμεναc ἀλλότρια, οὐκ ἴδια·	ὡς μέν  , ἴδιος , ὡς δέ διά ὁ ἁμαρτάνω γίγνομαι c ἀλλότριος , οὐ ἴδιος ·
475179	tlg4102.tlg040.opp-grc1	μὴ νομίσῃς ὅτι ἴδιος εἶ τοῦ Θεοῦ·	μή νομίζω ὅτι2 ἴδιος εἶμι ὁ  ·
475180	tlg4102.tlg040.opp-grc1	ἐὰν ἦς ἁμαρτωλὸς, ὁ διάβολος γάρ σε κτᾶται·	ἐάν  ἁμαρτωλός , ὁ διάβολος γάρ σύ κτάομαι ·
475181	tlg4102.tlg040.opp-grc1	ἐκείνου εἶ κτῆμα.	ἐκεῖνος εἶμι κτῆμα .
475182	tlg4102.tlg040.opp-grc1	ἄνθρωπος τῆς ἁμαρτίας, υἱὸς τῆς ἀπωλείας, ἐκεῖνος ἀγοράζει σε, οὐ τιμίῳ αἵματι ἀλλὰ ἀτίμῳ·	ἄνθρωπος ὁ ἁμαρτία , υἱός ὁ ἀπώλεια , ἐκεῖνος ἀγοράζω  , οὐ τίμιος αἷμα ἀλλά ἄτιμος ·
475183	tlg4102.tlg040.opp-grc1	ἁμαρτίᾳ γὰρ ἀγοράζει·	ἁμαρτία γάρ ἀγοράζω ·
475184	tlg4102.tlg040.opp-grc1	ἀγοράζει πορνείᾳ·	ἀγοράζω πορνεία ·
475185	tlg4102.tlg040.opp-grc1	ἀκάθαρτος γάρ ἐστιν.	ἀκάθαρτος γάρ εἰμί .
475186	tlg4102.tlg040.opp-grc1	ἀγοράζει φόνῳ·	ἀγοράζω φόνος ·
475187	tlg4102.tlg040.opp-grc1	μιαίφονος γάρ ἐστιν·	μιαιφόνος γάρ εἰμί ·
475188	tlg4102.tlg040.opp-grc1	“ ἀνθρωπόκτονος γὰρ ἦν ἀπ’ ἀρχῆς.	“  γάρ εἰμί ἀπό ἀρχή .
475189	tlg4102.tlg040.opp-grc1	καὶ ἐν τῇ ἀληθείᾳ οὐχ ἕστηκε·	καί ἐν ὁ ἀλήθεια οὐ ἵστημι ·
475190	tlg4102.tlg040.opp-grc1	” καὶ ταῦτα αὐτοῦ ἐστι τὰ νομίσματα.	” καί οὗτος αὐτός εἰμί ὁ νόμισμα .
475191	tlg4102.tlg040.opp-grc1	Τὸν ἐγείραντα αὐτὸν ἐκ νεκρῶν καὶ δόξαν αὐτῷ δόντα, ὥστε τὴν πίστιν ὑμῶν καὶ ἐλπίδα εἶναι εἰς Θεόν.	ἐγείρω αὐτός ἐκ νεκρός καί δόξα αὐτός  , ὥστε ὁ πίστις ὑμός καί ἐλπίς εἰμί εἰς  .
475192	tlg4102.tlg040.opp-grc1	τὰς ψυχὰς ὑμῶν ἡγνικότες ἐν τῆ ὑπακοῇ τῆς ἀληθείας διὰ Πνεύματος εἰς φιλαδελφίαν ἀνυπόκριτον, ἐκ καθαρᾶς καρδίας ἀλλήλους ἀγαπήσατε ἐκτενῶς.	ὁ ψυχή ὑμός ἁγνίζω ἐν  ὑπακοή ὁ ἀλήθεια διά  εἰς φιλαδελφία ἀνυπόκριτος , ἐκ  καρδία ἀλλήλων ἀγαπάω ἐκτενής .
