id	filename	tokens	lemmas
224955	tlg0057.tlg077.1st1K-grc1	ἐμάθετε δὲ καὶ ὅτι πρῶτος σκοπὸς τῆς θεραπείας ἐκ τῶν νοσωδῶν εὑρίσκεται διαθέσεων, ὅτε τε συνενδείκνυται τούτοις ἡ τοῦ πεπονθότος μορίου φύσις, ἅμα τῇ τοῦ περιέχοντος ἡμᾶς ἀέρος κράσει καὶ κατάστασιν καὶ ἡλικίαν καὶ ὥραν καὶ χώραν, ἐπιτηδεύματά τε καὶ ἔθη συνεπισκέπτονται πολλοὶ τῶν ἀρίστων ἰατρῶν, ὑπὲρ ὧν εἰρήσεταί τινα καὶ νῦν, ἔνθ’ ἂν αὐτῶν γένηται χρεία.	δέ καί ὅτι2 πρῶτος  ὁ θεραπεία ἐκ ὁ  εὑρίσκω διάθεσις , ὅτε τε  οὗτος ὁ ὁ πάσχω μόριον φύσις , ἅμα ὁ ὁ περιέχω ἐγώ ἀήρ  καί κατάστασις καί ἡλικία καί ὥρα2 καί χώρα , ἐπιτήδευμα τε καί ἔθος  πολύς ὁ ἄριστος ἰατρός , ὑπέρ ὅς ἔρομαι τις καί νῦν ,  ἀνά αὐτός γίγνομαι χρεία .
224956	tlg0057.tlg077.1st1K-grc1	ταῦτ’ οὖν ὑμᾶς οὕτως ἅπαντα διὰ μνήμης ἔχειν χρὴ πρόχειρα, βουλομένους ἐν ἅπαντι χωρίῳ φαρμάκων εὐπορεῖν ἁπλῶν τε καὶ συνθέτων, ἔτι τε πρὸς τούτοις, ὡς ἐνίοτε μὲν ἕν τι φάρμακον αὐτοφυὲς ἁπλοῦν, ἱκανόν ἐστι τὴν παρὰ φύσιν ἰάσασθαι διάθεσιν, ἐνίοτε δὲ χρεία γίγνεται συνθέτου καὶ διὰ τί γε πράττομεν τοῦτο λεκτέον ἐφεξῆς.	οὖν  οὕτως ἅπας διά μνήμη ἔχω χρή  ,  ἐν ἅπας χωρίον φάρμακον εὐπορέω ἁπλόος τε καί  , ἔτι τε πρός οὗτος , ὡς ἐνίοτε μέν   φάρμακον αὐτοφυής ἁπλόος , ἱκανός εἰμί ὁ παρά φύσις ἰάομαι διάθεσις , ἐνίοτε δέ χρεία γίγνομαι συνθέτης καί διά τίς γε πράσσω οὗτος λέγω ἐφεξῆς .
224957	tlg0057.tlg077.1st1K-grc1	Τίς ἡ χρεία τῶν συνθέτων φαρμάκων.	ὁ χρεία ὁ  φάρμακον .
224958	tlg0057.tlg077.1st1K-grc1	Εἰ διὰ τῶν ἁπλῶν φαρμάκων μόνον ἦν δυνατὸν ἁπάσας ἰάσασθαι τὰς παρὰ φύσιν διαθέσεις, οὐκ ἂν ἐδεήθημεν οὐδέποτε συνθέτου φαρμάκου, νυνὶ δὲ οὐχ οὕτως ἔχει.	εἰ διά ὁ ἁπλόος φάρμακος μόνος εἰμί δυνατός ἅπας ἰάομαι ὁ παρά φύσις διάθεσις , οὐ ἄν δέω2 οὐδέποτε συνθέτης  , νυνί δέ οὐ οὕτως ἔχω .
224959	tlg0057.tlg077.1st1K-grc1	πολλάκις γὰρ ἄχρι τοσοῦδέ τινος ἐκθερμανθῆναι τὸ σῶμα βουλόμενοι τῶν ἁπλῶν οὐδὲν ἔχομεν τοιοῦτον.	πολλάκις γάρ ἄχρι   ἐκθερμαίνω ὁ σῶμα  ὁ ἁπλόος  ἔχω  .
224960	tlg0057.tlg077.1st1K-grc1	ἀνάλογον γὰρ εἶναι χρὴ τῇ θεραπευομένῃ διαθέσει τὸ θεραπεῦον φάρμακον.	γάρ εἰμί χρή ὁ  διάθεσις ὁ  φάρμακον .
224961	tlg0057.tlg077.1st1K-grc1	ἐὰν οὖν ἡ διάθεσις ᾖ ψυχρὰ, τέτταρσιν ἀριθμοῖς ἀφεστῶσα τῆς κατὰ φύσιν, ὅτι μὲν εἶναι χρὴ τὸ θεραπεῦσον αὐτὴν φάρμακον, ἴσῃ ποσότητι θερμότερον τοῦ συμμέτρου πρόδηλον παντί.	ἐάν οὖν ὁ διάθεσις εἰμί ψυχρός , τέσσαρες   ὁ κατά φύσις , ὅτι2 μέν εἰμί χρή ὁ  αὐτός φάρμακον , ἴσος   ὁ σύμμετρος πρόδηλος πᾶς .
224962	tlg0057.tlg077.1st1K-grc1	﻿ μὴ παρόντοςδ’ ἐνίοτε μηδενὸς τοιούτου τῶν ἁπλῶν ἂν εὐπορῶμεν δυοῖν, ὧν τὸ μὲν ἀριθμοῖς πέντε, τὸ δὲ τρισὶ θερμότερον, μίξαντες αὐτὰ τὸ μέσον ἐργασόμεθα, τέτρασιν ἀριθμοῖς ὑπερέχον τοῦ συμμέτρου.	﻿ μή πάρειμι δ’ ἐνίοτε  τοιοῦτος ὁ ἁπλόος ἄν   , ὅς ὁ μέν ἀριθμός  , ὁ δέ τρεῖς θερμός , μείγνυμι αὐτός ὁ μέσος  ,    ὁ σύμμετρος .
224963	tlg0057.tlg077.1st1K-grc1	τινὰ δὲ τῶν ἁπλῶν οὐδ’ εἰς χρῆσιν ἀχθῆναι δύναται χωρὶς ἑτέρας μίξεως, οἷον ὅταν ἐμπλαστὸν φάρμακον ἐπιτιθέναι τινὶ βουλώμεθα.	δέ ὁ ἁπλόος οὐδέ εἰς χρῆσις ἄγω δύναμαι χωρίς ἕτερος μίξις , οἷος ὅταν  φάρμακον   βούλομαι .
224964	tlg0057.tlg077.1st1K-grc1	τῶν γὰρ ἁπλῶν οὐδὲν ἐπιτήδειον εἰς τὴν τοιαύτην χρείαν.	ὁ γάρ ἁπλόος οὐδείς  εἰς ὁ τοιοῦτος χρεία .
224965	tlg0057.tlg077.1st1K-grc1	οὔτ’ οὖν ἄσφαλτος οὔτε κηρὸς οὔτε ῥητίνη, καθάπερ οὐδὲ πίσσα πρόπολίς τε καὶ λάδανον, ἔτι δὲ μᾶλλον ἰὸς καὶ ψιμύθιον ἢ λιθάργυρος ἢ μολύβδαινα ἢ τῶν ἄλλων τι με ταλλικῶν φαρμάκων.	οὖν  οὔτε κηρός οὔτε ῥητίνη , καθά οὐδέ πίσσα  τε καί  , ἔτι δέ μᾶλλον ἰός καί  τίη  τίη  ἤ ὁ ἄλλος τις   φάρμακον .
224966	tlg0057.tlg077.1st1K-grc1	ὡσαύτως οὐδὲ βοτάναι μόναι φάρμακον ἐμπλαστὸν δύνανται ποιεῖν.	ὡσαύτως οὐδέ   φάρμακον  δύναμαι ποιέω .
224967	tlg0057.tlg077.1st1K-grc1	εἰκότως οὖν ἐπενόησαν οἱ πρώτως συνθέντες ἐμπλαστὰ φάρμακα καὶ δι’ ἐλαίου μίξεως ἕψειν μὲν τὰ μεταλλικὰ, τήκειν δὲ τὰ τηκτὰ, προσεμβάλλεινδ’ αὐτοῖς καὶ βοτάνας ξηρὰς, κεκομμένας τε καὶ διηθημένας.	εἰκός οὖν ἐπινοέω ὁ πρῶτος   φάρμακον καί διά  μίξις  μέν ὁ  , τήκω δέ ὁ τηκτός ,  δ’ αὐτός καί   ,  τε καί  .
224968	tlg0057.tlg077.1st1K-grc1	ἐφ’ ἑτέρων πάλιν διαθέσεων, χρεία ἑνὸς φαρμάκου μόνου τῶν αὐτοφυῶν ἐστιν, ἐπιμίγνυμενδ’ αὐτῷ τινὰ, ποτὲ μὲν ἀμβλῦναι τὸ σφοδρὸν τῆς δυνάμεως αὐτοῦ βουλευόμενοι, ποτὲ δὲ τὴν ἀηδίαν παραμυθήσασθαι, καθάπερ Ἱπποκράτης ἐν τῷ περὶ διαίτης ὀξέων ἔφη κατὰ τήνδε τὴν ῥῆσιν·	ἐπί ἕτερος πάλιν διάθεσις , χρεία   μόνος ὁ αὐτοφυής εἰμί ,  δ’ αὐτός  , ποτε μέν  ὁ σφοδρός ὁ δύναμις αὐτός βουλεύω , ποτε δέ ὁ ἀηδία παραμυθέομαι , καθά Ἱπποκράτης ἐν ὁ περί δίαιτα ὄξος φημί κατά ὅδε ὁ ῥῆσις ·
224969	tlg0057.tlg077.1st1K-grc1	ἢν δ’ ὑπὸ φρένας ᾖ τὸ ἄλγημα, ἐς δὲ τὴν κληῗδα μὴ σημήνῃ, μαλθάσσειν χρὴ τὴν κοιλίην ἢ μέλανι ἐλλεβόρῳ ἢ πεπλίῳ, μέλανι μὲν δαῦκον ἢ σέσελι ἢ κύμινον ἢ ἄνισον ἢ ἄλλο τι τῶν εὐωδέων μίσγοντα, πεπλίῳ δὲ ὀπὸν σιλφίου.	ἐάν  ὑπό φρήν εἰμί ὁ ἄλγημα , εἰς δέ ὁ κλείς μή σημαίνω , μαλθάσσω χρή ὁ κοιλία τίη μέλας ἑλλέβορος ἤ  ,  μέν  ἤ  τίη  τίη  ἤ ἄλλος τις ὁ εὐωδέω μείγνυμι ,  δέ  σίλφιον .
224970	tlg0057.tlg077.1st1K-grc1	ἐν ταύτῃ τῇ ῥήσει σαφῶς ὁ Ἱπποκράτης ἐνεδείξατο χρείαν μὲν εἶναι τοῦ καθαίροντος φαρμάκου, τὴν δ’ ἀηδίαν αὐτοῦ κατὰ τὴν πόσιν καὶ τὴν ἐν τῇ κοιλίᾳ μόνην ἡδύσματος δεῖσθαι.	ἐν οὗτος ὁ  σαφής ὁ Ἱπποκράτης ἐνδείκνυμι χρεία μέν εἰμί ὁ  φάρμακος , ὁ  ἀηδία αὐτός κατά ὁ πόσις2 καί ὁ ἐν ὁ κοιλία μόνος  δέω .
224971	tlg0057.tlg077.1st1K-grc1	πολλὰ γάρ τοι τῶν πινομένων φαρμάκων ἐπὶ τοσοῦτον ἀηδῆ τοῖς προσφερομένοις ἐστὶν, ὡς ἀνατρέπεσθαι τὸν στόμαχον, ἐμεῖσθαί τε παραχρῆμα, τινὰ δὲ κᾂν ἐπ’ ὀλίγον ἐν τῇ γαστρὶ μεῖναι δυνηθῇ, μετὰ ταῦτα γοῦν ἐμεῖσθαι μοχθηρὰς ἐρυγὰς κινήσαντα.	πολύς γάρ τοι ὁ  φάρμακον ἐπί τοσοῦτος ἀηδής ὁ προσφέρω εἰμί , ὡς ἀνατρέπω ὁ στόμαχος ,  τε παραχρῆμα ,  δέ  ἐπί ὀλίγος ἐν ὁ γαστήρ μένω δύναμαι , μετά οὗτος γοῦν  μοχθηρός ἐρυγή κινέω .
224972	tlg0057.tlg077.1st1K-grc1	καθάπερ δὲ τῶν καθαιρόντων οἷον ἡδύσματά ἐστι τὰ τοιαῦτα τῶν φαρμάκων, ὧν Ἱπποκράτης ἐμνημόνευσεν, οὕτως τῶν ἀνωδύνων ὀνομαζομένων, ἕτερα τῆς σφοδρότητος ὑπάρχει πραϋντικὰ, καθάπερ ὅταν ὀπὸν μήκωνος ἢ ὑοσκυάμου σπέρμα παραδιδόαμεν ἢ μανδραγόρου ῥίζης φλοιὸν, ὥστε καὶ αὕτη χρεία συνθέσεως φαρμάκων ἐστί.	καθά δέ ὁ καθαίρω οἷος  εἰμί ὁ τοιοῦτος ὁ φάρμακον , ὅς Ἱπποκράτης μνημονεύω , οὕτως ὁ  ὀνομάζω , ἕτερος ὁ σφοδρότης ὑπάρχω  , καθά ὅταν   ἤ  σπέρμα  ἤ  ῥίζα φλοιός , ὥστε καί οὗτος χρεία σύνθεσις φάρμακον εἰμί .
224973	tlg0057.tlg077.1st1K-grc1	μεγίστη δ’ ἐπὶ τῶν ἐναντίων δυνάμεων ἅμα χρῃζόντων παθῶν, οἷον ἀποκρουστικῶν τε καὶ διαφορητικῶν ἢ ῥυπτικῶν τε καὶ λεαντικῶν, ἢ παχυνόντων τε ἅμα καὶ λεπτυνόντων χυμοὺς, καθά τε πολυχρηστότατα καὶ κάλλιστα φάρμακα τὰς ἐναντίας ἐν αὐτοῖς ἔχει δυνάμεις, ὡς ἐπιδείξομεν.	μέγας  ἐπί ὁ ἐναντίος δύναμις ἅμα   , οἷος  τε καί  τίη  τε καί  , ἤ παχύνω τε ἅμα καί  χυμός , καθά τε  καί καλός φάρμακον ὁ  ἐν αὐτός ἔχω δύναμις , ὡς ἐπιδείκνυμι .
224974	tlg0057.tlg077.1st1K-grc1	ἀλλὰ καὶ ἥδε ἡ χρεία συνθέσεως φαρμάκων ἐστὶν, ὅταν ἕν τι φάρμακον ἔχειν βουλώμεθα πρὸς πολλὰ τῶν ἰοβόλων θηρίων ἢ θανασίμων φαρμάκων ἐπιτήδειον, ἥτις χρεία καὶ τὴν θηριακὴν ὀνομαζομένην ἀντίδοτον ἐσκεύασε καὶ πρὸς αὐτῇ τὴν Μιθριδάτειον ἑτέρας τε πολλάς.	ἀλλά καί ὅδε ὁ χρεία σύνθεσις φάρμακον εἰμί , ὅταν   φάρμακον ἔχω βούλομαι πρός πολύς ὁ ἰοβόλος θηρίον ἤ θανάσιμος φάρμακον ἐπιτήδειος , ὅστις χρεία καί ὁ  ὀνομάζω ἀντίδοτος σκευάζω καί πρός αὐτός ὁ   τε πολύς .
224975	tlg0057.tlg077.1st1K-grc1	εἰσὶ δὲ καὶ ἄλλαι τινὲς χρεῖαι, μικρότεραι μὲν τῶν εἰρημένων, ὅμωςδ’ οὖν ἀναγκάζουσαι πολλάκις ἡμᾶς ἐπὶ τὴν σύνθεσιν ἀφικνεῖσθαι τῶν φαρμάκων, ἃς ἐν τῇδε τῇ πραγματείᾳ πάσας μαθήσεσθε.	εἰμί δέ καί ἄλλος   ,  μέν ὁ λέγω , ὅμως δ’ οὖν ἀναγκάζω πολλάκις ἐγώ ἐπί ὁ σύνθεσις ἀφικνέομαι ὁ φάρμακον , ὅς ἐν ὅδε ὁ πραγματεία πᾶς μανθάνω .
224976	tlg0057.tlg077.1st1K-grc1	νυνὶ γὰρ ἤδη τῶν προκειμένων ἄρξομαι, πρώτου μνημονεύσας ἐμπλαστοῦ φαρμάκου πολυχρηστοτάτου συντεθέντος ὑπ’ ἐμοῦ.	νυνί γάρ ἤδη ὁ  ἄρχω , πρῶτος μνημονεύω    συντίθημι ὑπό ἐμός .
224977	tlg0057.tlg077.1st1K-grc1	Περὶ τοῦ διὰ χαλκίτεως ἐμπλαστοῦ φαρμάκου.	περί ὁ διά   φάρμακος .
224978	tlg0057.tlg077.1st1K-grc1	Τίνι λόγῳ συνέθηκα τὴν διὰ χαλκίτεως ἔμπλαστρον, ἣν φοινικίνην ὀνομάζω, κολλητικήν τε καὶ συνουλωτικὴν ἑλκῶν καὶ φλεγμονῶν θεραπευτικὴν, ἐπειδὰν τακεῖσα σύστασιν ὑγρᾶς ἔχῃ κηρωτῆς, τοὺς μὲν ἐμπειρικοὺς ἐάσαντες ὁμολογεῖν τὴν ἑαυτῶν ἀμαθίαν, ἀποστάντες δὲ καὶ τῶν περὶ τὸν Θεσσαλὸν, ἀγνοούντων τὰ κάλλιστα τῶν ἡυρημένων τοῖς ἰατροῖς φαρμάκων, ἐξ ἐναντίων δυνάμεων συγκείμενα, τὸν λογισμὸν ἀσκεῖτε πρὸς τὸ δύνασθαι συντιθέναι φάρμακα ταῖς αὐταῖς ἐμοὶ χρώμενοι μεθόδοις, ἵν’ ἔργῳ καὶ αὐτοὶ πεισθῆτε καὶ τὰ τοῖς ἔμπροσθεν ἡυρημένα λογισμῷ συντίθεσθαι πάντα, ληρώδους τῆς τῶν ἐμπειρικῶν περιπτώσεως οὔσης.	λόγος συντίθημι ὁ διά   , ὅς  ὀνομάζω ,  τε καί  ἑλκέω καί  θεραπευτικός , ἐπεί  σύστασις  ἔχω  , ὁ μέν ἐμπειρικός ἐάω ὁμολογέω ὁ ἑαυτοῦ ἀμαθία , ἀφίστημι δέ καί ὁ περί ὁ Θεσσαλός , ἀγνοέω ὁ καλός ὁ  ὁ ἰατρός φάρμακον , ἐκ ἐναντίος δύναμις  , ὁ λογισμός ἀσκέω πρός ὁ δύναμαι  φάρμακον ὁ αὐτός  χράω2  ,  ἔργον καί αὐτός πείθω καί ὁ ὁ ἔμπροσθεν  λογισμός συντίθημι πᾶς ,  ὁ ὁ   εἰμί .
224979	tlg0057.tlg077.1st1K-grc1	λεκτέον οὖν ἤδη τὸν λόγον τῆς τοῦ προκειμένου φαρμάκου συνθέσεως.	λέγω οὖν ἤδη ὁ λόγος ὁ ὁ  φάρμακος σύνθεσις .
224980	tlg0057.tlg077.1st1K-grc1	διαφορητικὴν μὲν ἔχει δύναμιν ἔλαιόν τε παλαιὸν καὶ στέαρ, ἀποκρουστικὴν δὲ καὶ στυπτικὴν ἥ τε χαλκῖτις καὶ ὁ τοῦ φοίνικος χυλός.	μέν ἔχω δύναμις  τε παλαιός καί στέαρ ,  δέ καί  ὁ τε  καί ὁ ὁ  χυλός .
224981	tlg0057.tlg077.1st1K-grc1	ἐκ τούτων οὖν ἐγὼ συνέθηκα φάρμακον, ᾧ πάνυ πολλοὺς ἤδη χρωμένους ἴστε διὰ τὸ τῶν ὁμοειδῶν ἁπάντων ἄμεινον κεκρίσθαι, δι’ αὐτῶν τῶν ἔργων βασανισθέν.	ἐκ οὗτος οὖν  συντίθημι φάρμακον , ὅς πάνυ πολύς ἤδη χράω2 οἶδα διά ὁ ὁ  ἅπας ἀμείνων κρίνω , διά αὐτός ὁ ἔργον  .
