id	filename	tokens	lemmas
423769	tlg0062.tlg022.1st1K-grc1	ΓΝΑΘΩΝΙΔΗΣ 46 Οὐκ ἐγὼ ἔλεγον ὡς οὐκ ἀμελήσουσι Τίμωνος ἀγαθοῦ ἀνδρὸς οἱ θεοί;	λέγω ὡς οὐ  Τίμων ἀγαθός ἀνήρ ὁ θεός ;
423770	tlg0062.tlg022.1st1K-grc1	χαῖρε Τίμων εὐμορφότατε καὶ ἥδιστε καὶ συμποτικώτατε.	χαίρω Τίμων  καί ἡδύς καί  .
423771	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Νὴ καὶ σύ γε, ὦ Γναθωνίδη, γυπῶν ἁπάντων Βορώτατε καὶ ἀνθρώπων ἐπιτριπτότατε.	καί σύ γε , ὦ  , γύπη ἅπας  καί ἄνθρωπος  .
423772	tlg0062.tlg022.1st1K-grc1	ΓΝΑΘΩΝΙΔΗΣ Ἀεὶ φιλοσκώμμων σύ γε.	ἀεί  σύ γε .
423773	tlg0062.tlg022.1st1K-grc1	ἀλλὰ ποῦ τὸ συμπόσιον;	ἀλλά ποῦ ὁ συμπόσιον ;
423774	tlg0062.tlg022.1st1K-grc1	ὡς καινόν τί σοι ᾆσμα τῶν νεοδιδάκτων διθυράμβων ἥκω κομίζων.	ὡς καινός τι  ᾆσμα ὁ   ἥκω κομίζω .
423775	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Καὶ μὴν ἐλεγεῖά γε ᾄσῃ μέλα περιπαθῶς ὑπὸ ταύτῃ τῇ δικέλλῃ.	καί μήν  γε ἀείδω μέλος περιπαθής ὑπό οὗτος ὁ δίκελλα .
423776	tlg0062.tlg022.1st1K-grc1	ΓΝΑΘΩΝΙΔΗΣ Τί τοῦτο;	οὗτος ;
423777	tlg0062.tlg022.1st1K-grc1	παίεις, ὦ Τίμων;	, ὦ Τίμων ;
423778	tlg0062.tlg022.1st1K-grc1	μαρτύρομαι·	μαρτύρομαι ·
423779	tlg0062.tlg022.1st1K-grc1	ὦ Ἡράκλεις, ἰοὺ ἰού, προκαλοῦμαί σε τραύματος εἰς Ἀρειον πάγον.	ὦ Ἡρακλέης , ἰού ἰού , προκαλέω  τραῦμα εἰς   .
423780	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Καὶ μὴν ἄν γε μικρὸν ἐπιβραδύνῃς, φόνου τάχα προκεκλήσομαι.	καί μήν ἄν γε μικρός  , φόνος τάχα  .
423781	tlg0062.tlg022.1st1K-grc1	ΓΝΑΘΩΝΙΔΗΣ Μηδαμῶς·	μηδαμῶς ·
423782	tlg0062.tlg022.1st1K-grc1	ἀλλὰ σύ γε πάντως τὸ τραῦμα ἴασαι μικρὸν ἐπιπάσας τοῦ χρυσίου·	ἀλλά σύ γε πᾶς ὁ τραῦμα  μικρός ἐπιπάσσω ὁ χρύσεος ·
423783	tlg0062.tlg022.1st1K-grc1	δεινῶς γὰρ ἴσχαιμόν ἐστι τὸ φάρμακον.	δεινός γάρ  εἰμί ὁ φάρμακον .
423784	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Ἔτι γὰρ μένεις;	ἔτι γάρ μένω ;
423785	tlg0062.tlg022.1st1K-grc1	ΓΝΑΘΩΝΙΔΗΣ Ἄπειμι·	·
423786	tlg0062.tlg022.1st1K-grc1	σὺ δὲ οὐ χαιρήσεις οὕτω σκαιὸς ἐκ χρηστοῦ γενόμενος.	δέ οὐ χαίρω οὕτως σκαιός ἐκ χρήστης γίγνομαι .
423787	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ 47 Τίς οὖτός ἐστιν ὁ προσιών, ὁ ἀναφαλαντίας;	εἰμί ὁ  , ὁ  ;
423788	tlg0062.tlg022.1st1K-grc1	Φιλιάδης, κολάκων ἀπάντων ὁ βδελυρώτατος.	, κόλαξ  ὁ βδελυρός .
423789	tlg0062.tlg022.1st1K-grc1	οὖτος δὲ ἀγρὸν ὅλον παῤ ἐμοῦ λαβὼν καὶ τῇ θυγατρὶ προῖκα δύο τάλαντα, μισθὸν τοῦ ἐπαίνου, ὁπότε ᾄσαντα με πάντων σιωπώντων μόνος ὑπερεπῄνεσεν ἐπομοσάμενος ᾠδικώτερον εἶναι τῶν κύκνων, ἐπειδὴ νοσοῦντα πρῴην εἶδέ με καὶ προσῆλθον ἐπικουρίας δεόμενος, πληγὰς ὁ γενναῖος προσενέτεινεν.	δέ ἀγρός ὅλος  ἐγώ λαμβάνω καί ὁ θυγάτηρ προίξ γε τάλαντον , μισθός ὁ ἔπαινος ,  ἀείδω ἐγώ πᾶς σιωπάω μόνος ὑπερεπαινέω   εἰμί ὁ κύκνος , ἐπεί νοσέω πρώην ὁράω  καί προσέρχομαι ἐπικουρία δέω ,  ὁ γενναῖος  .
423790	tlg0062.tlg022.1st1K-grc1	ΦΙΛΑΔΗΣ 48 Ὢ τῆς ἀναισχυντίας.	ὁ ἀναισχυντία .
423791	tlg0062.tlg022.1st1K-grc1	νῦν Τίμωνα γνωρίζετε;	νῦν Τίμων γνωρίζω ;
423792	tlg0062.tlg022.1st1K-grc1	νῦν Γναθωνίδης φίλος καὶ συμπότης;	νῦν  φίλος καί συμπότης ;
423793	tlg0062.tlg022.1st1K-grc1	τοιγαροῦν δίκαια πέπονθεν οὕτως ἀχάριστος ὤν.	τοιγάρ δίκαιος  οὕτως ἀχάριστος εἰμί .
423794	tlg0062.tlg022.1st1K-grc1	ἡμεῖς δὲ οἱ πάλαι συνήθεις καὶ συνέφηβοι καὶ δημόται ὅμως μεταριαζομεν, ὡς μὴ ἐπιπηδᾶν δοκῶμεν.	δέ ὁ πάλαι συνήθης καί  καί δημότης ὅμως  , ὡς μή ἐπιπηδάω δοκέω .
423795	tlg0062.tlg022.1st1K-grc1	χαῖρε, ὦ δέσποτα, καὶ ὅπως τοὺς μιαροὺς τούτους κόλακας φυλάξῃ, τοὺς ἐπὶ τῆς τραπέζης μόνον, τὰ ἄλλα δὲ κοράκων οὐδὲν διαφέροντας.	χαίρω , ὦ δεσπότης , καί ὅπως ὁ  οὗτος κόλαξ φυλάσσω , ὁ ἐπί ὁ τράπεζα μόνος , ὁ ἄλλος δέ κόραξ  διαφέρω .
423796	tlg0062.tlg022.1st1K-grc1	οὐκέτι πιστευτέα τῶν νῦν οὐδενί·	οὐκέτι  ὁ νῦν  ·
423797	tlg0062.tlg022.1st1K-grc1	πάντε ἀχάριστοι καὶ πονηροί.	ἀχάριστος καί πονηρός .
423798	tlg0062.tlg022.1st1K-grc1	ἐγὼ δὲ τάλαντόν σοι κομίζων, ὡς ἔχοις πρὸς τὰ κατεπείγοντα χρῆσθαι, καθ’ ὁδὸν ἤδη πλησίον ἤκουσα, ὡς πλουτοίης ὑπερμεγέθη τινὰ πλοῦτον.	δέ   κομίζω , ὡς ἔχω πρός ὁ κατεπείγω χράω2 , κατά ὁδός ἤδη πλησίος ἀκούω , ὡς    πλοῦτος .
423799	tlg0062.tlg022.1st1K-grc1	ἥκω τοιγαροῦν ταῦτά σε νουθετήσων·	ἥκω τοιγάρ   νουθετέω ·
423800	tlg0062.tlg022.1st1K-grc1	καίτοι σύ γε οὕτω σοφὸς ὢν οὐδὲν ἴσως δεήσῃ τῶν παῤ ἐμοῦ λόγων, ὃς καὶ τῷ Νέστορι τὸ δέον παραινέσειας ἄν.	καίτοι σύ γε οὕτως σοφός εἰμί  ἴσος δέω2 ὁ   λόγος , ὅς καί τῷ Νέστωρ ὁ δέω  ἄν .
423801	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Ἔσται ταῦτα, ὦ Φιλιάδη.	οὗτος , ὦ  .
423802	tlg0062.tlg022.1st1K-grc1	πλὴν ἀλλὰ πρόσιθι, ὡς καὶ σὲ φιλοφρονήσωμαι τῇ δικέλλῃ.	πλήν ἀλλά  , ὡς καί   ὁ δίκελλα .
423803	tlg0062.tlg022.1st1K-grc1	ΦΙΛΙΑΔΗΣ Ἄνθρωποι, κατεαγα τοῦ κρανίου ὑπὸ τοῦ ἀχαρίστου, διότι τὰ συμφέροντα ἐνουθέτουν αὐτόν.	ἄνθρωπος ,  ὁ  ὑπό ὁ ἀχάριστος , διότι ὁ συμφέρω νουθετέω αὐτός .
423804	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ 49 Ἰδοὺ τρίτος οὗτος ὁ ῥήτωρ Δημέας προσέρχεται ψήφισμα ἔχων ἐν τῇ δεξιᾷ καὶ συγγενὴς ἡμέτερος εἶναι λέγων.	τρίτος οὗτος ὁ ῥήτωρ Δημέας προσέρχομαι ψήφισμα ἔχω ἐν ὁ δεξιά καί συγγενής ἡμέτερος εἰμί λέγω .
423805	tlg0062.tlg022.1st1K-grc1	οὖτος ἑκκαίδεκα παῤ ἐμοῦ τάλαντα μιᾶς ἡμέρας ἐκτίσας τῇ πόλει— καταδεδίκαστο γὰρ καὶ ἐδέδετο οὐκ ἀποδιδούς, κἀγὼ ἐλεήσας ἐλυσάμην αὐτόν— ἐπειδὴ πρῴην ἔλαχε τῇ Ἐρεχθηΐδι φυλῇ διανέμενι τὸ θεωρικὸν κἀγὼ προςῆλθον αἰτῶν τὸ γινόμενον, οὐκ ἔφη γνωρίζειν πολίτην ὄντα με.	ἐμός τάλαντον  ἡμέρα  ὁ πόλις —  γάρ καί  οὐ  ,  ἐλεέω ἐλύω αὐτός — ἐπεί πρώην λαγχάνω ὁ  φυλή  ὁ θεωρικός   αἰτέω ὁ  , οὐ φημί γνωρίζω πολίτης εἰμί  .
423806	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ 50 Χαῖρε, ὦ Τίμων, τὸ μέγα ὄφελος τοῦ γένους, τὸ ἔρεισμα τῶν Ἀθηνῶν, τὸ πρόβλημα τῆς Ἑλλάδος·	χαίρω , ὦ Τίμων , ὁ μέγας ὄφελος ὁ γένος , ὁ ἔρεισμα ὁ Ἀθήνη , ὁ πρόβλημα ὁ Ἑλλάς ·
423807	tlg0062.tlg022.1st1K-grc1	καὶ μὴν πάλαι σε ὁ δῆμος συνειλεγμένος καὶ αἱ βουλαὶ ἀμφότεραι περιμένουσι.	καί μήν πάλαι σύ ὁ δῆμος συλλέγω καί ὁ βουλή ἀμφότερος περιμένω .
423808	tlg0062.tlg022.1st1K-grc1	πρότερον δὲ ἄκουσον τὸ ψήφισμα, ὃ ὑπὲρ σοῦ γεγραφα·	πρότερος δέ ἀκούω ὁ ψήφισμα , ὅς ὑπέρ σός  ·
423809	tlg0062.tlg022.1st1K-grc1	“ Ἐπειδὴ Γίμων Ἐχεκρατίδου Κολλυτεύς, ἀνὴρ οὐ μόνον καλὸς κἀγαθός, ἀλλὰ καὶ σοφὸς ὡς οὐκ ἄλλος ἐν τῇ Ἑλλάδι, παρὰ πάντα χρόνον διατελεῖ τὰ ἄριστα πράττων τῇ πόλει, νενίκηκε δὲ πὺξ καὶ πάλην καὶ δρόμον ἐν Ὀλυμπίᾳ μιᾶς ἡμέρας καὶ τελείῳ ἅρματι καὶ συνωρίδι πωλικῇ—” ΤΙΜΩΝ Ἀλλ᾿ οὐδὲ ἐθεώρησα ἐγὼ πώποτε εἰς Ὀλυμπίαν.	Ἐχεκρατίδης Κολλυτεύς , ἀνήρ οὐ μόνος καλός  , ἀλλά καί σοφός ὡς οὐ ἄλλος ἐν ὁ Ἑλλάς , παρά πᾶς χρόνος διατελέω ὁ ἄριστος πράσσω ὁ πόλις , νικάω δέ πύξ καί πάλα καί δρόμος ἐν Ὀλυμπία  ἡμέρα καί  ἅρμα καί συνωρίς πωλικός — ”   οὐδέ   πώποτε εἰς Ὀλυμπία .
423810	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ Τί οὖν;	τίς οὖν ;
423811	tlg0062.tlg022.1st1K-grc1	θεωρήσεις ὕστερον·	θεωρέω ὕστερον ·
423812	tlg0062.tlg022.1st1K-grc1	τὰ τοιαῦτα δὲ πολλὰ προσκεῖσθαι ἄμεινον.	ὁ τοιοῦτος δέ πολύς πρόσκειμαι ἀμείνων .
423813	tlg0062.tlg022.1st1K-grc1	καὶ“ ἠρίστευσε δὲ ὑπὲρ τῆς πόλεως πέρυσι πρὸς Ἀχαρναῖς καὶ κατέκοψε Πελοποννησίων δύο μόρας—” ΤΙΜΩΝ 51 Πῶς;	καί “ ἀριστεύω δέ ὑπέρ ὁ πόλις  πρός  καί κατακόπτω  γε μόρα — ”   πῶς ;
423814	tlg0062.tlg022.1st1K-grc1	διὰ γὰρ τὸ μὴ ἔχειν ὅπλα οὐδὲ προὐγράφην ἐν τῷ καταλόγῳ.	διά γάρ ὁ μή ἔχω ὅπλον οὐδέ  ἐν ὁ κατάλογος .
423815	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ Μέτρια τὰ περὶ σαυτοῦ λέγεις, ἡμεῖς δὲ ἀχάριστοι ἂν εἴημεν ἀμνημονοῦντες.	ὁ περί σεαυτοῦ λέγω ,  δέ ἀχάριστος ἄν  ἀμνημονέω .
423816	tlg0062.tlg022.1st1K-grc1	“ ἔτι δὲ καὶ ψηφίσματα γράφων καὶ σνμβουλεύων καὶ στρατηγῶν οὐ μικρὰ ὠφέλησε τὴν πόλιν·	ἔτι δέ καί ψήφισμα γράφω καί  καί στρατηγός οὐ μικρός ὠφελέω ὁ πόλις ·
423817	tlg0062.tlg022.1st1K-grc1	ἐπὶ τούτοις ἅπασι δεδόχθω τῇ βουλῇ παὶ τῷ δήμῳ καὶ τῇ Ἡλιαίᾳ καὶ ταῖς φυλαῖς καὶ τοῖς δήμοις ἰδίᾳ καὶ κοινῇ πᾶσι χρυσοῦν ἀναστῆσαι τὸν Τίμωνα παρὰ τὴν Ἀθηνᾶν ἐν τῇ ἀκροπόλει κεραυνὸν ἐν τῇ δεξιᾷ ἔχοντα καὶ ἀκτῖνας ἐπὶ τῇ κεφαλῇ καὶ στεφανῶσαι αὐτὸν χρυσοῖς στεφάνοις ἑπτὰ καὶ ἀνακηρυχθῆναι τοὺς στεφάνους τήμερον Διονυσίοις τρααγηῳδοῖς καινοῖς— ἀχθῆναι γὰρ διʼ αὐτὸν δεῖ τήμερον τὰ Διονύσια.	ἐπί οὗτος ἅπας  ὁ βουλή  τῷ δῆμος καί ὁ  καί ὁ φυλή καί ὁ δῆμος ἴδιος καί κοινῇ πᾶς χρύσεος ἀνίστημι ὁ Τίμων παρά ὁ Ἀθήνη ἐν ὁ ἀκρόπολις κεραυνός ἐν ὁ δεξιά ἔχω καί ἀκτίς ἐπί ὁ κεφαλή καί στεφανόω αὐτός χρύσεος   καί ἀνακηρύσσω ὁ στέφανος  Διονύσιος  καινός — ἄγω γάρ διά αὐτός δέω σήμερον ὁ Διονύσιος .
423818	tlg0062.tlg022.1st1K-grc1	εἶπε τὴν γνώμην Δημέας ὁ ῥήτωρ, συγγενὴς αὐτοῦ ἀγχιστεὺς καὶ μαθητὴς ὤν·	λέγω ὁ γνώμη Δημέας ὁ ῥήτωρ , συγγενής αὐτός ἀγχιστεύς καί μαθητής εἰμί ·
423819	tlg0062.tlg022.1st1K-grc1	καὶ γὰρ ῥήτωρ ἄριστος ὁ Τίμων καὶ τὰ ἄλλα πάντα ὁπόσα ἂν ἐθέλῃ.	καί γάρ ῥήτωρ ἄριστος ὁ Τίμων καί ὁ ἄλλος πᾶς ὁπόσος ἄν ἐθέλω .
423820	tlg0062.tlg022.1st1K-grc1	” 52 Τουτὶ μὲν οὖν σοι τὸ ψήφισμα.	μέν οὖν  ὁ ψήφισμα .
423821	tlg0062.tlg022.1st1K-grc1	ἐγὼ δὲ καὶ τὸν υἱὸν ἐβουλόμην ἀγαγεῖν παρὰ σέ, ὃν ἐπὶ τῷ σῷ ὀνόματι Τίμωνα ὠνόμακα.	δέ καί ὁ υἱός βούλομαι ἄγω παρά  , ὅς ἐπί τῷ σός ὄνομα Τίμων  .
423822	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Πῶς, ὦ Δημέα, ὃς οὐδὲ γεγάμηκας, ὅσα γε καὶ ἡμᾶς εἰδέναι;	πῶς , ὦ  , ὅς οὐδέ γαμέω , ὅσος γε καί ἐγώ οἶδα ;
423823	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ Αλλὰ γαμῶ, ἢν διδῷ θεός, ἐς νέωτα καὶ παιδοποιήσομαι καὶ τὸ γεννηθησόμενον— ἄρρεν γὰρ ἔσται— Τίμωνα ἤδη καλῶ.	, ἐάν  θεός , εἰς  καί  καί ὁ  — ἄρσην γάρ  — Τίμων ἤδη καλέω .
423824	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Οὐκ οἶδα εἰ γαμησείεις ἔτι, ὦ οὗτος, τηλικαύτηνπαῤ ἐμοῦ πληγὴν λαμβάνων.	οὐ οἶδα εἰ  ἔτι , ὦ οὗτος ,   πληγή λαμβάνω .
423825	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ Οἴμοι·	·
423826	tlg0062.tlg022.1st1K-grc1	τί τοῦτο;	τι οὗτος ;
423827	tlg0062.tlg022.1st1K-grc1	τυραννίδι Τιμων ἐπιχειρεῖς καὶ τύπτεις τοὺς ἐλευθέρους οὐ καθαρῶς ἐλεύθερος οὐδʼ αὐτὸς ὤν;	τυραννίς   καί  ὁ ἐλεύθερος οὐ καθαρός ἐλεύθερος  αὐτός εἰμί ;
423828	tlg0062.tlg022.1st1K-grc1	ἀλλὰ δώσεις ἐν τάχει τὴν δίκην τά τε ἄλλα καὶ ὅτι τὴν ἀκρόπολιν ἐνέπρησας.	ἀλλά δίδωμι ἐν τάχος ὁ δίκη ὁ τε  καί ὅτι2 ὁ ἀκρόπολις ἐμπίμπρημι .
423829	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ 53 Ἀλλ᾿ οὐκ ἐμπέπρησται, ὦ μιαρέ, ἡ ἀκρόπολις·	οὐ  , ὦ μιαρός , ὁ ἀκρόπολις ·
423830	tlg0062.tlg022.1st1K-grc1	ὤο τε δῆλος εἶ συκοφαντῶν.	τε δῆλος εἶμι συκοφάντης .
423831	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ Ἀλλὰ καὶ πλουτεῖς τὸν ὀπισθόδομον διορύξας.	ἀλλά καί πλουτέω ὁ  διορύσσω .
423832	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Οὐ διώρυκται οὐδὲ οὗτος, ὥστε ἀπίθανά σου καὶ ταῦτα, ΔΗΜΕΑΣ Διορυχθήσεται μὲν ὕστερον·	οὐ  οὐδέ οὗτος , ὡς   καί οὗτος ,   μέν ὕστερον ·
423833	tlg0062.tlg022.1st1K-grc1	ἤδη δὲ σὺ πάντα τὰ ἐν αὐτῷ ἔχεις.	ἤδη δέ σύ πᾶς ὁ ἐν αὐτός ἔχω .
423834	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Οὐκοῦν καὶ ἄλλην λάμβανε.	καί ἄλλος λαμβάνω .
423835	tlg0062.tlg022.1st1K-grc1	ΔΗΜΕΑΣ Οἴμοι τὸ μετάφρενον.	ὁ μετάφρενον .
423836	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Mὴ κέκραχθι·	κράζω ·
423837	tlg0062.tlg022.1st1K-grc1	κατοίσω γάρ σοι καὶ τρίτην·	καταφέρω γάρ  καί τρίτος ·
423838	tlg0062.tlg022.1st1K-grc1	ἐπεὶ καὶ γελοῖα πάμπαν ἂν πάθοιμι δύο μὲν Λακεδαιμονίων μόρας κατακόψας ἄνοπλος, ἓν δὲ μιαρὸν ἀνθρώπιον μὴ ἐπιτρίψας·	ἐπεί καί  πάμπαν ἄν πάσχω γε μέν  μόρα κατακόπτω ἄνοπλος ,  δέ μιαρός  μή  ·
423839	tlg0062.tlg022.1st1K-grc1	μάτην γὰρ ἂν εἴην καὶ νενικηκὼς Ὀλύμπια πὺξ καὶ πάλην.	μάτην γάρ ἄν εἰμί καί νικάω Ὀλύμπιος πύξ καί πάλα .
423840	tlg0062.tlg022.1st1K-grc1	54 Ἀλλὰ τί τοῦτο;	ἀλλά τι οὗτος ;
423841	tlg0062.tlg022.1st1K-grc1	οὐ Θρασυκλῆς ὁ φιλόσοφος οὗτός ἐστιν;	οὐ Θρασυκλέης ὁ φιλόσοφος  εἰμί ;
423842	tlg0062.tlg022.1st1K-grc1	οὐ μὲν οὖν ἄλλος·	οὐ μέν οὖν ἄλλος ·
423843	tlg0062.tlg022.1st1K-grc1	ἐκπετάσας γοῦν τὸν πώγωνα καὶ τὰς ὀφρῦς ἀνατείνας καὶ βρενθυόμενός τι πρὸς αὐτὸν ἔρχεται, τιτανῶδες βλέπων, ἀνασεσοβημένος τὴν ἐπὶ τῷ μετώπῳ κόμην, Αὐτοβορέας τις ἢ Τρίτων, οἵους ὁ Ζεῦξις ἔγραψεν.	ἐκπετάννυμι γοῦν ὁ πώγων καί ὁ ὀφρῦς ἀνατείνω καί  τις πρός αὐτός ἔρχομαι ,  βλέπω ,  ὁ ἐπί τῷ μέτωπον κόμη ,  τις τίη Τρίτων , οἷος ὁ Ζεῦξις γράφω .
423844	tlg0062.tlg022.1st1K-grc1	οὗτος ὁ τὸ σχῆμα εὐσταλὴς καὶ κόσμιος τὸ βάδισμα καὶ σωφρονικὸς τὴν ἀναβολὴν ἕωθεν μυρία ὅσα περὶ ἀρετῆς διεξιὼν καὶ τῶν ἡδονῇ χαιρόντων κατηγορῶν καὶ τὸ ὀλιγαρκὲς ἐπαινῶν, ἐπειδὴ λουσάμενος ἀφίκοντο ἐπὶ τὸ δεῖπνον καὶ ὁ παῖς μεγάλην τὴν κύλικα ὀρέξειεν αὐτῷ — τῷ ζωροτέρῳ δὲ χαίρει μάλιστα— καθάπερ τὸ Λήθης ὕδωρ ἐκπιὼν ἐναντιώτατα ἐπιδείκνυται τοῖς ἑωθινοῖς ἐκείνοις λόγοις, προαρπάζων ὥσπερ ἴκτινος τὰ ὄψα καὶ τὸν πλησίον παραγκαωνιζόμενος, καρύκης τὸ γένειον ἀνάπλεως, κυνηδὸν ἐμφορούμενος, ἐπικεκυφὼς καθάπερ ἐν ταῖς λοπάσι τὴν ἀρετὴν εὑρήσειν προσδοκῶν, ἀκριβῶς τὰ τρύβλια τῷ λιχανῷ ἀποσμήχων ὡς μηδὲ 55 ὀλίγον τοῦ μυττωτοῦ καταλίποι, μεμψίμοιρος ἀεί, κἂν τὸν πλακοῦντα ὅλον ἢ τὸν σῦν μόνος τῶν ἄλλων λάβῃ, ὅ τι περ λιχνείας καὶ ἀπληστίας ὄφελος, μέθυσος καὶ πάροινος οὐκ ἄχρι ᾠδῆς καὶ ὀρχηστύος μόνον, ἀλλὰ καὶ λοιδορίας καὶ ὀργῆς.	οὗτος ὁ ὁ σχῆμα εὐσταλής καί κόσμιος ὁ βάδισμα καί  ὁ ἀναβολή ἠώς μυρίος ὅσος περί ἀρετή διέξειμι καί ὁ ἡδονή χαίρω κατηγορέω καί ὁ  ἐπαινέω , ἐπεί λούω ἀφικνέομαι ἐπί ὁ δεῖπνον καί ὁ παῖς μέγας ὁ κύλιξ  αὐτός  τῷ  δέ χαίρω μάλιστα — καθά ὁ λήθη ὕδωρ ἐκπίνω ἐναντίος ἐπιδείκνυμι ὁ  ἐκεῖνος λόγος ,  ὥσπερ  ὁ ὄψον καί ὁ πλησίος  ,  ὁ γένειον  , κυνηδόν ἐμφορέω ,  καθά ἐν ὁ  ὁ ἀρετή εὑρίσκω προσδοκάω , ἀκριβής ὁ  τῷ   ὡς μηδέ  ὀλίγος ὁ  καταλείπω , μεμψίμοιρος ἀεί , ἐάν ὁ πλακόω ὅλος ἤ ὁ ὗς μόνος ὁ ἄλλος λαμβάνω , ὅς  περ λιχνεία καί ἀπληστία ὄφελος , μέθυσος καί πάροινος οὐ ἄχρι ᾠδή καί  μόνος , ἀλλά καί λοιδορία καί ὀργή .
423845	tlg0062.tlg022.1st1K-grc1	προσέτι καὶ λόγοι πολλοὶ ἐπὶ τῇ κύλικι, τότε δὴ καὶ μάλιστα, περὶ σωφροσύνης καὶ κοσμιότητος·	προσέτι καί λόγος πολύς ἐπί ὁ κύλιξ , τότε δή καί μάλιστα , περί σωφροσύνη καί κοσμιότης ·
423846	tlg0062.tlg022.1st1K-grc1	καὶ ταῦτά φησιν ἤδη ὑπὸ τοῦ ἀκράτου πονήρως ἔχαων καὶ ὑποτραυλίζαων γελοίως·	καί οὗτος φημί ἤδη ὑπό ὁ  πονηρός  καί  γέλοιος ·
423847	tlg0062.tlg022.1st1K-grc1	εἶτα ἔμετος ἐπὶ τούτοις·	εἶτα  ἐπί οὗτος ·
423848	tlg0062.tlg022.1st1K-grc1	καὶ τὸ τελευταῖον, ἀράμενοί τινες ἐκφέρουσιν αὐτὸν ἐκ τοῦ συμποσίου τῆς αὐλητρίδος ἀμφοτέραις ἐπειλημμένον.	καί ὁ  ,  τις ἐκφέρω αὐτός ἐκ ὁ  ὁ αὐλητρίς ἀμφότερος  .
423849	tlg0062.tlg022.1st1K-grc1	πλὴν ἀλλὰ καὶ νήφων οὐδενὶ τῶν πραωτείων παραχωρήσειεν ἂν ψεύσματος ἕνεκα ἢ θρασύτητος ἢ φιλαργυρίας·	ἀλλά καί   ὁ   ἐάν ψεῦσμα ἕνεκα τίη θρασύτης ἤ φιλαργυρία ·
423850	tlg0062.tlg022.1st1K-grc1	ἀλλὰ καὶ κολάκαων ἐστὶ τὰ πρῶτα καὶ ἐπιορκεῖ προχειρότατα, καὶ ἡ γοητεία προηγεῖται καὶ ἡ ἀναισχιντία παρομαρτεῖ, καὶ ὅλως πάνσοφόν τι χρῆμα καὶ πανταχόθεν ἀκριβὲς καὶ ποικίλως ἐντελές.	ἀλλά καί  εἰμί ὁ πρῶτος καί ἐπιορκέω πρόχειρος , καί ὁ γοητεία προηγέομαι καί ὁ  παρομαρτέω , καί ὅλος  τις χρῆμα καί πανταχόθεν  καί ποικίλος ἐντελής .
423851	tlg0062.tlg022.1st1K-grc1	οἰμώξεται τοιγαροῦν οὐκ εἰς μακρὰν χρηστὸς ὤν.	οἰμώζω  οὐ εἰς μακράν χρηστός εἰμί .
423852	tlg0062.tlg022.1st1K-grc1	τί τοῦτο;	τι οὗτος ;
423853	tlg0062.tlg022.1st1K-grc1	παπαί, χρόνιος ἡμῖν Θρασυκλῆς.	, χρόνιος  Θρασυκλέης .
423854	tlg0062.tlg022.1st1K-grc1	ΦΡΑΣΥΚΛΗΣ 56 Οὐ κατὰ ταὐτά, ὦ Τίμων, τοῖς πολλοῖς τούτοις ἀφῖγμαι, οἵπερ τὸν πλοῦτόν σου τεθηπότες ἀργμρίου καὶ χρνσίου καὶ δείπνων πολυτελῶν ἐλπίδι συνδεδραμήκασι, πολλὴν τὴν κολακείαν ἐπιδειξόμενοι πρὸς ἄνδρα οἷον σὲ ἁπλοῖκὸν καὶ τῶν ὄντων κοινωνικόν·	κατά αὐτός , ὦ Τίμων , ὁ πολύς οὗτος ἀφικνέομαι , ὁ ὁ   τέθηπα  καί  καί δεῖπνον πολυτελέω ἐλπίς  , πολύς ὁ κολακεία  πρός ἀνήρ οἷος   καί ὁ εἰμί κοινωνικός ·
423855	tlg0062.tlg022.1st1K-grc1	οἶσθα γὰρ ὡς μᾶζα μὲν ἐμοὶ δεῖπνον ἱκανόν, ὄψον δὲ ἤδιστον θύμον ἢ κάρδαμον ἢ εἴ ποτε τρυφῴην, ὀλίγον τῶν ἀλῶν·	οἶδα γάρ ὡς μᾶζα μέν  δεῖπνον ἱκανός , ὄψον δέ  θύμον τίη  τίη εἰ ποτε  , ὀλίγος ὁ  ·
