id	filename	tokens	lemmas
1035132	tlg4193.tlg012.opp-grc1	ἢ ὡς ὅλας τἀς ἁπλάς λαβὼν φωνὰς καὶ καθ ἓν διαιρεῖ καὶ τὰ ἰδίως προσόντα τοῖς μέρεσι τῷ κοινῷ προσάπτει, καὶ ποιεῖ τὸ κατὰ διαίρεσιν.	τίη ὡς    λαμβάνω φωνή καί   διαιρέω καί ὁ ἴδιος  ὁ μέρος τῷ κοινός προσάπτω , καί ποιέω ὁ κατά διαίρεσις .
1035133	tlg4193.tlg012.opp-grc1	καὶ ἐκ μὲν τῶν κατ’ αὐτὰς συμβαινόντων ταῖς λέξεσι ταῦτα συνίσταται τὰ σοφίσματα·	καί ἐκ μέν ὁ κατά αὐτός συμβαίνω ὁ λέξις οὗτος συνίστημι ὁ σόφισμα ·
1035134	tlg4193.tlg012.opp-grc1	ἐκ δὲ τῶν περὶ αὐτὰς ἢ περὶ τόνον ἢ πνεῦμα μεταβολή τις γίνεται καὶ ποιεῖ τὸν πέμπτον τρόπον καὶ παρὰ προσῳδίαν, ἢ περὶ τὸν ποιὸν τῆς λέξεως σχηματισμόν, καὶ ποιεῖ τὸν λοιπὸν ἕκτον τὸν οὕτω προσηγορευμένον παρὰ τὸ σχῆμα τῆς λέξεως.	ἐκ δέ ὁ περί αὐτός τίη περί τόνος τίη πνεῦμα μεταβολή τις γίγνομαι καί ποιέω ὁ πέμπτος τρόπος καί παρά προσῳδία , ἤ περί ὁ  ὁ λέξις σχηματισμός , καί ποιέω ὁ λοιπός ἕκτος ὁ οὕτως  παρά ὁ σχῆμα ὁ λέξις .
1035135	tlg4193.tlg012.opp-grc1	πάλιν τὰ περὶ τὴν λέξιν σοφίσματα παρὰ τὴν κακίαν τῆς λέξεως γίνεται.	πάλιν ὁ περί ὁ λέξις σόφισμα παρά ὁ κακία ὁ λέξις γίγνομαι .
1035136	tlg4193.tlg012.opp-grc1	τοῦτο δὲ παρὰ τὸ μὴ τὰ αὐτὰ τοῖς αὐτοῖς ὀνόμασι καὶ λόγοις δηλοῦσθαι, τὸ δὲ διὰ τὸ διπὸν τῶν σημαινομένων.	οὗτος δέ παρά ὁ μή ὁ αὐτός ὁ αὐτός ὄνομα καί λόγος δηλόω , ὁ δέ διά ὁ  ὁ σημαίνω .
1035137	tlg4193.tlg012.opp-grc1	τοῦτο δὲ τριττόν·	οὗτος δέ  ·
1035138	tlg4193.tlg012.opp-grc1	ἢ γὰρ δυνάμι τὸ διπλοῦν ἢ ἐνεογεία ἢ φαντασία.	τίη γάρ δύναμις ὁ διπλόος τίη  ἤ φαντασία .
1035139	tlg4193.tlg012.opp-grc1	διττῶς δὲ τὰ τρία ἑξαχῶς συμβαίνει γίνεσθαι.	δισσός δέ ὁ  ἑξαχους συμβαίνω γίγνομαι .
1035140	tlg4193.tlg012.opp-grc1	τὰ ἄρα| παρὰ τὴν λέξιν σοφίσματα ἑξαχῶς συμβαίνει γίνεσθαι.	ὁ ἄρα | παρά ὁ λέξις σόφισμα ἑξαχους συμβαίνω γίγνομαι .
1035141	tlg4193.tlg012.opp-grc1	ἐνεργείᾳ μὲν οὖν ἔχοιεν τὸ διττὸν οἱ παρὰ τὴν ὁμωνυμίαν καὶ ἀμφιβολίαν·	ἐνέργεια μέν οὖν ἔχω ὁ δισσός ὁ παρά ὁ ὁμωνυμία καί ἀμφιβολία ·
1035142	tlg4193.tlg012.opp-grc1	ὁ γὰρ ἀετὸς καὶ ὁ κύων τῷ ὄντι ἐνεργείᾳ πολλὰ σημαίνει, καὶ ὁ λόγος“ ἀρ' ἔστι σιγῶντα λέγειν;	ὁ γάρ ἀετός καί ὁ κύων τῷ εἰμί ἐνέργεια πολύς σημαίνω , καί ὁ λόγος “  ' εἰμί σιγάω λέγω ;
1035143	tlg4193.tlg012.opp-grc1	” δυνάμει δὲ οἱ παρὰ προσῳδίαν καὶ σύνθεσιν καὶ διαίρεσιν·	δύναμις δέ ὁ παρά προσῳδία καί σύνθεσις καί διαίρεσις ·
1035144	tlg4193.tlg012.opp-grc1	πλείω μὲν γὰρ οὐ σημαίνουσι, διὰ δὲ τὸ εἰς ἑκάτερον ἐκλαμβάνεσθαι διττοὶ λέγονται.	πολύς μέν γάρ οὐ σημαίνω , διά δέ ὁ εἰς ἑκάτερος   λέγω .
1035145	tlg4193.tlg012.opp-grc1	φαντασίᾳ δὲ διπλοῖ οἱ παρὰ τὸ σχῆμα τῆς λέξεως·	φαντασία δέ διπλόω ὁ παρά ὁ σχῆμα ὁ λέξις ·
1035146	tlg4193.tlg012.opp-grc1	τὸ γὰρ ὁρῶ καὶ λέγω ἐπειδήπερ ὁμοίως ἐκφέρεται, καὶ τῆς αὐτῆς διαθέσεως οἱ σοφισταὶ τίθενται.	ὁ γάρ ὁράω καί λέγω ἐπεί ὅμοιος ἐκφέρω , καί ὁ αὐτός διάθεσις ὁ σοφιστής τίθημι .
1035147	tlg4193.tlg012.opp-grc1	τῶν δὲ τὸ μὲν πάθος τὸ δὲ ἐνέργεια.	ὁ δέ ὁ μέν πάθος ὁ δέ  .
1035148	tlg4193.tlg012.opp-grc1	Καὶ περὶ μὲν τῶν ἐντὸς τῆς λέξεως παραλογισμῶν τοσαῦτα, τῶν δ’ ἔξω τῆς λέξεως εἴδη εἰσὶν ἑπτά, ἓν μὲν παρὰ τὸ συμβεβηκός, δεύτερον δὲ παρὰ τὸ ἁπλῶς ἢ μὴ ἁπλῶς ἀλλὰ πὴ ἢ ποῦ ἢ ποτὲ ἢ πρός τι ἢ πῶς, τρίτον τὸ παρὰ τὴν τοῦ ἐλέγχου ἄγνοιαν, τέταρτον τὸ παρὰ τὸ ἑπόμενον, πέμπτον δὲ παρὰ τὸ ἐν ἀρχῇ αἰτεῖσθαι καὶ λαμβάνειν, ἕκτον δὲ τὸ μὴ αἴτιον ὡς αἴτιον τιθέναι, ἕβδομον τὸ τὰ πλείω ἐρωτήματα ἓν ποιεῖν.	καί περί μέν ὁ ἐντός ὁ λέξις  τοσοῦτος , ὁ  ἔξω ὁ λέξις εἶδος εἰμί ἑπτά ,  μέν παρά ὁ  , δεύτερος δέ παρά ὁ ἁπλόος τίη μή ἁπλόος ἀλλά  τίη ποῦ τίη ποτε τίη πρός τι τίη πῶς , τρίτος ὁ παρά ὁ ὁ ἔλεγχος ἄγνοια , τέταρτος ὁ παρά ὁ  , πέμπτος δέ παρά ὁ ἐν ἀρχή αἰτέω καί λαμβάνω ,  δέ ὁ μή αἴτιος ὡς αἴτιος τίθημι , ἕβδομος ὁ ὁ πολύς ἐρώτημα  ποιέω .
1035149	tlg4193.tlg012.opp-grc1	5.	.
1035150	tlg4193.tlg012.opp-grc1	Οἱ μὲν οὖν παρὰ τὸ συμβεβηκὸς παραλογισμοί εἰσιν, ὅτε ἀξιοῖ τις, ὅ τι οὖν ὑπάρχει τῷ κατηγορουμένῳ, τοῦτο καὶ τῷ ὑποκειμένῳ ἐξ ἀνάγκης ὑπάρχειν·	μέν οὖν παρά ὁ συμβαίνω παραλογισμός εἰμί , ὅτε ἀξιόω τις ,  τι οὖν ὑπάρχω τῷ  , οὗτος καί τῷ  ἐκ ἀνάγκη ὑπάρχω ·
1035151	tlg4193.tlg012.opp-grc1	οἷον τὸ ζῶον κατηγορεῖται μὲν τοῦ ἀνθρώπου, πολλὰ δὲ αὐτῷ συμβέβηκε, τὸ γένος εἷναι, τὸ δισύλλαβον, τὸ ἔμψυχον, τὸ αἰσθητικόν.	οἷος ὁ ζωός κατηγορέω μέν ὁ ἄνθρωπος , πολύς δέ αὐτός συμβαίνω , ὁ γένος ἵημι , ὁ  , ὁ ἔμψυχος , ὁ αἰσθητικός .
1035152	tlg4193.tlg012.opp-grc1	εἰ οὖν πάντα ἐξ ἀνάγκης κατὰ τοὐ ἀνθρώπου καὶ ὁμοτίμως κατηγορεῖσθαι δώσομεν, πολλὰ συμβαίνει τὰ ἄτοπα·	εἰ οὖν πᾶς ἐκ ἀνάγκη κατά  ἄνθρωπος καί  κατηγορέω δίδωμι , πολύς συμβαίνω ὁ ἄτοπος ·
1035153	tlg4193.tlg012.opp-grc1	πάντα γὰρ ἄν οὕτως ἔσται ταὐτά, καὶ αἱ οὐσίαι συμβεβηκότα καὶ τὸ ἔμπαλιν, καὶ σώματα τὰ ἀσώματα.	πᾶς γάρ ἄν οὕτως  αὐτός , καί ὁ οὐσία συμβαίνω καί ὁ ἔμπαλιν , καί σῶμα ὁ  .
1035154	tlg4193.tlg012.opp-grc1	ἀλλ’ οὐχ ὅσα κατὰ τοῦ κατηγορουμένου λέγεται, ταῦτα καὶ κατὰ τοῦ ὑποκειμένου αὐτῷ ῥηθήσεται, ἀλλ’ ὅσα οὐσιώδη τέ ἐστι καὶ εἰς τὸν ὁρισμὸν·	ἀλλά οὐ ὅσος κατά ὁ  λέγω , οὗτος καί κατά ὁ  αὐτός  , ἀλλά ὅσος   εἰμί καί εἰς ὁ ὁρισμός ·
1035155	tlg4193.tlg012.opp-grc1	παραλαμβάνεται.	παραλαμβάνω .
1035156	tlg4193.tlg012.opp-grc1	βάνεται.	.
1035157	tlg4193.tlg012.opp-grc1	ὥστε οὐ καλῶς φασιν οἱ σοφισταί, εἰ ὁ Κορίσκος ἕτερον ἀνθρώπου, αὐτὸς ἑαυτοῦ ἕτερος·	ὥστε οὐ καλός φημί ὁ σοφιστής , εἰ ὁ Κορίσκος ἕτερος ἄνθρωπος , αὐτός ἑαυτοῦ ἕτερος ·
1035158	tlg4193.tlg012.opp-grc1	ἔστι γὰρ ἄνθρωπος·	εἰμί γάρ ἄνθρωπος ·
1035159	tlg4193.tlg012.opp-grc1	ἢ εἰ Σωκράτης ἕτερος, ὁ δὲ Σωκράτης ἄνθρωπος, ἕτερος ἀνθρώπου.	τίη εἰ Σωκράτης ἕτερος , ὁ δέ Σωκράτης ἄνθρωπος , ἕτερος ἄνθρωπος .
1035160	tlg4193.tlg012.opp-grc1	ἄγονται δὲ τὰ σοφίσματα οὕτω·	ἄγω δέ ὁ σόφισμα οὕτως ·
1035161	tlg4193.tlg012.opp-grc1	ὁ Κορίσκος ἄνθρωπος, ὁ ἄνθρωπος ἕτερος Κορίσκου, ὁ Κορίσκος ἄρα ἕτερος Κορίσκου, καὶ αὐτὸς ἑαυτοῦ χωρίς.	ὁ Κορίσκος ἄνθρωπος , ὁ ἄνθρωπος ἕτερος Κορίσκος , ὁ Κορίσκος ἄρα ἕτερος Κορίσκος , καί αὐτός ἑαυτοῦ χωρίς .
1035162	tlg4193.tlg012.opp-grc1	πάλιν ὁ Σωκράτης ἄνθρωπος, ὁ ἄνθρωπος ἕτερος Σωκράτους, ὁ Σωκράτης ἄρα ἕτερος αὐτοῦ.	πάλιν ὁ Σωκράτης ἄνθρωπος , ὁ ἄνθρωπος ἕτερος Σωκράτης , ὁ Σωκράτης ἄρα ἕτερος αὐτός .
1035163	tlg4193.tlg012.opp-grc1	οἱ γὰρ παραλογισμοὶ ὲν μὲν τῇ ἐλάττονι προτάσει τὸν συγκατατεταγμένον τῷ Κορίσκῳ καὶ Σωκράτει μερικὸν ἐλάμβανον ἄνθρωπον, ἐν δὲ τῇ μείζονι τὸν ἀκατάτακτον καὶ κοινόν·	ὁ γάρ   μέν ὁ ἐλάσσων πρότασις ὁ  τῷ Κορίσκος καί Σωκράτης  λαμβάνω ἄνθρωπος , ἐν δέ ὁ μέγας ὁ  καί κοινός ·
1035164	tlg4193.tlg012.opp-grc1	συμβέβηκε δὲ τούτῳ μὴ Κορίσκῳ μηδὲ Σωκράτει εἶναι.	συμβαίνω δέ οὗτος μή Κορίσκος μηδέ Σωκράτης εἰμί .
1035165	tlg4193.tlg012.opp-grc1	ὅσα μέντοι οὐσιωδῶς ἔνεισιν ἐν τῷ καθόλου, πάντα καὶ τοῖς ὑπ’ αὐτῷ ὑπάρξει ἀτόμοις, τὰδ’ ἄλλως οὔ.	ἔνειμι ἐν τῷ καθόλου , πᾶς καί ὁ ὑπό αὐτός ὑπάρχω ἄτομος , ὁ δ’ ἄλλος οὐ .
1035166	tlg4193.tlg012.opp-grc1	σαφέστερα δὲ ταῦτα·	σαφής δέ οὗτος ·
1035167	tlg4193.tlg012.opp-grc1	ἄρ’ οὐχ ὁ κύκνος λευκόν;	οὐ ὁ κύκνος λευκός ;
1035168	tlg4193.tlg012.opp-grc1	τοῦτο δὲ οὐ χρῶμα;	οὗτος δέ οὐ χρῶμα ;
1035169	tlg4193.tlg012.opp-grc1	ὁ κύκνος ἄρα χρῶμα.	ὁ κύκνος ἄρα χρῶμα .
1035170	tlg4193.tlg012.opp-grc1	τὸ δέ διακριτικὸν ὄψεως, τοῦτο δὲ ποιότης, ἡ δὲ ἀσώματον.	ὁ δέ διακριτικός  , οὗτος δέ  , ὁ δέ ἀσώματος .
1035171	tlg4193.tlg012.opp-grc1	| ἔσται ἄρα ταῦτα καὶ ὁ κύκνος.	εἰμί ἄρα οὗτος καί ὁ κύκνος .
1035172	tlg4193.tlg012.opp-grc1	πάλιν ἐν τρίτῳ σχήματι·	πάλιν ἐν τρίτος σχῆμα ·
1035173	tlg4193.tlg012.opp-grc1	ὁ κύων οὗτος σός;	ὁ κύων οὗτος σός ;
1035174	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1035175	tlg4193.tlg012.opp-grc1	τί δαί, καὶ πατήρ;	τίς  , καί πατήρ ;
1035176	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1035177	tlg4193.tlg012.opp-grc1	σὸς ἄρα ὁ κύων πατήρ.	ἄρα ὁ κύων πατήρ .
1035178	tlg4193.tlg012.opp-grc1	συμβέβηκε γὰρ τῷ κυνὶ σῷ τε εἶναι καὶ πατρὶ σκυλακίων.	συμβαίνω γάρ τῷ  σός τε εἰμί καί πατήρ σκυλάκιον .
1035179	tlg4193.tlg012.opp-grc1	Καὶ παρὰ μὲν τὸ συμβεβηκὸς οὗτοι·	καί παρά μέν ὁ συμβαίνω οὗτος ·
1035180	tlg4193.tlg012.opp-grc1	τοὺς δὲ παρὰ τὸ πῆ καὶ ἀπλῶς ἤδη λέγομεν, μικρὰδ’ ἅπα πρότερον περὶ τῶν κατηγορουμένων διαληψόμεθα πρὸς σαφήνειαν.	ὁ δέ παρά ὁ πῆ καί  ἤδη λέγω , μικρός δ’  πρότερος περί ὁ   πρός σαφήνεια .
1035181	tlg4193.tlg012.opp-grc1	πᾶσα κατηγορία ἢ ἓν καθ’ ἑνός ἐστιν, ἢ πολλὰ κατὰ πολλῶν, ἢ πολλὰ καθ’ ἑνός, ἢ ἓν κατὰ πολλῶν.	πᾶς κατηγορία ἤ  κατά  εἰμί , τίη πολύς κατά πολύς , ἤ πολύς κατά  , ἤ  κατά πολύς .
1035182	tlg4193.tlg012.opp-grc1	παρίεμεν δὲ τὰ κατὰ τὴν ὁμωνυμίαν ἐνταῦθα, ἵνα μὴ ὁ λόγος συγχέηται.	παρίημι δέ ὁ κατά ὁ ὁμωνυμία ἐνταῦθα , ἵνα μή ὁ λόγος συγχέω .
1035183	tlg4193.tlg012.opp-grc1	ἐπεὶ δὲ τῶν πολλῶν καὶ καθ’ ἑνὸς κατηγορουμένων τἄλλα γὰρ ὡς ἧττον ἡμῖν συμβάλλοντα πρὸς τὸ προκείμενον ἀφύων, ὥσπερ καὶ τὰ ὁμώνυμα) τὰ μὲν καὶ ἰδίως καὶ ὁμοῦ κατηγορεῖσθαι δύναται, τὰ δὲ ἰδίως μόνον, τὰ δὲ συνθέτως, ζητοῦμεν τὴν διαφοράν·	ἐπεί δέ ὁ πολύς καί κατά  κατηγορέω  γάρ ὡς ἥσσων  συμβάλλω πρός ὁ   , ὥσπερ καί ὁ ὁμώνυμος ) ὁ μέν καί ἴδιος καί ὁμοῦ κατηγορέω δύναμαι , ὁ δέ ἴδιος μόνος , ὁ δέ σύνθετος , ζητέω ὁ διαφορά ·
1035184	tlg4193.tlg012.opp-grc1	κατὰ γὰρ τοῦ ἀνθρώπου καὶ τὸ ἔμψυχον καὶ τὸ ζῶον καὶ τὸ λογικὸν καὶ τὸ θνητὸν ἰδίως ἕκαστον ἀληθὲς εἰπεῖν καὶ ὁμοῦ πάντα, κατὰ δὲ τοῦ Σίμωνος τὸ σκυτεὺς καὶ τὸ ἀγαθὸς ἰδίως μὲν ἀληθές, σύνθεντα δὲ ψεῦδος·	κατά γάρ ὁ ἄνθρωπος καί ὁ ἔμψυχος καί ὁ ζωός καί ὁ λογικός καί ὁ θνητός ἴδιος ἕκαστος ἀληθής λέγω καί ὁμοῦ πᾶς , κατά δέ ὁ Σίμων ὁ σκυτεύς καί ὁ ἀγαθός ἴδιος μέν ἀληθής ,  δέ ψεῦδος ·
1035185	tlg4193.tlg012.opp-grc1	ἦν γὰρ ὁ Σίμων ἀγαθὸς μὲν τὸν τρόπον, ἀφυὴς δὲ τὴν τέχνην.	εἰμί γάρ ὁ Σίμων ἀγαθός μέν ὁ τρόπος , ἀφυής δέ ὁ τέχνη .
1035186	tlg4193.tlg012.opp-grc1	πάλιν κατὰ τοῦ νεκροῦ ἀνθρώπου καὶ τῆς λιθίνης χειρὸς ἢ νηὸς τὸ μὲν ὅλον τοῦτο λιθίνην χεῖρα ἢ νῆα καὶ ἄνθρωπον νεκρὸν συνημμένα καὶ ὁμου εἰπεῖν ἐγχωρεῖ, ἰδίως δὲ τὸν νεκρὸν ἄνθρωπον| εἰπεῖν ἢ τὸν λίθον χεῖρα ἢ νῆα ψεῦδος.	πάλιν κατά ὁ νεκρός ἄνθρωπος καί ὁ λίθινος χείρ ἤ ναῦς ὁ μέν ὅλος οὗτος λίθινος χείρ ἤ ναῦς καί ἄνθρωπος νεκρός  καί  λέγω ἐγχωρέω , ἴδιος δέ ὁ νεκρός ἄνθρωπος | λέγω τίη ὁ λίθος χείρ ἤ ναῦς ψεῦδος .
1035187	tlg4193.tlg012.opp-grc1	καὶ ὁ Αἰθίοψ λευκὸς τοὺς ὀδόντας, ἁπλῶς δ’ οὗ.	καί ὁ Αἰθίοψ λευκός ὁ ὀδούς , ἁπλόος  οὗ .
1035188	tlg4193.tlg012.opp-grc1	ἐκεῖνα δὲ πρὸς ταῦτα δεῖ εἰπεῖν, ὡς ὅσα μὲν οὐσιωδῶς κατηγορεῖται καὶ καθ αὑτὸ καὶ μή τινα πρὸς ἄλληλα ἐναντίωσιν ἔχει, ταῦτα καὶ ἰδίως καὶ ὁμοῦ κατηγορηθήσεται πλὴν διοίσει κἀν τῇ συνθέσει τῷ τρόπῳ, ὡς ἀπὸ τῶν καθολικωτέρων ἐπὶ τὰ μερικώτερα ἐρχομένων, τὸ ἀνάπαλιν δ’ οὔ·	ἐκεῖνος δέ πρός οὗτος δέω λέγω , ὡς ὅσος μέν  κατηγορέω καί  ἑαυτοῦ καί μή τις πρός ἀλλήλων  ἔχω , οὗτος καί ἴδιος καί ὁμοῦ  πλήν διαφέρω ἐν ὁ σύνθεσις ὁ τρόπος , ὡς ἀπό ὁ  ἐπί ὁ   , ὁ   οὐ ·
1035189	tlg4193.tlg012.opp-grc1	περιττὸν γὰρ ἄνθρωπον εἰπόντα τὸν Σωκράτην προστιθέναι καὶ λογικὸν ζῶον, ὥσπερ ἐγχωροῦντος ἄνθρωπον εἶναι, μὴ ταῦτα δέ·	περισσός γάρ ἄνθρωπος λέγω ὁ Σωκράτης προστίθημι καί λογικός  , ὥσπερ  ἄνθρωπος εἰμί , μή οὗτος δέ ·
