id	filename	tokens	lemmas
1200459	tlg0645.tlg001.opp-grc1	ἡμεῖς δὲ τὸ αὐτὸ πρᾶγμά φαμεν γενήσεσθαι, ἀλλ᾿ ὑπὸ τοῦ Χριστοῦ, κἀν τοῖς αὐτοῖς σώμασι μετὰ τῶν ψυχῶν γινομένων καὶ αἰωνίαν κόλασιν κολασθησομένων, ἀλλ᾿ οὐχὶ χιλιονταετῆ περίοδον, ὡς ἐκεῖνος ἔφη, μόνον.	δέ ὁ αὐτός πρᾶγμα φημί γίγνομαι ,  ὑπό ὁ Χριστός , ἐν ὁ αὐτός σῶμα μετά ὁ   καί  κόλασις  ,  οὐ   , ὡς ἐκεῖνος φημί , μόνος .
1200460	tlg0645.tlg001.opp-grc1	Εἰ μὲν οὖν ἄπιστον ἢ ἀδύνατον τοῦτο φήσει τις, πρὸς ἡμᾶς ἥδε ἡ πλάνη ἐστὶν ἀλλ᾿ οὐ πρὸς ἕτερον, μέχρις οἷ ἔργῳ μηδὲν ἀδικοῦντες ἐλεγχόμεθα.	μέν οὖν ἄπιστος ἤ ἀδύνατος οὗτος φημί τις , πρός  ὅδε ὁ πλάνη εἰμί  οὐ πρός ἕτερος , μέχρι οἷ2 ἔργον  ἀδικέω  .
1200461	tlg0645.tlg001.opp-grc1	Ἀλλ᾿ οὐδὲ θυσίαις πολλαῖς καὶ πλοκαῖς ἀνθῶν τιμῶμεν, οὓς ἄνθρωποι μορφώσαντες καὶ ἐν ναοῖς ἱδρύσαντες θεοὺς προσωνόμασαν, ἐπεὶ ἄψυχα καὶ νεκρὰ ταῦτα γινώσκομεν καὶ θεοῦ μορφὴν μὴ ἔχοντα( οὐ γὰρ τοιαύτην ἡγούμεθα τὸν θεὸν ἔχειν τὴν μορφήν, ἣν φασί τινες εἰς τιμὴν μεμιμῆσθαι), ἀλλ᾿ ἐκείνων τῶν φανέντων κακῶν δαιμόνων καὶ ὀνόματα καὶ σχήματα ἔχειν.	οὐδέ  πολύς καί πλοκή ἀνθέω τιμάω , ὅς ἄνθρωπος  καί ἐν ναός ἱδρύω  προσονομάζω , ἐπεί  καί νεκρός οὗτος γιγνώσκω καί θεός μορφή μή ἔχω ( οὐ γάρ τοιοῦτος  ὁ  ἔχω ὁ μορφή , ὅς φημί τις εἰς τιμή μιμέομαι ) ,  ἐκεῖνος ὁ φαίνω κακός δαίμων καί ὄνομα καί σχῆμα ἔχω .
1200462	tlg0645.tlg001.opp-grc1	Τί γὰρ δεῖ εἰδόσιν ὑμῖν λέγειν, ἃ τὴν ὕλην οἱ τεχνῖται διατιθέασι ξέοντες καὶ τέμνοντες καὶ χωνεύοντες καὶ τύπτοντες;	γάρ δέω οἶδα  λέγω , ὅς ὁ ὕλη ὁ τεχνίτης   καί τέμνω καί  καί τύπτω ;
1200463	tlg0645.tlg001.opp-grc1	Καὶ ἐξ ἀτίμων πολλάκις σκευῶν διὰ τέχνης τὸ σχῆμα μόνον ἀλλάξαντες καὶ μορφοποιήσαντες θεοὺς ἐπονομάζουσιν.	καί ἐκ ἄτιμος πολλάκις σκευή διά τέχνη ὁ σχῆμα μόνος  καί   ἐπονομάζω .
1200464	tlg0645.tlg001.opp-grc1	Ὅπερ οὐ μόνον ἄλογον ἡγούμεθα, ἀλλὰ καὶ ἐφ’ ὕβρει τοῦ θεοῦ γίνεσθαι, ὃς ἄῤῥητον δόξαν καὶ μορφὴν ἔχων ἐπὶ φθαρτοῖς καὶ δεομένοις θεραπείας πράγμασιν ἐπονομάζεται.	οὐ μόνος   , ἀλλά καί ἐπί ὕβρις ὁ θεός γίγνομαι , ὅς  δόξα καί μορφή ἔχω ἐπί  καί δέω θεραπεία πρᾶγμα ἐπονομάζω .
1200465	tlg0645.tlg001.opp-grc1	Καὶ ὅτι οἱ τούτων τεχνῖται ἀσελγεῖς εἰσι καὶ πᾶσαν κακίαν, ἵνα μὴ καταριθμῶμεν, ἔχουσιν, ἀκριβῶς ἐπίστασθε·	καί ὅτι2 ὁ οὗτος τεχνίτης ἀσελγής εἰμί καί πᾶς κακία , ἵνα μή  , ἔχω , ἀκριβής  ·
1200466	tlg0645.tlg001.opp-grc1	καὶ τὰς ἑαυτῶν παιδίσκας συνεργαζομένας φθείρουσιν.	καί ὁ ἑαυτοῦ παιδίσκη  φθείρω .
1200467	tlg0645.tlg001.opp-grc1	Ὤ τῆς ἐμβροντησίας, ἀνθρώπους ἀκολάστους θεοὺς εἰς τὸ προσκυνεῖσθαι πλάσσειν λέγεσθαι καὶ μεταποιεῖν, καὶ τῶν ἱερῶν, ἔνθα ἀνατίθενται, φύλακας τοιούτους καθιστάναι, μὴ συνορῶντας ἀθέμιτον καὶ τὸ νοεῖν ἢ λέγειν ἀνθρώπους θεῶν εἶναι φύλακας.	ὁ  , ἄνθρωπος ἀκόλαστος  εἰς ὁ προσκυνέω πλάσσω λέγω καί μεταποιέω , καί ὁ ἱερόν , ἔνθα ἀνατίθημι , φύλαξ τοιοῦτος καθίστημι , μή  ἀθέμιστος καί ὁ νοέω ἤ λέγω ἄνθρωπος θεός εἰμί φύλαξ .
1200468	tlg0645.tlg001.opp-grc1	Ἀλλ᾿ οὐ δέεσθαι τῆς παρὰ ἀνθρώπων ὑλικῆς προσφορᾶς παρειλήφαμεν τὸν θεόν, αὐτὸν παρέχοντα πάντα ὁρῶντες·	οὐ δέω ὁ παρά ἄνθρωπος ὑλικός προσφορά  ὁ θεός , αὐτός παρέχω πᾶς ὁράω ·
1200469	tlg0645.tlg001.opp-grc1	ἐκείνους δὲ προσδέχεσθαι αὐτὸν μόνον δεδιδάγμεθα καὶ πεπείσμεθα καὶ πιστεύομεν, τοὺς τὰ προσόντα αὐτῷ ἀγαθὰ μιμουμένους, σωφροσύνην καὶ δικαιοσύνην καὶ φιλανθρωπίαν καὶ ὅσα οἰκεῖα θεῷ ἐστι, τᾷ μηδενὶ ὀνόματι θετῷ καλουμένῳ.	ἐκεῖνος δέ προσδέχομαι αὐτός μόνος  καί πείθω καί πιστεύω , ὁ ὁ  αὐτός ἀγαθός  , σωφροσύνη καί δικαιοσύνη καί φιλανθρωπία καί ὅσος οἰκεῖος θεός εἰμί ,  μηδείς ὄνομα   .
1200470	tlg0645.tlg001.opp-grc1	Καὶ πάντα τὴν ἀρχὴν ἀγαθὸν ὄντα δημιουργῆσαι αὐτὸν ἐξ ἀμόρφου ὕλης δι’ ἀνθρώπους δεδιδάγμεθα·	καί πᾶς ὁ ἀρχή ἀγαθός εἰμί δημιουργέω αὐτός ἐκ ἄμορφος ὕλη διά ἄνθρωπος  ·
1200471	tlg0645.tlg001.opp-grc1	οἵ ἐὰν ἀξίους τῷ ἐκείνου βουλεύματι ἑαυτοὺς δι’ ἔργων δείξωσι, τῆς μετ’ αὐτοῦ ἀναστροφῆς καταξιωθῆναι παρειλήφαμεν συμβασιλεύοντας, ἀφθάρτους καὶ ἀπαθεῖς γενομένους.	ὁ  ἄξιος τῷ ἐκεῖνος βούλευμα ἑαυτοῦ διά ἔργον  , ὁ μετά αὐτός ἀναστροφή καταξιόω   , ἄφθαρτος καί ἀπαθής γίγνομαι .
1200472	tlg0645.tlg001.opp-grc1	Ὃν τρόπον γὰρ τὴν ἀρχὴν οὐκ ὄντας ἐποίησε, τὸν αὐτὸν ἡγούμεθα τρόπον διὰ τὸ ἑλέσθαι τοὺς αἱρουμένους τὰ αὐτῷ ἀρεστὰ καὶ ἀφθαρσίας καὶ συνουσίας καταξιωθῆναι.	τρόπος γάρ ὁ ἀρχή οὐ εἰμί ποιέω , ὁ αὐτός  τρόπος διά ὁ αἱρέω ὁ αἱρέω ὁ αὐτός ἀρεστός καί  καί συνουσία καταξιόω .
1200473	tlg0645.tlg001.opp-grc1	Τὸ μὲν γὰρ τὴν ἀρχὴν γενέσθαι οὐχ ἡμέτερον ἦν·	μέν γάρ ὁ ἀρχή γίγνομαι οὐ ἡμέτερος εἰμί ·
1200474	tlg0645.tlg001.opp-grc1	τὸ δ᾿ ἐξακολουθῆσαι οἷς φίλον αὐτῷ αἱρουμένους, δι’ ὦν αὐτὸς ἐδωρήσατο λογικῶν δυνάμεων, πείθει τε καὶ εἰς πίστιν ἄγει ἡμᾶς.	ὁ   ὅς φίλος αὐτός αἱρέω , διά  αὐτός δωρέω λογικός δύναμις , πείθω τε καί εἰς πίστις ἄγω ἐγώ .
1200475	tlg0645.tlg001.opp-grc1	Καὶ ὑπὲρ πάντων ἀνθρώπων ἡγούμεθα εἶναι τὸ μὴ εἴργεσθαι ταῦτα μανθάνειν, ἀλλὰ καὶ προτρέπεσθαι ἐπὶ ταῦτα.	καί ὑπέρ πᾶς ἄνθρωπος  εἰμί ὁ μή ἔργω οὗτος μανθάνω , ἀλλά καί προτρέπω ἐπί οὗτος .
1200476	tlg0645.tlg001.opp-grc1	Ὅπερ γὰρ οὐκ ἠδυνήθησαν οἱ ἀνθρώπειοι νόμοι πρᾶξαι, ταῦτα ὁ λόγος θεῖος ἂν εἰργάσατο, εἰ μὴ οἱ φαῦλοι δαίμονες κατεσκέδασαν πολλὰ ψευδῆ καὶ ἄθεα κατηγορήματα, σύμμαχον λαβόντες τὴν ἐν ἑκάστῳ κακὴν πρὸς πάντα καὶ ποικίλην φύσει ἐπιθυμίαν, ὧν οὐδὲν πρόσεστιν ἡμῖν.	γάρ οὐ δύναμαι ὁ ἀνθρώπειος νόμος πράσσω , οὗτος ὁ λόγος θεῖος ἄν ἐργάζομαι , εἰ μή ὁ  δαίμων κατασκεδάννυμι πολύς ψευδής καί  κατηγόρημα , σύμμαχος λαμβάνω ὁ ἐν ἕκαστος κακός πρός πᾶς καί ποικίλος φύσις ἐπιθυμία , ὅς οὐδείς πρόσειμι  .
1200477	tlg0645.tlg001.opp-grc1	Καὶ ὑμεῖς, ἀκούσαντες βασιλείαν προσδοκῶντας ἡμᾶς, ἀκρίτως ἀνθρώπινον λέγειν ἡμᾶς ὑπειλήφατε, ἡμῶν τὴν μετὰ θεοῖ λεγόντων, ὡς καὶ ἐκ τοῦ ἀνεταζομένους ὑφ’ ὑμῶν ὁμολογεῖν εἶναι Χριστιανούς, γινώσκοντες τῷ ὁμολογοῦντι θάνατον τὴν ζημίαν κεῖσθαι, φαίνεται.	καί  , ἀκούω βασιλεία προσδοκάω ἐγώ , ἄκριτος ἀνθρώπινος λέγω ἐγώ ὑπολαμβάνω , ἐγώ ὁ μετά  λέγω , ὡς καί ἐκ ὁ  ὑπό ὑμός ὁμολογέω εἰμί Χριστιανός , γιγνώσκω τῷ ὁμολογέω θάνατος ὁ ζημία κεῖμαι , φαίνω .
1200478	tlg0645.tlg001.opp-grc1	Εἰ γὰρ ἀνθρώπινον βασιλείαν προσεδοκῶμεν, κἂν ἠρνούμεθα, ὅπως μὴ ἀναιρώμεθα, καὶ λανθάνειν ἐπειρώμεθα, ὅπως τῶν προσδοκωμένων τύχωμεν·	γάρ ἀνθρώπινος βασιλεία  , ἐάν  , ὅπως μή ἀναίρω , καί λανθάνω ἐπέρομαι , ὅπως ὁ  τυγχάνω ·
1200479	tlg0645.tlg001.opp-grc1	ἀλλ᾿ ἐπεὶ οὐκ εἰς τὸ νῦν τὰς ἐλπίδας ἔχομεν, ἀναιρούντων οὐ πεφροντίκαμεν τοῦ καὶ πάντως ἀποθανεῖν ὀφειλομένου.	ἐπεί οὐ εἰς ὁ νῦν ὁ ἐλπίς ἔχω , ἀναιρέω οὐ φροντίζω ὁ καί πᾶς ἀποθνῄσκω ὀφείλω .
1200480	tlg0645.tlg001.opp-grc1	Ἀρωγοὶ δ᾿ ὑμῖν καὶ σύμμαχοι πρὸς εἰρήνην ἐσμὲν πάντων μᾶλλον ἀνθρώπων, οἵ ταῦτα δοξάζομεν, ὡς λαθεῖν θεὸν κακόεργον ἢ πλεονέκτην ἢ ἐπίβουλον ἢ ἐνάρετον ἀδύνατον εἶναι, καὶ ἕκαστον ἐπ’ αἰωνίαν κόλασιν ἢ σωτηρίαν κατ’ ἀξίαν τῶν πράξεων πορεύεσθαι.	καί σύμμαχος πρός εἰρήνη εἰμί πᾶς μᾶλλον ἄνθρωπος , ὁ οὗτος δοξάζω , ὡς λανθάνω   τίη πλεονέκτης ἤ ἐπίβουλος ἤ ἐνάρετος  εἰμί , καί ἕκαστος ἐπί  κόλασις ἤ σωτηρία κατά ἄξιος ὁ πρᾶξις πορεύω .
1200481	tlg0645.tlg001.opp-grc1	Εἰ γὰρ οἱ πάντες ἄνθρωποι ταῦτα ἐγίνωσκον, οὐκ ἄν τις τὴν κακίαν πρὸς ὀλίγον ᾑρεῖτο, γινώσκων πορεύεσθαι ἐπ’ αἰωνίαν διὰ πυρὸς καταδίκην, ἀλλ᾿ ἐκ παντὸς τρόπου ἑαυτὸν συνεῖχε καὶ ἐκόσμει ἀρετῇ, ὅπως τῶν παρὰ τοῦ θεοῦ τύχοι ἀγαθῶν καὶ τῶν κολαστηρίων ἀπηλλαγμένος εἴη.	εἰ γάρ ἕ πᾶς ἄνθρωπος οὗτος γιγνώσκω , οὐ ἄν τις ὁ κακία πρός ὀλίγος αἱρέω , γιγνώσκω πορεύω ἐπί  διά πῦρ καταδίκη ,  ἐκ πᾶς τρόπος ἑαυτοῦ συνέχω καί κοσμέω ἀρετή , ὅπως ὁ παρά ὁ θεός τυγχάνω ἀγαθός καί ὁ  ἀπαλλάσσω εἰμί .
1200482	tlg0645.tlg001.opp-grc1	Οἱ γὰρ διὰ τοὺς ὑφ’ ὑμῶν κειμένους νόμους καὶ κολάσεις πειρῶνται λανθάνειν ἀδικοῦντες, ἀνθρώπους δ᾿ ὄντας λανθάνειν ὑμᾶς δυνατὸν ἐπιστάμενοι ἀδικοῦσιν, εἰ ἔμαθον καὶ ἐπείσθησαν θεὸν ἀδύνατον εἶναι λαθεῖν τι, οὐ μόνον πραττόμενον ἀλλὰ καὶ βουλευόμενον, κἂν διὰ τὰ ἐπικείμενα ἐκ παντὸς τρόπου κόσμιοι ἦσαν, ὡς καὶ ὑμεῖς συμφήσετε.	γάρ διά ὁ ὑπό ὑμός  νόμος καί κόλασις  λανθάνω ἀδικέω , ἄνθρωπος  εἰμί λανθάνω  δυνατός ἐφίστημι ἀδικέω , εἰ μανθάνω καί πείθω  ἀδύνατος εἰμί λανθάνω τις , οὐ μόνος πράσσω ἀλλά καί βουλεύω , ἐάν διά ὁ  ἐκ πᾶς τρόπος  εἰμί , ὡς καί   .
1200483	tlg0645.tlg001.opp-grc1	Ἀλλ᾿ ἐοίκατε δεδιέναι, μὴ πάντες δικαιοπραγήσωσι καὶ ὑμεῖς οὓς κολάζητε ἔτι οὐχ ἕξετε·	δείδω , μή πᾶς  καί  ὅς  ἔτι οὐ ἔχω ·
1200484	tlg0645.tlg001.opp-grc1	δημίων δ᾿ ἂν εἴη τὸ τοιοῦτον ἔργον, ἀλλ᾿ οὐκ ἀρχόντων ἀγαθῶν.	δήμιος  ἄν εἰμί ὁ  ἔργον ,  οὐ ἄρχων ἀγαθός .
1200485	tlg0645.tlg001.opp-grc1	Πεπείσμεθα δ᾿ ἐκ δαιμόνων φαύλων, οἵ καὶ παρὰ τῶν ἀλόγως βιούντων αἰτοῦσι θύματα καὶ θεραπείας, καὶ ταῦτα, ὡς προέφημεν, ἐνεργεῖσθαι·	ἐκ δαίμων φαῦλος , ὁ καί παρά ὁ ἄλογος βιόω αἰτέω θῦμα καί θεραπεία , καί οὗτος , ὡς  , ἐνεργέω ·
1200486	tlg0645.tlg001.opp-grc1	ἀλλ᾿ οὐχ ὑμᾶς, οἵ γε εὐσεβείας καὶ φιλοσοφίας ὀρέγεσθε, ἄλογόν τι πρᾶξαι ὑπειλήφαμεν.	οὐ  , ὁ γε εὐσέβεια καί φιλοσοφία ὀρέγω , ἄλογος  πράσσω  .
1200487	tlg0645.tlg001.opp-grc1	Εἰ δὲ καὶ ὑμεῖς ὁμοίως τοῖς ἀνοήτοις τὰ ἔθη πρὸ τῆς ἀληθείας τιμᾶτε, πράττετε ὃ δύνασθε·	εἰ δέ καί  ὅμοιος ὁ  ὁ ἔθος πρό ὁ ἀλήθεια τιμάω , πράσσω ὅς δύναμαι ·
1200488	tlg0645.tlg001.opp-grc1	τοσοῦτον δὲ δύνανται καὶ ἄρχοντες πρὸ τῆς ἀληθείας δόξαν τιμῶντες, ὅσον καὶ λῃσταὶ ἐν ἐρημίᾳ.	δέ δύναμαι καί ἄρχων πρό ὁ ἀλήθεια δόξα τιμάω , ὅσος καί λῃστής ἐν ἐρημία .
1200489	tlg0645.tlg001.opp-grc1	Ὅτι δ᾿ οὐ καλλιερήσετε, ὁ λόγος ἀποδείκνυσιν, οὗ βασιλικώτατον καὶ δικαιότατον ἄρχοντα μετὰ τὸν γεννήσαντα θεὸν οὐδένα οἴδαμεν ὄντα.	ὅτι2  οὐ  , ὁ λόγος ἀποδείκνυμι , οὗ βασιλικός καί δίκαιος ἄρχω μετά ὁ γεννάω  οὐδείς  εἰμί .
1200490	tlg0645.tlg001.opp-grc1	Ὃν γὰρ τρόπον διαδέχεσθαι πενίας ἢ πάθη ἢ ἀδοξίας πατρικὰς ὑφαιροῦνται πάντες, οὕτως καὶ ὅσα ἂν ὑπαγορεύσῃ ὁ λόγος μὴ δεῖν αἱρεῖσθαι ὁ νουνεχὴς οὐχ αἱρήσεται.	γάρ τρόπος διαδέχομαι πενία ἤ πάθος τίη ἀδοξία πατρικός ὑφαιρέω πᾶς , οὕτως καί ὅσος ἄν  ὁ λόγος μή δέω αἱρέω ὁ νουνεχής οὐ αἱρέω .
1200491	tlg0645.tlg001.opp-grc1	Γενήσεσθαι ταῦτα πάντα προεῖπε, φημί, ὁ ἡμέτερος διδάσκαλος καὶ τοῦ πατρὸς πάντων καὶ δεσπότου θεοῦ υἱὸς καὶ ἀπόστολος ὢν Ἰησοῦς Χριστός, ἀφ’ οὔ καὶ τὸ Χριστιανοὶ ἐπονομάζεσθαι ἐσχήκαμεν.	οὗτος πᾶς προαγορεύω , φημί , ὁ ἡμέτερος  καί ὁ πατήρ πᾶς καί δεσπότης θεός υἱός καί  εἰμί  Χριστός , ἀπό οὐ καί ὁ  ἐπονομάζω ἔχω .
