id	filename	tokens	lemmas
1106985	tlg0057.tlg028.1st1K-grc1	τὸν δὲ μὴ προσαγορεύοντα, μήτε παραπέμποντα, μήτε συνδειπνοῦντα καὶ τοῖς πολὺ δυναμένοις ἢ πλουτοῦσι, κεκολασμένῃ τῇ διαίτῃ χρώμενον, ἐλπίσας ἀληθεύειν, εἰς βαθυτέραν ἀφικέσθαι πειράθητι γνῶσιν, ὁποῖός τέ τίς ἐστιν,( ἐν συνουσίαιςδ’ αὕτη πολυχρονιωτέραις γίγνεται,)κᾂν εὕρῃς τοιοῦτον, ἰδίᾳ ποτὲ μόνῳ διαλέχθητι, παρακαλέσας, ὅ τι ἄν σοι βλέπῃ τῶν εἰρημένων παθῶν, εὐθέως δηλοῦν, ὡς χάριν ἕξοντι τούτου μεγίστην, ἡγησομένῳ τε σωτῆρα μᾶλλον, ἢ εἰ νοσοῦντα τὸ σῶμα διέσωσε.	ὁ δέ μή προσαγορεύω , μήτε παραπέμπω ,  συνδειπνέω καί ὁ πολύς  ἤ πλουτέω ,  ὁ δίαιτα χράω2 , ἐλπίζω ἀληθεύω , εἰς βαθύς ἀφικνέομαι  γιγνώσκω ,  τε τις εἰμί , ( ἐν συνουσία δ’ οὗτος  γίγνομαι , ) κᾂν εὑρίσκω τοιοῦτος , ἴδιος ποτε μόνος  , παρακαλέω , ὅς  ἄν   ὁ λέγω πάθος , εὐθύς δηλόω , ὡς χάρις  οὗτος μέγας ,  τε σωτήρ μᾶλλον , τίη εἰ νοσέω ὁ σῶμα διασῴζω .
1106986	tlg0057.tlg028.1st1K-grc1	κᾂν ὑπόσχηται δηλώσειν, ὅταν τι τῶν εἰρημένων πάσχοντά σε βλέπῃ, κᾄπειτα πλειόνων ἡμερῶν μεταξὺ γιγνομένων μηδὲν εἴπῃ, συνδιατρίβων δηλονότι μέμψῃ τῷ ἀνθρώπῳ, αὖθίς τε παρακάλεσον ἔτι λιπαρώτερον ἢ ὡς πρόσθεν, ὅ τι ἂν ὑπὸ σοῦ βλέπῃ παθῶν πραττομένων εὐθέως μηνύειν.	δηλόω , ὅταν τι ὁ λέγω   βλέπω ,  πολύς     λέγω , συνδιατρίβω  μέμφομαι ὁ ἄνθρωπος , αὖθις τε  ἔτι  τίη ὡς πρόσθεν , ὅς  ἄν ὑπό σός  πάθος πράσσω εὐθύς μηνύω .
1106987	tlg0057.tlg028.1st1K-grc1	ἐὰν δὲ εἴπῃ σοι, διὰ τὸ μηδὲν ἑωρακέναι περί σε τοιοῦτον ἐν τῷ μεταξὺ, διὰ τοῦτο μηδ’ αὐτὸν εἰρηκέναι, μὴ πεισθῇς εὐθέως, μηδ’ οἰηθῇς ἀναμάρτητος ἐξαίφνης γεγονέναι, ἀλλὰ δυοῖν θάτερον, ἢ διὰ ῥᾳθυμίαν οὐ προσεσχηκέναι σοι τὸν παραβεβλημένον φίλον, ἢ ἔλεγχον αἰδούμενον σιωπᾷν, ἢ καὶ μισηθῆναι μὴ βούλεσθαι διὰ τὸ γιγνώσκειν, ἅπασιν, ὡς ἔπος εἰπεῖν, ἀνθρώποις ἔθος εἶναι μισεῖν τοὺς τἀληθῆ λέγοντας.	ἐάν δέ λέγω  , διά ὁ  ὁράω περί  τοιοῦτος ἐν τῷ μεταξύ , διά οὗτος  αὐτός λέγω , μή πείθω εὐθύς ,  οἴομαι ἀναμάρτητος ἐξαίφνης γίγνομαι , ἀλλά   , τίη διά ῥαθυμία οὐ προσέχω  ὁ παραβάλλω φίλος , ἤ ἔλεγχος   , ἤ καί μισέω μή βούλομαι διά ὁ γιγνώσκω , ἅπας , ὡς ἔπος λέγω , ἄνθρωπος ἔθος εἰμί μισέω ὁ ἀληθής λέγω .
1106988	tlg0057.tlg028.1st1K-grc1	ἢ εἰ μὴ διὰ ταῦτα, ἴσθι, μὴ βουλόμενον αὐτὸν ὠφελεῖν σε διὰ τοῦτο σιωπᾷν, ἢ καὶ ἄλλην τινὰ αἰτίαν, ἣν οὐκ ἐπαινοῦμεν ἡμεῖς.	τίη εἰ μή διά οὗτος , οἶδα , μή  αὐτός ὠφελέω  διά οὗτος  , ἤ καί ἄλλος  αἰτία , ὅς οὐ ἐπαινέω  .
1106989	tlg0057.tlg028.1st1K-grc1	ἀδύνατον γὰρ ἴσως αὐτῷ ἡμαρτῆσθαι μηδὲν πιστεύσας ἐμοὶ, τοῦτο νῦν ἐπαινέσεις ὕστερον, θεώμενος ἅπαντας ἀνθρώπους καθ’ ἑκάστην ἡμέραν μυρία μὲν ἁμαρτάνοντας, καὶ μετὰ παθῶν πράττοντας, οὐ μὴν ἑαυτούς γε παρακολουθοῦντας.	ἀδύνατος γάρ ἴσος αὐτός ἁμαρτάνω  πιστεύω  , οὗτος νῦν ἐπαινέω ὕστερος ,  ἅπας ἄνθρωπος κατά ἕκαστος ἡμέρα μυρίος μέν ἁμαρτάνω , καί μετά πάθος πράσσω , οὐ μήν ἑαυτοῦ γε παρακολουθέω .
1106990	tlg0057.tlg028.1st1K-grc1	ὥστε μηδὲ σὺ νόμιζε σαυτὸν ἄλλο τι μᾶλλον ἢ ἄνθρωπον εἶναι.	ὥστε μηδέ  νομίζω σεαυτοῦ ἄλλος τι μᾶλλον ἤ ἄνθρωπος εἰμί .
1106991	tlg0057.tlg028.1st1K-grc1	νομίζεις δ’ ἄλλο τι μᾶλλον ἢ ἄνθρωπον ὑπάρχειν, ἐὰν ἀναπείσῃς σαυτὸν, ἅπαντα καλῶς σοι πεπρᾶχθαι, μὴ ὅτι ἑνὸς μηνὸς, ἀλλὰ μιᾶς ἡμέρας.	νομίζω  ἄλλος τι μᾶλλον τίη ἄνθρωπος ὑπάρχω , ἐάν  σεαυτοῦ , ἅπας καλός  πράσσω , μή ὅτι2  μείς , ἀλλά  ἡμέρα .
1106992	tlg0057.tlg028.1st1K-grc1	ἴσως οὖν ἐρεῖς, εἰ ἐναντιολογικὸς ᾖς, ἤτοι κατὰ προαίρεσιν, ἢ ἐκ μοχθηροῦ τινος ἤθους γεγονὼς τοιοῦτος, καὶ φύσει φιλόνεικος﻿ ὢν, ὅσον ἐπὶ τῶν νῦν ὑπ’ ἐμοῦ προσκεχρημένων λόγων, τοὺς σοφοὺς ἄνδρας ἄλλο τι μᾶλλον ἢ ἀνθρώπους εἶναι.	ἴσος οὖν λέγω , εἰ  εἰμί , ἤτοι κατά προαίρεσις , ἤ ἐκ   ἦθος γίγνομαι τοιοῦτος , καί φύσις φιλόνικος ﻿ εἰμί , ὅσος ἐπί ὁ νῦν ὑπό ἐμός  λόγος , ὁ σοφός ἀνήρ ἄλλος τι μᾶλλον ἤ ἄνθρωπος εἰμί .
1106993	tlg0057.tlg028.1st1K-grc1	τούτῳ δή σοι τῷ λόγῳ τὸν ἡμέτερον ἀντίθες διττὸν ὄντα, τὸν μὲν ἕτερον, ὅτι μὴν ὁ σοφὸς ἀναμάρτητός ἐστι τὸ πάμπαν·	οὗτος δή  τῷ λόγος ὁ ἡμέτερος ἀντιτίθημι δισσός εἰμί , ὁ μέν ἕτερος , ὅτι2 μήν ὁ σοφός  εἰμί ὁ πάμπαν ·
1106994	tlg0057.tlg028.1st1K-grc1	ἕτερον δ’ ἐπ’ αὐτῷ τῷ προσιεμένῳ, εἴπερ ἀναμάρτητός ἐστιν ὁ σοφὸς, οὐδ’ ἄνθρωπον ὑπάρχειν αὐτόν.	ἕτερος  ἐπί αὐτός τῷ  , εἴπερ  εἰμί ὁ σοφός , οὐδέ ἄνθρωπος ὑπάρχω αὐτός .
1106995	tlg0057.tlg028.1st1K-grc1	ὅσα δ’ ἐπὶ τῷδε, καὶ διὰ τοῦτο τῶν παλαιοτάτων φιλοσόφων ἀκούσεις, ὅμοιον εἶναι θεῷ τὴν σοφίαν.	ὅσος  ἐπί ὅδε , καί διά οὗτος ὁ παλαιός φιλόσοφος ἄκουσις , ὅμοιος εἰμί θεός ὁ σοφία .
1106996	tlg0057.tlg028.1st1K-grc1	ἀλλὰ σύ γε θεῷ παραπλήσιος ἐξαίφνης οὐκ ἄν ποτε γένοιο.	ἀλλά σύ γε θεός παραπλήσιος ἐξαίφνης  ἄν ποτε γίγνομαι .
1106997	tlg0057.tlg028.1st1K-grc1	ὅπου γὰρ οἱ δι’ ὅλου τοῦ βίου ἀπάθειαν ἀσκήσαντες, οὐ πιστεύοντες τελέως αὐτὴν ἐσχηκέναι, πολὺ δήπου μᾶλλον ὁ μηδέποτ’ ἀσκήσας σύ.	ὅπου γάρ ὁ διά  ὁ βίος ἀπάθεια ἀσκέω , οὐ πιστεύω τέλειος αὐτός ἔχω , πολύς  μᾶλλον ὁ  ἀσκέω  .
1106998	tlg0057.tlg028.1st1K-grc1	μὴ τοίνυν πιστεύσῃς τῷ λέγοντι μηδὲν ἑωρακέναι μετὰ παθῶν ὑπὸ σοῦ πραττόμενον, ἀλλ’ ἤτοι μὴ βουλόμενον ὠφελεῖν σε νόμιζε λέγειν οὕτως, ἢ μὴ παραφυλάξαι προῃρημένον, ἃ πράττεις κακῶς, ἢ φυλαττόμενον ὑπὸ σοῦ μισηθῆναι, τάχα δὲ καὶ εἰδέναι σέ ποτε πρὸς τὸν ἐπιτιμήσαντα καὶ δυσχεράναντα τοῖς σοῖς ἁμαρτήμασί τε καὶ πάθεσιν, ὥστ’ εἰκότως σιωπᾷν, ἢ πιστεύειν μὴ ἀληθεύοντά σε λέγοντα, βούλεσθαι ἕκαστον εἰδέναι ὧν ἁμαρτάνεις.	μή τοίνυν πιστεύω τῷ λέγω  ὁράω μετά πάθος ὑπό σός πράσσω , ἀλλά ἤτοι μή  ὠφελέω  νομίζω λέγω οὕτως , ἤ μή παραφυλάσσω προαιρέω , ὅς  κακός , ἤ φυλάσσω ὑπό σύ μισέω , τάχα δέ καί οἶδα  ποτε πρός ὁ ἐπιτιμάω καί δυσχεραίνω ὁ σός  τε καί πάθος ,  εἰκός  , ἤ πιστεύω μή ἀληθεύω  λέγω , βούλομαι ἕκαστος οἶδα ὅς ἁμαρτάνω .
1106999	tlg0057.tlg028.1st1K-grc1	ἐὰν δὲ πρῶτον τῶν ὑπὸ σοῦ πραττομένων ἀπαλλαγῇ σιωπήσῃς, εὑρήσεις πολλοὺς ὀλίγον ὕστερον ἀληθῶς ἐπανορθουμένους σε, καὶ πολύ γε μᾶλλον, ἐὰν χάριν γνοὺς τῷ μεμψαμένῳ, χωρισθῇ οὔσης σου τῆς βλάβης, τούτου γ’ ἕνεκεν.	ἐάν δέ πρῶτος ὁ ὑπό σός πράσσω ἀπαλλαγή σιωπάω , εὑρίσκω πολύς ὀλίγος ὕστερον ἀληθής ἐπανορθόω  , καί πολύς γε μᾶλλον , ἐάν χάρις γιγνώσκω τῷ  , χωρίζω εἰμί  ὁ βλάβη , οὗτος  ἕνεκα .
1107000	tlg0057.tlg028.1st1K-grc1	ἐξ αὐτοῦ δὲ τούτου διασκέψασθαι, πότερον ἀληθῶς ἢ ψευδῶς ἐπετίμησέ σοι, μεγάλης ὠφελείας αἰσθήσῃ, κᾂν συνεχῶς πράττῃς αὐτὸ, προῃρημένος ὄντως εἷς γενέσθαι καλὸς κᾀγαθὸς, ἔσῃ τοιοῦτος.	ἐκ αὐτός δέ οὗτος διασκοπέω , πότερος ἀληθής ἤ ψευδής   , μέγας ὠφέλεια  ,  συνεχής  αὐτός , προαιρέω ὄντως  γίγνομαι καλός  , εἰμί τοιοῦτος .
1107001	tlg0057.tlg028.1st1K-grc1	ἐν μὲν δὴ τῷ πρώτῳ χρόνῳ μηδ’ ἂν καὶ σκεπτόμενος ἀκριβῶς εὕροις ἐπηρεαστικῶς τε καὶ ψευδῶς σε κρίνειν, καὶ ἀπείρως αὐτὸν πείθειν, ὡς οὐδὲν ἥμαρτες.	ἐν μέν δή ὁ πρῶτος χρόνος  ἐάν καί  ἀκριβής   τε καί ψευδής  κρίνω , καί ἄπειρος αὐτός πείθω , ὡς οὐδείς ἁμαρτάνω .
1107002	tlg0057.tlg028.1st1K-grc1	ἀλλά σοι ταὐτὸ τοῦτο φιλοσόφημα τὸ καρτερεῖν ἐπηρεαζόμενον.	ἀλλά  αὐτός οὗτος φιλοσόφημα ὁ καρτερέω  .
1107003	tlg0057.tlg028.1st1K-grc1	ὕστερον δέ ποτε κατεσταλμένος ἱκανῶς, σαυτοῦ παθῶν αἰσθόμενος, ἐπιχειρήσεις ἀπολογεῖσθαι.	ὕστερον δέ ποτε καταστέλλω ἱκανός , σεαυτοῦ  αἰσθάνομαι , ἐπιχειρέω ἀπολογέομαι .
1107004	tlg0057.tlg028.1st1K-grc1	τοῖς ἐπηρεάζουσι μηδέποτε πικρῶς,μηδ’ ἐλεγκτικῶς, μηδὲ τὸ φιλονείκως ἐμφαῖνον, μηδὲ τὸ καταβάλλειν ἐθέλειν ἐκεῖνον, ἀλλ’ ὠφελείας ἕνεκα τῆς σῆς, ἵνα τι καὶ πρὸς ἀντιλογίαν ἀντειπόντος αὐτοῦ πιθανὸν, πεισθεὶς ἐκεῖνον ἄμεινον γιγνώσκειν, εἰ μετὰ πλείονος ἐξετάσεως εὕροις αὐτὸν ἔξω τῶν ἐγκλημάτων.	ὁ  μηδέποτε πικρός , μηδ’ ἐλεγκτικός , μηδέ ὁ φιλόνικος  , μηδέ ὁ καταβάλλω ἐθέλω ἐκεῖνος , ἀλλά ὠφέλεια ἕνεκα ὁ σός , ἵνα τι καί πρός ἀντιλογία ἀντιλέγω αὐτός πιθανός , πείθω ἐκεῖνος ἀμείνων γιγνώσκω , εἰ μετά πολύς ἐξέτασις  αὐτός ἔξω ὁ ἔγκλημα .
1107005	tlg0057.tlg028.1st1K-grc1	οὕτω γοῦν καὶ Ζήνων ἠξίου πάντα πράττειν ἡμᾶς ἀσφαλῶς, ὡς ἀπολογησομένους ὀλίγον ὕστερον παιδαγωγοῖς.	οὕτως γοῦν καί Ζήνων ἀξιόω πᾶς πράσσω ἐγώ ἀσφαλής , ὡς  ὀλίγος ὕστερον  .
1107006	tlg0057.tlg028.1st1K-grc1	ὠνόμαζε γὰρ οὕτως ἐκεῖνος ὁ ἀνὴρ τοὺς πολλοὺς τῶν ἀνθρώπων ἑτοίμους ὄντας τοῖς πέλας ἐπιτιμᾷν, κᾂν μηδεὶς αὐτοὺς παρακαλῇ.	ὀνομάζω γάρ οὕτως ἐκεῖνος ὁ ἀνήρ ὁ πολύς ὁ ἄνθρωπος ἑτοῖμος εἰμί ὁ πέλας  ,   αὐτός  .
1107007	tlg0057.tlg028.1st1K-grc1	χρὴ δὲ τὸν ἀκούοντα μηδὲ πλούσιον εἶναι, μηδὲ αἰδῶ ἔχοντα πολιτικήν·	χρή δέ ὁ ἀκούω μηδέ πλούσιος εἰμί , μηδέ αἰδώς ἔχω πολιτικός ·
1107008	tlg0057.tlg028.1st1K-grc1	ὡς, ἄν γε ταύτην ἔχῃ, διὰ φόβονο ὐδεὶς αὐτῷ τἀληθῆ λέξει, καθάπερ οὐδὲ τοῖς πλουτοῦσι διὰ κέρδος οἱ κόλακες, ἀλλὰ κᾂν εἴ τις ἀληθεύων παραφανῇ, διασπᾶσθαι πρὸς αὐτῶν.	ὡς , ἄν γε οὗτος ἔχω , διά   αὐτός ἀληθής λέγω , καθά οὐδέ ὁ πλουτέω διά κέρδος ὁ κόλαξ , ἀλλά  εἰ τις ἀληθεύω παραφαίνω , διασπάω πρός αὐτός .
1107009	tlg0057.tlg028.1st1K-grc1	ἐὰν οὖν τις ἤτοι πολλὰ δυνάμενος ἢ καὶ πλούσιος ἐθέλῃ σοι γενέσθαι καλὸς κᾀγαθὸς, ἀποθέσθαι πρότερον αὐτὸν δεήσει, καὶ μάλιστα νῦν, ὅπου οὐχ εὑρήσει Διογένη δυνάμενον εἰπεῖν ταὐτὸν τἀληθὲς, κᾂν πλουσιώτατος ᾖ, κᾂν μόναρχος.	ἐάν οὖν τις ἤτοι πολύς  ἤ καί πλούσιος ἐθέλω  γίγνομαι καλός  , ἀποτίθημι πρότερος αὐτός δέω2 , καί μάλιστα νῦν , ὅπου οὐ εὑρίσκω   λέγω αὐτός ἀληθής ,  πλούσιος εἰμί ,  μόναρχος .
1107010	tlg0057.tlg028.1st1K-grc1	ἐκεῖνοι μὲν οὖν ὑπὲρ ἑαυτῶν βουλεύσονται.	ἐκεῖνος μέν οὖν ὑπέρ ἑαυτοῦ  .
1107011	tlg0057.tlg028.1st1K-grc1	σὺ δὲ ὁ μὴ πλούσιος μήτε δυνατὸς ἐν πόλει πᾶσι μὲν ἐπίτρεπε λέγειν, ἃ καταγινώσκουσί σου, πρὸς μηδέναδ’ αὐτὸς ἀγανάκτει, καὶ οὕτως ἔχε ἅπαντας, ὡς Ζήνων ἔλεγε, παιδαγωγούς.	δέ ὁ μή πλούσιος μήτε δυνατός ἐν πόλις πᾶς μέν ἐπιτρέπω λέγω , ὅς   , πρός  δ’ αὐτός ἀγανακτέω , καί οὕτως ἔχω ἅπας , ὡς Ζήνων λέγω ,  .
1107012	tlg0057.tlg028.1st1K-grc1	οὐ μὴν ὁμοίως γε πᾶσι περὶ ὧν ἂν εἴπωσιν ἀξιοῦ προσέχειν, ἀλλὰ τοῖς ἄριστα βεβιωκόσι πρεσβύταις.	οὐ μήν ὅμοιος γε πᾶς περί ὅς ἄν   προσέχω , ἀλλά ὁ ἄριστος βιόω  .
1107013	tlg0057.tlg028.1st1K-grc1	ὁποῖοι δ’ εἰσὶν οἱ ἄριστα βιοῦντες, ὀλίγον ἔμπροσθεν εἶπον.	ὁποῖος  εἰμί ἕ ἄριστος βιόω , ὀλίγος ἔμπροσθεν λέγω .
1107014	tlg0057.tlg028.1st1K-grc1	ἐν δὲ τῷ χρόνῳ προϊόντι αὐτὸς παρακολουθήσεις, καὶ γνώσεις, ἡλίκα πρόσθεν ἦν ἃ ἡμάρτανες, ἡνίκα μάλιστα ἐγώ σοι φανοῦμαι λέγων ἀληθῆ, μηδένα φάσκων ἔξω παθῶν ἢ ἁμαρτημάτων εἶναι, μηδ’ ἂν εὐφυέστατος ᾖ, μηδ’ ἂν ἐν ἔθνεσι τοῖς καλῶς τεθραμμένοις, ἀλλὰ πάντως τινὰ σφάλλεσθαι, καὶ μᾶλλον ὅταν ἔτι νέος ᾖ.	ἐν δέ τῷ χρόνος πρόειμι αὐτός  , καί  ,  πρόσθεν εἰμί ὅς ἁμαρτάνω , ἡνίκα μάλιστα    λέγω ἀληθής ,  φάσκω ἔξω  ἤ ἁμάρτημα εἰμί ,  ἐάν εὐφυής εἰμί ,  ἐάν ἐν ἔθνος ὁ καλός  , ἀλλά πᾶς  σφάλλω , καί μᾶλλον ὅταν ἔτι νέος εἰμί .
1107015	tlg0057.tlg028.1st1K-grc1	Δεῖται γὰρ ἀσκήσεως ἕκαστος ἡμῶν σχεδὸν ὅλου τοῦ βίου πρὸς τὸ γενέσθαι τέλειος ἀνήρ.	γάρ ἄσκησις ἕκαστος ἐγώ  ὅλος ὁ βίος πρός ὁ γίγνομαι τέλειος ἀνήρ .
