id	filename	tokens	lemmas
1105231	tlg0031.tlg006.perseus-grc2	μενοῦνγε Εἰς πᾶσαν τὴν γῆν ἐξῆλθεν ὁ φθόγγος αὐτῶν, καὶ εἰς τὰ πέρατα τῆς οἰκουμένης τὰ ῥήματα αὐτῶν.	εἰς πᾶς ὁ γῆ ἐξέρχομαι ὁ φθόγγος αὐτός , καί εἰς ὁ πέρας ὁ οἰκουμένη ὁ ῥῆμα αὐτός .
1105232	tlg0031.tlg006.perseus-grc2	ἀλλὰ λέγω, μὴ Ἰσραὴλ οὐκ ἔγνω;	ἀλλά λέγω , μή  οὐ γιγνώσκω ;
1105233	tlg0031.tlg006.perseus-grc2	πρῶτος Μωυσῆς λέγει Ἐγὼ παραζηλώσω ὑμᾶςἐπʼ οὐκ ἔθνει, ἐπʼ ἔθνει ἀσυνέτῳ παροργιῶ ὑμᾶς.	πρῶτος Μωυσῆς λέγω  παραζηλόω  ἐπʼ οὐ  ,   ἀσύνετος   .
1105234	tlg0031.tlg006.perseus-grc2	Ἠσαίας δὲ ἀποτολμᾷ καὶ λέγει Εὑρέθην τοῖς ἐμὲ μὴ ζητοῦσιν, ἐμφανὴς ἐγενόμην τοῖς ἐμὲ μὴ ἐπερωτῶσιν.	δέ ἀποτολμάω καί λέγω  ὁ  μή ζητέω , ἐμφανής γίγνομαι ὁ  μή  .
1105235	tlg0031.tlg006.perseus-grc2	πρὸς δὲ τὸν Ἰσραὴλ λέγει Ὅλην τὴν ἡμέραν ἐξεπέτασα τὰς χεῖράς μου πρὸς λαὸν ἀπειθοῦντα καὶ ἀντιλέγοντα.	πρός δέ ὁ  λέγω  ὁ ἡμέρα  ὁ χείρ  πρός λαός ἀπειθέω καί ἀντιλέγω .
1105236	tlg0031.tlg006.perseus-grc2	Λέγω οὖν, μὴ ἀπώσατο ὁ θεὸς τὸν λαὸν αὐτοῦ;	λέγω οὖν , μή ἀπωθέω ὁ  ὁ λαός αὐτός ;
1105237	tlg0031.tlg006.perseus-grc2	μὴ γένοιτο·	μή  ·
1105238	tlg0031.tlg006.perseus-grc2	καὶ γὰρ ἐγὼ Ἰσραηλείτης εἰμί, ἐκ σπέρματος Ἀβραάμ, φυλῆς Βενιαμείν.	καί γάρ  Ἰσραηλίτης εἰμί , ἐκ σπέρμα  , φυλή  .
1105239	tlg0031.tlg006.perseus-grc2	οὐκ ἀπώσατο ὁ θεὸς τὸν λαὸν αὐτοῦ ὃν προέγνω.	οὐ ἀπωθέω ὁ  ὁ λαός αὐτός ὅς προγιγνώσκω .
1105240	tlg0031.tlg006.perseus-grc2	ἢ οὐκ οἴδατε ἐν Ἠλείᾳ τί λέγει ἡ γραφή, ὡς ἐντυγχάνει τῷ θεῷ κατὰ τοῦ Ἰσραήλ;	τίη οὐ  ἐν  τι λέγω ὁ γραφή , ὡς ἐντυγχάνω ὁ θεός κατά ὁ  ;
1105241	tlg0031.tlg006.perseus-grc2	Κύριε, τοὺς προφήτας σου ἀπέκτειναν, τὰ θυσιαστήριά σου κατέσκαψαν, κἀγὼ ὑπελείφθην μόνος, καὶ ζητοῦσιν τὴν ψυχήν μου.	κύριος2 , ὁ προφήτης  ἀποκτείνω , ὁ θυσιαστήριος  κατασκάπτω ,  ὑπολείπω μόνος , καί ζητέω ὁ ψυχή  .
1105242	tlg0031.tlg006.perseus-grc2	ἀλλὰ τί λέγει αὐτῷ ὁ χρηματισμός;	ἀλλά τι λέγω αὐτός ὁ χρηματισμός ;
1105243	tlg0031.tlg006.perseus-grc2	Κατέλιπον ἐμαυτῷ ἑπτακισχιλίους ἄνδρας, οἵτινες οὐκ ἔκαμψαν γόνυ τῇ Βάαλ.	ἐμαυτοῦ ἑπτακισχίλιοι ἀνήρ , ὅστις οὐ κάμπτω γόνυ ὁ  .
1105244	tlg0031.tlg006.perseus-grc2	οὕτως οὖν καὶ ἐν τῷ νῦν καιρῷ λίμμα κατʼ ἐκλογὴν χάριτος γέγονεν·	οὕτως οὖν καί ἐν τῷ νῦν καιρός   ἐκλογή χάρις γίγνομαι ·
1105245	tlg0031.tlg006.perseus-grc2	εἰ δὲ χάριτι, οὐκέτι ἐξ ἔργων, ἐπεὶ ἡ χάρις οὐκέτι γίνεται χάρις.	εἰ δέ χάρις , οὐκέτι ἐκ ἔργον , ἐπεί ὁ χάρις οὐκέτι γίγνομαι χάρις .
1105246	tlg0031.tlg006.perseus-grc2	τί οὖν;	τίς οὖν ;
1105247	tlg0031.tlg006.perseus-grc2	ὃ ἐπιζητεῖ Ἰσραήλ, τοῦτο οὐκ ἐπέτυχεν, ἡ δὲ ἐκλογὴ ἐπέτυχεν·	ὅς ἐπιζητέω  , οὗτος οὐ ἐπιτυγχάνω , ὁ δέ ἐκλογή ἐπιτυγχάνω ·
1105248	tlg0031.tlg006.perseus-grc2	οἱ δὲ λοιποὶ ἐπωρώθησαν, καθάπερ γέγραπται Ἔδωκεν αὐτοῖς ὁ θεὸς πνεῦμα κατανύξεως, ὀφθαλμοὺς τοῦ μὴ βλέπειν καὶ ὦτα τοῦ μὴ ἀκούειν, ἕως τῆς σήμερον ἡμέρας.	ὁ δέ λοιπός πωρόω , καθά γράφω δίδωμι αὐτός ὁ  πνεῦμα κατάνυξις , ὀφθαλμός ὁ μή βλέπω καί οὖς ὁ μή ἀκούω , ἕως ὁ σήμερον ἡμέρα .
1105249	tlg0031.tlg006.perseus-grc2	καὶ Δαυεὶδ λέγει Γενηθήτω ἡ τράπεζα αὐτῶν εἰς παγίδα καὶ εἰς θήραν καὶ εἰς σκάνδαλον καὶ εἰς ἀνταπόδομα αὐτοῖς, σκοτισθήτωσαν οἱ ὀφθαλμοὶ αὐτῶν τοῦ μὴ βλέπειν, καὶ τὸν νῶτον αὐτῶν διὰ παντὸς σύνκαμψον.	καί  λέγω γίγνομαι ὁ τράπεζα αὐτός εἰς παγίς καί εἰς θήρα καί εἰς σκάνδαλον καί εἰς ἀνταπόδομα αὐτός ,  ὁ ὀφθαλμός αὐτός ὁ μή βλέπω , καί ὁ νῶτος αὐτός διά πᾶς συγκάμπτω .
1105250	tlg0031.tlg006.perseus-grc2	Λέγω οὖν, μὴ ἔπταισαν ἵνα πέσωσιν;	λέγω οὖν , μή πταίω ἵνα πίπτω ;
1105251	tlg0031.tlg006.perseus-grc2	μὴ γένοιτο·	μή  ·
1105252	tlg0031.tlg006.perseus-grc2	ἀλλὰ τῷ αὐτῶν παραπτώματι ἡ σωτηρία τοῖς ἔθνεσιν, εἰς τὸ παραζηλῶσαι αὐτούς.	ἀλλά τῷ αὐτός παράπτωμα ὁ σωτηρία ὁ ἔθνος , εἰς ὁ παραζηλόω αὐτός .
1105253	tlg0031.tlg006.perseus-grc2	εἰ δὲ τὸ παράπτωμα αὐτῶν πλοῦτος κόσμου καὶ τὸ ἥττημα αὐτῶν πλοῦτος ἐθνῶν, πόσῳ μᾶλλον τὸ πλήρωμα αὐτῶν.	εἰ δέ ὁ παράπτωμα αὐτός πλοῦτος κόσμος καί ὁ ἥττημα αὐτός πλοῦτος ἔθνος , ποσός μᾶλλον ὁ πλήρωμα αὐτός .
1105254	tlg0031.tlg006.perseus-grc2	Ὑμῖν δὲ λέγω τοῖς ἔθνεσιν.	δέ λέγω ὁ ἔθνος .
1105255	tlg0031.tlg006.perseus-grc2	ἐφʼ ὅσον μὲν οὖν εἰμὶ ἐγὼ ἐθνῶν ἀπόστολος, τὴν διακονίαν μου δοξάζω, εἴ πως παραζηλώσω μου τὴν σάρκα καὶ σώσω τινὰς ἐξ αὐτῶν.	ὅσος μέν οὖν εἰμί  ἔθνος  , ὁ διακονία  δοξάζω , εἰ πως παραζηλόω  ὁ σάρξ καί σῴζω  ἐκ αὐτός .
1105256	tlg0031.tlg006.perseus-grc2	εἰ γὰρ ἡ ἀποβολὴ αὐτῶν καταλλαγὴ κόσμου, τίς ἡ πρόσλημψις εἰ μὴ ζωὴ ἐκ νεκρῶν;	εἰ γάρ ὁ ἀποβολή αὐτός καταλλαγή κόσμος , τις ὁ πρόσλημψις εἰ μή ζωή ἐκ νεκρός ;
1105257	tlg0031.tlg006.perseus-grc2	εἰ δὲ ἡ ἀπαρχὴ ἁγία, καὶ τὸ φύραμα·	εἰ δέ ὁ ἀπαρχή ἅγιος , καί ὁ φύραμα ·
1105258	tlg0031.tlg006.perseus-grc2	καὶ εἰ ἡ ῥίζα ἁγία, καὶ οἱ κλάδοι.	καί εἰ ὁ ῥίζα ἅγιος , καί ὁ κλάδος .
1105259	tlg0031.tlg006.perseus-grc2	Εἰ δέ τινες τῶν κλάδων ἐξεκλάσθησαν, σὺ δὲ ἀγριέλαιος ὢν ἐνεκεντρίσθης ἐν αὐτοῖς καὶ συνκοινωνὸς τῆς ῥίζης τῆς πιότητος τῆς ἐλαίας ἐγένου, μὴ κατακαυχῶ τῶν κλάδων·	δέ τις ὁ κλάδος ἐκκλάω , σύ δέ ἀγριέλαιος εἰμί ἐγκεντρίζω ἐν αὐτός καί  ὁ ῥίζα ὁ πιότης ὁ ἐλαία  , μή  ὁ  ·
1105260	tlg0031.tlg006.perseus-grc2	εἰ δὲ κατακαυχᾶσαι, οὐ σὺ τὴν ῥίζαν βαστάζεις ἀλλὰ ἡ ῥίζα σέ.	εἰ δέ  , οὐ  ὁ ῥίζα βαστάζω ἀλλά ὁ ῥίζα  .
1105261	tlg0031.tlg006.perseus-grc2	ἐρεῖς οὖν Ἐξεκλάσθησαν κλάδοι ἵνα ἐγὼ ἐνκεντρισθῶ.	λέγω οὖν ἐκκλάω κλάδος ἵνα  ἐγκεντρίζω .
1105262	tlg0031.tlg006.perseus-grc2	καλῶς·	καλός ·
1105263	tlg0031.tlg006.perseus-grc2	τῇ ἀπιστίᾳ ἐξεκλάσθησαν, σὺ δὲ τῇ πίστει ἕστηκας.	ὁ ἀπιστία ἐκκλάω , σύ δέ ὁ πίστις ἵστημι .
1105264	tlg0031.tlg006.perseus-grc2	μὴ ὑψηλὰ φρόνει, ἀλλὰ φοβοῦ·	μή ὑψηλός φρονέω , ἀλλά φοβέω ·
1105265	tlg0031.tlg006.perseus-grc2	εἰ γὰρ ὁ θεὸς τῶν κατὰ φύσιν κλάδων οὐκ ἐφείσατο, οὐδὲ σοῦ φείσεται.	εἰ γάρ ὁ  ὁ κατά φύσις  οὐ φείδομαι , οὐδέ σός φείδομαι .
1105266	tlg0031.tlg006.perseus-grc2	ἴδε οὖν χρηστότητα καὶ ἀποτομίαν θεοῦ·	ὁράω οὖν χρηστότης καί ἀποτομία θεός ·
1105267	tlg0031.tlg006.perseus-grc2	ἐπὶ μὲν τοὺς πεσόντας ἀποτομία, ἐπὶ δὲ σὲ χρηστότης θεοῦ, ἐὰν ἐπιμένῃς τῇ χρηστότητι, ἐπεὶ καὶ σὺ ἐκκοπήσῃ.	ἐπί μέν ὁ πίπτω  , ἐπί δέ   θεός , ἐάν  ὁ χρηστότης , ἐπεί καί   .
1105268	tlg0031.tlg006.perseus-grc2	κἀκεῖνοι δέ, ἐὰν μὴ ἐπιμένωσι τῇ ἀπιστίᾳ, ἐνκεντρισθήσονται·	ἐκεῖνος δέ , ἐάν μή  ὁ ἀπιστία ,  ·
1105269	tlg0031.tlg006.perseus-grc2	δυνατὸς γάρ ἐστιν ὁ θεὸς πάλιν ἐνκεντρίσαι αὐτούς.	δυνατός γάρ εἰμί ὁ  πάλιν ἐγκεντρίζω αὐτός .
1105270	tlg0031.tlg006.perseus-grc2	εἰ γὰρ σὺ ἐκ τῆς κατὰ φύσιν ἐξεκόπης ἀγριελαίου καὶ παρὰ φύσιν ἐνεκεντρίσθης εἰς καλλιέλαιον, πόσῳ μᾶλλον οὗτοι οἱ κατὰ φύσιν ἐνκεντρισθήσονται τῇ ἰδίᾳ ἐλαίᾳ.	εἰ γάρ  ἐκ ὁ κατά φύσις  ἀγριέλαιος καί παρά φύσις ἐγκεντρίζω εἰς  , ποσός μᾶλλον οὗτος ὁ κατά φύσις  ὁ ἴδιος ἐλαία .
1105271	tlg0031.tlg006.perseus-grc2	Οὐ γὰρ θέλω ὑμᾶς ἀγνοεῖν, ἀδελφοί, τὸ μυστήριον τοῦτο, ἵνα μὴ ἦτε ἐν ἑαυτοῖς φρόνιμοι, ὅτι πώρωσις ἀπὸ μέρους τῷ Ἰσραὴλ γέγονεν ἄχρι οὗ τὸ πλήρωμα τῶν ἐθνῶν εἰσέλθῃ, καὶ οὕτως πᾶς Ἰσραὴλ σωθήσεται·	οὐ γάρ ἐθέλω  ἀγνοέω , ἀδελφός , ὁ μυστήριον οὗτος , ἵνα μή  ἐν ἑαυτοῦ φρόνιμος , ὅτι2 πώρωσις ἀπό μέρος τῷ  γίγνομαι ἄχρι οὗ ὁ πλήρωμα ὁ ἔθνος εἰσέρχομαι , καί οὕτως πᾶς   ·
1105272	tlg0031.tlg006.perseus-grc2	καθὼς γέγραπται Ἥξει ἐκ Σιὼν ὁ ῥυόμενος, ἀποστρέψει ἀσεβείας ἀπὸ Ἰακώβ.	γράφω  ἐκ  ὁ ἐρύω2 , ἀποστρέφω ἀσέβεια ἀπό  .
1105273	tlg0031.tlg006.perseus-grc2	καὶ αὕτη αὐτοῖς ἡ παρʼ ἐμοῦ διαθήκη, ὅταν ἀφέλωμαι τὰς ἁμαρτίας αὐτῶν.	καί οὗτος αὐτός ὁ  ἐμός διαθήκη , ὅταν ἀφαιρέω ὁ ἁμαρτία αὐτός .
1105274	tlg0031.tlg006.perseus-grc2	κατὰ μὲν τὸ εὐαγγέλιον ἐχθροὶ διʼ ὑμᾶς, κατὰ δὲ τὴν ἐκλογὴν ἀγαπητοὶ διὰ τοὺς πατέρας·	κατά μέν ὁ εὐαγγέλιον ἐχθρός   , κατά δέ ὁ ἐκλογή ἀγαπητός διά ὁ πατήρ ·
1105275	tlg0031.tlg006.perseus-grc2	ἀμεταμέλητα γὰρ τὰ χαρίσματα καὶ ἡ κλῆσις τοῦ θεοῦ.	ἀμεταμέλητος γάρ ὁ χάρισμα καί ὁ κλῆσις ὁ θεός .
1105276	tlg0031.tlg006.perseus-grc2	ὥσπερ γὰρ ὑμεῖς ποτὲ ἠπειθήσατε τῷ θεῷ, νῦν δὲ ἠλεήθητε τῇ τούτων ἀπειθίᾳ, οὕτως καὶ οὗτοι νῦν ἠπείθησαν τῷ ὑμετέρῳ ἐλέει ἵνα καὶ αὐτοὶ νῦν ἐλεηθῶσιν·	ὥσπερ γάρ  ποτε  ὁ θεός , νῦν δέ ἐλεέω ὁ οὗτος  , οὕτως καί οὗτος νῦν  τῷ ὑμέτερος  ἵνα καί αὐτός νῦν ἐλεέω ·
1105277	tlg0031.tlg006.perseus-grc2	συνέκλεισεν γὰρ ὁ θεὸς τοὺς πάντας εἰς ἀπειθίαν ἵνα τοὺς πάντας ἐλεήσῃ.	συγκλείω γάρ ὁ  ὁ πᾶς εἰς  ἵνα ὁ πᾶς ἐλεέω .
1105278	tlg0031.tlg006.perseus-grc2	Ὢ βάθος πλούτου καὶ σοφίας καὶ γνώσεως θεοῦ·	Ὢ βάθος πλοῦτος καί σοφία καί γνῶσις θεός ·
1105279	tlg0031.tlg006.perseus-grc2	ὡς ἀνεξεραύνητα τὰ κρίματα αὐτοῦ καὶ ἀνεξιχνίαστοι αἱ ὁδοὶ αὐτοῦ.	ὡς  ὁ κρίμα αὐτός καί ἀνεξιχνίαστος ὁ  αὐτός .
1105280	tlg0031.tlg006.perseus-grc2	Τίς γὰρ ἔγνω νοῦν Κυρίου;	γάρ γιγνώσκω νόος  ;
1105281	tlg0031.tlg006.perseus-grc2	ἢ τίς σύμβουλος αὐτοῦ ἐγένετο;	τίη τις σύμβουλος αὐτός γίγνομαι ;
1105282	tlg0031.tlg006.perseus-grc2	ἢ τίς προέδωκεν αὐτῷ, καὶ ἀνταποδοθήσεται αὐτῷ;	τίη τις προδίδωμι αὐτός , καί  αὐτός ;
1105283	tlg0031.tlg006.perseus-grc2	ὅτι ἐξ αὐτοῦ καὶ διʼ αὐτοῦ καὶ εἰς αὐτὸν τὰ πάντα·	ὅτι2 ἐκ αὐτός καί  αὐτός καί εἰς αὐτός ὁ πᾶς ·
1105284	tlg0031.tlg006.perseus-grc2	αὐτῷ ἡ δόξα εἰς τοὺς αἰῶνας·	αὐτός ὁ δόξα εἰς ὁ αἰών ·
1105285	tlg0031.tlg006.perseus-grc2	ἀμήν.	ἄμη .
1105286	tlg0031.tlg006.perseus-grc2	Παρακαλῶ οὖν ὑμᾶς, ἀδελφοί, διὰ τῶν οἰκτιρμῶν τοῦ θεοῦ παραστῆσαι τὰ σώματα ὑμῶν θυσίαν ζῶσαν ἁγίαν τῷ θεῷ εὐάρεστον, τὴν λογικὴν λατρείαν ὑμῶν·	παρακαλέω οὖν  ,  , διά ὁ  ὁ θεός παρίστημι ὁ σῶμα ὑμός θυσία ζήω  τῷ θεός εὐάρεστος , ὁ λογικός λατρεία ὑμός ·
1105287	tlg0031.tlg006.perseus-grc2	καὶ μὴ συνσχηματίζεσθε τῷ αἰῶνι τούτῳ, ἀλλὰ μεταμορφοῦσθε τῇ ἀνακαινώσει τοῦ νοός, εἰς τὸ δοκιμάζειν ὑμᾶς τί τὸ θέλημα τοῦ θεοῦ, τὸ ἀγαθὸν καὶ εὐάρεστον καὶ τέλειον.	καί μή  τῷ αἰών οὗτος , ἀλλά  ὁ ἀνακαινόω ὁ νόος , εἰς ὁ δοκιμάζω  τι ὁ θέλημα  θεός , ὁ ἀγαθός καί εὐάρεστος καί τέλειος .
1105288	tlg0031.tlg006.perseus-grc2	Λέγω γὰρ διὰ τῆς χάριτος τῆς δοθείσης μοι παντὶ τῷ ὄντι ἐν ὑμῖν μὴ ὑπερφρονεῖν παρʼ ὃ δεῖ φρονεῖν, ἀλλὰ φρονεῖν εἰς τὸ σωφρονεῖν, ἑκάστῳ ὡς ὁ θεὸς ἐμέρισεν μέτρον πίστεως.	λέγω γάρ διά ὁ χάρις ὁ δίδωμι  πᾶς τῷ εἰμί ἐν  μή ὑπερφρονέω   δέω φρονέω , ἀλλά φρονέω εἰς ὁ σωφρονέω , ἕκαστος ὡς ὁ  μερίζω μέτρον πίστις .
1105289	tlg0031.tlg006.perseus-grc2	καθάπερ γὰρ ἐν ἑνὶ σώματι πολλὰ μέλη ἔχομεν, τὰ δὲ μέλη πάντα οὐ τὴν αὐτὴν ἔχει πρᾶξιν, οὕτως οἱ πολλοὶ ἓν σῶμά ἐσμεν ἐν Χριστῷ, τὸ δὲ καθʼ εἷς ἀλλήλων μέλη.	καθά γάρ ἐν  σῶμα πολύς μέλος ἔχω , ὁ δέ μέλος πᾶς οὐ ὁ αὐτός ἔχω πρᾶξις , οὕτως ἕ πολύς  σῶμα εἰμί ἐν  , ὁ δέ καθά  ἀλλήλων μέλος .
1105290	tlg0031.tlg006.perseus-grc2	Ἔχοντες δὲ χαρίσματα κατὰ τὴν χάριν τὴν δοθεῖσαν ἡμῖν διάφορα, εἴτε προφητείαν κατὰ τὴν ἀναλογίαν τῆς πίστεως, εἴτε διακονίαν ἐν τῇ διακονίᾳ, εἴτε ὁ διδάσκων ἐν τῇ διδασκαλίᾳ, εἴτε ὁ παρακαλῶν ἐν τῇ παρακλήσει, ὁ μεταδιδοὺς ἐν ἁπλότητι, ὁ προϊστάμενος ἐν σπουδῇ, ὁ ἐλεῶν ἐν ἱλαρότητι.	ἔχω δέ χάρισμα κατά ὁ χάρις ὁ δίδωμι ἐγώ διάφορος , εἴτε προφητεία κατά ὁ ἀναλογία ὁ πίστις , εἴτε  ἐν ὁ διακονία , εἴτε ὁ διδάσκω ἐν ὁ διδασκαλία , εἴτε ὁ παρακαλέω ἐν ὁ  , ὁ  ἐν ἁπλότης , ὁ  ἐν σπουδή , ὁ ἐλεέω ἐν ἱλαρότης .
1105291	tlg0031.tlg006.perseus-grc2	ἡ ἀγάπη ἀνυπόκριτος.	ὁ ἀγάπη ἀνυπόκριτος .
1105292	tlg0031.tlg006.perseus-grc2	ἀποστυγοῦντες τὸ πονηρόν, κολλώμενοι τῷ ἀγαθῷ·	ἀποστυγέω ὁ πονηρός ,  τῷ ἀγαθός ·
1105293	tlg0031.tlg006.perseus-grc2	τῇ φιλαδελφίᾳ εἰς ἀλλήλους φιλόστοργοι, τῇ τιμῇ ἀλλήλους προηγούμενοι, τῇ σπουδῇ μὴ ὀκνηροί, τῷ πνεύματι ζέοντες, τῷ κυρίῳ δουλεύοντες, τῇ ἐλπίδι χαίροντες, τῇ θλίψει ὑπομένοντες, τῇ προσευχῇ προσκαρτεροῦντες, ταῖς χρείαις τῶν ἁγίων κοινωνοῦντες, τὴν φιλοξενίαν διώκοντες.	ὁ φιλαδελφία εἰς ἀλλήλων  , ὁ τιμή ἀλλήλων  , ὁ σπουδή μή ὀκνηρός , τῷ πνεῦμα ζέω , τῷ κύριος2 δουλεύω , ὁ ἐλπίς χαίρω , ὁ θλίβω ὑπομένω , ὁ προσευχή προσκαρτερέω , ὁ χρεία ὁ  κοινωνέω , ὁ φιλοξενία διώκω .
1105294	tlg0031.tlg006.perseus-grc2	εὐλογεῖτε τοὺς διώκοντας, εὐλογεῖτε καὶ μὴ καταρᾶσθε.	εὐλογέω ὁ διώκω , εὐλογέω καί μή καταράομαι .
1105295	tlg0031.tlg006.perseus-grc2	χαίρειν μετὰ χαιρόντων, κλαίειν μετὰ κλαιόντων.	χαίρω μετά χαίρω , κλαίω μετά κλαίω .
1105296	tlg0031.tlg006.perseus-grc2	τὸ αὐτὸ εἰς ἀλλήλους φρονοῦντες, μὴ τὰ ὑψηλὰ φρονοῦντες ἀλλὰ τοῖς ταπεινοῖς συναπαγόμενοι.	ὁ αὐτός εἰς ἀλλήλων φρονέω , μή ὁ ὑψηλός φρονέω ἀλλά ὁ ταπεινός συναπάγω .
1105297	tlg0031.tlg006.perseus-grc2	μὴ γίνεσθε φρόνιμοι παρʼ ἑαυτοῖς.	μή γίγνομαι φρόνιμος  ἑαυτοῦ .
1105298	tlg0031.tlg006.perseus-grc2	μηδενὶ κακὸν ἀντὶ κακοῦ ἀποδιδόντες·	μηδείς κακός ἀντί κακός  ·
1105299	tlg0031.tlg006.perseus-grc2	προνοούμενοι καλὰ ἐνώπιον πάντων ἀνθρώπων·	προνοέω καλός ἐνώπιος πᾶς ἄνθρωπος ·
1105300	tlg0031.tlg006.perseus-grc2	εἰ δυνατόν, τὸ ἐξ ὑμῶν μετὰ πάντων ἀνθρώπων εἰρηνεύοντες·	εἰ δυνατός , ὁ ἐκ ὑμός μετά πᾶς ἄνθρωπος εἰρηνεύω ·
1105301	tlg0031.tlg006.perseus-grc2	μὴ ἑαυτοὺς ἐκδικοῦντες, ἀγαπητοί, ἀλλὰ δότε τόπον τῇ ὀργῇ, γέγραπται γάρ Ἐμοὶ ἐκδίκησις, ἐγὼ ἀνταποδώσω, λέγει Κύριος.	μή ἑαυτοῦ ἐκδικέω , ἀγαπητός , ἀλλά δίδωμι τόπος ὁ ὀργή , γράφω γάρ  ἐκδίκησις ,  ἀνταποδίδωμι , λέγω κύριος2 .
1105302	tlg0031.tlg006.perseus-grc2	ἀλλὰ ἐὰν πεινᾷ ὁ ἐχθρός σου, ψώμιζε αὐτόν·	ἀλλά   ὁ ἐχθρός  , ψωμίζω αὐτός ·
1105303	tlg0031.tlg006.perseus-grc2	ἐὰν διψᾷ, πότιζε αὐτόν·	ἐάν  , ποτίζω αὐτός ·
1105304	tlg0031.tlg006.perseus-grc2	τοῦτο γὰρ ποιῶν ἄνθρακας πυρὸς σωρεύσεις ἐπὶ τὴν κεφαλὴν αὐτοῦ.	οὗτος γάρ ποιέω ἄνθραξ πῦρ σώρευσις ἐπί ὁ κεφαλή αὐτός .
1105305	tlg0031.tlg006.perseus-grc2	μὴ νικῶ ὑπὸ τοῦ κακοῦ, ἀλλὰ νίκα ἐν τῷ ἀγαθῷ τὸ κακόν.	μή νικάω ὑπό ὁ κακός , ἀλλά  ἐν τῷ ἀγαθός ὁ κακός .
1105306	tlg0031.tlg006.perseus-grc2	Πᾶσα ψυχὴ ἐξουσίαις ὑπερεχούσαις ὑποτασσέσθω, οὐ γὰρ ἔστιν ἐξουσία εἰ μὴ ὑπὸ θεοῦ, αἱ δὲ οὖσαι ὑπὸ θεοῦ τεταγμέναι εἰσίν·	ψυχή ἐξουσία ὑπερέχω ὑποτάσσω , οὐ γάρ εἰμί  εἰ μή ὑπό θεός , ὁ δέ εἰμί ὑπό θεός τάσσω εἰμί ·
1105307	tlg0031.tlg006.perseus-grc2	ὥστε ὁ ἀντιτασσόμενος τῇ ἐξουσίᾳ τῇ τοῦ θεοῦ διαταγῇ ἀνθέστηκεν, οἱ δὲ ἀνθεστηκότες ἑαυτοῖς κρίμα λήμψονται.	ὡς ὁ ἀντιτάσσω ὁ ἐξουσία ὁ ὁ θεός διαταγή ἀνθίστημι , ὁ δέ ἀνθίστημι ἑαυτοῦ κρίμα  .
1105308	tlg0031.tlg006.perseus-grc2	οἱ γὰρ ἄρχοντες οὐκ εἰσὶν φόβος τῷ ἀγαθῷ ἔργῳ ἀλλὰ τῷ κακῷ.	ὁ γάρ ἄρχων οὐ εἰμί φόβος τῷ ἀγαθός ἔργον ἀλλά τῷ κακός .
1105309	tlg0031.tlg006.perseus-grc2	θέλεις δὲ μὴ φοβεῖσθαι τὴν ἐξουσίαν;	ἐθέλω δέ μή φοβέω ὁ ἐξουσία ;
1105310	tlg0031.tlg006.perseus-grc2	τὸ ἀγαθὸν ποίει, καὶ ἕξεις ἔπαινον ἐξ αὐτῆς·	ὁ ἀγαθός ποιέω , καί ἕξις  ἐκ αὐτός ·
1105311	tlg0031.tlg006.perseus-grc2	θεοῦ γὰρ διάκονός ἐστιν σοὶ εἰς τὸ ἀγαθόν.	θεός γάρ διάκονος εἰμί  εἰς ὁ ἀγαθός .
1105312	tlg0031.tlg006.perseus-grc2	ἐὰν δὲ τὸ κακὸν ποιῇς, φοβοῦ·	ἐάν δέ ὁ κακός ποιέω , φοβέω ·
1105313	tlg0031.tlg006.perseus-grc2	οὐ γὰρ εἰκῇ τὴν μάχαιραν φορεῖ·	οὐ γάρ εἰκῇ ὁ μάχαιρα φορέω ·
1105314	tlg0031.tlg006.perseus-grc2	θεοῦ γὰρ διάκονός ἐστιν, ἔκδικος εἰς ὀργὴν τῷ τὸ κακὸν πράσσοντι.	θεός γάρ  εἰμί , ἔκδικος εἰς ὀργή ὁ ὁ κακός πράσσω .
1105315	tlg0031.tlg006.perseus-grc2	διὸ ἀνάγκη ὑποτάσσεσθαι, οὐ μόνον διὰ τὴν ὀργὴν ἀλλὰ καὶ διὰ τὴν συνείδησιν, διὰ τοῦτο γὰρ καὶ φόρους τελεῖτε, λειτουργοὶ γὰρ θεοῦ εἰσὶν εἰς αὐτὸ τοῦτο προσκαρτεροῦντες.	διό ἀνάγκη ὑποτάσσω , οὐ μόνος διά ὁ ὀργή ἀλλά καί διά ὁ συνείδησις , διά οὗτος γάρ καί φόρος τέλλω ,  γάρ θεός εἰμί εἰς αὐτός οὗτος προσκαρτερέω .
1105316	tlg0031.tlg006.perseus-grc2	ἀπόδοτε πᾶσι τὰς ὀφειλάς, τῷ τὸν φόρον τὸν φόρον, τῷ τὸ τέλος τὸ τέλος, τῷ τὸν φόβον τὸν φόβον, τῷ τὴν τιμὴν τὴν τιμήν.	πᾶς ὁ ὀφειλή , τῷ ὁ φόρος ὁ φόρος , τῷ ὁ τέλος ὁ τέλος , τῷ ὁ φόβος ὁ φόβος , τῷ ὁ τιμή ὁ τιμή .
1105317	tlg0031.tlg006.perseus-grc2	Μηδενὶ μηδὲν ὀφείλετε, εἰ μὴ τὸ ἀλλήλους ἀγαπᾷν·	ὀφείλω , εἰ μή ὁ ἀλλήλων  ·
