id	filename	tokens	lemmas
34783	tlg0074.tlg002.perseus-grc1	ὁ δὲ Ἴστρος ὀλίγος μὲν ἀνίσχει ἀπὸ τῶν πηγέων, δέκεται δὲ πολλοὺς ποταμούς, ἀλλὰ οὐδὲ πλήθεϊ ἴσους τοῖσιν Ἰνδῶν ποταμοῖσιν, οἳ τὸν Ἰνδὸν καὶ τὸν Γάγγεα ἐκδιδοῦσι, πλωτοὺς δὲ δὴ κάρτα ὀλίγους, ὧν τοὺς μὲν αὐτὸς ἰδὼν οἶδα, τὸν Ἔνον τε καὶ τὸν Σάον.	ὁ δέ Ἴστρος ὀλίγος μέν ἀνέχω ἀπό ὁ πηγός , δέχομαι δέ πολύς ποταμός , ἀλλά οὐδέ πλῆθος ἴσος ὁ Ἰνδός ποταμός , ὁ ὁ Ἰνδός καί ὁ  ἐκδίδωμι ,  δέ δή κάρτα ὀλίγος , ὅς ὁ μέν αὐτός ὁράω οἶδα , ὁ  τε καί ὁ  .
34784	tlg0074.tlg002.perseus-grc1	Ἔνος μὲν ἐν μεθορίῳ τῆς Νωρικῶν καὶ Ῥαιτῶν γῆς μίγνυται τῷ Ἴστρῳ, ὁ δὲ Σάος κατὰ Παίονας.	μέν ἐν  ὁ  καί  γῆ μείγνυμι τῷ Ἴστρος , ὁ δέ Σάος κατά Παίων .
34785	tlg0074.tlg002.perseus-grc1	ὁ δὲ χῶρος, ἵναπερ.	ὁ δέ χῶρος , ἵνα .
34786	tlg0074.tlg002.perseus-grc1	συμβάλλουσιν οἱ ποταμοί, Ταυροῦνος καλέεται.	συμβάλλω ὁ ποταμός ,  καλέω .
34787	tlg0074.tlg002.perseus-grc1	ὅστις δὲ καὶ ἄλλον οἶδε ναυσίπορον τῶν ἐς τὸν Ἴστρον ἐκδιδόντων, ἀλλὰ οὐ πολλούς κου οἶδε.	ὅστις δέ καί ἄλλος οἶδα  ὁ εἰς ὁ Ἴστρος ἐκδίδωμι , ἀλλά οὐ πολύς που οἶδα .
34788	tlg0074.tlg002.perseus-grc1	τὸ δὲ αἴτιον ὅστις ἐθέλει φράζειν τοῦ πλήθεός τε καὶ μεγάθεος τῶν Ἰνδικῶν ποταμῶν, φραζέτω·	ὁ δέ αἴτιος ὅστις ἐθέλω φράζω ὁ  τε καί  ὁ Ἰνδικός ποταμός , φράζω ·
34789	tlg0074.tlg002.perseus-grc1	ἐμοὶ δὲ καὶ ταῦτα ὡς ἀκοὴ ἀναγεγράφθω.	δέ καί οὗτος ὡς ἀκοή ἀναγράφω .
34790	tlg0074.tlg002.perseus-grc1	ἐπεὶ καὶ ἄλλων πολλῶν ποταμῶν οὐνόματα Μεγασθένης ἀνέγραψεν, οἳ ἔξω τοῦ Γάγγεώ τε καὶ τοῦ Ἰνδοῦ ἐκδιδοῦσιν·	ἐπεί καί ἄλλος πολύς ποταμός ὄνομα Μεγασθένης ἀναγράφω , ὁ ἔξω ὁ  τε καί ὁ Ἰνδός  ·
34791	tlg0074.tlg002.perseus-grc1	ἐς τὸν ἑῷόν τε καὶ μεσαμβρινὸν πόντον, ὥστε τοὺς πάντας ὀκτὼ καὶ πεντήκοντα λέγει ὅτι εἰσὶν Ἰνδικοὶ ποταμοί, ναυσίποροι πάντες.	εἰς ὁ  τε καί μεσημβρινός πόντος , ὥστε ὁ πᾶς  καί πεντήκοντα λέγω ὅτι2 εἰμί  ποταμός , ναυσίπορος πᾶς .
34792	tlg0074.tlg002.perseus-grc1	ἀλλὰ οὐδὲ Μεγασθένης τὴν πολλὴν δοκέει μοι ἐπελθεῖν τῆς Ἰνδῶν χώρης, πλήν γε δὴ ὅτι πλεῦνα ἢ οἱ σὺν Ἀλεξάνδρῳ τῷ Φιλίππου ἐπῆλθεν·	ἀλλά οὐδέ Μεγασθένης ὁ πολύς δοκέω  ἐπέρχομαι ὁ Ἰνδός χώρα , πλήν γε δή ὅτι2 πλείων ἤ ὁ σύν Ἀλέξανδρος τῷ Φίλιππος ἐπέρχομαι ·
34793	tlg0074.tlg002.perseus-grc1	συγγενέσθαι γὰρ Σανδρακόττῳ λέγει, τῷ μεγίστῳ βασιλέι τῶν Ἰνδῶν, καὶ πώρῳ, ἔτι τούτου μέζονι.	συγγίγνομαι γάρ  λέγω , τῷ μέγας βασιλεύς ὁ Ἰνδός , καί  , ἔτι οὗτος  .
34794	tlg0074.tlg002.perseus-grc1	οὗτος ὦν ὁ Μεγασθένης λέγει, οὔτε Ἰνδοὺς ἐπιστρατεῦσαι οὐδαμοῖσιν ἀνθρώποισιν, οὔτε Ἰνδοῖσιν ἄλλους ἀνθρώπους, ἀλλὰ Σέσωστριν μὲν τὸν Αἰγύπτιον, τῆς Ἀσίης καταστρεψάμενον τὴν πολλὴν καὶ ἔστε ἐπὶ τὴν Εὐρώπην σὺν στρατιῇ ἐλάσαντα ὀπίσω ἀπονοστῆσαι, Ἰδάνθυρσον δὲ τὸν Σκύθεα ἐκ Σκυθίης ὁρμηθέντα πολλὰ μὲν Ἀσίης ἔθνεα καταστρέψασθαι, ἐπελθεῖν δὲ καὶ τὴν Αἰγυπτίων γῆν κρατέοντα.	οὗτος  ὁ Μεγασθένης λέγω , οὔτε Ἰνδός ἐπιστρατεύω  ἄνθρωπος , οὔτε  ἄλλος ἄνθρωπος , ἀλλά  μέν ὁ  , ὁ Ἀσία καταστρέφω ὁ πολύς καί ἔστε ἐπί ὁ Εὐρώπη σύν στρατιά ἐλαύνω ὀπίσω ἀπονοστέω ,  δέ ὁ  ἐκ Σκυθία ὁρμάω πολύς μέν Ἀσία ἔθνος καταστρέφω , ἐπέρχομαι δέ καί ὁ  γῆ κρατέω .
34795	tlg0074.tlg002.perseus-grc1	Σεμίραμιν δὲ τὴν Ἀσσυρίην ἐπιχειρέειν μὲν στέλλεσθαι ἐς Ἰνδούς, ἀποθανεῖν δὲ πρίν τέλος ἐπιθεῖναι τοῖσι βουλεύμασιν.	δέ ὁ Ἀσσυρία ἐπιχειρέω μέν στέλλω εἰς  , ἀποθνῄσκω δέ πρίν τέλος ἐπιτίθημι ὁ βούλευμα .
34796	tlg0074.tlg002.perseus-grc1	ἀλλὰ Ἀλέξανδρον γὰρ στρατεῦσαι ἐπὶ Ἰνδοὺς μοῦνον.	ἀλλά Ἀλέξανδρος γάρ στρατεύω ἐπί Ἰνδός μόνος .
34797	tlg0074.tlg002.perseus-grc1	χαἰ πρὸ Ἀλεξάνδρου Διονύσου μὲν πέρι πολλὸς λόγος κατέχει ὡς καὶ τούτου στρατεύσαντος ἐς Ἰνδοὺς καὶ καταστρεψαμένου Ἰνδούς, Ἡρακλέος δὲ πέρι οὐ πολλός.	πρό Ἀλέξανδρος Διόνυσος μέν περί πολύς λόγος κατέχω ὡς καί οὗτος στρατεύω εἰς Ἰνδός καί  Ἰνδός ,  δέ περί οὐ πολύς .
34798	tlg0074.tlg002.perseus-grc1	Διονύσου μέν γε τῆς στρατηλασίης καὶ Νῦσα πόλις μνῆμα οὐ φαῦλον, καὶ ὁ Μηρὸς τὸ οὖρος, καὶ ὁ κισσὸς ὅστις ἐν τῷ οὔρεϊ τούτῳ φύεται, καὶ αὐτοὶ Ἰνδοὶ ὑπὸ τυμπάνων τε καὶ κυμβάλων στελλόμενοι ἐς τὰς μάχας, καὶ ἐσθὴς αὐτοῖσι κατάστικτος ἐοῦσα, κατάπερ τοῦ Διονύσου τοῖσι βάκχοισιν·	Διόνυσος μέν γε ὁ στρατηλασία καί Νῦσα πόλις μνῆμα οὐ φαῦλος , καί ὁ μηρός ὁ ὅρος , καί ὁ κισσός ὅστις ἐν ὁ ὄρος οὗτος φύω , καί αὐτός Ἰνδός ὑπό τύμπανος τε καί   εἰς ὁ μάχη , καί  αὐτός κατάστικτος εἰμί , καθά ὁ Διόνυσος ὁ  ·
34799	tlg0074.tlg002.perseus-grc1	Ἡρακλέος δὲ οὐ πολλὰ ὑπομνήματα.	δέ οὐ πολύς ὑπόμνημα .
34800	tlg0074.tlg002.perseus-grc1	ἀλλὰ τὴν Ἄορνον γὰρ πέτρην, ἥντινα Ἀλέξανδρος βίῃ ἐχειρώσατο, ὅτι Ἠρακλέης οὐ δυνατὸς ἐγένετο ἐξελεῖν, μακεδονικὸν δοκέει μοι κόμπασμα, κατάπερ ὦν καὶ τὸν Παραπάμοσον Καύκασον ἐκάλεον Μακεδόνες, οὐδέν τι προσήκοντα τοῦτον τῷ Καυκάσῳ.	ἀλλά ὁ Ἄορνος γάρ πέτρα , ὅστις Ἀλέξανδρος βία χειρόω , ὅτι2  οὐ δυνατός γίγνομαι ἐξαιρέω ,  δοκέω  κόμπασμα , καθά  καί ὁ  Καύκασος καλέω  , οὐδείς τις προσήκω οὗτος τῷ Καύκασος .
34801	tlg0074.tlg002.perseus-grc1	καί τι καὶ ἄντρον ἐπιφρασθέντες ἐν Παραπαμισάδῃσι, τοῦτο ἔφασαν ἐκεῖνο εἶναι τοῦ Προμηθέος τοῦ Τιτῆνος τὸ ἄντρον, ἐν ὅτῳ ἐκρέματο ἐπὶ τῇ κλοπῇ τοῦ πυρός.	καί τις καί ἄντρον  ἐν  , οὗτος φημί ἐκεῖνος εἰμί ὁ Προμηθεύς ὁ  ὁ ἄντρον , ἐν ὅστις  ἐπί ὁ  ὁ πῦρ .
34802	tlg0074.tlg002.perseus-grc1	καὶ δὴ καὶ ἐν Σίβῃσιν, Ἰνδικῷ γένεϊ, ὅτι δορὰς ἀμπεχομένους εἶδον τοὺς Σίβας, ἀπὸ τῆς Ἡρακλέος στρατηλασίης ἔφασκον τοὺς ὑπολειφθέντας εἶναι τοὺς Σίβας·	καί δή καί ἐν  ,  γένος , ὅτι2 δορά ἀμπέχω ὁράω ὁ  , ἀπό ὁ  στρατηλασία φάσκω ὁ ὑπολείπω εἰμί ὁ  ·
34803	tlg0074.tlg002.perseus-grc1	καὶ γὰρ καὶ σκυτάλην φορέουσιν οἱ Σίβαι, καὶ τῇσι βουσὶν αὐτῶν ῥόπαλον ἐπικέκαυται, καὶ τοῦτο ἐς μνήμην ἀνέφερον τοῦ ῥοπάλου τοῦ Ἡρακλέος.	καί γάρ καί σκυτάλη φορέω ὁ  , καί ὁ  αὐτός ῥόπαλον  , καί οὗτος εἰς μνήμη ἀναφέρω ὁ  ὁ Ἡρακλέης .
34804	tlg0074.tlg002.perseus-grc1	εἰ δέ τῳ πιστὰ ταῦτα, ἄλλος ἂν οὗτος Ἡρακλέης εἴη, οὐχ ὁ Θηβαῖος ἢ ὁ Τύριος ἢ ὁ Αἰγύπτιος, ἤ τις καὶ κατὰ τὴν ἄνω χώρην τὴν οὐ πόρρω τῆς Ἰνδῶν γῆς ᾠκισμένην μέγας βασιλεύς.	εἰ δέ τις πιστός2 οὗτος , ἄλλος ἄν οὗτος Ἡρακλέης ἐάω , οὐ ὁ Θηβαῖος τίη ὁ  τίη ὁ Αἰγύπτιος , ἤ τις καί κατά ὁ ἄνω2 χώρα ὁ οὐ πρόσω ὁ Ἰνδός γῆ  μέγας βασιλεύς .
34805	tlg0074.tlg002.perseus-grc1	ταῦτα μέν μοι ἐκβολὴ ἔστω τοῦ λόγου ἐς τὸ μὴ πιστὰ φαίνεσθαι ὅσα ὑπὲρ τῶν ἐπέκεινα τοῦ Ὑφάσιος ποταμοῦ Ἰνδῶν μετεξέτεροι ἀνέγραψαν·	οὗτος μέν  ἐκβολή εἰμί ὁ λόγος εἰς ὁ μή πιστόν φαίνω ὅσος ὑπέρ ὁ  ὁ  ποταμός Ἰνδός μετεξέτεροι ἀναγράφω ·
34806	tlg0074.tlg002.perseus-grc1	ἔστε γὰρ ἐπὶ τὸν Ὕφασιν οἱ τῆς Ἀλεξάνδρου στρατηλασίης μετασχόντες οὐ πάντη ἄπιστοί εἰσιν.	γάρ ἐπί ὁ  ὁ ὁ Ἀλέξανδρος στρατηλασία μετέχω οὐ πᾶς  εἰμί .
34807	tlg0074.tlg002.perseus-grc1	ἐπεὶ καὶ τόδε λέγει Μεγασθένης ὑπὲρ ποταμοῦ Ἰνδικοῦ, Σίλαν μὲν εἶναί οἱ οὔνομα, ῥέειν δὲ ἀπὸ κρήνης ἐπωνύμου τοῦ ποταμοῦ διὰ τῆς χώρης τῆς Σιλέων, καὶ τούτων ἐπωνύμων τοῦ ποταμοῦ τε καὶ τῆς κρήνης, τὸ δὲ ὕδωρ παρέχεσθαι τοιόνδε.	ἐπεί καί ὅδε λέγω  ὑπέρ ποταμός Ἰνδικός , Σίλα μέν εἰμί ἕ ὄνομα , ῥέω δέ ἀπό κρήνη ἐπώνυμος ὁ ποταμός διά ὁ χώρα ὁ  , καί οὗτος ἐπώνυμος ὁ ποταμός τε καί ὁ κρήνη , ὁ δέ ὕδωρ παρέχω τοιόσδε .
34808	tlg0074.tlg002.perseus-grc1	οὐδὲν εἶναι ὅτῳ ἀντέχει τὸ ὕδωρ, καὶ οὔτε τι νήχεσθαι ἐν αὐτῷ οὔτε τι ἐπιπλέειν, ἀλλὰ πάντα γὰρ ἐς βυσσὸν δύνετν·	εἰμί ὅστις ἀντέχω ὁ ὕδωρ , καί οὔτε τι νήχω ἐν αὐτός οὔτε τι ἐπιπλέω , ἀλλά πᾶς γάρ εἰς βυσσός  ·
34809	tlg0074.tlg002.perseus-grc1	οὕτω τι ἀμενηνότερον πάντων εἶναι τὸ ὕδωρ ἐκεῖνο καὶ ἠεροειδέστερον.	οὕτως τι  πᾶς εἰμί ὁ ὕδωρ ἐκεῖνος καί  .
34810	tlg0074.tlg002.perseus-grc1	ὕεται δὲ ἡ Ἰνδῶν γῆ τοῦ θέρεος, μάλιστα μὲν τὰ οὔρεα, Παραπάμισός τε καὶ Ἠμωδὸς καὶ τὸ Ἰμαϊκὸν οὖρος, καὶ ἀπὸ τούτων μεγάλοι καὶ θολεροὶ οἱ ποταμοὶ ῥέουσιν.	ὕω δέ ὁ Ἰνδός γῆ ὁ θέρος , μάλιστα μέν ὁ ὄρος ,  τε καί  καί ὁ  ὅρος , καί ἀπό οὗτος μέγας καί θολερός ὁ ποταμός ῥέω .
34811	tlg0074.tlg002.perseus-grc1	ὕεται δὲ τοῦ θέρεος καὶ τὰ πεδία τῶν Ἰνδῶν, ὥστε λιμνάζει τὰ πολλὰ αὐτῶν.	ὕω δέ ὁ θέρος καί ὁ πεδίον ὁ Ἰνδός , ὥστε λιμνάζω ὁ πολύς αὐτός .
34812	tlg0074.tlg002.perseus-grc1	καὶ ἔφυγεν ἡ Ἀλεξάνδρου στρατιὴ ἀπὸ τοῦ Ἀκεσίνου ποταμοῦ μέσου θέρεος, ὑπερβαλόντος τοῦ ὕδατος ἐς τὰ πεδία, ὥστε ἀπὸ τῶνδε ἔξεστι τεκμηριοῦσθαι καὶ τοῦ Νείλου τὸ πάθημα, ὅτι οἰκὸς ὕεσθαι τὰ Αἰθιόπων οὔρεα τοῦ θέρεος, καὶ ἀπʼ ἐκείνων ἐμπιμπλάμενον τὸν Νεῖλον ὑπερβάλλειν ὑπὲρ τὰρ ὄχθας ἐς τὴν γῆν τὴν Αἰγυπτίην.	καί φεύγω ὁ Ἀλέξανδρος στρατιά ἀπό ὁ Ἀκεσίνης ποταμός μέσος θέρος ,  ὁ ὕδωρ εἰς ὁ πεδίον , ὥστε ἀπό ὅδε ἔξεστι τεκμηριόω καί ὁ Νεῖλος ὁ πάθημα , ὅτι2 ἔοικα ὕω ὁ Αἰθίοψ ὄρος ὁ θέρος , καί  ἐκεῖνος ἐμπίμπλημι ὁ Νεῖλος ὑπερβάλλω ὑπέρ  ὄχθη εἰς ὁ γῆ ὁ  .
34813	tlg0074.tlg002.perseus-grc1	θολερὸς ὦν καὶ οὗτος ῥέει ἐν τῇδε τῇ ὥρῃ, ὡς οὔτε ἂν ἀπὸ χιόνος τηκομένης ἔρρεεν, οὔτε εἰ πρὸς τῶν ὥρῃ θέρεος πνεόντων ἐτησίων ἀνέμων ἀνεκόπτετό οἱ τὸ ὕδωρ·	θολερός  καί οὗτος ῥέω ἐν  ὁ ὥρα2 , ὡς οὔτε ἄν ἀπό χιών τήκω ῥέω , οὔτε εἰ πρός ὁ ὥρα2 θέρος πνέω ἐτήσιος ἄνεμος  ὁ ὁ ὕδωρ ·
34814	tlg0074.tlg002.perseus-grc1	ἄλλως τε οὐδὲ χιονόβλητα εἴη τὰ Αἰθιόπων οὔρεα ὑπὸ καύματος.	ἄλλος τε οὐδέ  εἰμί ὁ Αἰθίοψ ὄρος ὑπό καῦμα .
34815	tlg0074.tlg002.perseus-grc1	ὕεσθαι δὲ κατάπερ τὰ Ἰνδῶν οὐκ ἔξω ἐστὶ τοῦ οἰκότος, ἐπεὶ καὶ τἄλλα ἡ Ἰνδῶν γῆ οὐκ ἀπέοικε τῆς Αἰθιοπίης, καὶ οἱ ποταμοὶ οἱ Ἰνδικοὶ ὁμοίως τῷ Νείλῳ τῷ Αἰθιοπηίῳ τε καὶ Αἰγυπτίῳ κροκοδείλους τε φέρουσιν, ἔστιν δὲ οἳ αὐτῶν καὶ ἰχθύας καὶ ἄλλα κήτεα ὅσα ὁ Νεῖλος, πλὴν ἵππου τοῦ ποταμίου·	ὕω δέ καθά ὁ Ἰνδός οὐ ἔξω εἰμί ὁ ἔοικα , ἐπεί καί  ὁ Ἰνδός γῆ οὐ  ὁ Αἰθιοπία , καί ὁ ποταμός ὁ  ὅμοιος τῷ Νεῖλος ὁ  τε καί Αἰγύπτιος κροκόδιλος τε φέρω , εἰμί δέ ὁ αὐτός καί ἰχθύς καί ἄλλος κῆτος ὅσος ὁ Νεῖλος , πλήν ἵππος ὁ ποτάμιος ·
34816	tlg0074.tlg002.perseus-grc1	Ὀνησίκριτος δὲ καὶ ἵππους τοὺς ποταμίους λέγει ὅτι φέρουσι.	Ὀνησίκριτος δέ καί ἵππος ὁ ποτάμιος λέγω ὅτι2 φέρω .
34817	tlg0074.tlg002.perseus-grc1	τῶν δὲ ἀνθρώπων αἱ ἰδέαι οὐ πάντη ἀπᾴδουσιν αἱ Ἰνδῶν τε καὶ Αἰθιόπων.	ὁ δέ ἄνθρωπος ὁ ἰδέα οὐ πᾶς  ὁ Ἰνδός τε καί Αἰθίοψ .
34818	tlg0074.tlg002.perseus-grc1	οἱ μὲν γὰρ πρὸς νότου ἀνέμου Ἰνδοὶ τοῖσιν Αἰθίοψι μᾶλλόν τι ἐοίκασι, μέλανές τε ἰδέσθαι εἰσὶ, καὶ ἡ κόμη αὐτοῖσι μέλαινα, πλήν γε δὴ ὅτι σιμοὶ οὐκ ὡσαύτως οὐδὲ οὐλόκρανοι ὡς Αἰθίοπες·	ὁ μέν γάρ πρός νότος ἄνεμος Ἰνδός ὁ   τις ἔοικα ,  τε ὁράω εἰμί , καί ὁ κόμη αὐτός μέλας , πλήν γε δή ὅτι2  οὐ ὡσαύτως οὐδέ  ὡς Αἰθίοψ ·
34819	tlg0074.tlg002.perseus-grc1	οἱ δὲ βορειότεροι αὐτῶν καὶ Αἰγυπτίους μάλιστα ἂν εἶεν τὰ σώματα.	ὁ δέ  αὐτός καί  μάλιστα ἄν εἰμί ὁ σῶμα .
34820	tlg0074.tlg002.perseus-grc1	ἔθνεα δὲ Ἰνδικὰ εἴκοσι καὶ ἑκατὸν τὰ πάντα λέγει Μεγασθένης, δυοῖν δέοντα.	ἔθνος δέ Ἰνδικός  καί  ὁ πᾶς λέγω Μεγασθένης ,  δέω .
34821	tlg0074.tlg002.perseus-grc1	καὶ πολλὰ μὲν εἶναι ἔθνεα Ἰνδικὰ καὶ αὐτὸς συμφέρομαι Μεγασθένεϊ, τὸ δὲ ἀτρεκὲς.	καί  μέν εἰμί ἔθνος Ἰνδικός καί αὐτός συμφέρω  , ὁ δέ ἀτρεκής .
34822	tlg0074.tlg002.perseus-grc1	οὐκ ἔχω εἰκάσαι ὅκως ἐκμαθὼν ἀνέγραψεν, οὔτε πολλοστὸν μέρος τῆς Ἰνδῶν γῆς ἐπελθών, οὔτε ἐπιμιξίης πᾶσι τοῖσι γένεσιν ἐούσης ἐς ἄλληλα.	οὐ ἔχω εἰκάζω ὅπως ἐκμανθάνω ἀναγράφω , οὔτε πολλοστός μέρος ὁ Ἰνδός γῆ ἐπέρχομαι , οὔτε ἐπιμειξία πᾶς ὁ γένεσις εἰμί εἰς ἀλλήλων .
