id	filename	tokens	lemmas
794570	tlg0020.tlg001.perseus-grc2	ἀλλʼ ὅτε δὴ κείνοισι παρέσχεθεν ἄρμενα πάντα, νέκταρ τʼ ἀμβροσίην τε, τά περ θεοὶ αὐτοὶ ἔδουσι, πάντων ἐν στήθεσσιν ἀέξετο θυμὸς ἀγήνωρ.	ὅτε δή ἐκεῖνος  ἀραρίσκω πᾶς , νέκταρ  ἀμβροσία τε , ὁ περ  αὐτός ἐσθίω , πᾶς ἐν στῆθος ἀέξω θυμός  .
794571	tlg0020.tlg001.perseus-grc2	ὡς νέκταρ τʼ ἐπάσαντο καὶ ἀμβροσίην ἐρατεινήν, δὴ τότε τοῖς μετέειπε πατὴρ ἀνδρῶν τε θεῶν τε·	ὡς   ἐφήδομαι καί ἀμβροσία ἐρατεινός , δή τότε ὁ μεταφωνέω πατήρ ἀνήρ τε θεός τε ·
794572	tlg0020.tlg001.perseus-grc2	κέκλυτε μευ, Γαίης τε καὶ Οὐρανοῦ ἀγλαὰ τέκνα, ὄφρʼ εἴπω, τά με θυμὸς ἐνὶ στήθεσσι κελεύει.	κλύω  , γῆ τε καί οὐρανός ἀγλαός τέκνον , ὄφρα λέγω , ὁ  θυμός ἐν στῆθος κελεύω .
794573	tlg0020.tlg001.perseus-grc2	ἤδη γὰρ μάλα δηρὸν ἐναντίοι ἀλλήλοισι νίκης καὶ κράτεος πέρι μαρνάμεθʼ ἤματα πάντα Τιτῆνές τε θεοὶ καὶ ὅσοι Κρόνου ἐκγενόμεσθα.	ἤδη γάρ μάλα δηρός ἐναντίος ἀλλήλων νίκη καί κράτος περί  ἦμαρ πᾶς Τιτάν τε  καί ὅσος Κρόνος ἐκγίγνομαι .
794574	tlg0020.tlg001.perseus-grc2	ὑμεῖς δὲ μεγάλην τε βίην καὶ χεῖρας ἀάπτους φαίνετε Τιτήνεσσιν ἐναντίοι ἐν δαῒ λυγρῇ μνησάμενοι φιλότητος ἐνηέος, ὅσσα παθόντες ἐς φάος ἂψ ἀφίκεσθε δυσηλεγέος ὑπὸ δεσμοῦ ἡμετέρας διὰ βουλὰς ὑπὸ ζόφου ἠερόεντος.	δέ μέγας τε βία καί χείρ ἄαπτος φαίνω Τιτάν ἐναντίος ἐν  λυγρός μιμνήσκω φιλότης ἐνηής , ὅσος πάσχω εἰς φάος ἄψ ἀφικνέομαι δυσηλεγής ὑπό δεσμός ἡμέτερος διά βουλή ὑπό ζόφος ἠερόεις .
794575	tlg0020.tlg001.perseus-grc2	ὣς φάτο·	φημί ·
794576	tlg0020.tlg001.perseus-grc2	τὸν δʼ ἐξαῦτις ἀμείβετο Κόττος ἀμύμων·	ὁ δέ ἐξαῦτις ἀμείβω Κόττος ἀμύμων ·
794577	tlg0020.tlg001.perseus-grc2	Δαιμόνιʼ, οὐκ ἀδάητα πιφαύσκεαι·	, οὐ ἀδάητος πιφαύσκω ·
794578	tlg0020.tlg001.perseus-grc2	ἀλλὰ καὶ αὐτοὶ ἴδμεν, ὅ τοι περὶ μὲν πραπίδες, περὶ δʼ ἐστὶ νόημα, ἀλκτὴρ δʼ ἀθανάτοισιν ἀρῆς γένεο κρυεροῖο.	ἀλλά καί αὐτός οἶδα , ὅς τοι περί μέν πραπίδες , περί δέ εἰμί νόημα , ἀλκτήρ δέ ἀθάνατος ἀρά γίγνομαι κρυερός .
794579	tlg0020.tlg001.perseus-grc2	σῇσι δʼ ἐπιφροσύνῃσιν ὑπὸ ζόφου ἠερόεντος ἄψορρον δʼ† ἐξαῦτις ἀμειλίκτων ὑπὸ δεσμῶν ἠλύθομεν, Κρόνου υἱὲ ἄναξ, ἀνάελπτα παθόντες.	σός δέ ἐπιφροσύνη ὑπό ζόφος ἠερόεις ἄψορρος δέ † ἐξαῦτις ἀμείλικτος ὑπό δεσμός ἔρχομαι , Κρόνος υἱός ἄναξ , ἀνάελπτος πάσχω .
794580	tlg0020.tlg001.perseus-grc2	τῷ καὶ νῦν ἀτενεῖ τε νόῳ καὶ ἐπίφρονι βουλῇ ῥυσόμεθα κράτος ὑμὸν ἐν αἰνῇ δηϊοτῆτι μαρνάμενοι Τιτῆσιν ἀνὰ κρατερὰς ὑσμίνας.	τῷ καί νῦν ἀτενής τε νόος καί ἐπίφρων βουλή ἐρύω2 κράτος  ἐν αἰνός δηϊοτής  Τιτάν ἀνά κρατερός ὑσμίνη .
794581	tlg0020.tlg001.perseus-grc2	ὣς φάτʼ·	·
794582	tlg0020.tlg001.perseus-grc2	ἐπῄνεσσαν δὲ θεοί, δωτῆρες ἐάων, μῦθον ἀκούσαντες·	ἐπαινέω δέ θεός , δωτήρ ἐΰς , μῦθος ἀκούω ·
794583	tlg0020.tlg001.perseus-grc2	πολέμου δʼ ἐλιλαίετο θυμὸς μᾶλλον ἔτʼ ἢ τὸ πάροιθε·	πόλεμος δέ  θυμός μᾶλλον  ἤ ὁ πάροιθε ·
794584	tlg0020.tlg001.perseus-grc2	μάχην δʼ ἀμέγαρτον ἔγειραν πάντες, θήλειαι τε καὶ ἄρσενες, ἤματι κείνῳ, Τιτῆνές τε θεοὶ καὶ ὅσοι Κρόνου ἐξεγένοντο, οὕς τε Ζεὺς Ἐρέβευσφιν ὑπὸ χθονὸς ἧκε φόωσδε δεινοί τε κρατεροί τε, βίην ὑπέροπλον ἔχοντες.	μάχη δέ ἀμέγαρτος ἐγείρω πᾶς , θῆλυς τε καί ἄρσην , ἦμαρ ἐκεῖνος , Τιτάν τε  καί ὅσος Κρόνος ἐκγίγνομαι , ὅς τε Ζεύς  ὑπό χθών ἵημι φόως δεινός τε κρατερός τε , βία ὑπέροπλος ἔχω .
794585	tlg0020.tlg001.perseus-grc2	τῶν ἑκατὸν μὲν χεῖρες ἀπʼ ὤμων ἀίσσοντο πᾶσιν ὁμῶς, κεφαλαὶ δὲ ἑκάστῳ πεντήκοντα ἐξ ὤμων ἐπέφυκον ἐπὶ στιβαροῖσι μέλεσσιν.	ὁ  μέν χείρ ἀπό ὦμος ἀΐσσω πᾶς ὁμῶς , κεφαλή δέ ἕκαστος πεντήκοντα ἐκ ὦμος φύω ἐπί στιβαρός μέλος .
794586	tlg0020.tlg001.perseus-grc2	οἳ τότε Τιτήνεσσι κατέσταθεν ἐν δαῒ λυγρῇ πέτρας ἠλιβάτους στιβαρῇς ἐν χερσὶν ἔχοντες.	ὁ τότε Τιτάν καθίστημι ἐν  λυγρός πέτρα ἠλίβατος στιβαρός ἐν χείρ ἔχω .
794587	tlg0020.tlg001.perseus-grc2	Τιτῆνες δʼ ἑτέρωθεν ἐκαρτύναντο φάλαγγας προφρονέως, χειρῶν τε βίης θʼ ἅμα ἔργον ἔφαινον ἀμφότεροι·	Τιτάν δέ ἕτερος κρατύνω φάλαγξ πρόφρων , χείρ τε βία  ἅμα ἔργον φαίνω ἀμφότερος ·
794588	tlg0020.tlg001.perseus-grc2	δεινὸν δὲ περίαχε πόντος ἀπείρων, γῆ δὲ μέγʼ ἐσμαράγησεν, ἐπέστενε δʼ οὐρανὸς εὐρὺς σειόμενος, πεδόθεν δὲ τινάσσετο μακρὸς Ὄλυμπος ῥιπῇ ὕπʼ ἀθανάτων, ἔνοσις δʼ ἵκανε βαρεῖα Τάρταρον ἠερόεντα, ποδῶν τʼ αἰπεῖα ἰωὴ ἀσπέτου ἰωχμοῖο βολάων τε κρατεράων·	δεινός δέ περιιάχω πόντος ἀπείρων , γῆ δέ  σμαραγέω , ἐπιστένω δέ οὐρανός εὐρύς σείω , πέδον δέ τινάσσω μακρός Ὄλυμπος ῥιπή ὑπό ἀθάνατος , ἔνοσις δέ ἱκάνω βαρύς Τάρταρος ἠερόεις , πούς τε αἰπύς ἰωή ἄσπετος ἰωχμός βολή τε κρατερός ·
794589	tlg0020.tlg001.perseus-grc2	ὣς ἄρʼ ἐπʼ ἀλλήλοις ἵεσαν βέλεα στονόεντα.	ἀλλήλων ἵημι βέλος στονόεις .
794590	tlg0020.tlg001.perseus-grc2	φωνὴ δʼ ἀμφοτέρων ἵκετʼ οὐρανὸν ἀστερόεντα κεκλομένων·	φωνή δέ ἀμφότερος  οὐρανός ἀστερόεις κέλομαι ·
794591	tlg0020.tlg001.perseus-grc2	οἳ δὲ ξύνισαν μεγάλῳ ἀλαλητῷ.	ὁ δέ σύνειμι2 μέγας ἀλαλητός .
794592	tlg0020.tlg001.perseus-grc2	οὐδʼ ἄρʼ ἔτι Ζεὺς ἴσχεν ἑὸν μένος, ἀλλά νυ τοῦ γε εἶθαρ μὲν μένεος πλῆντο φρένες, ἐκ δέ τε πᾶσαν φαῖνε βίην·	οὐδέ  ἔτι Ζεύς ἴσχω  μένος , ἀλλά νῦν ὁ γε εἶθαρ μέν μένος  φρήν , ἐκ δέ τε πᾶς φαίνω βία ·
794593	tlg0020.tlg001.perseus-grc2	ἄμυδις δʼ ἄρʼ ἀπʼ οὐρανοῦἠδʼ ἀπʼ Ὀλύμπου ἀστράπτων ἔστειχε συνωχαδόν·	ἄμυδις δέ   οὐρανός ἠδʼ ἀπό Ὄλυμπος ἀστράπτω στείχω συνωχαδόν ·
794594	tlg0020.tlg001.perseus-grc2	οἱ δὲ κεραυνοὶ ἴκταρ ἅμα βροντῇ τε καὶ ἀστεροπῇ ποτέοντο χειρὸς ἄπο στιβαρῆς, ἱερὴν φλόγα εἰλυφόωντες ταρφέες·	ὁ δέ κεραυνός ἴκταρ ἅμα βροντή τε καί ἀστεροπή ποτάομαι χείρ ἀπό στιβαρός , ἱερός φλόξ εἰλυφάζω ταρφύς ·
794595	tlg0020.tlg001.perseus-grc2	ἀμφὶ δὲ γαῖα φερέσβιος ἐσμαράγιζε καιομένη, λάκε δʼ ἀμφὶ πυρὶ μεγάλʼ ἄσπετος ὕλη.	δέ γῆ φερέσβιος σμαραγέω καίω , λάσκω δέ ἀμφί πῦρ  ἄσπετος ὕλη .
794596	tlg0020.tlg001.perseus-grc2	ἔζεε δὲ χθὼν πᾶσα καὶ Ὠκεανοῖο ῥέεθρα πόντος τʼ ἀτρύγετος·	ζέω δέ χθών πᾶς καί Ὠκεανός ῥεῖθρον πόντος  ἀτρύγετος ·
794597	tlg0020.tlg001.perseus-grc2	τοὺς δʼ ἄμφεπε θερμὸς ἀυτμὴ Τιτῆνας χθονίους, φλὸξ δʼ αἰθέρα δῖαν ἵκανεν ἄσπετος, ὄσσε δʼ ἄμερδε καὶ ἰφθίμων περ ἐόντων αὐγὴ μαρμαίρουσα κεραυνοῦ τε στεροπῆς τε.	ὁ δέ ἀμφιέπω θερμός ἀϋτμή Τιτάν χθόνιος , φλόξ δέ  δῖος ἱκάνω ἄσπετος , ὄσσε δέ ἀμέρδω καί ἴφθιμος περ εἰμί αὐγή μαρμαίρω κεραυνός τε στεροπή τε .
794598	tlg0020.tlg001.perseus-grc2	καῦμα δὲ θεσπέσιον κάτεχεν Χάος·	καῦμα δέ θεσπέσιος κατέχω χάος ·
794599	tlg0020.tlg001.perseus-grc2	εἴσατο δʼ ἄντα ὀφθαλμοῖσιν ἰδεῖν ἠδʼ οὔασι ὄσσαν ἀκοῦσαι αὔτως, ὡς εἰ Γαῖα καὶ Οὐρανὸς εὐρὺς ὕπερθε πίλνατο·	εἶμι δέ ἄντα ὀφθαλμός ὁράω ἠδέ οὖς ὄσσα ἀκούω αὔτως , ὡς εἰ γῆ καί οὐρανός εὐρύς ὕπερθεν πιλνάω ·
794600	tlg0020.tlg001.perseus-grc2	τοῖος γάρ κε μέγας ὑπὸ δοῦπος ὀρώρει τῆς μὲν ἐρειπομένης, τοῦ δʼ ὑψόθεν ἐξεριπόντος·	τοῖος γάρ ἄν μέγας ὑπό δοῦπος ὄρνυμι ὁ μέν ἐρείπω , ὁ δέ ὑψόθεν ἐξερείπω ·
794601	tlg0020.tlg001.perseus-grc2	τόσσος δοῦπος ἔγεντο θεῶν ἔριδι ξυνιόντων.	τόσος δοῦπος γίγνομαι θεός ἔρις σύνειμι2 .
794602	tlg0020.tlg001.perseus-grc2	σὺν δʼ ἄνεμοι ἔνοσίν τε κονίην τʼ ἐσφαράγιζον βροντήν τε στεροπήν τε καὶ αἰθαλόεντα κεραυνόν, κῆλα Διὸς μεγάλοιο, φέρον δʼ ἰαχήν τʼ ἐνοπήν τε ἐς μέσον ἀμφοτέρων·	σύν δέ ἄνεμος ἔνοσις τε κονία  σφαραγίζω βροντή τε στεροπή τε καί αἰθαλόεις κεραυνός , κῆλον Ζεύς μέγας , φέρω δέ ἰαχή  ἐνοπή τε εἰς μέσος ἀμφότερος ·
794603	tlg0020.tlg001.perseus-grc2	ὄτοβος δʼ ἄπλητος ὀρώρει σμερδαλέης ἔριδος, κάρτος δʼ ἀνεφαίνετο ἔργων.	ὄτοβος δέ ἄπλατος ὄρνυμι σμερδαλέος ἔρις , κάρτος δέ ἀναφαίνω ἔργον .
794604	tlg0020.tlg001.perseus-grc2	ἐκλίνθη δὲ μάχη·	κλίνω δέ μάχη ·
794605	tlg0020.tlg001.perseus-grc2	πρὶν δʼ ἀλλήλοις ἐπέχοντες ἐμμενέως ἐμάχοντο διὰ κρατερὰς ὑσμίνας.	πρίν δέ ἀλλήλων ἐπέχω ἐμμενής μάχομαι διά κρατερός ὑσμίνη .
794606	tlg0020.tlg001.perseus-grc2	οἳ δʼ ἄρʼ ἐνὶ πρώτοισι μάχην δριμεῖαν ἔγειραν Κόττος τε Βριάρεώς τε Γύης τʼ ἄατος πολέμοιο, οἵ ῥα τριηκοσίας πέτρας στιβαρῶν ἀπὸ χειρῶν πέμπον ἐπασσυτέρας, κατὰ δʼ ἐσκίασαν βελέεσσι Τιτῆνας, καὶ τοὺς μὲν ὑπὸ χθονὸς εὐρυοδείης πέμψαν καὶ δεσμοῖσιν ἐν ἀργαλέοισιν ἔδησαν χερσὶν νικήσαντες ὑπερθύμους περ ἐόντας, τόσσον ἔνερθʼ ὑπὸ γῆς, ὅσον οὐρανός ἐστʼ ἀπὸ γαίης·	ὁ δέ ἄρα ἐν πρῶτος μάχη δριμύς ἐγείρω Κόττος τε Βριάρεως τε Γύης τε ἄατος πόλεμος , ὁ ἄρα τριακόσιοι πέτρα στιβαρός ἀπό χείρ πέμπω ἐπασσύτερος , κατά δέ σκιάω βέλος Τιτάν , καί ὁ μέν ὑπό χθών εὐρυόδεια πέμπω καί δεσμός ἐν ἀργαλέος δέω χείρ νικάω ὑπέρθυμος περ εἰμί , τόσος ἔνερθε ὑπό γῆ , ὅσος οὐρανός εἰμί ἀπό γῆ ·
794607	tlg0020.tlg001.perseus-grc2	τόσσον γάρ τʼ ἀπὸ γῆς ἐς Τάρταρον ἠερόεντα.	τόσος γάρ  ἀπό γῆ εἰς Τάρταρος ἠερόεις .
794608	tlg0020.tlg001.perseus-grc2	ἐννέα γὰρ νύκτας τε καὶ ἤματα χάλκεος ἄκμων οὐρανόθεν κατιὼν δεκάτῃ κʼ ἐς γαῖαν ἵκοιτο·	ἐννέα γάρ νύξ τε καί ἦμαρ χάλκεος ἄκμων οὐρανός κάτειμι δέκατος  εἰς γῆ ἱκνέομαι ·
794609	tlg0020.tlg001.perseus-grc2	ἐννέα δʼ αὖ νύκτας τε καὶ ἤματα χάλκεος ἄκμων ἐκ γαίης κατιὼν δεκάτῃ κʼ ἐς Τάρταρον ἵκοι.	ἐννέα δέ αὖ νύξ τε καί ἦμαρ χάλκεος ἄκμων ἐκ γῆ κάτειμι δέκατος  εἰς Τάρταρος ἵκω .
794610	tlg0020.tlg001.perseus-grc2	τὸν πέρι χάλκεον ἕρκος ἐλήλαται·	ὁ περί χάλκεος ἕρκος ἐλαύνω ·
794611	tlg0020.tlg001.perseus-grc2	ἀμφὶ δέ μιν νὺξ τριστοιχεὶ κέχυται περὶ δειρήν·	ἀμφί δέ  νύξ τριστοιχί χέω περί δειρή ·
794612	tlg0020.tlg001.perseus-grc2	αὐτὰρ ὕπερθεν γῆς ῥίζαι πεφύασι καὶ ἀτρυγέτοιο θαλάσσης.	γῆ ῥίζα φύω καί ἀτρύγετος θάλασσα .
794613	tlg0020.tlg001.perseus-grc2	ἔνθα θεοὶ Τιτῆνες ὑπὸ ζόφῳ ἠερόεντι κεκρύφαται βουλῇσι Διὸς νεφεληγερέταο χώρῳ ἐν εὐρώεντι, πελώρης ἔσχατα γαίης.	ἔνθα  Τιτάν ὑπό ζόφος ἠερόεις κρύπτω βουλή Ζεύς νεφεληγερέτα χῶρος ἐν εὐρώεις , πελώριος ἔσχατος γῆ .
794614	tlg0020.tlg001.perseus-grc2	τοῖς οὐκ ἐξιτόν ἐστι.	ὁ οὐ ἐξιτός εἰμί .
794615	tlg0020.tlg001.perseus-grc2	θύρας δʼ ἐπέθηκε Ποσειδέων χαλκείας, τεῖχος δὲ περοίχεται ἀμφοτέρωθεν.	θύρα δέ ἐπιτίθημι Ποσειδῶν χάλκεος , τεῖχος δέ οἴχομαι ἀμφότερος .
794616	tlg0020.tlg001.perseus-grc2	ἔνθα Γύης Κόττος τε καὶ Ὀβριάρεως μεγάθυμος ναίουσιν, φύλακες πιστοὶ Διὸς αἰγιόχοιο.	ἔνθα Γύης Κόττος τε καί Βριάρεως μεγάθυμος ναίω , φύλαξ πιστός2 Ζεύς αἰγίοχος .
794617	tlg0020.tlg001.perseus-grc2	ἔνθα δὲ γῆς δνοφερῆς καὶ Ταρτάρου ἠερόεντος πόντου τʼ ἀτρυγέτοιο καὶ οὐρανοῦ ἀστερόεντος ἑξείης πάντων πηγαὶ καὶ πείρατʼ ἔασιν ἀργαλέʼ εὐρώεντα, τά τε στυγέουσι θεοί περ, χάσμα μέγʼ, οὐδέ κε πάντα τελεσφόρον εἰς ἐνιαυτὸν οὖδας ἵκοιτʼ, εἰ πρῶτα πυλέων ἔντοσθε γένοιτο, ἀλλά κεν ἔνθα καὶ ἔνθα φέροι πρὸ θύελλα θυέλλῃ ἀργαλέη·	ἔνθα δέ γῆ δνοφερός καί Τάρταρος ἠερόεις πόντος  ἀτρύγετος καί οὐρανός ἀστερόεις ἑξῆς πᾶς πηγή καί πεῖραρ εἰμί ἀργαλέος εὐρώεις , ὁ τε στυγέω θεός περ , χάσμα μέγας , οὐδέ  πᾶς τελεσφόρος εἰς ἐνιαυτός οὖδας ἱκνέομαι , εἰ πρῶτος πύλη  γίγνομαι , ἀλλά ἄν ἔνθα καί ἔνθα φέρω πρό θύελλα θύελλα ἀργαλέος ·
794618	tlg0020.tlg001.perseus-grc2	δεινὸν δὲ καὶ ἀθανάτοισι θεοῖσι τοῦτο τέρας.	δεινός δέ καί ἀθάνατος θεός οὗτος τέρας .
794619	tlg0020.tlg001.perseus-grc2	Νυκτὸς δʼ ἐρεβεννῆς οἰκία δεινὰ ἕστηκεν νεφέλῃς κεκαλυμμένα κυανέῃσιν.	νύξ δέ ἐρεβεννός οἰκίον δεινός ἵστημι νεφέλη καλύπτω κυάνεος .
794620	tlg0020.tlg001.perseus-grc2	τῶν πρόσθʼ Ἰαπετοῖο πάις ἔχει οὐρανὸν εὐρὺν ἑστηὼς κεφαλῇ τε καὶ ἀκαμάτῃσι χέρεσσιν ἀστεμφέως, ὅθι Νύξ τε καὶ Ἡμέρη ἆσσον ἰοῦσαι ἀλλήλας προσέειπον, ἀμειβόμεναι μέγαν οὐδὸν χάλκεον·	ὁ  Ἰαπετός παῖς ἔχω οὐρανός εὐρύς ἵστημι κεφαλή τε καί ἀκάματος χείρ ἀστεμφής , ὅθι νύξ τε καί ἡμέρα  εἶμι ἀλλήλων προσαγορεύω , ἀμείβω μέγας οὐδός χάλκεος ·
794621	tlg0020.tlg001.perseus-grc2	ἣ μὲν ἔσω καταβήσεται, ἣ δὲ θύραζε ἔρχεται, οὐδέ ποτʼ ἀμφοτέρας δόμος ἐντὸς ἐέργει, ἀλλʼ αἰεὶ ἑτέρη γε δόμων ἔκτοσθεν ἐοῦσα γαῖαν ἐπιστρέφεται, ἣ δʼ αὖ δόμου ἐντὸς ἐοῦσα μίμνει τὴν αὐτῆς ὥρην ὁδοῦ, ἔστʼ ἂν ἵκηται, ἣ μὲν ἐπιχθονίοισι φάος πολυδερκὲς ἔχουσα, ἣ δʼ Ὕπνον μετὰ χερσί, κασίγνητον Θανάτοιο.	ὁ μέν εἴσω καταβαίνω , ὁ δέ θύρα ἔρχομαι , οὐδέ ποτε ἀμφότερος δόμος ἐντός ἔργω , ἀλλά ἀεί ἕτερος γε δόμος  εἰμί γῆ ἐπιστρέφω , ὁ δέ αὖ δόμος ἐντός εἰμί μίμνω ὁ αὐτός ὥρα2 ὁδός ,  ἐάν ἱκνέομαι , ὁ μέν ἐπιχθόνιος φάος πολυδερκής ἔχω , ὁ δέ ὕπνος μετά χείρ , κασίγνητος θάνατος .
794622	tlg0020.tlg001.perseus-grc2	Νὺξ ὀλοή, νεφέλῃ κεκαλυμμένη ἠεροειδεῖ.	νύξ ὀλοός , νεφέλη καλύπτω ἠεροειδής .
794623	tlg0020.tlg001.perseus-grc2	ἔνθα δὲ Νυκτὸς παῖδες ἐρεμνῆς οἰκίʼ ἔχουσιν, Ὕπνος καὶ Θάνατος, δεινοὶ θεοί·	ἔνθα δέ νύξ παῖς ἐρεμνός  ἔχω , ὕπνος καί θάνατος , δεινός θεός ·
794624	tlg0020.tlg001.perseus-grc2	οὐδέ ποτʼ αὐτοὺς Ἠέλιος φαέθων ἐπιδέρκεται ἀκτίνεσσιν οὐρανὸν εἲς ἀνιὼν οὐδʼ οὐρανόθεν καταβαίνων.	οὐδέ ποτε αὐτός ἥλιος φαέθω  ἀκτίς οὐρανός εἰμί ἄνειμι οὐδέ οὐρανός καταβαίνω .
794625	tlg0020.tlg001.perseus-grc2	τῶν δʼ ἕτερος γαῖάν τε καὶ εὐρέα νῶτα θαλάσσης ἥσυχος ἀνστρέφεται καὶ μείλιχος ἀνθρώποισι, τοῦ δὲ σιδηρέη μὲν κραδίη, χάλκεον δέ οἱ ἦτορ νηλεὲς ἐν στήθεσσιν·	ὁ δέ ἕτερος γῆ τε καί εὐρύς νῶτον θάλασσα ἥσυχος ἀναστρέφω καί μείλιχος ἄνθρωπος , ὁ δέ σιδήρεος μέν καρδία , χάλκεος δέ ἕ ἦτορ νηλής ἐν στῆθος ·
794626	tlg0020.tlg001.perseus-grc2	ἔχει δʼ ὃν πρῶτα λάβῃσιν ἀνθρώπων·	ἔχω δέ ὅς πρῶτος λαμβάνω ἄνθρωπος ·
794627	tlg0020.tlg001.perseus-grc2	ἐχθρὸς δὲ καὶ ἀθανάτοισι θεοῖσιν.	ἐχθρός δέ καί ἀθάνατος θεός .
794628	tlg0020.tlg001.perseus-grc2	ἔνθα θεοῦ χθονίου πρόσθεν δόμοι ἠχήεντες ἰφθίμου τʼ Ἀίδεω καὶ ἐπαινῆς Περσεφονείης ἑστᾶσιν, δεινὸς δὲ κύων προπάροιθε φυλάσσει νηλειής, τέχνην δὲ κακὴν ἔχει·	ἔνθα θεός χθόνιος πρόσθεν δόμος ἠχήεις ἴφθιμος  ᾍδης καί ἐπαινός Περσεφόνη ἵστημι , δεινός δέ κύων προπάροιθε φυλάσσω νηλειής , τέχνη δέ κακός ἔχω ·
794629	tlg0020.tlg001.perseus-grc2	ἐς μὲν ἰόντας σαίνει ὁμῶς οὐρῇ τε καὶ οὔασιν ἀμφοτέροισιν, ἐξελθεῖν δʼ οὐκ αὖτις ἐᾷ πάλιν, ἀλλὰ δοκεύων ἐσθίει, ὅν κε λάβῃσι πυλέων ἔκτοσθεν ἰόντα.	εἰς μέν εἶμι σαίνω ὁμῶς οὐρά τε καί οὖς ἀμφότερος , ἐξέρχομαι δέ οὐ αὖθις ἐάω πάλιν , ἀλλά δοκεύω ἐσθίω , ὅς ἄν λαμβάνω πύλη ἐκτός εἶμι .
794630	tlg0020.tlg001.perseus-grc2	ἰφθίμου τʼ Ἀίδεω καὶ ἐπαινῆς Περσεφονείης.	ἴφθιμος  ᾍδης καί ἐπαινός Περσεφόνη .
794631	tlg0020.tlg001.perseus-grc2	ἔνθα δὲ ναιετάει στυγερὴ θεὸς ἀθανάτοισι, δεινὴ Στύξ, θυγάτηρ ἀψορρόου Ὠκεανοῖο πρεσβυτάτη·	ἔνθα δέ ναιετάω στυγερός  ἀθάνατος , δεινός Στύξ , θυγάτηρ ἀψόρροος Ὠκεανός πρέσβυς ·
794632	tlg0020.tlg001.perseus-grc2	νόσφιν δὲ θεῶν κλυτὰ δώματα ναίει μακρῇσιν πέτρῃσι κατηρεφέʼ·	νόσφι δέ θεός κλυτός δῶμα ναίω μακρός πέτρα  ·
794633	tlg0020.tlg001.perseus-grc2	ἀμφὶ δὲ πάντη κίοσιν ἀργυρέοισι πρὸς οὐρανὸν ἐστήρικται.	δέ πᾶς κίων ἀργύρεος πρός οὐρανός στηρίζω .
794634	tlg0020.tlg001.perseus-grc2	παῦρα δὲ Θαύμαντος θυγάτηρ πόδας ὠκέα Ἶρις ἀγγελίην πωλεῖται ἐπʼ εὐρέα νῶτα θαλάσσης.	δέ Θαύμας θυγάτηρ πούς ὠκύς Ἶρις ἀγγελία πωλέω ἐπί εὐρύς νῶτον θάλασσα .
794635	tlg0020.tlg001.perseus-grc2	ὁππότʼ ἔρις καὶ νεῖκος ἐν ἀθανάτοισιν ὄρηται καί ῥʼ ὅστις ψεύδηται Ὀλύμπια δώματʼ ἐχόντων, Ζεὺς δέ τε Ἶριν ἔπεμψε θεῶν μέγαν ὅρκον ἐνεῖκαι τηλόθεν ἐν χρυσέῃ προχόῳ πολυώνυμον ὕδωρ ψυχρόν, ὅτʼ ἐκ πέτρης καταλείβεται ἠλιβάτοιο ὑψηλῆς·	ὁπότε ἔρις καί νεῖκος ἐν ἀθάνατος ὄρνυμι καί  ὅστις ψεύδω Ὀλύμπιος δῶμα ἔχω , Ζεύς δέ τε Ἶρις πέμπω θεός μέγας ὅρκος φέρω τῆλε ἐν χρύσεος πρόχοος πολυώνυμος ὕδωρ ψυχρός , ὅστε ἐκ πέτρα καταλείβω ἠλίβατος ὑψηλός ·
794636	tlg0020.tlg001.perseus-grc2	πολλὸν δὲ ὑπὸ χθονὸς εὐρυοδείης ἐξ ἱεροῦ ποταμοῖο ῥέει διὰ νύκτα μέλαιναν Ὠκεανοῖο κέρας·	πολύς δέ ὑπό χθών εὐρυόδεια ἐκ ἱερός ποταμός ῥέω διά νύξ μέλας Ὠκεανός κέρας ·
794637	tlg0020.tlg001.perseus-grc2	δεκάτη δʼ ἐπὶ μοῖρα δέδασται·	δέκατος δέ ἐπί μοῖρα  ·
794638	tlg0020.tlg001.perseus-grc2	ἐννέα μὲν περὶ γῆν τε καὶ εὐρέα νῶτα θαλάσσης δίνῃς ἀργυρέῃς εἱλιγμένος εἰς ἅλα πίπτει, ἣ δὲ μίʼ ἐκ πέτρης προρέει μέγα πῆμα θεοῖσιν.	ἐννέα μέν περί γῆ τε καί εὐρύς νῶτον θάλασσα δίνη ἀργύρεος ἑλίσσω εἰς ἅλς2 πίπτω , ὁ δέ  ἐκ πέτρα προρέω μέγας πῆμα θεός .
794639	tlg0020.tlg001.perseus-grc2	ὅς κεν τὴν ἐπίορκον ἀπολλείψας ἐπομόσσῃ ἀθανάτων, οἳ ἔχουσι κάρη νιφόεντος Ὀλύμπου, κεῖται νήυτμος τετελεσμένον εἰς ἐνιαυτόν·	ὅς ἄν ὁ ἐπίορκος ἀπολείβω ἐπόμνυμι ἀθάνατος , ὁ ἔχω κάρα νιφόεις Ὄλυμπος , κεῖμαι νήϋτμος τελέω εἰς ἐνιαυτός ·
