id	filename	tokens	lemmas
32922	tlg0059.tlg002.perseus-grc2	οὗτος ἐμός τε ἑταῖρος ἦν ἐκ νέου καὶ ὑμῶν τῷ πλήθει ἑταῖρός τε καὶ συνέφυγε τὴν φυγὴν ταύτην καὶ μεθʼ ὑμῶν κατῆλθε.	οὗτος ἐμός τε ἑταῖρος εἰμί ἐκ  καί ὑμός τῷ πλῆθος  τε καί συμφεύγω ὁ φυγή οὗτος καί μετά  κατέρχομαι .
32923	tlg0059.tlg002.perseus-grc2	καὶ ἴστε δὴ οἷος ἦν Χαιρεφῶν, ὡς σφοδρὸς ἐφʼ ὅτι ὁρμήσειεν.	καί οἶδα δή οἷος εἰμί  , ὡς σφοδρός  ὅτι2 ὁρμάω .
32924	tlg0059.tlg002.perseus-grc2	καὶ δή ποτε καὶ εἰς Δελφοὺς ἐλθὼν ἐτόλμησε τοῦτο μαντεύσασθαι— καί, ὅπερ λέγω, μὴ θορυβεῖτε, ὦ ἄνδρες— ἤρετο γὰρ δὴ εἴ τις ἐμοῦ εἴη σοφώτερος.	καί δή ποτε καί εἰς Δελφοί ἔρχομαι τολμάω οὗτος μαντεύομαι — καί , ὅς λέγω , μή θορυβέω , ὦ ἀνήρ —  γάρ δή εἰ τις ἐμός εἰμί σοφός .
32925	tlg0059.tlg002.perseus-grc2	ἀνεῖλεν οὖν ἡ Πυθία μηδένα σοφώτερον εἶναι.	ἀναιρέω οὖν ὁ Πυθία   εἰμί .
32926	tlg0059.tlg002.perseus-grc2	καὶ τούτων πέρι ὁ ἀδελφὸς ὑμῖν αὐτοῦ οὑτοσὶ μαρτυρήσει, ἐπειδὴ ἐκεῖνος τετελεύτηκεν.	καί οὗτος περί ὁ ἀδελφός  αὐτός οὗτος μαρτυρέω , ἐπεί ἐκεῖνος τελευτάω .
32927	tlg0059.tlg002.perseus-grc2	σκέψασθε δὴ ὧν ἕνεκα ταῦτα λέγω·	σκέπτομαι δή ὅς ἕνεκα οὗτος λέγω ·
32928	tlg0059.tlg002.perseus-grc2	μέλλω γὰρ ὑμᾶς διδάξειν ὅθεν μοι ἡ διαβολὴ γέγονεν.	μέλλω γάρ  διδάσκω ὅθεν ἐγώ ὁ διαβολή γίγνομαι .
32929	tlg0059.tlg002.perseus-grc2	ταῦτα γὰρ ἐγὼ ἀκούσας ἐνεθυμούμην οὑτωσί·	οὗτος γάρ  ἀκούω ἐνθυμέομαι οὕτως ·
32930	tlg0059.tlg002.perseus-grc2	ἐγὼ γὰρ δὴ οὔτε μέγα οὔτε σμικρὸν σύνοιδα ἐμαυτῷ σοφὸς ὤν·	γάρ δή οὔτε μέγας οὔτε μικρός  ἐμαυτοῦ σοφός εἰμί ·
32931	tlg0059.tlg002.perseus-grc2	τί οὖν ποτε λέγει φάσκων ἐμὲ σοφώτατον εἶναι;	τίς οὖν ποτε λέγω φάσκω  σοφός εἰμί ;
32932	tlg0059.tlg002.perseus-grc2	οὐ γὰρ δήπου ψεύδεταί γε·	οὐ γάρ δήπου  γε ·
32933	tlg0059.tlg002.perseus-grc2	οὐ γὰρ θέμις αὐτῷ.	οὐ γάρ θέμις αὐτός .
32934	tlg0059.tlg002.perseus-grc2	ἔπειτα μόγις πάνυ ἐπὶ ζήτησιν αὐτοῦ τοιαύτην τινὰ ἐτραπόμην.	ἔπειτα μόγις πάνυ ἐπί ζήτησις αὐτός τοιοῦτος   .
32935	tlg0059.tlg002.perseus-grc2	ἦλθον ἐπί τινα τῶν δοκούντων σοφῶν εἶναι, ὡς ἐνταῦθα εἴπερ που ἐλέγξων τὸ μαντεῖον καὶ ἀποφανῶν τῷ χρησμῷ ὅτι	ἔρχομαι ἐπί τις ὁ δοκέω σοφός εἰμί , ὡς ἐνταῦθα εἴπερ που ἐλέγχω ὁ μαντεῖον καί  τῷ χρησμός ὅτι2
32936	tlg0059.tlg002.perseus-grc2	κἄπειτα ἐπειρώμην αὐτῷ δεικνύναι ὅτι οἴοιτο μὲν εἶναι σοφός, εἴη δʼ οὔ.	ἔπειτα πειράω αὐτός δείκνυμι ὅτι2 οἴομαι μέν εἰμί σοφός , εἰμί δέ οὐ .
32937	tlg0059.tlg002.perseus-grc2	ἐντεῦθεν οὖν τούτῳ τε ἀπηχθόμην καὶ πολλοῖς τῶν παρόντων·	ἐντεῦθεν οὖν οὗτος τε ἀπεχθάνομαι καί πολύς ὁ πάρειμι ·
32938	tlg0059.tlg002.perseus-grc2	πρὸς ἐμαυτὸν δʼ οὖν ἀπιὼν ἐλογιζόμην ὅτι τούτου μὲν τοῦ ἀνθρώπου ἐγὼ σοφώτερός εἰμι·	πρός ἐμαυτοῦ δέ οὖν ἄπειμι2 λογίζομαι ὅτι2 οὗτος μέν ὁ ἄνθρωπος   εἰμί ·
32939	tlg0059.tlg002.perseus-grc2	κινδυνεύει μὲν γὰρ ἡμῶν οὐδέτερος οὐδὲν καλὸν κἀγαθὸν εἰδέναι, ἀλλʼ οὗτος μὲν οἴεταί τι εἰδέναι οὐκ εἰδώς, ἐγὼ δέ, ὥσπερ οὖν οὐκ οἶδα, οὐδὲ οἴομαι·	κινδυνεύω μέν γάρ  οὐδέτερος  καλός ἀγαθός οἶδα , ἀλλά οὗτος μέν  τις οἶδα οὐ οἶδα ,  δέ , ὥσπερ οὖν οὐ οἶδα , οὐδέ οἴομαι ·
32940	tlg0059.tlg002.perseus-grc2	ἔοικα γοῦν τούτου γε σμικρῷ τινι αὐτῷ τούτῳ σοφώτερος εἶναι, ὅτι ἃ μὴ οἶδα οὐδὲ οἴομαι εἰδέναι.	ἔοικα γοῦν οὗτος γε μικρός  αὐτός οὗτος σοφός εἰμί , ὅτι2 ὅς μή οἶδα οὐδέ οἴομαι οἶδα .
32941	tlg0059.tlg002.perseus-grc2	ἐντεῦθεν ἐπʼ ἄλλον ᾖα τῶν ἐκείνου δοκούντων σοφωτέρων εἶναι καί μοι ταὐτὰ ταῦτα ἔδοξε, καὶ ἐνταῦθα κἀκείνῳ καὶ ἄλλοις πολλοῖς ἀπηχθόμην.	ἐντεῦθεν  ἄλλος  ὁ ἐκεῖνος δοκέω  εἰμί καί  αὐτός οὗτος δοκέω , καί ἐνταῦθα  καί ἄλλος πολύς ἀπεχθάνομαι .
32942	tlg0059.tlg002.perseus-grc2	μετὰ ταῦτʼ οὖν ἤδη ἐφεξῆςᾖα, αἰσθανόμενος μὲν καὶ λυπούμενος καὶ δεδιὼς ὅτι ἀπηχθανόμην, ὅμως δὲ ἀναγκαῖον ἐδόκει εἶναι τὸ τοῦ θεοῦ περὶ πλείστου ποιεῖσθαι— ἰτέον οὖν, σκοποῦντι τὸν χρησμὸν τί λέγει, ἐπὶ ἅπαντας τούς τι δοκοῦντας εἰδέναι.	μετά οὗτος οὖν ἤδη ἐφεξῆς ᾖα ,  μέν καί λυπέω καί δείδω ὅτι2  , ὅμως δέ ἀναγκαῖον δοκέω εἰμί ὁ ὁ θεός περί πλεῖστος ποιέω — εἶμι οὖν , σκοπέω ὁ χρησμός τι λέγω , ἐπί ἅπας ὁ τις δοκέω οἶδα .
32943	tlg0059.tlg002.perseus-grc2	καὶ νὴ τὸν κύνα, ὦ ἄνδρες Ἀθηναῖοι— δεῖ γὰρ πρὸς ὑμᾶς τἀληθῆ λέγειν— ἦ μὴν ἐγὼ ἔπαθόν τι τοιοῦτον·	καί  ὁ κύων , ὦ ἀνήρ  — δέω γάρ πρός  ἀληθής λέγω — ἦ μήν   τις  ·
32944	tlg0059.tlg002.perseus-grc2	οἱ μὲν μάλιστα εὐδοκιμοῦντες ἔδοξάν μοι ὀλίγου δεῖν τοῦ πλείστου ἐνδεεῖς εἶναι ζητοῦντι κατὰ τὸν θεόν, ἄλλοι δὲ δοκοῦντες φαυλότεροι ἐπιεικέστεροι εἶναι ἄνδρες πρὸς τὸ φρονίμως ἔχειν.	ὁ μέν μάλιστα εὐδοκιμέω δοκέω  ὀλίγος δέω ὁ πλεῖστος ἐνδεής εἰμί ζητέω κατά ὁ θεός , ἄλλος δέ δοκέω  ἐπιεικής εἰμί ἀνήρ πρός ὁ φρόνιμος ἔχω .
32945	tlg0059.tlg002.perseus-grc2	δεῖ δὴ ὑμῖν τὴν ἐμὴν πλάνην ἐπιδεῖξαι ὥσπερ πόνους τινὰς πονοῦντος ἵνα μοι καὶ ἀνέλεγκτος ἡ μαντεία γένοιτο.	δέω δή σύ ὁ  πλάνη ἐπιδείκνυμι ὥσπερ πόνος  πονέω ἵνα ἐγώ καί ἀνέλεγκτος ὁ μαντεία γίγνομαι .
32946	tlg0059.tlg002.perseus-grc2	μετὰ γὰρ τοὺς πολιτικοὺς ᾖα ἐπὶ τοὺς ποιητὰς τούς τε τῶν τραγῳδιῶν καὶ τοὺς τῶν διθυράμβων καὶ τοὺς ἄλλους, ὡς ἐνταῦθα ἐπʼ αὐτοφώρῳ καταληψόμενος ἐμαυτὸν ἀμαθέστερον ἐκείνων ὄντα.	μετά γάρ ὁ πολιτικός  ἐπί ὁ ποιητής ὁ τε ὁ τραγῳδία καί ὁ ὁ διθύραμβος καί ὁ  , ὡς ἐνταῦθα ἐπί   ἐμαυτοῦ ἀμαθής ἐκεῖνος εἰμί .
32947	tlg0059.tlg002.perseus-grc2	ἀναλαμβάνων οὖν αὐτῶν τὰ ποιήματα ἅ μοι ἐδόκει μάλιστα πεπραγματεῦσθαι αὐτοῖς, διηρώτων ἂν αὐτοὺς τί λέγοιεν, ἵνʼ ἅμα τι καὶ μανθάνοιμι παρʼ αὐτῶν.	ἀναλαμβάνω οὖν αὐτός ὁ ποίημα ὅς ἐγώ δοκέω μάλιστα πραγματεύομαι αὐτός ,  ἀνά αὐτός τίς λέγω , ἵνα ἅμα τι καί μανθάνω παρά αὐτός .
32948	tlg0059.tlg002.perseus-grc2	αἰσχύνομαι οὖν ὑμῖν εἰπεῖν, ὦ ἄνδρες, τἀληθῆ·	αἰσχύνω οὖν  λέγω , ὦ ἀνήρ , ἀληθής ·
32949	tlg0059.tlg002.perseus-grc2	ὅμως δὲ ῥητέον.	ὅμως δέ λέγω .
32950	tlg0059.tlg002.perseus-grc2	ὡς ἔπος γὰρ εἰπεῖν ὀλίγου αὐτῶν ἅπαντες οἱ παρόντες ἂν βέλτιον ἔλεγον περὶ ὧν αὐτοὶ ἐπεποιήκεσαν.	ὡς ἔπος γάρ λέγω ὀλίγος αὐτός ἅπας ὁ πάρειμι ἄν βελτίων λέγω περί ὅς αὐτός ποιέω .
32951	tlg0059.tlg002.perseus-grc2	ἔγνων οὖν αὖ καὶ περὶ τῶν ποιητῶν ἐν ὀλίγῳ τοῦτο, ὅτι οὐ σοφίᾳ ποιοῖεν ἃ ποιοῖεν, ἀλλὰ φύσει τινὶ καὶ ἐνθουσιάζοντες ὥσπερ οἱ θεομάντεις καὶ οἱ χρησμῳδοί·	γιγνώσκω οὖν αὖ καί περί ὁ ποιητός ἐν ὀλίγος οὗτος , ὅτι2 οὐ σοφία  ὅς  , ἀλλά φύσις  καί ἐνθουσιάζω ὥσπερ ὁ  καί ὁ χρησμῳδός ·
32952	tlg0059.tlg002.perseus-grc2	καὶ γὰρ οὗτοι λέγουσι μὲν πολλὰ καὶ καλά, ἴσασιν δὲ οὐδὲν ὧν λέγουσι.	καί γάρ οὗτος λέγω μέν πολύς καί καλός ,  δέ οὐδείς ὅς λέγω .
32953	tlg0059.tlg002.perseus-grc2	τοιοῦτόν τί μοι ἐφάνησαν πάθος καὶ οἱ ποιηταὶ πεπονθότες, καὶ ἅμα ᾐσθόμην αὐτῶν διὰ τὴν ποίησιν οἰομένων καὶ τἆλλα σοφωτάτων εἶναι ἀνθρώπων ἃ οὐκ ἦσαν.	τοιοῦτος τι   πάθος καί ἕ ποιητής πάσχω , καί ἅμα αἰσθάνομαι αὐτός διά ὁ ποίησις  καί   εἰμί ἄνθρωπος ὅς οὐ εἰμί .
32954	tlg0059.tlg002.perseus-grc2	ἀπῇα οὖν καὶ ἐντεῦθεν τῷ αὐτῷ οἰόμενος περιγεγονέναι ᾧπερ καὶ τῶν πολιτικῶν.	οὖν καί ἐντεῦθεν τῷ αὐτός  περιγίγνομαι ὅς καί ὁ πολιτικός .
32955	tlg0059.tlg002.perseus-grc2	τελευτῶν οὖν ἐπὶ τοὺς χειροτέχνας ᾖα·	τελευτάω οὖν ἐπί ὁ χειροτέχνης ἤϊα ·
32956	tlg0059.tlg002.perseus-grc2	ἐμαυτῷ γὰρ συνῄδη οὐδὲν ἐπισταμένῳ ὡς ἔπος εἰπεῖν, τούτους δέ γʼ ᾔδη ὅτι εὑρήσοιμι πολλὰ καὶ καλὰ ἐπισταμένους.	ἐμαυτοῦ γάρ  οὐδείς ἐφίστημι ὡς ἔπος λέγω , οὗτος δέ  οἶδα ὅτι2  πολύς καί καλός ἐφίστημι .
32957	tlg0059.tlg002.perseus-grc2	καὶ τούτου μὲν οὐκ ἐψεύσθην, ἀλλʼ ἠπίσταντο ἃ ἐγὼ οὐκ ἠπιστάμην καί μου ταύτῃ σοφώτεροι ἦσαν.	καί οὗτος μέν οὐ ψεύδω ,  ἐπίσταμαι ὅς  οὐ ἐπίσταμαι καί  οὗτος σοφός εἰμί .
32958	tlg0059.tlg002.perseus-grc2	ἀλλʼ, ὦ ἄνδρες Ἀθηναῖοι, ταὐτόν μοι ἔδοξαν ἔχειν ἁμάρτημα ὅπερ καὶ οἱ ποιηταὶ καὶ οἱ ἀγαθοὶ δημιουργοί— διὰ τὸ τὴν τέχνην καλῶς ἐξεργάζεσθαι ἕκαστος ἠξίου καὶ τἆλλα τὰ μέγιστα σοφώτατος εἶναι— καὶ αὐτῶν αὕτη ἡ πλημμέλεια ἐκείνην τὴν σοφίαν ἀποκρύπτειν·	, ὦ ἀνήρ  , αὐτός  δοκέω ἔχω ἁμάρτημα ὅς καί ὁ ποιητής καί ὁ ἀγαθός δημιουργός — διά ὁ ὁ τέχνη καλός ἐξεργάζομαι ἕκαστος ἀξιόω καί ἄλλος ὁ μέγας σοφός εἰμί — καί αὐτός οὗτος ὁ πλημμέλεια ἐκεῖνος ὁ σοφία ἀποκρύπτω ·
32959	tlg0059.tlg002.perseus-grc2	ὥστε με ἐμαυτὸν ἀνερωτᾶν ὑπὲρ τοῦ χρησμοῦ πότερα δεξαίμην ἂν οὕτως ὥσπερ ἔχω ἔχειν, μήτε τι σοφὸς ὢν τὴν ἐκείνων σοφίαν μήτε ἀμαθὴς τὴν ἀμαθίαν, ἢ ἀμφότερα ἃ ἐκεῖνοι ἔχουσιν ἔχειν.	ὡς  ἐμαυτοῦ ἀνερωτάω ὑπέρ ὁ χρησμός πότερος δέχομαι ἄν οὕτως ὥσπερ ἔχω ἔχω , μήτε τι σοφός εἰμί ὁ ἐκεῖνος σοφία  ἀμαθής ὁ ἀμαθία , τίη ἀμφότερος ὅς ἐκεῖνος ἔχω ἔχω .
32960	tlg0059.tlg002.perseus-grc2	ἀπεκρινάμην οὖν ἐμαυτῷ καὶ τῷ χρησμῷ ὅτι μοι λυσιτελοῖ ὥσπερ ἔχω ἔχειν.	οὖν ἐμαυτοῦ καί ὁ χρησμός ὅτι2   ὥσπερ ἔχω ἔχω .
32961	tlg0059.tlg002.perseus-grc2	ἐκ ταυτησὶ δὴ τῆς ἐξετάσεως, ὦ ἄνδρες Ἀθηναῖοι, πολλαὶ μὲν ἀπέχθειαί μοι γεγόνασι καὶ οἷαι χαλεπώταται καὶ βαρύταται, ὥστε πολλὰς διαβολὰς ἀπʼ αὐτῶν γεγονέναι, ὄνομα δὲ τοῦτο λέγεσθαι, σοφὸς εἶναι·	ἐκ  δή ὁ ἐξέτασις , ὦ ἀνήρ  , πολύς μέν ἀπέχθεια  γίγνομαι καί οἷος  καί  , ὥστε πολύς διαβολή ἀπό αὐτός γίγνομαι , ὄνομα δέ οὗτος λέγω , σοφός εἰμί ·
32962	tlg0059.tlg002.perseus-grc2	οἴονται γάρ με ἑκάστοτε οἱ παρόντες ταῦτα αὐτὸν εἶναι σοφὸν ἃ ἂν ἄλλον ἐξελέγξω.	οἴομαι γάρ  ἑκάστοτε ὁ πάρειμι οὗτος αὐτός εἰμί σοφός ὅς ἐάν ἄλλος ἐξελέγχω .
32963	tlg0059.tlg002.perseus-grc2	τὸ δὲ κινδυνεύει, ὦ ἄνδρες, τῷ ὄντι ὁ θεὸς σοφὸς εἶναι, καὶ ἐν τῷ χρησμῷ τούτῳ τοῦτο λέγειν, ὅτι ἡ ἀνθρωπίνη σοφία ὀλίγου τινὸς ἀξία ἐστὶν καὶ οὐδενός.	ὁ δέ κινδυνεύω , ὦ ἀνήρ , τῷ εἰμί ὁ  σοφός εἰμί , καί ἐν ὁ χρησμός οὗτος οὗτος λέγω , ὅτι2 ὁ ἀνθρώπινος σοφία ὀλίγος  ἄξιος εἰμί καί  .
32964	tlg0059.tlg002.perseus-grc2	καὶ φαίνεται τοῦτον λέγειν τὸν Σωκράτη, προσκεχρῆσθαι δὲ τῷ ἐμῷ ὀνόματι, ἐμὲ παράδειγμα ποιούμενος, ὥσπερ ἂν εἰ εἴποι ὅτι	καί φαίνω οὗτος λέγω ὁ Σωκράτης ,  δέ τῷ ἐμός ὄνομα ,  παράδειγμα ποιέω , ὥσπερ ἄν εἰ λέγω ὅτι2
32965	tlg0059.tlg002.perseus-grc2	καὶ ἐπειδάν μοι μὴ δοκῇ, τῷ θεῷ βοηθῶν ἐνδείκνυμαι ὅτι οὐκ ἔστι σοφός.	καί ἐπεί  μή δοκέω , τῷ θεός βοηθέω ἐνδείκνυμι ὅτι2 οὐ εἰμί σοφός .
32966	tlg0059.tlg002.perseus-grc2	καὶ ὑπὸ ταύτης τῆς ἀσχολίας οὔτε τι τῶν τῆς πόλεως πρᾶξαί μοι σχολὴ γέγονεν ἄξιον λόγου οὔτε τῶν οἰκείων, ἀλλʼ ἐν πενίᾳ μυρίᾳ εἰμὶ διὰ τὴν τοῦ θεοῦ λατρείαν.	καί ὑπό οὗτος ὁ ἀσχολία οὔτε τι ὁ ὁ πόλις πράσσω  σχολή γίγνομαι ἄξιος λόγος οὔτε ὁ οἰκεῖος , ἀλλά ἐν πενία μυρίος εἰμί διά ὁ ὁ θεός λατρεία .
32967	tlg0059.tlg002.perseus-grc2	πρὸς δὲ τούτοις οἱ νέοι μοι ἐπακολουθοῦντες— οἷς μάλιστα σχολή ἐστιν, οἱ τῶν πλουσιωτάτων— αὐτόματοι, χαίρουσιν ἀκούοντες ἐξεταζομένων τῶν ἀνθρώπων, καὶ αὐτοὶ πολλάκις ἐμὲ μιμοῦνται, εἶτα ἐπιχειροῦσιν ἄλλους ἐξετάζειν·	πρός δέ οὗτος ὁ νέος  ἐπακολουθέω — ὅς μάλιστα σχολή εἰμί , ὁ ὁ πλούσιος — αὐτόματος , χαίρω ἀκούω ἐξετάζω ὁ ἄνθρωπος , καί αὐτός πολλάκις  μιμέομαι , εἶτα ἐπιχειρέω ἄλλος ἐξετάζω ·
