id	filename	tokens	lemmas
155039	tlg2042.tlg005.opp-grc1	» Ἰδοὺ ὁ ἀμνὸς τοῦ θεοῦ, ὁ αἴρων» τὴν ἁμαρτίαν τοῦ κόσμου«, ἀλλὰ καὶ ποικίλας δοξολογίας περιέχουσα καὶ διδασκαλίας τοῦ δι’ ὃν τὸ εὐαγγέλιον εὐαγγέλιόν ἐστιν.	»  ὁ  ὁ θεός , ὁ  » ὁ ἁμαρτία ὁ κόσμος « , ἀλλά καί ποικίλλω  περιέχω καί διδασκαλία ὁ διά ὅς ὁ εὐαγγέλιον  εἰμί .
155040	tlg2042.tlg005.opp-grc1	ἔτι δὲ εἰ ὁ θεὸς ἔθετο ἐν τῇ ἐκκλησίᾳ ἀποστόλους καὶ προφήτας καὶ εὐαγγελιστὰς ποιμένας τε καὶ διδασκάλους, ἐπὰν ἐξετάσωμεν τί τὸ ἔργον τοῦ εὐαγγελιστοῦ, ὅτι οὐ πάντως διηγήσασθαι τίνα τρόπον ὁ σωτὴρ τυφλὸν ἀπὸ γενετῆς ἰάσατο, ὀδωδότα νεκρὸν ἀνέστησεν ἤ τι τῶν παραδόξων πεποίηκεν, οὐκ ὀκνήσομεν, χαρακτηριζομένου τοῦ εὐαγγε-Η λιστοῦ καὶ ἐν προτρεπτικῷ λόγῳ τῷ εἰς πιστοποίησιν τῶν περὶ Ἰησοῦ, εὐαγγέλιόν πως εἰπεῖν τὰ ὑπὸ τῶν ἀποστόλων γεγραμμένα.	ἔτι δέ εἰ ὁ  τίθημι ἐν ὁ ἐκκλησία ἀπόστολος καί προφήτης καί   τε καί  , ἐπεί ἐξετάζω τι ὁ ἔργον   , ὅτι2 οὐ πᾶς διηγέομαι τις τρόπος ὁ σωτήρ τυφλός ἀπό γενετή ἰάομαι ,  νεκρός ἀνίστημι ἤ τι ὁ παράδοξος ποιέω , οὐ ὀκνέω ,  ὁ  - Η  καί ἐν προτρεπτικός λόγος τῷ εἰς  ὁ περί Ἰησοῦς ,  πως λέγω ὁ ὑπό ὁ ἀπόστολος γράφω .
155041	tlg2042.tlg005.opp-grc1	ἀλλ’ ὅσον ἐπὶ τῇ δεθτἐρᾳ ἀποδόσει, τῷ ἀνθυποφέροντι διὰ τὸ μὴ ἐπιγεγράφθαι τὰς ἐπιστολὰς εὐαγγέλιον ὡς οὐ καλῶς πᾶσαν τὴν καινὴν διαθήκην εὐαγγέλιον ἡμῶν ὀνομασάντων, λεκτέον ὅτι πολλαχοῦ τῶν γραφῶν δύο τινῶν ἢ πλειόνων τῷ αὐτῷ ὀνόματι ὀνομαζομένων κυ- ριώτερον ἐπὶ τοῦ ἑτέρου τῶν λεγομένων κεῖται τὸ ὄνομα·	ἀλλά  ἐπί ὁ   , τῷ  διά ὁ μή ἐπιγράφω ὁ ἐπιστολή εὐαγγέλιον ὡς οὐ καλός πᾶς ὁ καινός διαθήκη  ἐγώ ὀνομάζω , λέγω ὅτι2 πολλαχοῦ ὁ γράφος γε  τίη πολύς τῷ αὐτός ὄνομα ὀνομάζω  -  ἐπί ὁ ἕτερος ὁ λέγω κεῖμαι ὁ ὄνομα ·
155042	tlg2042.tlg005.opp-grc1	οἷον λέγοντος τοῦ σωτῆρος·	οἷος λέγω ὁ σωτήρ ·
155043	tlg2042.tlg005.opp-grc1	Μὴ καλέσητε διδάσκαλον ἐπὶ τῆς γῆς« ὁ ἀπόστολός φησι τετάχθαι ἐν τῇ ἐκκλησίᾳ καὶ διδασκάλους.	μή καλέω διδάσκαλος ἐπί ὁ γῆ « ὁ  φημί τάσσω ἐν ὁ ἐκκλησία καί  .
155044	tlg2042.tlg005.opp-grc1	οὐκ ἔσονται οὖν οὗτοι δοδάσκαλοι ὅσον ἐπὶ τῇ ἀκριβείᾳ τῆς τοῦ εὐαγγελίου φωνῆς.	οὐ εἰμί οὖν οὗτος   ἐπί ὁ ἀκρίβεια ὁ ὁ  φωνή .
155045	tlg2042.tlg005.opp-grc1	οὕτως οὐκ ἔσταο εὐαγγέλιον τὸ κατὰ τὰς ἐπιστολὰς πᾶν γράμμα, ὅταν παραβάλληται τῇ διηγήσει τῶν περὶ Ἰησοῦ πράξεων καὶ παθημάτων καὶ λόγων αὐτοῦ.	οὕτως οὐ   ὁ κατά ὁ ἐπιστολή πᾶς γράμμα , ὅταν παραβάλλω ὁ διήγησις ὁ περί Ἰησοῦς πρᾶξις καί πάθημα καί λόγος αὐτός .
155046	tlg2042.tlg005.opp-grc1	πλὴν ἀπαρχὴ πάσης γραφῆς τὸ εὐαγγέλιον, καὶ πασῶν τῶν κατ’ εὐχὴν ἡμῶν πράξεων ἐσομένων ἀπαρχὴν ποιούμεθα εἰς τὴν ἀπαρχὴν τῶν γραφῶν.	ἀπαρχή πᾶς γραφή ὁ εὐαγγέλιον , καί πᾶς ὁ κατά εὐχή ἐγώ πρᾶξις  ἀπαρχή ποιέω εἰς ὁ ἀπαρχή ὁ  .
155047	tlg2042.tlg005.opp-grc1	Ἐγὼ δ’ οἶμαι ὅτι καὶ τεσσάρων ὄντων τῶν εὐαγγελίων οἱονεὶ στοιχείων τῆς πίστεως τῆς ἐκκλησίας ἐξ ὡς στοιχείων ὁ πᾶς συνέστηκε κόσμος ἐν Χριστῷ καταλλαγεὶς τῷ θεῷ, καθά φησιν ὁ Παῦλος·	οἴομαι ὅτι2 καί τέσσαρες εἰμί ὁ   στοιχεῖον ὁ πίστις ὁ ἐκκλησία ἐκ ὡς στοιχεῖον ὁ πᾶς συνίστημι κόσμος ἐν Χριστός καταλλάσσω ὁ θεός , καθά φημί ὁ Παῦλος ·
155048	tlg2042.tlg005.opp-grc1	» Θεὸς ἦν ἐν Χριστῷ κόσμον καταλλάσσων ἑαυτῷ «·	εἰμί ἐν  κόσμος καταλλάσσω ἑαυτοῦ  ·
155049	tlg2042.tlg005.opp-grc1	οὑ κόσμου τὴν ἁμαρτίαν ἦρεν Ἰησοῦς·	κόσμος ὁ ἁμαρτία αἴρω  ·
155050	tlg2042.tlg005.opp-grc1	περὶ γὰρ τοῦ κόσμου τῆς ἐκκλησίας ὁ λόγος ἐστὶν ὁ γεγραμμένος·	περί γάρ ὁ  ὁ ἐκκλησία ὁ λόγος εἰμί ὁ γράφω ·
155051	tlg2042.tlg005.opp-grc1	» Ἰδοὺ ὁ ἀμνὸς τοῦ θεοῦ, ὁ αἵρων τὴν» ἁμαρτίαν τοῦ κόσμου«) ἀπαρχὴν τῶν εὐαγγελίων εἶναι τὸ προστε- ταγμένον ἡμῖν ὑπὸ σοῦ κατὰ δύναμιν ἐρευνῆσαι, τὸ κατὰ Ἰωάννην, τὸν γενεαλογούμενον εἰπὸν καὶ ἀπὸ τοῦ ἀγενεαλογήτου ἀρχόμενον.	»  ὁ  ὁ θεός , ὁ  ὁ » ἁμαρτία ὁ κόσμος « ) ἀπαρχή ὁ  εἰμί ὁ  -   ὑπό σός κατά δύναμις ἐρευνάω , ὁ κατά  , ὁ   καί ἀπό ὁ  ἄρχω .
155052	tlg2042.tlg005.opp-grc1	Ματθαῖος μὲν γὰρ τοῖς προσδοκῶσι τὸν ἐξ Ἀβραὰμ καὶ Δαβὶδ Ἑβραίοις γράφων·	μέν γάρ ὁ προσδοκάω ὁ ἐκ  καί   γράφω ·
155053	tlg2042.tlg005.opp-grc1	» Βίβλος, φησί, γενέσεως Ἰησοῦ Χριστοῦ, υἱοῦ Δαβίδ, υἱοῦ» Ἀβραάμ«, καὶ Μάρκος, εἰδὼς ὃ γράφει.	, φημί , γένεσις Ἰησοῦς  , υἱός  , υἱός »  « , καί Μάρκος , οἶδα ὁ γράφω .
155054	tlg2042.tlg005.opp-grc1	» ἀρχὴν « διηγεῖται» τοῦ εὐγγε-» λίου«, τάχα εὑρισκόντων ἡμῶν τὸ τέλος αὐτοῦ παρὰ τῷ Ἰωάννῃ**** τὸν» ἐν ἀρχῇ λόγον, θεὸν λόγον.	» ἀρχή  διηγέομαι » ὁ  - »  « , τάχα εὑρίσκω ἐγώ ὁ τέλος αὐτός παρά τῷ  * * * * ὁ » ἐν ἀρχή λόγος ,  λόγος .
155055	tlg2042.tlg005.opp-grc1	ἀλλὰ καὶ Λουκᾶς***** ἀλλά γε τηρεῖ τῷ ἐπὶ τὸ στῆθος ἀναπεσόντι τοῦ Ἰησοῦ τοὺς μείζονας 114r καὶ τελειοτέρους περ Ἰησοῦ λόγους·	ἀλλά καί Λουκᾶς * * * * * ἀλλά γε τηρέω τῷ ἐπί ὁ στῆθος  ὁ Ἰησοῦς ὁ μέγας  καί  περ Ἰησοῦς λόγος ·
155056	tlg2042.tlg005.opp-grc1	οὐδεὶς γὰρ ἐκείνων ἀκράτως ἐφανέρωσεν αὐτοῦ τὴν θεότητα ὡς Ἰωάννης, παραστήσας αὐτὸν λέγοντα·	γάρ ἐκεῖνος ἄκρατος φανερόω αὐτός ὁ θεότης ὡς Ἰωάννης , παρίστημι αὐτός λέγω ·
155057	tlg2042.tlg005.opp-grc1	» Ἐγώ εἰυι τὸ φῶς τοῦ κόσμου«» Ἐγώ εἰμι ἡ ὁδὸς καὶ ἡ ἀλήθεια καὶ ἡ ζωή «·	»   ὁ φάος ὁ κόσμος « »  εἰμί ὁ ὁδός καί ὁ ἀλήθεια καί ὁ ζωός  ·
155058	tlg2042.tlg005.opp-grc1	» Ἐγώ εἰμι ἡ ἀνάστασις « » Ἐγώ εἰμι ἡ θύρα«·	»  εἰμί ὁ ἀνάστασις    εἰμί ὁ  « ·
155059	tlg2042.tlg005.opp-grc1	» Ἐγώ εἰμι ὁ ποι- » μὴν ὁ καλός«·	»  εἰμί ὁ ποι -  μήν ὁ καλός « ·
155060	tlg2042.tlg005.opp-grc1	κοὶ ἐν τῇ Ἀποκαλύψει» Ἐγώ εἰμι τὸΑ καὶ τὸΩ, ἡ» ἀρχὴ καὶ τὸ τέλος, ὁ πρῶτος καὶ ὁ ἔσχατος« τολμητέον τοίνυν εἰπεῖν ἀπαρχὴν μὲν πασῶν γραφῶν εἶναι τὰ εὐαγγέλια, τῶν δὲ εὐαγγελίων λίων ἀπαρχὴν τὸ κατὰ Ἰωάννην, οὗ τὸν νοῦν οὐδεὶς δύναται λαβεῖν μὴ ἀναπεσὼν ἐπὶ τὸ στῆθος Ἰησοῦ μηδὲ λαβὼν ἀπὸ Ἰησοῦ τὴν ρίαν γινομένην καὶ αὐτοῦ μητέρα.	ἐν ὁ  »  εἰμί ὁ Α καί ὁ Ω , ὁ » ἀρχή καί ὁ τέλος , ὁ πρῶτος καί ὁ ἔσχατος « τολμάω τοίνυν λέγω ἀπαρχή μέν πᾶς γραφή εἰμί ὁ  , ὁ δέ   ἀπαρχή ὁ κατά  , οὗ ὁ νόος οὐδείς δύναμαι λαμβάνω μή ἀναπίπτω ἐπί ὁ στῆθος Ἰησοῦς μηδέ λαμβάνω ἀπό Ἰησοῦς ὁ   καί αὐτός μήτηρ .
155061	tlg2042.tlg005.opp-grc1	καὶ τηλικοῦτον δὲ γενέσθαι δεῖ τὸν ἐσόμενον ἄλλον Ἰωάννην, ὥστε οἱονεὶ τὸν Ἰωάννην δειχθῆναι ὄντα Ἰησοῦν ὑπὸ Ἰησοῦ.	καί τηλικοῦτος δέ γίγνομαι δέω ὁ  ἄλλος Ἰωάννης , ὥστε  ὁ Ἰωάννης δείκνυμι εἰμί Ἰησοῦς ὑπό Ἰησοῦς .
155062	tlg2042.tlg005.opp-grc1	εἰ γὰρ οὐδεὶς υἱὸς Μαρίας κατὰ τοὺς ὑγιῶς περὶ αὐτῆς δοξάζοντας ἢ Ἰησοῦς, φησὶ δὲ Ἰησοῦς τῇ μητρί·	εἰ γάρ οὐδείς υἱός Μαρία κατά ὁ ὑγιής περί αὐτός δοξάζω ἤ  , φημί δέ  ὁ μήτηρ ·
155063	tlg2042.tlg005.opp-grc1	» Ἴδε ὁ» υἱός σου« καὶ οὐχί» Ἴδὲ καὶ οὗτος υἱός σου« ἴσον εἴρηκε τῷ» Ἴδε» οὑτός ἐστιν Ἰησοῦς ὃν ἐγέννησας«.	ὁ » υἱός  « καί οὐ »  καί οὗτος υἱός  « ἴσος λέγω τῷ »  »  εἰμί  ὅς γεννάω « .
155064	tlg2042.tlg005.opp-grc1	καὶ γὰρ πᾶς ὁ τετελειωμένος» ζῇ » οὐκέτι«, ἀλλ’ ἐν » ζῇ Χριστός«, καὶ ἐπεὶ» ζῇ« ἐν αὐτῷ» Χρι-» στός«, λέγεται περὶ αὐτοῦ τῇ Μαρίᾳ·	καί γάρ πᾶς ὁ  » ζήω  οὐκέτι « , ἀλλά ἐν  ζήω  « , καί ἐπεί » ζήω « ἐν αὐτός »  - »  « , λέγω περί αὐτός ὁ Μαρία ·
155065	tlg2042.tlg005.opp-grc1	» Ἴδε ὁ υἱός σου« ὁ χριστός.	»  ὁ υἱός  « ὁ χριστός .
155066	tlg2042.tlg005.opp-grc1	ἡλίκου τοίνυν νοῦ ἡμῖν δεῖ, ἵνα τὸν ἐν τοῖς ὀστρακίνοις τῆς εὐτελοῦς λέξεως θησαυροῖς ἐναποκείμενον λόγον, τοῦ ὑπὸ πάντων τῶν ἐντυγχανόντων ἀναγιγωσκομένου γράμματος καὶ ὑπὸ πάντων τῶν παρεχόντων τὰς σωματικὰς ἀκοὰς ἀκουομένου αἰσθητοῦ διὰ φωνῆς λόφου ἐκλαβεῖν κατ’ δυνηθῶμεν, δυνηθῶμεν, τί δεῖ καὶ λέγειν;	τοίνυν νόος ἐγώ δέω , ἵνα ὁ ἐν ὁ ὀστράκινος ὁ εὐτελής λέξις   λόγος , ὁ ὑπό πᾶς ὁ ἐντυγχάνω  γράμμα καί ὑπό πᾶς ὁ παρέχω ὁ σωματικός ἀκοή  αἰσθητής διά φωνή λόφος ἐκλαμβάνω κατά  ,  , τίς δέω καί λέγω ;
155067	tlg2042.tlg005.opp-grc1	τὸν γὰρ μέλλοντα ταῦτα ἀκριβῶς καταλαμβάνειν μετὰ ἀληθείας εἰπεῖν όεἶ·	ὁ γάρ μέλλω οὗτος ἀκριβής καταλαμβάνω μετά ἀλήθεια λέγω  ·
155068	tlg2042.tlg005.opp-grc1	» Ἡμεῖς δὲ νοῦν Χριστοῦ ἔχομεν, ἵνα εἰδῶμεν τὰ ὑπὸ τοῦ θεοῦ χαρισ-» θέντα ἡμῖν.	δέ νόος Χριστός ἔχω , ἵνα  ὁ ὑπό ὁ θεός  - »   .
155069	tlg2042.tlg005.opp-grc1	« Εστι δὲ προσαχθῆναι ἀπὸ τῶν ὑπὸ Παύλου λεγομένων περὶ τοῦ πᾶσαν τὴν καινὴν εἶναι τὰ εὐαγγέλια, ὅταν που γράφῃ·	δέ προσάγω ἀπό ὁ ὑπό Παῦλος λέγω περί ὁ πᾶς ὁ καινός εἰμί ὁ  , ὅταν που γραφή ·
155070	tlg2042.tlg005.opp-grc1	» Κατὰ τὸ» εὐαγγέλιόν μου«·	» κατά ὁ »   « ·
155071	tlg2042.tlg005.opp-grc1	ἐν γράμμασι γὰρ Παύλου οὐκ ἔχομεν βιβλίον εὐαγγέλιον συνήθως καλούμενον, ἀλλὰ πᾶν, ὃ ἐκήρυσσε καὶ ἔλεγε, τὸ εὐαγγέλιον ἠν.	ἐν γράμμα γάρ Παῦλος οὐ ἔχω βιβλίον εὐαγγέλιον συνήθης καλέω , ἀλλά πᾶς , ὅς κηρύσσω καί λέγω , ὁ εὐαγγέλιον  .
155072	tlg2042.tlg005.opp-grc1	ἃ δὲ ἐκήρυσσε καὶ ἔλεγε, ταῦτα καὶ ἔγραφε·	ὅς δέ κηρύσσω καί λέγω , οὗτος καί γράφω ·
155073	tlg2042.tlg005.opp-grc1	καὶ ἃ ἔγραφεν ἄρα εὐαγγέλιον ἦν.	καί ὅς γράφω ἄρα  εἰμί .
155074	tlg2042.tlg005.opp-grc1	εἰ δὲ τὰ Πούλου εὐαγγέλιον ἦν, ἀκόλουθον λέγειν ὅτι καὶ τὰ Πέτρου εὐαγγέλιον ἦν καὶ ἁπαξαπλῶς τὰ συνιστάντα τὴν Χριστοῦ ἐπιδημίαν καὶ κατασκευάζοντα τὴν παρουσίαν αὐτοῦ ἐμποιοῦντά τε αὐτὴν ταῖς ψυχαῖς τῶν βουλομένων παραδέξασθαι τὸν ἑστῶτα ἐπὶ τὴν θύραν καὶ κρούοντα καὶ εἰσελθεῖν βουλόμενον εἰς τὰς ψυχὰς λόγον θεοῦ.	εἰ δέ ὁ   εἰμί , ἀκόλουθος λέγω ὅτι2 καί ὁ Πέτρος  εἰμί καί ἁπαξαπλῶς ὁ  ὁ Χριστός ἐπιδημία καί κατασκευάζω ὁ παρουσία αὐτός  τε αὐτός ὁ ψυχή ὁ  παραδέχομαι ὁ ἵστημι ἐπί ὁ θύρα καί  καί εἰσέρχομαι  εἰς ὁ ψυχή λόγος θεός .
155075	tlg2042.tlg005.opp-grc1	Τί δὲ βούλεται δηλοῦν ἡ» εὐαγγέλιον« προσηγορία, καὶ διὰ τί ταύτην ἔχει τὴν ἐπιγραφὴν ταῦτα τὰ βιβλία, ἤδη καιρὸς ἐξετάσαι.	δέ βούλομαι δηλόω ὁ » εὐαγγέλιον «  , καί διά τι οὗτος ἔχω ὁ ἐπιγραφή οὗτος ὁ βιβλίον , ἤδη καιρός ἐξετάζω .
155076	tlg2042.tlg005.opp-grc1	ἔστι τοίνυν τὸ εὐαγγέλιον λόγος περιέχων ἀπαγγελίαν πραγμάτων κατὰ τὸ εὔλογον διὰ τὸ ὠφελεῖν εὐφραινόντων τὸν ἀκούοντα, ἐπὰν παραδέξηται τὸ ἀπαγγελλόμενον·	εἰμί τοίνυν ὁ  λόγος περιέχω ἀπαγγελία πρᾶγμα κατά ὁ  διά ὁ ὠφελέω  ὁ ἀκούω , ἐπεί  ὁ  ·
155077	tlg2042.tlg005.opp-grc1	οὐδὲν δ’ ἧττον ὁ τοιοῦτος λόγος εὐαγγέλιόν ἐστιν, ἂν καὶ πρὸς τὴν σχέσιν τοῦ ἀκούοντος ἐξετάζηται.	ἥσσων ὁ τοιοῦτος λόγος  εἰμί , ἐάν καί πρός ὁ σχέσις ὁ ἀκούω ἐξετάζω .
155078	tlg2042.tlg005.opp-grc1	ἢ εὐαγγέλιόν ἐστι λόγος περιέχων ἀγαθοῦ τῷ πιστεύοντι παρουσίαν ἢ λόγος ἐπαγγελλόμενος παρεῖναι ἀγαθὸν τὸ προσδοκώμενον.	τίη  εἰμί λόγος περιέχω ἀγαθός τῷ πιστεύω παρουσία τίη λόγος ἐπαγγέλλω παρίημι ἀγαθός ὁ προσδοκάω .
155079	tlg2042.tlg005.opp-grc1	πάντες δὲ οἱ προειρημένοι ἡμῖν ὅροι ἐφαρμόζουσι τοῖς ἐπιγραφομένοις εὐαγγελίοις.	πᾶς δέ ὁ προαγορεύω  ὅρος  ὁ ἐπιγράφω εὐαγγέλιον .
