id	filename	tokens	lemmas
801862	tlg0007.tlg008.perseus-grc2	ὡς δὲ τὰς παρθένους κομισθείσας ὁ Πορσίνας εἶδε, τὴν καταρξαμένην τῆς πράξεως καὶ παρακελευσαμένην ταῖς ἄλλαις ἐζήτει.	ὡς δέ ὁ παρθένος  ὁ  ὁράω , ὁ  ὁ πρᾶξις καί  ὁ ἄλλος ζητέω .
801863	tlg0007.tlg008.perseus-grc2	ἀκούσας δὲ τὸ ὄνομα τῆς Κλοιλίας προσέβλεψεν αὐτὴν ἵλεῳ καὶ φαιδρῷ τῷ προσώπῳ, καὶ κελεύσας ἵππον ἀχθῆναι τῶν βασιλικῶν κεκοσμημένον εὐπρεπῶς ἐδωρήσατο.	ἀκούω δέ ὁ ὄνομα ὁ  προσβλέπω αὐτός ἵλαος καί φαιδρός τῷ πρόσωπον , καί κελεύω ἵππος ἄγω ὁ  κοσμέω εὐπρεπής δωρέω .
801864	tlg0007.tlg008.perseus-grc2	τοῦτο ποιοῦνται μαρτύριον οἱ μόνην τὴν Κλοιλίαν λέγοντες ἵππῳ διεξελάσαι τὸν ποταμόν.	οὗτος ποιέω μαρτύριον ὁ μόνος ὁ  λέγω ἵππος διεξελαύνω ὁ ποταμός .
801865	tlg0007.tlg008.perseus-grc2	οἱ δʼ οὔ φασιν, ἀλλὰ τιμῆσαι τὸ ἀνδρῶδες αὐτῆς τὸν Τυρρηνόν.	ὁ δέ οὐ φημί , ἀλλά τιμάω ὁ ἀνδρώδης αὐτός ὁ  .
801866	tlg0007.tlg008.perseus-grc2	ἀνάκειται δὲ τὴν ἱερὰν ὁδὸν πορευομένοις εἰς Παλάτιον ἀνδριὰς αὐτῆς ἔφιππος, ὅν τινες οὐ τῆς Κλοιλίας, ἀλλὰ τῆς Οὐαλλερίας εἶναι λέγουσιν.	ἀνάκειμαι δέ ὁ ἱερός ὁδός πορεύω εἰς   αὐτός ἔφιππος , ὅς τις οὐ ὁ  , ἀλλά ὁ  εἰμί λέγω .
801867	tlg0007.tlg008.perseus-grc2	ὁ δὲ Πορσίνας διαλλαγεὶς τοῖς Ῥωμαίοις ἄλλην τε ἑαυτοῦ πολλὴν μεγαλοφροσύνην ἐπεδείξατο τῇ πόλει, καὶ τὰ ὅπλα τοὺς Τυρρηνοὺς ἀναλαβεῖν κελεύσας, ἄλλο δὲ μηδέν, ἀλλʼ ἐκλείπειν τὸν χάρακα σίτου τε πολλοῦ καὶ χρημάτων γέμοντα παντοδαπῶν, παρέδωκε τοῖς Ῥωμαίοις.	ὁ δέ  διαλλάσσω ὁ  ἄλλος τε ἑαυτοῦ πολύς μεγαλοφροσύνη ἐπιδείκνυμι ὁ πόλις , καί ὁ ὅπλον ὁ  ἀναλαμβάνω κελεύω , ἄλλος δέ  ,  ἐκλείπω ὁ χάραξ σῖτος τε πολύς καί χρῆμα γέμω παντοδαπός , παραδίδωμι ὁ  .
801868	tlg0007.tlg008.perseus-grc2	διὸ καὶ καθʼ ἡμᾶς ἔτι πωλοῦντες τὰ δημόσια πρῶτα κηρύττουσι τὰ Πορσίνα χρήματα, τιμὴν τῷ ἀνδρὶ τῆς χάριτος ἀίδιον ἐν τῇ μνήμῃ διαφυλάττοντες.	διό καί κατά ἐγώ ἔτι πωλέω ὁ δημόσιος πρῶτος κηρύσσω ὁ  χρῆμα , τιμή τῷ ἀνήρ ὁ χάρις  ἐν ὁ μνήμη διαφυλάσσω .
801869	tlg0007.tlg008.perseus-grc2	εἱστήκει δὲ καὶ χαλκοῦς ἀνδριὰς αὐτοῦ παρὰ τὸ βουλευτήριον, ἁπλοῦς καὶ ἀρχαϊκὸς τῇ ἐργασίᾳ.	ἵστημι δέ καί χάλκεος ἀνδριάς αὐτός παρά ὁ βουλευτήριον , ἁπλόος καί  ὁ ἐργασία .
801870	tlg0007.tlg008.perseus-grc2	μετὰ δὲ ταῦτα Σαβίνων ἐμβαλόντων εἰς τὴν χώραν ὕπατος μὲν ἀπεδείχθη Μᾶρκος Οὐαλλέριος, ἀδελφὸς Ποπλικόλα, καὶ Ποστούμιος Τούβερτος.	μετά δέ οὗτος Σαβῖνος  εἰς ὁ χώρα ὕπατος μέν ἀποδείκνυμι Μάρκος  , ἀδελφός  , καί Ποστούμιος  .
801871	tlg0007.tlg008.perseus-grc2	πραττομένων δὲ τῶν μεγίστων γνώμῃ καὶ παρουσίᾳ Ποπλικόλα δυσὶ μάχαις μεγάλαις ὁ Μᾶρκος ἐνίκησεν, ὧν ἐν τῇ δευτέρᾳ μηδένα Ῥωμαίων ἀποβαλὼν τρισχιλίους ἐπὶ μυρίοις τῶν πολεμίων ἀνεῖλε.	πράσσω δέ ὁ μέγας γνώμη καί παρουσία   μάχη μέγας ὁ Μάρκος νικάω ,  ἐν ὁ δεύτερος   ἀποβάλλω τρισχίλιοι ἐπί μυρίος ὁ πολέμιος ἀναιρέω .
801872	tlg0007.tlg008.perseus-grc2	καὶ γέρας ἔσχεν ἐπὶ τοῖς θριάμβοις οἰκίαν αὐτῷ γενέσθαι δημοσίοις ἀναλώμασιν ἐν Παλατίῳ.	καί γέρας ἔχω ἐπί ὁ θρίαμβος οἰκία αὐτός γίγνομαι δημόσιος ἀνάλωμα ἐν  .
801873	tlg0007.tlg008.perseus-grc2	τῶν δʼ ἄλλων τότε θυρῶν εἴσω τῆς οἰκίας εἰς τὸ κλεισίον ἀνοιγομένων, ἐκείνης μόνης τῆς οἰκίας ἐποίησαν ἐκτὸς ἀπάγεσθαι τὴν αὔλειον, ὡς δὴ κατὰ τὸ συγχώρημα τῆς τιμῆς ἀεὶ τοῦ δημοσίου προσεπιλαμβάνοι.	ὁ δέ ἄλλος τότε θύρα  ὁ οἰκία εἰς ὁ κλεισίον ἀνοίγνυμι , ἐκεῖνος μόνος ὁ οἰκία ποιέω ἐκτός ἀπάγω ὁ αὔλειος , ὡς δή κατά ὁ συγχώρημα ὁ τιμή ἀεί ὁ δημόσιος  .
801874	tlg0007.tlg008.perseus-grc2	τὰς δʼ Ἑλληνικὰς πρότερον οὕτως ἔχειν ἁπάσας λέγουσιν, ἀπὸ τῶν κωμῳδιῶν λαμβάνοντες, ὅτι κόπτουσι καὶ ψοφοῦσι τὰς αὑτῶν θύρας ἔνδοθεν οἱ προϊέναι μέλλοντες, ὅπως αἴσθησις ἔξω γένοιτο τοῖς παρερχομένοις ἢ προεστῶσι καὶ μὴ καταλαμβάνοιντο προϊούσαις ταῖς κλεισιάσιν εἰς τὸν στενωπόν.	ὁ δέ Ἑλληνικός πρότερος οὕτως ἔχω ἅπας λέγω , ἀπό ὁ  λαμβάνω , ὅτι2 κόπτω καί ψοφέω ὁ ἑαυτοῦ θύρα ἔνδον ὁ πρόειμι μέλλω , ὅπως αἴσθησις ἔξω γίγνομαι ὁ  ἤ προΐστημι καί μή καταλαμβάνω  ὁ  εἰς ὁ στενωπός .
801875	tlg0007.tlg008.perseus-grc2	τῷ δʼ ἑξῆς ἔτει πάλιν ὑπάτευε Ποπλικόλας τὸ τέταρτον·	τῷ δέ ἑξῆς ἔτος πάλιν   ὁ τέταρτος ·
801876	tlg0007.tlg008.perseus-grc2	ἦν δὲ προσδοκία πολέμου Σαβίνων καί Λατίνων συνισταμένων.	εἰμί δέ προσδοκία πόλεμος Σαβῖνος καί  συνίστημι .
801877	tlg0007.tlg008.perseus-grc2	καί τις ἅμα δεισιδαιμονία τῆς πόλεως ἥψατο·	καί τις ἅμα δεισιδαιμονία ὁ πόλις ἅπτω ·
801878	tlg0007.tlg008.perseus-grc2	πᾶσαι γὰρ αἱ κυοῦσαι τότε γυναῖκες ἐξέβαλλον ἀνάπηρα, καί τέλος οὐδεμία γένεσις ἔσχεν.	πᾶς γάρ ὁ  τότε γυνή   , καί τέλος οὐδείς γένεσις ἔχω .
801879	tlg0007.tlg008.perseus-grc2	ὅθεν ἐκ τῶν Σιβυλλείων ὁ Ποπλικόλας ἱλασάμενος τῷ Ἅιδῃ καί τινας ἀγῶνας πυθοχρήστους ἀναλαβὼν καί ταῖς ἐλπίσι πρὸς τὸ θεῖον ἡδίονα καταστήσας τὴν πόλιν, ἤδη τοῖς ἀπʼ ἀνθρώπων φοβεροῖς προσεῖχε.	ὅθεν ἐκ ὁ  ὁ Ποπλικόλας  τῷ ᾍδης καί τις ἀγών  ἀναλαμβάνω καί ὁ ἐλπίς πρός ὁ θεῖος  καθίστημι ὁ πόλις , ἤδη ὁ  ἄνθρωπος φοβερός προσέχω .
801880	tlg0007.tlg008.perseus-grc2	μεγάλη γὰρ ἐφαίνετο κατασκευὴ τῶν πολεμίων καί σύστασις.	μέγας γάρ φαίνω κατασκευή ὁ πολέμιος καί σύστασις .
801881	tlg0007.tlg008.perseus-grc2	ἦν οὖν Ἄππιος Κλαῦσος ἐν Σαβίνοις, ἀνὴρ χρήμασί τε δυνατὸς καί σώματος ῥώμῃ πρὸς ἀλκὴν ἐπιφανής, ἀρετῆς δὲ δόξῃ μάλιστα καί λόγου δεινότητι πρωτεύων, ὃ δὲ πᾶσι συμβαίνει τοῖς μεγάλοις οὐ διέφυγε παθεῖν, ἀλλʼ ἐφθονεῖτο·	εἰμί οὖν Ἄππιος  ἐν Σαβῖνος , ἀνήρ χρῆμα τε δυνατός καί σῶμα ῥώμη πρός ἀλκή ἐπιφανής , ἀρετή δέ δόξα μάλιστα καί λόγος δεινότης πρωτεύω ,  δέ πᾶς συμβαίνω ὁ μέγας οὐ διαφεύγω πάσχω ,  φθονέω ·
801882	tlg0007.tlg008.perseus-grc2	καὶ τοῖς φθονοῦσιν αἰτίαν παρέσχε καταπαύων τὸν πόλεμον αὔξειν τὰ Ῥωμαίων, ἐπὶ τυραννίδι καί δουλώσει τῆς πατρίδος, αἰσθόμενος δὲ τοὺς λόγους τούτους βουλομένῳ τῷ πλήθει λεγομένους, καί προσκρούοντα τοῖς πολεμοποιοῖς καί στρατιωτικοῖς ἑαυτόν, ἐφοβεῖτο τὴν κρίσιν, ἑταιρείαν δὲ καί δύναμιν φίλων καί οἰκείων ἔχων ἀμύνουσαν περὶ αὑτὸν ἐστασίαζε.	καί ὁ φθονέω αἰτία παρέχω καταπαύω ὁ πόλεμος αὐξάνω ὁ  , ἐπί τυραννίς καί δουλόω ὁ πατρίς , αἰσθάνομαι δέ ὁ λόγος οὗτος  τῷ πλῆθος λέγω , καί προσκρούω ὁ  καί στρατιωτικός ἑαυτοῦ , φοβέω ὁ κρίσις , ἑταιρεία δέ καί δύναμις φίλος καί οἰκεῖος ἔχω  περί ἑαυτοῦ στασιάζω .
801883	tlg0007.tlg008.perseus-grc2	καί τοῦτʼ ἦν τοῦ πολέμου διατριβὴ καί μέλλησις τοῖς Σαβίνοις.	καί  εἰμί ὁ πόλεμος διατριβή καί μέλλησις ὁ Σαβῖνος .
801884	tlg0007.tlg008.perseus-grc2	ταῦτʼ οὖν ὁ Ποπλικόλας οὐ μόνον εἰδέναι ποιούμενος ἔργον, ἀλλὰ καί κινεῖν καί συνεξορμᾶν τὴν στάσιν, εἶχεν ἄνδρας ἐπιτηδείους οἳ τῷ Κλαύσῳ διελέγοντο παρʼ αὑτοῦ τοιαῦτα, ὡς ὁ Ποπλικόλας ἄνδρα σε χρηστὸν ὄντα καί δίκαιον οὐδενὶ κακῷ δεῖν οἴεται τοὺς σεαυτοῦ πολίτας ἀμύνεσθαι, καίπερ ἀδικούμενον·	οὖν ὁ  οὐ μόνος οἶδα ποιέω ἔργον , ἀλλά καί κινέω καί συνεξορμάω ὁ στάσις , ἔχω ἀνήρ ἐπιτήδειος ὁ ὁ  διαλέγω παρά ἑαυτοῦ τοιοῦτος , ὡς ὁ  ἀνήρ σύ χρηστός εἰμί καί δίκαιος  κακός δέω οἴομαι ὁ σεαυτοῦ πολίτης ἀμύνω , καίπερ ἀδικέω ·
801885	tlg0007.tlg008.perseus-grc2	εἰ δὲ βούλοιο σῴζων ἑαυτὸν μεταστῆναι καί φυγεῖν τοὺς μισοῦντας, ὑποδέξεταί σε δημοσίᾳ καί ἰδίᾳ τῆς τε σῆς ἀρετῆς ἀξίως καί τῆς Ῥωμαίων λαμπρότητος.	εἰ δέ  σῴζω ἑαυτοῦ μεθίστημι καί φεύγω ὁ μισέω ,   δημόσιος καί ἴδιος ὁ τε σός ἀρετή ἄξιος καί ὁ  λαμπρότης .
801886	tlg0007.tlg008.perseus-grc2	ταῦτα πολλάκις ἀνασκοποῦντι τῷ Κλαύσῳ βέλτιστα τῶν ἀναγκαίων ἐφαίνετο, καί τοὺς φίλους συμπαρακαλῶν, ἐκείνων τε πολλοὺς ὁμοίως συναναπειθ όντων, πεντακισχιλίους οἴκους ἀναστήσας μετὰ παίδων καί γυναικῶν, ὅπερ ἦν ἐν Σαβίνοις ἀθόρυβον μάλιστα καί βίου πρᾴου καί καθεστῶτος οἰκεῖον, εἰς Ῥώμην ἦγε, προειδότος τοῦ Ποπλικόλα καί δεχομένου φιλοφρόνως καί προθύμως ἐπὶ πᾶσι δικαίοις.	οὗτος πολλάκις  τῷ  βέλτιστος ὁ ἀναγκαῖος φαίνω , καί ὁ φίλος  , ἐκεῖνος τε πολύς ὅμοιος   , πεντακισχίλιοι οἶκος ἀνίστημι μετά παῖς καί γυνή , ὅς εἰμί ἐν Σαβῖνος ἀθόρυβος μάλιστα καί βίος πρᾶος καί καθίστημι οἰκεῖος , εἰς Ῥώμη ἄγω , πρόοιδα ὁ Ποπλικόλας καί  φιλόφρων καί πρόθυμος ἐπί πᾶς δίκαιος .
801887	tlg0007.tlg008.perseus-grc2	τοὺς μὲν γὰρ οἴκους εὐθὺς ἀνέμιξε τῷ πολιτεύματι, καί χώραν ἀπένειμεν ἑκάστῳ δυεῖν πλέθρων περὶ τὸν Ἀνίωνα ποταμόν, τῷ δὲ Κλαύσῳ πλέθρα πέντε καί εἴκοσι γῆς ἔδωκεν, αὑτὸν δὲ τῇ βουλῇ προσέγραψεν, ἀρχὴν πολιτείας λαμβάνοντα ταύτην, ᾗ χρώμενος ἐμφρόνως ἀνέδραμεν εἰς τὸ πρῶτον ἀξίωμα καί δύναμιν ἔσχε μεγάλην, καί γένος οὐδενὸς ἀμαυρότερον ἐν Ῥώμῃ τὸ Κλαυδίων ἀφʼ αὑτοῦ κατέλιπε.	ὁ μέν γάρ οἶκος εὐθύς ἀναμείγνυμι τῷ πολίτευμα , καί χώρα ἀπονέμω ἕκαστος  πλέθρον περί ὁ  ποταμός , τῷ δέ  πλέθρον πέντε καί εἴκοσι γῆ δίδωμι , ἑαυτοῦ δέ ὁ βουλή προσγράφω , ἀρχή πολιτεία λαμβάνω οὗτος , ὅς χράω2 ἔμφρων ἀνατρέχω εἰς ὁ πρῶτος ἀξίωμα καί δύναμις ἔχω μέγας , καί γένος   ἐν Ῥώμη ὁ   ἑαυτοῦ καταλείπω .
801888	tlg0007.tlg008.perseus-grc2	τὰ δὲ Σαβίνων οὕτω διακριθέντα τῷ μετοικισμῷ τῶν ἀνδρῶν, οὐκ εἴασαν οἱ δημαγωγοῦντες ἀτρεμῆσαι καί καταστῆναι, σχετλιάζοντες εἰ Κλαῦσος ἃ παρὼν οὐκ ἔπεισε διαπράξεται φυγὰς γενόμενος καί πολέμιος, μὴ δοῦναι δίκην Ῥωμαίους ὧν ὑβρίζουσιν.	ὁ δέ Σαβῖνος οὕτως  ὁ  ὁ ἀνήρ , οὐ ἐάω ὁ δημαγωγέω  καί καθίστημι ,  εἰ  ὅς πάρειμι οὐ πείθω διαπράσσω  γίγνομαι καί πολέμιος , μή δίδωμι δίκη  ὅς ὑβρίζω .
801889	tlg0007.tlg008.perseus-grc2	ἄραντες οὖν στρατῷ μεγάλῳ περὶ Φιδήνας κατηυλίσαντο, καί τινα λόχον θέμενοι πρὸ τῆς Ῥώμης ἐν χωρίοις συνηρεφέσι καί κοίλοις δισχιλίους ὁπλίτας, ἔμελλον ἅμʼ ἡμέρᾳ φανερῶς ὀλίγοις ἱππεῦσι λείαν ἐλαύνειν.	αἴρω οὖν στρατός μέγας περί   , καί  λόχος  πρό ὁ Ῥώμη ἐν χωρίον  καί  δισχίλιοι ὁπλίτης , μέλλω ἅμα ἡμέρα φανερός ὀλίγος ἱππεύς λεία ἐλαύνω .
801890	tlg0007.tlg008.perseus-grc2	εἴρητο δʼ αὐτοῖς, ὅταν τῇ πόλει προσελάσωσιν, ὑποφεύγειν ἕως ἐμβάλωσιν εἰς τὴν ἐνέδραν τοὺς πολεμίους·	λέγω δέ αὐτός , ὅταν ὁ πόλις  , ὑποφεύγω ἕως ἐμβάλλω εἰς ὁ ἐνέδρα ὁ πολέμιος ·
801891	tlg0007.tlg008.perseus-grc2	ταῦθʼ ὁ Ποπλικόλας αὐθημερὸν πυθόμενος παρʼ αὐτομόλων ταχὺ διηρμόσατο πρὸς πάντα καί διένειμε τὴν δύναμιν.	ὁ   πυνθάνομαι παρά αὐτόμολος ταχύς  πρός πᾶς καί διανέμω ὁ δύναμις .
801892	tlg0007.tlg008.perseus-grc2	Ποστούμιος μὲν γὰρ Βάλβος ὁ γαμβρὸς αὐτοῦ τρισχιλίοις ὁπλίταις ἑσπέρας ἔτι προελθὼν καί καταλαβὼν τοὺς ἀκρολόφους, ὑφʼ οἷς ἐνήδρευον οἱ Σαβῖνοι, παρεφύλαττεν ὁ δὲ συνάρχων Λουκρήτιος ἔχων τὸ κουφότατον ἐν τῇ πόλει καί γενναιότατον ἐτάχθη τοῖς ἐλαύνουσι τὴν λείαν ἱππεῦσιν ἐπιχειρεῖν, αὐτὸς δὲ τὴν ἄλλην ἀναλαβὼν στρατιὰν κύκλῳ περιῆλθε τοὺς πολεμίους, καὶ κατὰ τύχην ὁμίχλης βαθείας ἐπιπεσούσης, περὶ ὄρθρον ἅμα Ποστούμιός τε τοὺς ἐνεδρεύοντας ἐμβοήσας ἔβαλεν ἀπὸ τῶν ἄκρων, καί τοῖς προϊππασαμένοις ἐφῆκε τοὺς περὶ αὑτὸν ὁ Λουκρήτιος, καί Ποπλικόλας προσέβαλε τοῖς στρατοπέδοις τῶν πολεμίων.	Ποστούμιος μέν γάρ Βάλβος ὁ γαμβρός αὐτός τρισχίλιοι ὁπλίτης ἑσπέρα ἔτι προέρχομαι καί καταλαμβάνω ὁ  ,  ὅς ἐνεδρεύω ὁ Σαβῖνος , παραφυλάσσω ὁ δέ συνάρχω Λουκρήτιος ἔχω ὁ  ἐν ὁ πόλις καί γενναῖος τάσσω ὁ ἐλαύνω ὁ λεία ἱππεύς ἐπιχειρέω , αὐτός δέ ὁ ἄλλος ἀναλαμβάνω στρατιά κύκλος περιέρχομαι ὁ πολέμιος , καί κατά τύχη    , περί  ἅμα Ποστούμιος τε ὁ ἐνεδρεύω ἐμβοάω βάλλω ἀπό ὁ ἄκρος , καί ὁ  ἐφίημι ὁ περί ἑαυτοῦ ὁ Λουκρήτιος , καί  προσβάλλω ὁ στρατόπεδον ὁ πολέμιος .
801893	tlg0007.tlg008.perseus-grc2	πάντη μὲν οὖν ἐκακοῦτοτὰ Σαβίνων καί διεφθείρετο·	πᾶς μέν οὖν κακόω τ ὰ  καί διαφθείρω ·
801894	tlg0007.tlg008.perseus-grc2	τοὺς δʼ ἐνταῦθα μηδʼ ἀμυνομένους, ἀλλὰ φεύγοντας, εὐθὺς ἔκτεινον οἱ Ῥωμαῖοι, τῆς ἐλπίδος αὐτοῖς ὀλεθριωτάτης γενομένης.	ὁ δέ ἐνταῦθα  ἀμύνω , ἀλλά φεύγω , εὐθύς ἐκτείνω ὁ  , ὁ ἐλπίς αὐτός  γίγνομαι .
801895	tlg0007.tlg008.perseus-grc2	σῴζεσθαι γὰρ οἰόμενοι τοὺς ἑτέρους οἱ ἕτεροι τῷ μάχεσθαι καί μένειν οὐ προσεῖχον, ἀλλʼ οἱ μὲν ἐκ τῶν ἐρυμάτων πρὸς τοὺς ἐνεδρεύοντας, οἱ δὲ πάλιν ὡς ἐκείνους εἰς τὸ στρατόπεδον θέοντες ἐναντίοι φεύγουσιν ἐνέπιπτον πρὸς οὓς ἔφευγον καί βοηθείας δεομένοις οὓς ἤλπιζον αὐτοῖς βοηθήσειν.	σῴζω γάρ  ὁ ἕτερος ὁ ἕτερος τῷ μάχομαι καί μένω οὐ προσέχω , ἀλλά ὁ μέν ἐκ ὁ ἔρυμα πρός ὁ ἐνεδρεύω , ὁ δέ πάλιν ὡς ἐκεῖνος εἰς ὁ στρατόπεδον θέω ἐναντίος φεύγω ἐμπίπτω πρός ὅς φεύγω καί βοήθεια δέω ὅς ἐλπίζω αὐτός βοηθέω .
801896	tlg0007.tlg008.perseus-grc2	τὸ δὲ μὴ πάντας ἀπολέσθαι τοὺς Σαβίνους, ἀλλὰ καί περιγενέσθαι τινάς ἡ Φιδηνατῶν πόλις ἐγγὺς οὖσα παρέσχε, καί μάλιστα τοῖς ἐκ τῶν στρατοπέδων, ὅθʼ ἡλίσκετο, διεκπίπτουσιν.	ὁ δέ μή πᾶς ἀπόλλυμι ὁ Σαβῖνος , ἀλλά καί περιγίγνομαι τις ὁ  πόλις ἐγγύς εἰμί παρέχω , καί μάλιστα ὁ ἐκ ὁ στρατόπεδον , ὅθι ἁλίσκομαι , διεκπίπτω .
801897	tlg0007.tlg008.perseus-grc2	ὅσοι δὲ Φιδηνῶν διήμαρτον διεφθάρησαν ἢ ζῶντες ἀπήχθησαν ὑπὸ τῶν λαβόντων.	ὅσος δέ   διαφθείρω τίη ζήω ἀπάγω ὑπό ὁ λαμβάνω .
801898	tlg0007.tlg008.perseus-grc2	τοῦτο τὸ κατόρθωμα Ῥωμαῖοι, καίπερ εἰωθότες ἅπασι τοῖς μεγάλοις ἐπιφημίζειν τὸ δαιμόνιον, ἑνὸς ἔργον ἡγοῦντο τοῦ στρατηγοῦ γεγονέναι.	οὗτος ὁ κατόρθωμα  , καίπερ εἴωθα ἅπας ὁ μέγας ἐπιφημίζω ὁ δαιμόνιος ,  ἔργον  ὁ στρατηγός γίγνομαι .
801899	tlg0007.tlg008.perseus-grc2	καὶ τῶν μεμαχημένων πρῶτον ἦν ἀκούειν ὅτι χωλοὺς καὶ τυφλοὺς αὐτοῖς καὶ μόνον οὐ καθείρξας τοὺς πολεμίους Ποπλικόλας παρέδωκε χρῆσθαι τοῖς ξίφεσιν.	καί ὁ  πρῶτος εἰμί ἀκούω ὅτι2 χωλός καί τυφλός αὐτός καί μόνος οὐ καθείργνυμι ὁ πολέμιος  παραδίδωμι χράω2 ὁ ξίφος .
801900	tlg0007.tlg008.perseus-grc2	ἐρρώσθη δὲ καὶ χρήμασιν ὁ δῆμος ἐκ τῶν λαφύρων καὶ τῶν αἰχμαλώτων.	ῥώννυμι δέ καί χρῆμα ὁ δῆμος ἐκ ὁ λάφυρα καί ὁ αἰχμάλωτος .
801901	tlg0007.tlg008.perseus-grc2	ὁ δὲ Ποπλικόλας τόν τε θρίαμβον ἀγαγὼν καὶ τοῖς μετʼ αὐτὸν ἀποδειχθεῖσιν ὑπάτοις παραδοὺς τὴν πόλιν εὐθὺς ἐτελεύτησεν, ὡς ἐφικτόν ἐστιν ἀνθρώποις μάλιστα τοῖς νενομισμένοις καλοῖς καὶ ἀγαθοῖς, τόν ἑαυτοῦ βίον ἐκτελειώσας.	ὁ δέ  ὁ τε θρίαμβος ἄγω καί ὁ μετά αὐτός ἀποδείκνυμι ὕπατος παραδίδωμι ὁ πόλις εὐθύς τελευτάω , ὡς  εἰμί ἄνθρωπος μάλιστα ὁ  καλός καί ἀγαθός , ὁ ἑαυτοῦ βίος  .
801902	tlg0007.tlg008.perseus-grc2	ὁ δὲ δῆμος ὥσπερ οὐδὲν εἰς ζῶντα τῶν ἀξίων πεποιηκώς, ἀλλὰ πᾶσαν ὀφείλων χάριν, ἐψηφίσατο δημοσίᾳ ταφῆναι τὸ σῶμα, καὶ τεταρτημόριον ἕκαστον ἐπὶ τιμῇ συνεισενεγκεῖν.	ὁ δέ δῆμος ὥσπερ οὐδείς εἰς ζήω ὁ ἄξιος ποιέω , ἀλλά πᾶς ὀφείλω χάρις , ψηφίζω δημόσιος θάπτω ὁ σῶμα , καί τεταρτημόριον ἕκαστος ἐπί τιμή συνεισφέρω .
801903	tlg0007.tlg008.perseus-grc2	αἱ δὲ γυναῖκες, ἰδίᾳ πρὸς αὑτὰς συμφρονήσασαι, διεπένθησαν ἐνιαυτὸν ὅλον ἐπὶ τῷ ἀνδρὶ πένθος ἔντιμον καὶ ζηλωτόν.	ὁ δέ γυνή , ἴδιος πρός   ,  ἐνιαυτός ὅλος ἐπί ὁ ἀνήρ πένθος ἔντιμος καί ζηλωτός .
801904	tlg0007.tlg008.perseus-grc2	ἐτάφη δὲ καὶ οὕτως τῶν πολιτῶν ψηφισαμένων ἐντὸς ἄστεος παρὰ τὴν καλουμένην Οὐελίαν, ὥστε καὶ γένει παντὶ τῆς ταφῆς μετεῖναι·	θάπτω δέ καί οὕτως ὁ πολίτης ψηφίζω ἐντός ἄστυ παρά ὁ καλέω  , ὥστε καί γένος πᾶς ὁ ταφή μεθίημι ·
801905	tlg0007.tlg008.perseus-grc2	νῦν δὲ θάπτεται μὲν οὐδεὶς τῶν ἀπὸ γένους, κομίσαντες δὲ τόν νεκρὸν ἐκεῖ κατατίθενται καὶ δᾷδά τις ἡμμένην λαβὼν ὅσον ὑπήνεγκεν, εἶτα ἀναιρεῖται, μαρτυρόμενος ἔργῳ τὸ ἐξεῖναι, φείδεσθαι δὲ τῆς τιμῆς, καὶ τόν νεκρὸν οὕτως ἀποκομίζουσιν.	νῦν δέ θάπτω μέν  ὁ ἀπό γένος , κομίζω δέ ὁ νεκρός ἐκεῖ κατατίθημι καί δαΐς τις  λαμβάνω ὅσος ὑποφέρω , εἶτα ἀναιρέω ,  ἔργον ὁ ἐξίημι , φείδομαι δέ ὁ τιμή , καί ὁ νεκρός οὕτως ἀποκομίζω .
