id	filename	tokens	lemmas
497671	tlg0057.tlg075.1st1K-grc1	ἔγγονον μὲν γάρ ἐστι θερμοῦ ῥεύματος καὶ πολλοῦ τὸ πάθος.	ἔγγονος μέν γάρ εἰμί θέρμος ῥεῦμα καί πολύς ὁ πάθος .
497672	tlg0057.tlg075.1st1K-grc1	ὅσα δὲ θερμαίνει μετρίως φάρμακα κενοῦντα τὸ περιττὸν, εὐθὺς οἶμαι καὶ ψυχρότερον τὸ πεπονθὸς ἐργάζεται.	ὅσος δέ θερμαίνω μέτριος φάρμακον  ὁ περισσός , εὐθύς οἴομαι καί ψυχρός ὁ πάσχω ἐργάζομαι .
497673	tlg0057.tlg075.1st1K-grc1	ἀλλ’ ὅταν ἁπλῆ καὶ μία διάθεσις ᾖ τὸ κατὰ συμβεβηκὸς, ἐπ’ αὐτῆς οὐκ ἐγχωρεῖ γενέσθαι.	ἀλλά ὅταν  καί  διάθεσις εἰμί ὁ κατά συμβαίνω , ἐπί αὐτός οὐ ἐγχωρέω γίγνομαι .
497674	tlg0057.tlg075.1st1K-grc1	οὕτω γοῦν ἐξετάζοντί σοι πανταχόθεν φανεῖται τὸ πότιμον ὕδωρ ψυχρόν.	οὕτως γοῦν   πανταχόθεν φαίνω ὁ πότιμος ὕδωρ ψυχρός .
497675	tlg0057.tlg075.1st1K-grc1	οὐ μὴν τῶν ἄλλων γε ὑδάτων τῶν αὐτοφυῶν, ὅσα δὴ θειώδη τε καὶ ἀσφαλτώδη καὶ νιτρώδη ταῖς ποιότησίν ἐστιν, ἡ αὐτὴ δύναμις·	οὐ μήν ὁ ἄλλος γε ὕδωρ ὁ αὐτοφυής , ὅσος δή  τε καί ἀσφαλτώδης καί νιτρώδης ὁ  εἰμί , ὁ αὐτός δύναμις ·
497676	tlg0057.tlg075.1st1K-grc1	οὐδὲν γὰρ αὐτῶν ὅταν ἐπικτήτου θερμότητος ἤ φυχρότητος χωρισθὲν προσφέρηται, ψύχειν φαίνεται.	οὐδείς γάρ αὐτός ὅταν ἐπίκτητος θερμότης ἤ  χωρίζω  , ψύχω φαίνω .
497677	tlg0057.tlg075.1st1K-grc1	καὶ μέν γε καὶ ἡ θάλαττα καὶ αὐτὴ, πρὶν ἐπίκτητον ψύξιν ἀκραιφνῆ προσλάβῃ, οὐ πάνυ τι φαίνεται ψύχουσα.	καί μέν γε καί ὁ θάλασσα καί αὐτός , πρίν ἐπίκτητος  ἀκραιφνής  , οὐ πάνυ τι φαίνω ψύχω .
497678	tlg0057.tlg075.1st1K-grc1	κατὰ μὲν γὰρ τὸ πότιμον ὕδωρ, εἴ τις δι’ ὅλης ἡμέρας ἐννήχοιτο, μὴ πάνυ ψυχρὸν ὑπάρχον, ἀλλ’ ὡς ἐξ ἡλίου χλιαρὸν ἐξ ἀνάγκης ψυγήσεται.	κατά μέν γάρ ὁ πότιμος ὕδωρ , εἰ τις διά ὅλος ἡμέρα  , μή πάνυ ψυχρός  , ἀλλά ὡς ἐκ ἥλιος χλιαρός ἐκ ἀνάγκη  .
497679	tlg0057.tlg075.1st1K-grc1	θάλατταν δ’ ἀλύπως ἤνεγκαν, οὐ δι’ ὅλης ἡμέρας μόνον, ἀλλὰ καὶ διὰ νυκτὸς ἐνίοτε πάμπολλοι τῶν νέων.	θάλασσα  ἄλυπος φέρω , οὐ διά ὅλος ἡμέρα μόνος , ἀλλά καί διά νύξ ἐνίοτε πάμπολυς ὁ νέος .
497680	tlg0057.tlg075.1st1K-grc1	ᾧ δῆλον ὡς τὸ μὲν ὕδωρ τὸ γοῦν πότιμον καὶ γλυκὺ κατὰ τὴν ἑαυτοῦ φύσιν ἀεὶ ψυχρόν ἐστιν, ἡ θάλατταδ’ οὐχ ὁμοίως·	ὅς δῆλος ὡς ὁ μέν ὕδωρ ὁ γοῦν πότιμος καί γλυκύς κατά ὁ ἑαυτοῦ φύσις ἀεί ψυχρός εἰμί , ὁ θάλασσα δ’ οὐ ὅμοιος ·
497681	tlg0057.tlg075.1st1K-grc1	εἰ δὲ καὶ μὴ προσθείη μέν ποτε ἐν τῷ λόγῳ τὸ πότιμον, ἀλλ’ ἁπλῶς εἴποιμεν ὅσον ἐφ’ ἑαυτὸ ψυχρὸν εἶναι τὸ ὕδωρ, οὐ χρὴ συκοφαντεῖν ὡς ἐλλιπῶς ἢ ἀδιορίστως εἰρηκότας.	εἰ δέ καί μή  μέν ποτε ἐν ὁ λόγος ὁ πότιμος , ἀλλά ἁπλόος  ὅσος ἐπί ἑαυτοῦ ψυχρός εἰμί ὁ ὕδωρ , οὐ χρή συκοφαντέω ὡς ἐλλιπής ἤ ἀδιόριστος λέγω .
497682	tlg0057.tlg075.1st1K-grc1	ὅ τι γὰρ ἂν ἀκριβῶς τε καὶ εἰλικρινῶς ὕδωρ ᾖ πάσης ἑτέρας οὐσίας ἄμικτον, ἐξ ἀνάγκης ἐκεῖνο ψυχρόν ἐστι κατὰ τὴν ἑαυτοῦ δύναμιν·	ὅς  γάρ ἄν ἀκριβής τε καί εἰλικρινής ὕδωρ εἰμί πᾶς ἕτερος οὐσία ἄμικτος , ἐκ ἀνάγκη ἐκεῖνος ψυχρός εἰμί κατά ὁ ἑαυτοῦ δύναμις ·
497683	tlg0057.tlg075.1st1K-grc1	εἰ δ’ ἤτοι δι’ ἀσφαλτώδους, ἢ θειώδους, ἢ νιτρώδους, ἢ στυπτηριώδους χωρίου διηθούμενον ῥύπτοιτό τι τῆς οὐσίας αὐτοῦ καὶ ἅμα ἑαυτῷ παρασύροι, μικτὸν ἤδη τὸ τοιοῦτόν ἐστι καὶ οὐκ ἀκριβῶς ὕδωρ, ὥσπερ εἰ καὶ σὺ βουληθείης αὐτὸς ἢ ἁλῶν, ἢ στυπτηρίας, ἤ τινος ἑτέρου τοιούτου μῖξαι συχνὸν ὕδατι ποτίμῳ, καθάπερ καὶ ποιοῦμεν πολλάκις, ὅταν ἀποροῦντες θαλάττης ἅλμην σκευάσαι βουληθῶμεν.	εἰ  ἤτοι διά  , τίη  , τίη  , τίη  χωρίον διηθέω  τι ὁ οὐσία αὐτός καί ἅμα ἑαυτοῦ  , μικτός ἤδη ὁ  εἰμί καί οὐ ἀκριβής ὕδωρ , ὥσπερ εἰ καί  βούλομαι αὐτός ἤ  , τίη στυπτηρία , ἤ  ἕτερος τοιοῦτος μείγνυμι  ὕδωρ πότιμος , καθά καί ποιέω πολλάκις , ὅταν ἀπορέω2 θάλασσα ἅλμη σκευάζω βούλομαι .
497684	tlg0057.tlg075.1st1K-grc1	ἐμβάλλομεν γὰρ τηνικαῦτα τῶν ἁλῶν τῷ ὕδατι, καὶ τοσοῦτον ἄρα τὸ διαλλάττον ἐστὶν τῆς δυνάμεως, ὥστε τὸ μὲν ὕδωρ αὐτὸ τὸ γλυκὺ δηλονότι, τὸ μήτε ψυχρὸν ἐπιφανῶς μήτε θερμὸν, ἀλλ’ οἷον τὸ καλούμενον εἱληθερὲς, εἰ προσφέρεις ἐρυσιπέλατι, βλάβην οὐδεμίαν ἐργάσῃ περὶ τὸ σῶμα τἀνθρώπου.	ἐμβάλλω γάρ τηνικαῦτα ὁ ἅλς τῷ ὕδωρ , καί τοσοῦτος ἄρα ὁ  εἰμί ὁ δύναμις , ὥστε ὁ μέν ὕδωρ αὐτός ὁ γλυκύς  , ὁ μήτε ψυχρός ἐπιφανής μήτε θερμός , ἀλλά οἷος ὁ καλέω  , εἰ προσφέρω ἐρυσίπελας , βλάβη οὐδείς ἐργάζομαι περί ὁ σῶμα ἄνθρωπος .
497685	tlg0057.tlg075.1st1K-grc1	θάλατταν δὲ ἢ ἅλμην ἤ τι τοιοῦτον ὕδωρ ἐπίμικτον, ἀσφαλτῶδες ἢ θειῶδες εἰ προσενέγκῃς, οὕτως βλάψαις τὸν ἄνθρωπον, ὡς ἐπικαῦσαι τὸ μέρος.	θάλασσα δέ τίη ἅλμη ἤ τι  ὕδωρ ἐπίμεικτος ,  τίη  εἰ προσφέρω , οὕτως  ὁ ἄνθρωπος , ὡς  ὁ μέρος .
497686	tlg0057.tlg075.1st1K-grc1	ὕδωρ μὲν οὖν αὐτὸ καθ’ ἑαυτὸ ψυχρὸν τὴν δύναμίν ἐστιν·	ὕδωρ μέν οὖν αὐτός κατά  ψυχρός ὁ δύναμις εἰμί ·
497687	tlg0057.tlg075.1st1K-grc1	εἰ δ’ ἐπίκτητον αὐτῷ θερμότητα προσάψας ἐθέλοις καταντλεῖν ἀνθρώπου σῶμα, νομιεῖς μὲν ἴσως ἁπλοῦν τι καὶ φυσικὸν προσενηνοχέναι, τὸ δ’ ἄρα σύνθετόν πώς ἐστιν, ἤτοι μοῖράν τινα τῆς οὐσίας τοῦ πυρὸς, ἢ τήν γε ποιότητα πάντως προσειληφώς.	εἰ  ἐπίκτητος αὐτός θερμότης προσάπτω ἐθέλω καταντλέω ἄνθρωπος σῶμα ,  μέν ἴσος ἁπλόω τι καί φυσικός προσφέρω , ὁ  ἄρα σύνθετος πως εἰμί , ἤτοι μοῖρα  ὁ οὐσία ὁ πῦρ , ἤ ὁ γε ποιότης πᾶς προσλαμβάνω .
497688	tlg0057.tlg075.1st1K-grc1	ὡς γὰρ εἰ καὶ τῶν ἁλῶν ἐμεμίχεις αὐτῷ, σύνθετον ἂν ἦν ὁμολογουμένως, οὕτω καὶ μᾶλλον ἐπειδὴ πυρὸς ἔμιξας εἴτ’ οὖν ποιότητοςεἴτ’ οὐσίας εἰργάσω πως καὶ νῦν σύνθετον.	ὡς γάρ εἰ καί ὁ ἅλς  αὐτός , σύνθετος ἐάν εἰμί ὁμολογέω , οὕτως καί μᾶλλον ἐπεί πῦρ   οὖν ποιότης εἴτ’ οὐσία ἐργάζομαι πως καί νῦν σύνθετος .
497689	tlg0057.tlg075.1st1K-grc1	ἔστι δὲ δήπου καὶ τὸ ἰλυῶδες ὕδωρ σύνθετον ὡς καὶ τὸ τοῦ Νείλου καὶ κατ’ Αἴγυπτον, ἀλλὰ διὰ τῶν κεραμίων ἀγγείων διηθούμενον ἀκριβῶς γίνεται καθαρὸν.	εἰμί δέ  καί ὁ ἰλυώδης ὕδωρ σύνθετος ὡς καί ὁ ὁ Νεῖλος καί κατά Αἴγυπτος , ἀλλά διά ὁ   διηθέω ἀκριβής γίγνομαι καθαρός .
497690	tlg0057.tlg075.1st1K-grc1	χρὴ δὲ μὴ ἅπαξ, ἀλλὰ καὶ δὶς ἢ τρὶς διηθεῖν αὐτὸ, καίτοι καὶ οὕτως ἴσως ἀδύνατον ἀκριβῶς ἐργάσασθαι καθαρόν·	χρή δέ μή ἅπαξ , ἀλλά καί δίς τίη τρίς διηθέω αὐτός , καίτοι καί οὕτως ἴσος ἀδύνατος ἀκριβής ἐργάζομαι καθαρός ·
497691	tlg0057.tlg075.1st1K-grc1	ἀλλ’ ὅταν ἐκφύγῃ πᾶσαν αἴσθησιν ἡ ἐπιφερομένη τοῖς ὕδασιν ἰλὺς, ἀρκεῖ πρὸς γε τὴν τοιαύτην χρείαν τὰ τοιαῦτα καθαρὰ καὶ εἰλικρινῆ λέγειν ὕδατα.	ἀλλά ὅταν ἐκφεύγω πᾶς αἴσθησις ὁ ἐπιφέρω ὁ ὕδωρ  , ἀρκέω πρός γε ὁ τοιοῦτος χρεία ὁ τοιοῦτος καθαρός καί εἰλικρινής λέγω ὕδωρ .
497692	tlg0057.tlg075.1st1K-grc1	Τρισὶ δ’ αἰσθήσεσιν κρίνεται ταῦτα, γεύσει καὶ ὄψει καὶ ὀσφρήσει.	κρίνω οὗτος , γεύω καί ὄψος καί  .
497693	tlg0057.tlg075.1st1K-grc1	γεύσει μὲν καθαρὸν, εἰ μηδεμιᾶς προσλάβοι ποιότητος, ἀλλ’ ἀκριβῶς ἄποιον φαίνοιτο·	γεύω μέν καθαρός , εἰ μηδείς προσλαμβάνω ποιότης , ἀλλά ἀκριβής ἄποιος φαίνω ·
497694	tlg0057.tlg075.1st1K-grc1	τῇ δ’ ὄψει καθαρὸν, ὅταν εἰλικρινὲς ᾖ καὶ διαυγὲς ἀκριβῶς.	ὁ  ὄψις καθαρός , ὅταν  εἰμί καί  ἀκριβής .
497695	tlg0057.tlg075.1st1K-grc1	οὕτω δὲ καὶ πρὸς τὴν ὀσμὴν οὐδεμίαν ἐμφαίνειν αὐτῷ χρὴ ποιότητα, καθάπερ ἔνια τῶν ἐσχάτως μοχθηρῶν ὀξύτητος, ἢ δριμύτητος, ἢ ἅλμης, ἢ σηπεδόνος, ἤ τινος ἄλλης κακίας ἀῤῥήτου προσβάλλει.	οὕτως δέ καί πρός ὁ ὀσμή οὐδείς ἐμφαίνω αὐτός χρή ποιότης , καθά ἔνιοι ὁ ἔσχατος  ὀξύτης , τίη δριμύτης , ἤ ἅλμη , τίη σηπεδών , ἤ  ἄλλος κακία  προσβάλλω .
497696	tlg0057.tlg075.1st1K-grc1	τὸ τοίνυν ἐκτὸς ἁπάντων τούτων ὕδωρ ἔστι μὲν οὐδ’ αὐτὸ πρὸς γε τὴν φύσιν εἰλικρινὲς ἀκριβῶς, ὥσπερ οὐδ’ ἄλλο τι τῶν τεττάρων στοιχείων τῶν αἰσθητῶν, ὡς μέντοι πρὸς αἴσθησίν τε καὶ χρείαν εἰλικρινὲς ὑπάρχει.	ὁ τοίνυν ἐκτός ἅπας οὗτος ὕδωρ εἰμί μέν οὐδέ αὐτός πρός γε ὁ φύσις εἰλικρινής ἀκριβής , ὥσπερ οὐδέ ἄλλος τις ὁ τέσσαρες  ὁ αἰσθητής , ὡς μέντοι πρός αἴσθησις τε καί χρεία  ὑπάρχω .
497697	tlg0057.tlg075.1st1K-grc1	τὸ γοῦν τοιοῦτόν ἐστι καὶ ψυχρὸν, ὡς εἴρηται, κατὰ τὴν ἑαυτοῦ φύσιν, ἐπεί τοι θερμήνας σφοδρῶς οὐχ ὕδωρ μόνον, ἀλλὰ καὶ μανδραγόραν καὶ ὑοσκύαμον καὶ κώνειον καὶ μηκώνιον, οὐ μόνον ἂν ἐκθερμήναις προσφέρων, ἀλλὰ καὶ καύσειας ἀνθρώπειον σῶμα.	ὁ γοῦν τοιοῦτος εἰμί καί ψυχρός , ὡς λέγω , κατά ὁ ἑαυτοῦ φύσις , ἐπεί τοι θερμαίνω σφοδρός  ὕδωρ μόνος , ἀλλά καί  καί  καί κώνειον καί  , οὐ μόνος ἐάν  προσφέρω , ἀλλά καί  ἀνθρώπειος σῶμα .
497698	tlg0057.tlg075.1st1K-grc1	πάντ’ οὖν τὰ δοκιμαζόμενα φάρμακα πάσης ἐπικτήτου τε καὶ σφοδρᾶς θερμότητός τε καὶ ψύξεως ἐκτὸς ἔστωσαν, μὴ μόνον ὕδωρ.	οὖν ὁ  φάρμακον πᾶς ἐπίκτητος τε καί σφοδρός  τε καί ψῦξις ἐκτός εἰμί , μή μόνος ὕδωρ .
497699	tlg0057.tlg075.1st1K-grc1	Ὅτι δὲ ψύχει σαφῶς ἅπαν ὕδωρ γλυκὺ μάθοις ἂν κἀνθένδε.	ὅτι2 δέ ψύχω σαφής ἅπας ὕδωρ γλυκύς μανθάνω ἄν ἐνθένδε .
497700	tlg0057.tlg075.1st1K-grc1	κηρωτὴν ὑγρὰν, εἰ δι’ ὕδατος ψυχροῦ μαλάξας καὶ ἀναδεύσας ἐπιμελῶς ἐπι θείης θερμῷ τινὶ παθήματι, παραχρῆμα καταψύξεις αὐτό.	, εἰ διά ὕδωρ ψυχρός  καί  ἐπιμελής ἐπί θεία θερμός  πάθημα , παραχρῆμα  αὐτός .
497701	tlg0057.tlg075.1st1K-grc1	χρὴ δ’ ὡς ὅτι πλεῖστον μιγνύναι τοῦ ὕδατος, γένοιτο δ’ ἂν ἡ μίξις ᾧδέ πως ἄριστα.	χρή  ὡς ὅτι2 πλεῖστος μείγνυμι ὁ ὕδωρ ,   ἐάν ὁ μίξις  πως ἄριστος .
497702	tlg0057.tlg075.1st1K-grc1	καθαρὸν ὡς ἔνι μάλιστα κηρὸν ἐλαίῳ χρὴ τήξαντας ὑγρὰν ποιῆσαι κηρωτὴν, ἔπειτα ψύξαντάς τε καὶ ξύσαντας ἐν θυείᾳ μαλάττειν διὰ τῶν χειρῶν ὕδωρ ψυχρὸν παραχέοντας, εἰς ὅσον ἂν ἡ κηρωτὴ δύνηται δέχεσθαι καὶ μήπως περιῤῥέῃ τὸ ὕδωρ.	καθαρός ὡς ἐν μάλιστα κηρός ἔλαιον χρή   ποιέω  , ἔπειτα  τε καί  ἐν θυεία μαλάσσω διά ὁ χείρ ὕδωρ ψυχρός  , εἰς ὅσος ἐάν ὁ  δύω δέχομαι καί μήπως  ὁ ὕδωρ .
497703	tlg0057.tlg075.1st1K-grc1	ἐμψύχει τοῦτο καὶ τοὺς ἐν πυρετῷ καυσουμένους, εἰ κατὰ τῶν ὑπο χονδρίων ἐπιτεθείη καὶ φλεγμονὴν ἅπασαν, ὡσαύτως ἕρπητάς τε καὶ ἄνθρακας, ἐρυσιπέλατα καὶ φύγεθλα καὶ πάντα ἁπλῶς εἰπεῖν τὰ θερμὰ νοσήματα.	ἐμψύχω οὗτος καί ὁ ἐν   , εἰ κατά ὁ  χονδρίον ἐπιτίθημι καί φλεγμονή ἅπας , ὡσαύτως  τε καί ἄνθραξ ,  καί  καί πᾶς ἁπλόος λέγω ὁ θερμός νόσημα .
497704	tlg0057.tlg075.1st1K-grc1	μὴ τοίνυν ὕδωρ γλυκὺ, ἀλλὰ καὶ θάλατταν ἢ ἅλμην αὐτῷ παραμίξας ἐφ’ ἑνὸς τῶν εἰρημένων ὅτου βούλῃ χρήσασθαι, θεάσῃ γὰρ αὐτίκα διαφορὰν οὐ σμικρὰν, οὐ μόνον οὐκ ἐμψύχοντος ἔτι τοῦ γενομένου φαρμάκου τῶν εἰρημένων διαθέσεων οὐδεμίαν, ἀλλὰ καὶ προεκκαίοντος.	μή τοίνυν ὕδωρ γλυκύς , ἀλλά καί θάλασσα ἤ ἅλμη αὐτός  ἐπί  ὁ λέγω ὅστις βούλομαι χράομαι ,  γάρ αὐτίκα διαφορά οὐ μικρός , οὐ μόνος οὐ  ἔτι ὁ γίγνομαι φάρμακος ὁ λέγω διάθεσις οὐδείς , ἀλλά καί  .
