id	filename	tokens	lemmas
1208734	tlg0057.tlg056.1st1K-grc1	ἔχεις μὲν αὐτὰς ἑτέρωθι μετ’ ἀποδείξεως γεγραμμένας·	ἔχω μέν αὐτός ἕτερος μετά ἀπόδειξις γράφω ·
1208735	tlg0057.tlg056.1st1K-grc1	νῦν δ’ ἀρκεῖ τῶν κεφαλαίων ἀναμνησθῆναι μόνον.	νῦν  ἀρκέω ὁ κεφάλαιος ἀναμιμνήσκω μόνος .
1208736	tlg0057.tlg056.1st1K-grc1	ἡ μὲν δύναμις ἡ ψυχικὴ κινεῖ τὸν θώρακα, τῷ δὲ ὁ πνεύμων συγκινεῖται, ταῖς τούτουδ’ ἕπεται κινήσεσι, διαστελλομένου μὲν εἰσπνοὴ, συστελλομένου δὲ ἐκπνοή.	ὁ μέν δύναμις ὁ  κινέω ὁ θώραξ , τῷ δέ ὁ   , ὁ οὗτος δ’   , διαστέλλω μέν  ,  δέ ἐκπνοή .
1208737	tlg0057.tlg056.1st1K-grc1	δέδεικται δ’ ἐν ἐκείνοις καὶ ὡς ἡ χρεία τῆς ἀναπνοῆς ἡ μεγίστη μὲν καὶ κυριωτάτη φυλακὴ τῆς ἐμφύτου θερμασίας ἐστὶν, ἤδη δὲ καὶ τοῦ ψυχικοῦ πνεύματος θρέψις.	δείκνυμι  ἐν ἐκεῖνος καί ὡς ὁ χρεία ὁ ἀναπνοή ὁ μέγας μέν καί κύριος φυλακή ὁ ἔμφυτος θερμασία εἰμί , ἤδη δέ καί ὁ ψυχικός πνεῦμα θρέψις .
1208738	tlg0057.tlg056.1st1K-grc1	οὕτω δὲ τούτων ἐχόντων, ἐπειδὰν μὲν ἡ δύναμίς τε καὶ ἡ χρεία καὶ τῶν ὀργάνων ἕκαστον εὐπραγῇ, νόμῳ φύσεως ἀναπνεῖ τὸ ζῶον·	οὕτως δέ οὗτος ἔχω , ἐπεί μέν ὁ δύναμις τε καί ὁ χρεία καί ὁ ὄργανον ἕκαστος  , νόμος φύσις ἀναπνέω ὁ ζωός ·
1208739	tlg0057.tlg056.1st1K-grc1	ἐπειδὰν δέ τι πάθῃ, κατ’ ἐκεῖνο καὶ τὴν ἀναπνοὴν ἀναγκαῖον ἐμποδίζεσθαι.	ἐπεί δέ τις πάσχω , κατά ἐκεῖνος καί ὁ ἀναπνοή ἀναγκαῖος ἐμποδίζω .
1208740	tlg0057.tlg056.1st1K-grc1	καὶ τοίνυν, ὥσπερ ἐν ταῖς περὶ τῶν σφυγμῶν πραγματείαις διττὴν ἐποιούμεθα διδασκαλίαν, ἢ καθ’ ἕκαστον αὐτῶν ζητοῦντες τὰς αἰτίας, ἢ καθ’ ἑκάστην ἐκείνων τὰς ἀλλοιώσεις, οὕτω κᾀνταῦθα χρὴ καθ’ ἑκάτερον γυμνάσασθαι, ὥστε καὶ τῆς αἰτίας προβληθείσης, εὐθὺς ἔχειν εἰπεῖν καὶ τὴν ἑπομένην δύσπνοιαν, καὶ τῆς δυσπνοίας ῥηθείσης, ἀναμιμνήσκεσθαι ῥᾳδίως τῆς ποιούσης αἰτίας.	καί τοίνυν , ὥσπερ ἐν ὁ περί ὁ  πραγματεία δισσός  διδασκαλία , ἤ κατά ἕκαστος αὐτός ζητέω ὁ αἰτία , ἤ κατά ἕκαστος ἐκεῖνος ὁ ἀλλοίωσις , οὕτως  χρή κατά ἑκάτερος γυμνάζω , ὥστε καί ὁ αἰτία  , εὐθύς ἔχω λέγω καί ὁ  δύσπνοια , καί ὁ  λέγω , ἀναμιμνήσκω ῥᾴδιος ὁ ποιέω αἰτία .
1208741	tlg0057.tlg056.1st1K-grc1	ἀρκτέον οὖν ἡμῖν κᾀνταῦθα κατὰ τὸν αὐτὸν τρόπον ἀπὸ τῶν ἁπλῶν δυσπνοιῶν, ὡς ἐν ἐκείνοις ἀπὸ τῶν σφυγμῶν, καὶ ζητητέον, τίνες αἰτίαι ταχεῖαν εἰσπνοὴν ἐργάζονται.	ἄρχω οὖν ἐγώ  κατά ὁ αὐτός τρόπος ἀπό ὁ ἁπλόος  , ὡς ἐν ἐκεῖνος ἀπό ὁ  , καί ζητέω , τις αἰτία ταχύς εἰσπνοή ἐργάζομαι .
1208742	tlg0057.tlg056.1st1K-grc1	ταχὺν μὲν γὰρ σφυγμὸν ἀπεδείξαμεν, ἐπειγούσης μὲν τῆς χρείας, ἐῤῥωμένης δὲ τῆς δυνάμεως, εὐπειθῶνδ’ ὄντων γίγνεσθαι τῶν ὀργάνων.	ταχύς μέν γάρ σφυγμός ἀποδείκνυμι , ἐπείγω μέν ὁ χρεία ,  δέ ὁ δύναμις ,  δ’ εἰμί γίγνομαι ὁ ὄργανον .
1208743	tlg0057.tlg056.1st1K-grc1	ἐοίκαμεν δὲ κᾀνταῦθα τὰς αὐτὰς ἐρεῖν αἰτίας, εἴ γε μὴ κακῶς ἐν τῷ περὶ χρείας σφυγμῶν ἐδείξαμεν τὴν αὐτὴν ὠφέλειαν, παρὰ μὲν τῆς ἀναπνοῆς τῷ κατὰ τὴν καρδίαν θερμῷ, παρὰ δὲ τῶν σφυγμῶν τῷ καθ’ ὅλον γίγνεσθαι τὸ ζῶον.	δέ  ὁ αὐτός λέγω αἰτία , εἰ γε μή κακός ἐν ὁ περί χρεία σφυγμός δείκνυμι ὁ αὐτός ὠφέλεια , παρά μέν ὁ ἀναπνοή τῷ κατά ὁ καρδία θερμός , παρά δέ ὁ σφυγμός τῷ κατά ὅλος γίγνομαι ὁ  .
1208744	tlg0057.tlg056.1st1K-grc1	ἐν ἐκείνῳ δ’ αὐτῷ λόγῳ τῷ περὶ τῶν ἐν τοῖς σφυγμοῖς αἰτίων αὐτάρκως﻿ εἴρηται καὶ περὶ τῆς Ἀρχιγένους πρὸς Μάγνον ἀντιλογίας, ὡς οὐχ ὑπὸ ῥώμης δυνάμεως ὁ ταχὺς γίνεται σφυγμὸς, ἀλλὰ μᾶλλον ὑπὸ ἀῤῥωστίας, καὶ οὐ χρὴ δὶς περὶ τῶν αὐτῶν λέγειν, ἑνὸς καὶ ταὐτοῦ τρόπου τῆς ἀποδείξεως ἐσομένου.	ἐν ἐκεῖνος  αὐτός λόγος τῷ περί ὁ ἐν ὁ  αἰτέω αὐτάρκης ﻿ λέγω καί περί ὁ  πρός Μάγνος ἀντιλογία , ὡς οὐ ὑπό ῥώμη δύναμις ὁ ταχύς γίγνομαι σφυγμός , ἀλλά μᾶλλον ὑπό  , καί οὐ χρή δίς περί ὁ αὐτός λέγω ,  καί αὐτός τρόπος ὁ ἀπόδειξις  .
1208745	tlg0057.tlg056.1st1K-grc1	καὶ εἴπερ οὕτω περὶ δυσπνοίας, ὡς περὶ σφυγμῶν, οἱ νεώτεροι τῶν ἰατρῶν ἐπραγματεύσαντο, καὶ μὴ τελέως αὐτῆς ὠλιγώρησαν, οἰκειότερον ἂν ἦν ἐνταῦθα ζητεῖσθαι τὸν περὶ τῆς ταχείας κινήσεως λόγον, ὡς ἂν καὶ σαφεστέρας τῆσδε τῆς πραγματείας οὔσης, καὶ διὰ τοῦτο προτέρας ὀφειλούσης διδάσκεσθαι.	καί εἴπερ οὕτως περί  , ὡς περί σφυγμός , ὁ νέος ὁ ἰατρός πραγματεύομαι , καί μή τέλειος αὐτός ὀλιγωρέω , οἰκεῖος ἐάν εἰμί ἐνταῦθα ζητέω ὁ περί ὁ ταχύς κίνησις λόγος , ὡς ἄν καί  ὅδε ὁ πραγματεία εἰμί , καί διά οὗτος πρότερος ὀφείλω διδάσκω .
1208746	tlg0057.tlg056.1st1K-grc1	ἀλλ’ οὐκ οἶδ’ ὅπως περὶ μὲν αὐτῆς τῆς ἀναπνοῆς ἐπὶ πλεῖστον ἐζήτησαν, οὔτε χρείαν ἧς ἕνεκα γίγνεται παραλιπόντες ἄσκεπτον οὔτε δύναμιν ὑφ’ ἧς δημιουργεῖται, ἐπολυπραγμονήσαντο δὲ καὶ περὶ τῶν ὀργάνων αὐτῶν ἐπιμελῶς, πόσα τε καὶ τίνα καὶ ὅπως εἴη κινούμενα, περὶ δὲ τῆς δυσπνοίας, ὥσπερ οὐκ ἀναγκαιότερον ὄντα τὸν λό γον, ἢ οὐ ποικιλώτερον, ἢ οὐ χαλεπώτερον εὑρεθῆναι, παντάπασιν ἀργῶς παρέδραμον, οἱ μὲν μηδ’ ὅλως μηδὲ τοὐλάχιστον ὑπὲρ αὐτῆς εἰπόντες, οἱ δὲ ἐπὶ βραχὺ κομιδῆ προσαψάμενοι, καί τοι γράψαντος Ἱπποκράτους ἐν τοῖς περὶ τῶν ἐπιδημιῶν, ὥσπέρ τινα μύωπα, τὰς διαφορὰς τῶν δυσπνοιῶν, ὑφ’ οὗ νυττομένους αὐτοὺς ἐχρῆν ἐξεγερθῆναί ποτε τοῦ βαθέος ὕπνου, καὶ ζητῆσαι, τίς ἐφ’ ἑκάστης αὐτῆς ὁ πεπονθὼς τόπος ἐστὶν, καὶ τίς ὁ τρόπος τῆς διαθέσεως, καὶ τίς ἡ αἰτία, καὶ εἰ παραλέλειπται ταῦτα τελέως ὑφ’ Ἱπποκράτους, ἢ τινὰ μὲν εἴρηται πρὸς αὐτοῦ, τινὰδ’ οὔ;	ἀλλά οὐ  ὅπως περί μέν αὐτός ὁ ἀναπνοή ἐπί πλεῖστος ζητέω , οὔτε χρεία ὅς ἕνεκα γίγνομαι παραλείπω ἄσκεπτος οὔτε δύναμις ὑπό ὅς δημιουργέω ,  δέ καί περί ὁ ὄργανον αὐτός ἐπιμελής , ποσός τε καί τις καί ὅπως εἰμί κινέω , περί δέ ὁ  , ὥσπερ οὐ ἀναγκαῖος εἰμί ὁ   , ἤ οὐ  , ἤ οὐ χαλεπός εὑρίσκω , παντάπασι ἀργός παρατρέχω , ὁ μέν  ὅλος μηδέ ἐλάχιστος ὑπέρ αὐτός λέγω , ὁ δέ ἐπί βραχύς   , καί τοι γράφω Ἱπποκράτης ἐν ὁ περί ὁ  ,  τις  , ὁ διαφορά ὁ  , ὑπό οὗ  αὐτός χρή  ποτε ὁ βαθύς ὕπνος , καί ζητέω , τις ἐπί ἕκαστος αὐτός ὁ πάσχω τόπος εἰμί , καί τις ὁ τρόπος ὁ διάθεσις , καί τις ὁ αἰτία , καί εἰ παραλείπω οὗτος τέλειος ὑπό Ἱπποκράτης , ἤ  μέν λέγω πρός αὐτός ,  δ’ οὐ ;
1208747	tlg0057.tlg056.1st1K-grc1	καὶ ποῦ τῶν συγγραμμάτων καὶ πῶς;	καί ποῦ ὁ σύγγραμμα καί πῶς ;
1208748	tlg0057.tlg056.1st1K-grc1	ἆρά γε τελέως καὶ σαφῶς, ἢ ἐλλιπῶς τε καὶ οἱονεὶ σπερματικῶς;	γε τέλειος καί σαφής , ἤ ἐλλιπής τε καί   ;
1208749	tlg0057.tlg056.1st1K-grc1	οὐδὲν γὰρ τούτων ἐζήτησεν οὐδεὶς, οὔτ’ αὐτοῦ τοῦ πράγματος ἀξίως τῶνθ’ Ἱπποκρατείους ἑαυτοὺς ὀνομαζόντων, ἐξηγητικά τε γραφόντων ὑπομνήματα τῶν συγγραμμάτων αὐτοῦ, τὸν περὶ τῆς δυσπνοίας οὐδεὶς τελέως ἐπεξῆλθε λόγον.	οὐδείς γάρ οὗτος ζητέω οὐδείς ,  αὐτός ὁ πρᾶγμα ἄξιος ὁ θ’  ἑαυτοῦ ὀνομάζω , ἐξηγητικός τε γράφω ὑπόμνημα ὁ σύγγραμμα αὐτός , ὁ περί ὁ   τέλειος ἐπεξέρχομαι λόγος .
1208750	tlg0057.tlg056.1st1K-grc1	ἀλλ’ ἡμεῖς τά τε καθ’ ἕκαστον εἰρημένα τῶν βιβλίων εἰς ταὐτὸν ἀθροίσωμεν ἅπαντα, καὶ δείξωμεν, ὡς κᾀν τούτοις ὁ ἀνὴρ πολὺ δή τι ὑπὲρ τοὺς ἄλλους ἐστίν.	ἀλλά  ὁ τε κατά ἕκαστος λέγω ὁ βιβλίον εἰς αὐτός  ἅπας , καί δείκνυμι , ὡς  οὗτος ὁ ἀνήρ πολύς δή τι ὑπέρ ὁ ἄλλος εἰμί .
1208751	tlg0057.tlg056.1st1K-grc1	οὐ μὴν ἤδη γε τοῦτο ποιητέον.	οὐ μήν ἤδη γε οὗτος ποιέω .
1208752	tlg0057.tlg056.1st1K-grc1	οὐ γάρ μοι πρόκειται μόνον ἐξηγήσασθαι τὴν Ἱπποκράτους γνώμην, ἀλλὰ καὶ τὰς οἰκείας ἀποδείξεις τῶν δογμάτων προσθεῖναι, καὶ τῆς ἐν αὐτοῖς ἀληθείας ἀκρίβειαν παρασχεῖν τοῖς ἐντυγχάνουσιν.	οὐ γάρ  πρόκειμαι μόνος ἐξηγέομαι ὁ Ἱπποκράτης γνώμη , ἀλλά καί ὁ οἰκεῖος ἀπόδειξις ὁ δόγμα προστίθημι , καί ὁ ἐν αὐτός ἀλήθεια ἀκρίβεια παρέχω ὁ ἐντυγχάνω .
1208753	tlg0057.tlg056.1st1K-grc1	εἰς δὲ τοῦτο πολὺ κάλλιόν ἐστι μὴ προκαταλαμβάνειν τὸν καιρὸν τῇ δόξῃ τοῦ παλαιοῦ.	εἰς δέ οὗτος πολύς καλός εἰμί μή προκαταλαμβάνω ὁ καιρός ὁ δόξα ὁ παλαιός .
1208754	tlg0057.tlg056.1st1K-grc1	καὶ τοίνυν ὅδε μὲν ὁ πρότερός μοι λόγος διδασκαλία μετὰ ἀποδείξεως ἔσται τῶν ἀληθῶν·	καί τοίνυν ὅδε μέν ὁ   λόγος διδασκαλία μετά ἀπόδειξις εἰμί ὁ  ·
1208755	tlg0057.tlg056.1st1K-grc1	ὁ δ’ ἑξῆς δεύτερος ἐξήγησις ὧν Ἱπποκράτης ἐγίγνωσκε περὶ δυσπνοίας.	ὁ  ἑξῆς δεύτερος ἐξήγησις ὅς Ἱπποκράτης γιγνώσκω περί  .
1208756	tlg0057.tlg056.1st1K-grc1	Αὖθις οὖν ἀναλάβωμεν ὅθεν λέγοντες ἀπελίπομεν, ὡς ἡ περὶ τάχους κινήσεως ζήτησις ἐν τοῖς περὶ σφυγμῶν ἡμῖν ἅπασα περαίνεται, διὰ τὸ σπουδασθῆναι μὲν ἐκείνην τὴν πραγματείαν τοῖς πλείστοις τῶν νεωτέρων ἰατρῶν, ἀμεληθῆναι δὲ τὴν νῦν προκειμένην σχεδὸν ἅπασι, καίτοι σαφεστέραν τε μακρῷ, καὶ οὐχ ἧττον ἐκείνης χρησίμην ὑπάρχουσαν·	αὖθις οὖν  ὅθεν λέγω ἀπολείπω , ὡς ὁ περί τάχος κίνησις ζήτησις ἐν ὁ περί σφυγμός ἐγώ ἅπας περαίνω , διά ὁ σπουδάζω μέν ἐκεῖνος ὁ πραγματεία ὁ πλεῖστος ὁ νεώτερος ἰατρός ,  δέ ὁ νῦν  σχεδόν ἅπας , καίτοι σαφής τε μακρός , καί οὐ ἥσσων ἐκεῖνος  ὑπάρχω ·
1208757	tlg0057.tlg056.1st1K-grc1	ἀλλὰ καὶ αὐτὸς ταύτην τὴν αἰτίαν εἴποιμι ἂν ἐπὶ προήκοντι τῷ λόγῳ, νυνὶ δὲ τὸ συνεχὲς περαντέον, ὡς ἅπασιν ἡ ταχεῖα κίνησις διά τε τὴν ἐπείγουσαν χρείαν γίνεται καὶ προσέτι τὴν δύναμιν ὑπηρετεῖν αὐτῇ δυναμένην, ὅπερ ἐστὶν ἐῤῥωμένην, καὶ τῶν ὀργάνων οὐδενὸς ἀντιπράττοντος, ὧν τὰς ἀποδείξεις ἐν τοῖς περὶ σφυγμῶν ἐλέγομεν εἰρῆσθαι.	ἀλλά καί αὐτός οὗτος ὁ αἰτία λέγω ἄν ἐπί προήκω ὁ λόγος , νυνί δέ ὁ συνεχής  , ὡς ἅπας ὁ ταχύς κίνησις διά τε ὁ ἐπείγω χρεία γίγνομαι καί προσέτι ὁ δύναμις ὑπηρετέω αὐτός  , ὅς εἰμί  , καί ὁ ὄργανον  ἀντιπράσσω , ὅς ὁ ἀπόδειξις ἐν ὁ περί  λέγω λέγω .
1208758	tlg0057.tlg056.1st1K-grc1	εἴρηται δ’ ἐν ἐκείνοις καὶ ὡς ἐνδέχεταί ποτε τῆς χρείας ἱκανῶς ἐπειγούσης, κᾂν ἡ δύναμις ἀῤῥωστοτέρα μετρίως ᾖ, τὴν κίνησιν γίνεσθαι ταχεῖαν·	λέγω  ἐν ἐκεῖνος καί ὡς  ποτε ὁ χρεία ἱκανός ἐπείγω ,  ὁ δύναμις  μέτριος εἰμί , ὁ κίνησις γίγνομαι ταχύς ·
1208759	tlg0057.tlg056.1st1K-grc1	εἰ δ’ ἐπὶ πλέον ἀσθενείας ἥκοι, μηκέτ’ ἐγχωρεῖν γενέσθαι ταχέως, ἀλλὰ τηνικαῦτα πυκνὴν μᾶλλον ἀντὶ ταχείας γίνεσθαι τὴν ἐνέργειαν.	εἰ  ἐπί πολύς ἀσθένεια ἥκω ,  ἐγχωρέω γίγνομαι ταχύς , ἀλλά τηνικαῦτα πυκνός μᾶλλον ἀντί ταχύς γίγνομαι ὁ ἐνέργεια .
1208760	tlg0057.tlg056.1st1K-grc1	ἁπάσης γὰρ πυκνότητος ἐνεργειῶν μίαν ὑπάρχειν αἰτίαν, τὸ τῆς προτέρας ἐνεργείας ἐνδεές.	ἅπας γάρ πυκνότης   ὑπάρχω αἰτία , ὁ ὁ πρότερος ἐνέργεια ἐνδεής .
