id	filename	tokens	lemmas
271162	tlg2034.tlg014.1st1K-grc1	ὁ δὲ Πορφύριοϲ μάντιν λέγει τὸν δι’ οἰωνῶν ἢ τεράτων μαντευόμενον, ἱερέα δὲ om.	ὁ δέ  μάντις λέγω ὁ διά οἰωνός ἤ τέρας  ,  δέ  .
271163	tlg2034.tlg014.1st1K-grc1	L τὸν διὰ θυϲιῶν, ὀνειροπόλον δὲ τὸν ὀνειροπολούμενον, θεατὴν ὀνείρου γεγονότα πολούμενον θεαin ras.	ὁ διά  , ὀνειροπόλος δέ ὁ  , θεατής ὄνειρος γίγνομαι   in  .
271164	tlg2034.tlg014.1st1K-grc1	B; verba inde a θεατὴν om.	θεατής  .
271165	tlg2034.tlg014.1st1K-grc1	L.	.
271166	tlg2034.tlg014.1st1K-grc1	διὰ τί διττοὺϲ λέγων τοὺϲ ὀνείρουϲτ 562 sqq.	διά τι  λέγω   τ   .
271167	tlg2034.tlg014.1st1K-grc1	καὶ τοὺϲ μὲν αὐτῶνψευδεῖϲ, τοὺϲ δὲ ἀληθεῖϲ, ὡϲ πάντων αὐτῶν ὄντων ἀληθινῶν φηϲιν·	καί  μέν αὐτός ψευδεῖϲ ,  δέ  ,  πᾶς αὐτός εἰμί ἀληθινός  ·
271168	tlg2034.tlg014.1st1K-grc1	ἢ καὶὀ νειρο πόλον καὶ γάρτ’ ὄναρ ἐκ Διόϲ ἐϲτιν, ὡϲ τῶν ὀνείρων ἐκ Διὸϲ ὄντων λύεται δὲ ἀπὸ τῆϲ ϲυναλοιφῆϲ.	τίη καί ὀ  πόλος καί γάρ τ’ ὄναρ ἐκ   ,  ὁ ὄνειρος ἐκ  εἰμί λύω δέ ἀπό   .
271169	tlg2034.tlg014.1st1K-grc1	οὐ γὰρ ὁ τέ ὁ γὰρ τέ cod.	οὐ γάρ ὁ  ὁ γάρ   .
271170	tlg2034.tlg014.1st1K-grc1	, corr.	,  .
271171	tlg2034.tlg014.1st1K-grc1	Bekk.	.
271172	tlg2034.tlg014.1st1K-grc1	ϲύνδεϲμοϲ ϲυναλήλιπται, ἀλλὰ τὸ τί μόριον·	, ἀλλά ὁ τίς μόριον ·
271173	tlg2034.tlg014.1st1K-grc1	ἔϲτι γὰρ πλῆρεε·	γάρ  ·
271174	tlg2034.tlg014.1st1K-grc1	καὶ γάρ τι ὄναρ ἐκ Διόϲ ἐϲτι.	καί γάρ  ὄναρ ἐκ   .
271175	tlg2034.tlg014.1st1K-grc1	τὸ δὲ ὀ νειροπόλον οὐ ϲημαίνει τὸν ὀνειροκρίτην, ὥϲ τινεϲ ἐξεδέξαντο, τὸν περὶ τοὺϲ ὀνείρουϲ διατρίβοντα( οὐδὲν γὰρ ὄναρ ὤφθη), ἀλλὰ ϲημαίνει τὸν ὀνειροπολούμενον, τὸν κάτοχον ὀνείροιϲ καὶ θεατὴν ὀνείρου εἰϲ αὐτὸν ἐλθόντοϲ γεγονότα.	ὁ δέ   οὐ  ὁ  ,   ἐκδέχομαι , ὁ περί   διατρίβω ( οὐδείς γάρ ὄναρ ὁράω ) , ἀλλά  ὁ  , ὁ κάτοχος  καί θεατής ὄνειρος  αὐτός   .
271176	tlg2034.tlg014.1st1K-grc1	69.	.
271177	tlg2034.tlg014.1st1K-grc1	( Eust.	(  .
271178	tlg2034.tlg014.1st1K-grc1	p.	.
271179	tlg2034.tlg014.1st1K-grc1	51, 9 )v.	,   v .
271180	tlg2034.tlg014.1st1K-grc1	Herm.	.
271181	tlg2034.tlg014.1st1K-grc1	XIV, p.	.
271182	tlg2034.tlg014.1st1K-grc1	234.	.
271183	tlg2034.tlg014.1st1K-grc1	73.	.
271184	tlg2034.tlg014.1st1K-grc1	v.	.
271185	tlg2034.tlg014.1st1K-grc1	ad v.	.
271186	tlg2034.tlg014.1st1K-grc1	78.	.
271187	tlg2034.tlg014.1st1K-grc1	78.	.
271188	tlg2034.tlg014.1st1K-grc1	ζητ.	.
271189	tlg2034.tlg014.1st1K-grc1	Vat.	.
271190	tlg2034.tlg014.1st1K-grc1	15(═ schol.	( ═  .
271191	tlg2034.tlg014.1st1K-grc1	*B v.	B  .
271192	tlg2034.tlg014.1st1K-grc1	78 ═ 66 Dind.	.
271193	tlg2034.tlg014.1st1K-grc1	) v.	)  .
271194	tlg2034.tlg014.1st1K-grc1	in fine operis.	.
271195	tlg2034.tlg014.1st1K-grc1	104.	.
271196	tlg2034.tlg014.1st1K-grc1	προεβλήθη ποίου τίνοϲL γένουϲ τὸ τὼ BL ὄϲϲε καὶ τίϲ ἡ ἑνικὴ εὐθεῖα.	ποιός  L  ὁ τῷ   καί  ὁ  εὐθύς .
271197	tlg2034.tlg014.1st1K-grc1	οἱ μὲν οὖν ἔφαϲαν, ὥϲπερ ἀπὸ τοῦ θῆρε τοῦ δυϊκοῦ κατ’ ἀποβολὴν τοῦ ε τὸ ἑνικὸν γίνεται θήρ.	ὁ μέν οὖν  ,  ἀπό ὁ θήρ ὁ  κατά ἀποβολή ὁ  ὁ  γίγνομαι θήρ .
271198	tlg2034.tlg014.1st1K-grc1	οὕτωϲ καὶ το Vill.	καί   .
271199	tlg2034.tlg014.1st1K-grc1	, codd.	,  .
271200	tlg2034.tlg014.1st1K-grc1	τὼ τὸ ὄϲϲε.	τῷ ὁ  .
271201	tlg2034.tlg014.1st1K-grc1	ὄϲϲε τὸ ἑνικόν ἐϲτιν ὄϲϲ ὅϲϲB διὰ τὰ om.	ὁ     B διά ὁ  .
271202	tlg2034.tlg014.1st1K-grc1	B δύοϲ.	B γε ϲ .
271203	tlg2034.tlg014.1st1K-grc1	ἐλέγχονται δέ·	ἐλέγχω δέ ·
271204	tlg2034.tlg014.1st1K-grc1	οὐ γὰρ ἐπὶ πάντων ταὐτὸ γίνεται.	οὐ γάρ ἐπί πᾶς  γίγνομαι .
271205	tlg2034.tlg014.1st1K-grc1	ἰδοὺ γὰρ ἀπὸ τοῦ δμῶε ο γίνεται τὸ ἑνικὸν δμῶ οὐδὲ ἀπὸ τοῦ φῶτε φῶτ φῶ codd.	γάρ  ὸ ὁ δμώς  γίγνομαι ὁ   οὐδέ ἀπό ὁ φώς  φημί  .
271206	tlg2034.tlg014.1st1K-grc1	, corr.	,  .
271207	tlg2034.tlg014.1st1K-grc1	Bkk.	.
271208	tlg2034.tlg014.1st1K-grc1	, οὕτωϲ οὐδὲ ἀπὸ τοῦ ὄϲϲε ὄϲϲ.	,  οὐδέ  ὸ ὁ   .
271209	tlg2034.tlg014.1st1K-grc1	ἡ δὲ αἰτία ἐπεὶ τὸρ καὶ τὸ ν τῶν ἀμεταπτώτων κατά γε τὸ πλεῖϲτον, προϲεβλήθη.	ὁ δέ αἰτία ἐπεί ὁ ρ καί ὁ  ὁ  κατά γε ὁ  ,  .
271210	tlg2034.tlg014.1st1K-grc1	Vill.	.
271211	tlg2034.tlg014.1st1K-grc1	, ἐπροϲεβλ.	,  .
271212	tlg2034.tlg014.1st1K-grc1	codd.	.
271213	tlg2034.tlg014.1st1K-grc1	καὶ τῷ θήρ καὶ τῷ χήν τὸ ε καὶ δυϊκὰ γέγονεν.	καί τῷ θήρ καί τῷ  ὁ  καί  γίγνομαι .
271214	tlg2034.tlg014.1st1K-grc1	οὐδέποτε δ’ ἂν εὕροιϲ εὕρηϲB τοῦτο ϲυμβαῖνον ἐφ’ ὧν ἔϲχατον ἦν τὸϲ.	οὐδέποτε  ἄν   B οὗτος  ἐπί ὅς  εἰμί ὁ ϲ .
271215	tlg2034.tlg014.1st1K-grc1	τῷ γὰρ Κρήϲ εἰ προϲτεθείη προϲθείηB, εἰ μὴ προϲθείηL τὸ ε, δυϊκὸν οὐκ ἂν γένοιτο, Κρῆϲε, οὐδὲ τῷ χρώϲ καὶ παῖϲ·	τῷ γάρ  εἰ   B, εἰ μή  L ὁ  ,  οὐ ἄν γίγνομαι ,  , οὐδέ τῷ  καί  ·
271216	tlg2034.tlg014.1st1K-grc1	οὕτωϲ οὐδὲ τῷὄϲϲ.	οὐδέ τῷ ὄϲϲ .
271217	tlg2034.tlg014.1st1K-grc1	ἔτι καὶ ἀδύνατόν ἐϲτι ϲυλλαβὴν μίαν εἰϲ δύο ϲϲ λήγειν.	ἔτι καί ἀδύνατος     γε  λήγω .
271218	tlg2034.tlg014.1st1K-grc1	οὐδὲ μὴν δύναταιὄϲ codd.	οὐδέ μήν δύναμαι ὄϲ  .
271219	tlg2034.tlg014.1st1K-grc1	ὄϲϲ, corr.	,  .
271220	tlg2034.tlg014.1st1K-grc1	Bkk.	.
271221	tlg2034.tlg014.1st1K-grc1	εἶναι δι’ ἑτέρουϲ ϲϲB τῶν γὰρ εἰϲ οϲ ληγόντων ὀνομάτων τὰ δυϊκὰ εἰϲω λήγει.	εἰμί διά ἕτερος ϲ  B ὁ γάρ   λήγω ὄνομα ὁ   ω λήγω .
271222	tlg2034.tlg014.1st1K-grc1	ῥητέον οὖν ὅτι quae iam sequuntur in cod.	λέγω οὖν ὅτι2      .
271223	tlg2034.tlg014.1st1K-grc1	B etiam adΑ 104 leguntur, quae notaB⟩ significo τὸ ὄϲϲε τὼ ὄϲϲε codd.	B   Α   ,   B⟩  ὁ  τῷ   .
271224	tlg2034.tlg014.1st1K-grc1	, corr.	,  .
271225	tlg2034.tlg014.1st1K-grc1	Bkk.	.
271226	tlg2034.tlg014.1st1K-grc1	οὐκ ἔϲτιν ἀρϲενικὸν δυϊκόν.	οὐ    .
271227	tlg2034.tlg014.1st1K-grc1	κόν.	.
271228	tlg2034.tlg014.1st1K-grc1	φηϲὶ γὰρ ὁ ποιητήϲ·	γάρ ὁ  ·
271229	tlg2034.tlg014.1st1K-grc1	τῶ δέ οἱ ὄϲϲε πὰρ ποϲὶν αἱματόεντα αἱματόεντεB χαμαὶ πέϲον(Ν 616), οὐχ αἱματόεντεϲ.	τῷ δέ ἕ  παρά  αἱματόεις  B χαμαί  ( Ν  ) , οὐ  .
271230	tlg2034.tlg014.1st1K-grc1	οὐδετέραν οὐδετέραϲB οὐ δευτέρανL οὖν ληπτέον εὐθεῖαν καὶ ἔϲται τὸ ὄϲϲοϲ, ὡϲ ἕρκοϲ βέλοϲ τεῖχοϲ, τὸ δὲ πληθυντικὸν κατὰ Ἀθηναίουϲ μὲν ἕρκη βέλη τείχη, κατὰ δὲ τοὺϲ om.	οὐδέτερος  B οὐ δεύτερος L οὖν  εὐθύς καί  ὁ  ,     , ὁ δέ πληθυντικός κατά  μέν  βέλος τεῖχος , κατά δέ   .
271231	tlg2034.tlg014.1st1K-grc1	B Ἴωναϲ ἕρκεα βέλεα τείχεα καὶ δῆλον ὅτι ὄϲϲεα.	B   βέλος τεῖχος καί δῆλος ὅτι2  .
271232	tlg2034.tlg014.1st1K-grc1	τῶν δὲ om.	ὁ δέ  .
271233	tlg2034.tlg014.1st1K-grc1	Β΄ εἰϲ α πληθυντικῶν τὰ δυϊκὰ καὶ ins.	ὁ  καί  .
271234	tlg2034.tlg014.1st1K-grc1	B οὐδέτερα εἰϲ ε τελευτᾷ, οἷον ὄμματα ὄμματε, γράμματα γράμματε·	B οὐδέτερος   τελευτάω , οἷος ὄμμα  , γράμμα  ·
271235	tlg2034.tlg014.1st1K-grc1	καὶ Εὐριπίδηϲ( Hipp.	καί  (  .
271236	tlg2034.tlg014.1st1K-grc1	386) οὐκ ἂ νδύ’ ἤτην ταῦτ’ ἔχοντε γράμματε καὶ Εὐρ.	) οὐ   δύ’   ἔχω  καί  .
271237	tlg2034.tlg014.1st1K-grc1	— γράμματα inuno B΄, καὶ Ἀριϲτοφάνηϲ ἐντὸϲ Πλούτῳ( 454)·	γράμμα  uno  , καί   πλοῦτος (  ) ·
271238	tlg2034.tlg014.1st1K-grc1	γρύζειν δὲ καὶ om.	γρύζω δέ καί  .
271239	tlg2034.tlg014.1st1K-grc1	Β΄ τολμᾶτον, ὦ καθάρματε, ϲαφὲϲ οὖν ὅτι καὶ τείχεε λέξουϲι δυϊκὰ καὶ ὄϲϲεε, εἶτα κατὰ ἀφαίρεϲιν ὄϲϲε ἐγένετο om.	, ὦ  ,  οὖν ὅτι2 καί    καί  , εἶτα κατά   γίγνομαι  .
271240	tlg2034.tlg014.1st1K-grc1	Β΄.	.
271241	tlg2034.tlg014.1st1K-grc1	105.	.
271242	tlg2034.tlg014.1st1K-grc1	ζητ.	.
271243	tlg2034.tlg014.1st1K-grc1	Vat.	.
271244	tlg2034.tlg014.1st1K-grc1	17(═h.	( ═ h .
271245	tlg2034.tlg014.1st1K-grc1	v.	.
271246	tlg2034.tlg014.1st1K-grc1	) v.	)  .
271247	tlg2034.tlg014.1st1K-grc1	in extrem.	.
271248	tlg2034.tlg014.1st1K-grc1	parte operis.	.
271249	tlg2034.tlg014.1st1K-grc1	113.	.
271250	tlg2034.tlg014.1st1K-grc1	διὰ τί ὁ Ἀγαμέμνων τὴν αἰχμάλωτον τῆϲ γαμετῆϲ προκρίνει;	διά τι ὁ Ἀγαμέμνων ὁ αἰχμάλωτος   προκρίνω ;
271251	tlg2034.tlg014.1st1K-grc1	λέγει γάρ·	λέγω γάρ ·
271252	tlg2034.tlg014.1st1K-grc1	Κλυταιμνήϲτρηϲ προβέβουλα.	προβέβουλα .
271253	tlg2034.tlg014.1st1K-grc1	καὶ οἱ μέν φαϲιν, ὅτι ἕνεκα τοῦ μὴ δοκεῖν Ἕλληϲιν ἐφ’ ὕβρει κατεχεϲθαι τὴν κόρην, οἱ δὲ ὅτι ἐπαινεῖ τὴν Χρυϲηίδα ἵνα μὴ τὰ τυχόντα τοῖϲ Ἕλληϲιν ἀλλὰ τὰ μέγιϲτα δοκῇ χαρίζεϲθαι, ἔνιοι δὲ ὅτι ἵνα ψευδόμενον ἀποδείξῃ τὸν Κάλχαντα·	καί ὁ μέν  , ὅτι2 ἕνεκα ὁ μή δοκέω  ἐπί ὕβρις  ὁ κόρη , ὁ δέ ὅτι2 ἐπαινέω ὁ  ἵνα μή ὁ τυγχάνω   ἀλλά ὁ  δοκέω  , ἔνιοι δέ ὅτι2 ἵνα ψεύδω ἀποδείκνυμι ὁ Κάλχας ·
271254	tlg2034.tlg014.1st1K-grc1	πῶϲ γὰρ ὀργίζοιτο ἂν ὁ θεόϲ, τῆϲ αἰχμαλώτου μηδὲν ἐφύβριϲτον παϲχούϲηϲ;	γάρ ὀργίζω ἄν ὁ  ,      ;
271255	tlg2034.tlg014.1st1K-grc1	117.	.
271256	tlg2034.tlg014.1st1K-grc1	ὁ δὲ ἤ διαϲαφητικόϲ ἐϲτιν ἀντὶ τοῦ ἤπερ, ὡϲ τὸ ἢ ἀφνειότεροι( α 165).	ὁ δέ ἤ   ἀντί ὁ  ,  ὁ τίη ἀφνειός (   ) .
271257	tlg2034.tlg014.1st1K-grc1	ἔϲτι δὲ καὶ μετὰ ἤθουϲ.	δέ καί μετά  .
271258	tlg2034.tlg014.1st1K-grc1	Πoρφ ύριοϲ δὲ διαζευκτικὸν ἀντὶ τοῦ καί, οἷον καὶ αὐτὸϲ ἀπολέϲθαι.	δέ  ἀντί ὁ καί , οἷος καί   .
271259	tlg2034.tlg014.1st1K-grc1	ὁ δὲ λόγοϲ τοιοῦτοϲ·	ὁ δέ   ·
271260	tlg2034.tlg014.1st1K-grc1	θέλω, φηϲίν, ἐγὼ τὸν ὄχλον μᾶλλον ϲώζεϲθαι καὶ αὐτὸϲ ἀπολέϲθαι.	ἐθέλω ,  ,  ὁ ὄχλος μᾶλλον  καί   .
271261	tlg2034.tlg014.1st1K-grc1	Πορφύριοϲ δὲ παραδιαζευκτικὸν ἀντὶ τοῦ καὶ ἀπολέϲθαι ἐγώ.	δέ  ἀντί ὁ καί   .
271262	tlg2034.tlg014.1st1K-grc1	ἤπερ, διαϲαφητικῶϲ, ὡϲ τὸ ἢ ἀφνειότεροι.	,  ,  ὁ τίη ἀφνειός .
271263	tlg2034.tlg014.1st1K-grc1	ἔϲτι δὲ μετὰ ἤθουϲ.	δέ μετά  .
271264	tlg2034.tlg014.1st1K-grc1	Πορφύριοϲ δὲ παραδιαζευκτικὸν ἀντὶ τοῦ καὶ ἀπολέϲθαι ἐγώ.	δέ  ἀντί ὁ καί   .
271265	tlg2034.tlg014.1st1K-grc1	138.	.
271266	tlg2034.tlg014.1st1K-grc1	ἀπορία quae ante h.	ἀπορία    .
271267	tlg2034.tlg014.1st1K-grc1	v.	.
271268	tlg2034.tlg014.1st1K-grc1	leguntur v.	.
271269	tlg2034.tlg014.1st1K-grc1	ad lin.	.
271270	tlg2034.tlg014.1st1K-grc1	17.	.
271271	tlg2034.tlg014.1st1K-grc1	τεὸν.	.
271272	tlg2034.tlg014.1st1K-grc1	διὰ τί δὲ ϲυνεχῶϲ ὁ Ἀγαμέμνων ἐντὸϲ ταῖϲ πρὸϲ Ἀχιλλέα διαπληκτίϲεϲιν Αἴαντοϲ καὶ Ὀδυϲϲέωϲ μνημονεύει, καὶ ἐντὸϲ τῇ ἀφαιρέϲει τῶν τιμῶν·	διά τίς δέ  ὁ Ἀγαμέμνων    Ἀχιλλεύς   καί  μνημονεύω , καί  ὁ  ὁ τῖμος ·
271273	tlg2034.tlg014.1st1K-grc1	ἢ τεὸν ἢ Αἴαντοϲ ἰὼν γέραϲ ἢ Ὀδυϲῆοϲ ὀδυϲϲῆοϲ cod.	τίη  τίη  εἶμι  ἤ    .
271274	tlg2034.tlg014.1st1K-grc1	ἄξω ἑλ ών, καὶ μετ’ ὀλίγον ἐφεξῆϲ, ὅτε δεῖ πέμψαι τὴν Χρυϲηίδα, φηϲίν·	ἄγω   , καί μετά ὀλίγος  , ὅτε δέω πέμπω ὁ  ,  ·
271275	tlg2034.tlg014.1st1K-grc1	εἷϲ δέ τιϲ ἀρχὸϲ ἀνὴρ βουληφόροϲ ἔϲτω, ἢ Αἴαϲ ἢ Ἰδομενεὺϲ ἢ δῖοϲ Ὀδυϲϲεὺϲ ἠὲ ϲύ, Πη λείδη, πάντων ἐκπαγλότατ’ ἀν δρ ῶν(v.	δέ   ἀνήρ   , ἤ  τίη  τίη   ἤ  ,   , πᾶς  ἀνά   ( v .
271276	tlg2034.tlg014.1st1K-grc1	144— 146).	—  ) .
271277	tlg2034.tlg014.1st1K-grc1	καὶ γὰρ ἀτιμάϲειν ἀπειλῶν ϲυγκαταλέγει Αἴαντα καὶ Ὀδυϲϲέα τῷ Ἀχιλλεῖ ἀχιλεῖ cod.	καί γάρ  ἀπειλή  Αἴας καί  ὁ Ἀχιλλεύς   .
271278	tlg2034.tlg014.1st1K-grc1	, καὶ ἀποϲτέλλειν πρὸϲ τὸν θεὸν ἐπαγγελλόμενοϲ ἐξ Αἴαντοϲ καὶ Ὀδυϲϲέωϲ καὶ Ἀχιλλέωϲ φηϲὶν ἕνα ἀποϲτέλλειν, ὅτε μὲν ἀτιμάϲαι ἀπειλεῖ, προθεὶϲ τὸν Ἀχιλλέα μετὰ ὕβρεωϲ.	, καί   ὁ   ἐκ  καί  καί     , ὅτε μέν  ἀπειλέω ,  ὁ Ἀχιλλεύς μετά  .
271279	tlg2034.tlg014.1st1K-grc1	addidi;	;
271280	tlg2034.tlg014.1st1K-grc1	cod.	.
271281	tlg2034.tlg014.1st1K-grc1	om.	.
271282	tlg2034.tlg014.1st1K-grc1	τῶν ἀτιμαζομένων·	ὁ  ·
271283	tlg2034.tlg014.1st1K-grc1	ἢ τεὸν ἢ Αἴαντοϲ ἰὼν γέραϲ ἢ Ὀδυϲῆοϲ ὀδυϲϲῆοϲ cod.	τίη  τίη  εἶμι  ἤ    .
271284	tlg2034.tlg014.1st1K-grc1	, ὅτε δὲ ὑπὲρ τῶν Ἑλλήνων θύειν ἔδει ἀπελθόντα ἢ Αἴαϲ ἢ Ἰδομενεὺϲ ἢ δῖοϲ Ὀδυϲϲε ὺϲ ἠὲ ϲύ, Πηλείδη.	, ὅτε δέ ὑπέρ ὁ Ἕλλην θύω δέω ἀπέρχομαι ἤ  ἤ  ἤ    ἤ  , Πηλεΐδης .
271285	tlg2034.tlg014.1st1K-grc1	λύϲιϲ·	·
271286	tlg2034.tlg014.1st1K-grc1	ὅτι οὗτοι ἐδόκουν μάλιϲτα φίλοι εἶναι Ἀλχιλλέωϲ.	ὅτι2 οὗτος δοκέω  φίλος εἰμί  .
271287	tlg2034.tlg014.1st1K-grc1	διὸ καὶ ὁ Νέϲτωρ αὐτὸϲ καταλέγων πρεϲβευτὰϲ πρὸϲ Ἀχιλλέα τούτουϲ αἱ ρεῖται, καὶ Ἀχιλλεὺϲ εὐμενέϲτατα ὁρᾷ ἐλθόνταϲ τούτουϲ καὶ δεξιοῦται καὶ ὁμολογεῖ τὸ προυπάρχον φίλτρον·	διό καί ὁ   καταλέγω   Ἀχιλλεύς   , καί   ὁράω   καί δεξιόομαι καί ὁμολογέω ὁ   ·
271288	tlg2034.tlg014.1st1K-grc1	οἵ μοι ϲκυζομένῳ παρ’ Ἀχαιῶν φίλτατοί ἐϲτον(1 198), καὶ χαίρετον, ἦ φίλοι ἄν δρεϲ ἱκάνετον(1 197).	ὁ   ῳ παρά Ἀχαιός   ( 1  ) , καί χαίρω , ἦ φίλος ἄν  ἱκάνω ( 1  ) .
271289	tlg2034.tlg014.1st1K-grc1	ϲυνατιμάζει οὖν τούτουϲ καὶ ϲυγκαταλέγει ὡϲ φίλουϲ ὄνταϲ τῷ Ἀχιλλεῖ τὰ μάλιϲτα.	οὖν  καί     ὁ Ἀχιλλεύς ὁ  .
271290	tlg2034.tlg014.1st1K-grc1	179.	.
271291	tlg2034.tlg014.1st1K-grc1	v.	.
271292	tlg2034.tlg014.1st1K-grc1	adΔ 491.	Δ  .
271293	tlg2034.tlg014.1st1K-grc1	194.	.
271294	tlg2034.tlg014.1st1K-grc1	195.	.
271295	tlg2034.tlg014.1st1K-grc1	Ξ 304.	Ξ  .
271296	tlg2034.tlg014.1st1K-grc1	211.	.
271297	tlg2034.tlg014.1st1K-grc1	τὸ ἔπεϲι μὲν ὀνείδιϲον L.c.	ὁ  μέν   c .
271298	tlg2034.tlg014.1st1K-grc1	l.	.
271299	tlg2034.tlg014.1st1K-grc1	ἔπεϲιν ὀνείδιϲον inc.	.
271300	tlg2034.tlg014.1st1K-grc1	:	:
271301	tlg2034.tlg014.1st1K-grc1	ὡϲ ἔϲεταί περ ἀπρεπὲϲ ἀπρεπὴϲ Lp θεᾶϲ εἰϲ λοιδορίαν εἰϲ λοιδ.	περ      λοιδορία   .
271302	tlg2034.tlg014.1st1K-grc1	θεᾶϲ ἔμπροϲθενL.	L .
271303	tlg2034.tlg014.1st1K-grc1	ἡ δὲ λύϲιϲ ἐκ τῆϲ λέξεωϲ·	ὁ δέ  ἐκ   ·
271304	tlg2034.tlg014.1st1K-grc1	ὀνείδιϲον γὰρ ἔφη ἀντὶ τοῦ ὑπόμνηϲον τῶν εὐεργεϲιῶν ὡϲ ἐγένοντο.	γάρ φημί ἀντί ὁ  ὁ   γίγνομαι .
271305	tlg2034.tlg014.1st1K-grc1	ὀνείδιϲον γὰρ ἔφη, οὐ λοιδόρηϲον.	γάρ φημί , οὐ  .
271306	tlg2034.tlg014.1st1K-grc1	ὀνειδιϲμὸϲ δέ ἐϲτιν ἀνάμνηϲιϲ εὐεργετημάτων ὧν τιϲ παρέϲχετο.	δέ   εὐεργέτημα    .
271307	tlg2034.tlg014.1st1K-grc1	213.	.
271308	tlg2034.tlg014.1st1K-grc1	πόθεν δέ, φαϲίν, ἡ Ἀθηνᾶ οἶδεν ὅτι ὁ Ἀχιλλεὺϲ λήψεται πολλαπλάϲια δῶρα.	πόθεν δέ ,  , ὁ Ἀθήνη οἶδα ὅτι2 ὁ  λαμβάνω  δῶρον .
271309	tlg2034.tlg014.1st1K-grc1	οὐδέπω γὰρ τῆ Θέτιδι τὴν Ἀχιλλέωϲ τιμὴν ὑπέϲχετο ὁ Ζεύϲ.	οὐδέπω γάρ τῆ Θέτις ὁ  τιμή  ὁ  .
271310	tlg2034.tlg014.1st1K-grc1	ὅτι οὐ μόνον θεοὶ ἀλλὰ καὶ ὁ τυχὼν τυχῶν cod.	ὅτι2 οὐ μόνος  ἀλλά καί ὁ τυγχάνω   .
271311	tlg2034.tlg014.1st1K-grc1	ἄνθρωποϲ γνοίη ὅτι οἱ cod.	γιγνώσκω ὅτι2 ὁ  .
271312	tlg2034.tlg014.1st1K-grc1	εἰ, cui pallidiore atramento suprascript.	εἰ ,     .
271313	tlg2034.tlg014.1st1K-grc1	οἱ τοὺϲ κρείττουϲ ἀτιμήϲαντεϲ, εἰ κινδυνεύϲειαν, ἐπὶ τοὺϲ ὑβριϲμένουϲ καταφεύγουϲιν.	ὁ    , εἰ  , ἐπί    .
271314	tlg2034.tlg014.1st1K-grc1	225.	.
271315	tlg2034.tlg014.1st1K-grc1	διὰ τί ὁ Ἀχιλλεὺϲ λοιδορηϲάμενοϲ Ἀγαμέμνονι τρία ταῦτα οἰνοβ αρέϲ, κυνὸϲ ὄμματ’ ἔχων κραδίηνδ’ ἐλάφοιο οὔτε τῷ οἰνοβαρέϲ.	διά τι ὁ   Ἀγαμέμνων  οὗτος   ,   ἔχω καρδία δ’ ἔλαφος οὔτε τῷ  .
271316	tlg2034.tlg014.1st1K-grc1	οἰνϲβαρεῖ ἐπιμένει οὔτε.	ἐπιμένω οὔτε .
271317	tlg2034.tlg014.1st1K-grc1	τῷ κραδίηνδ’ ἐ λἀφοιο, ἀλλὰ μάλιϲτα τῷ κυνὸϲὄμματ’ ἔχων, ποτὲ μὲν ἐπιφέρων ἀν αιδείην ἐ πιειμέν(v.	τῷ καρδία δ’   , ἀλλά  τῷ  ὄμματ’ ἔχω , ποτε μέν ἐπιφέρω ἀνά    ( v .
