id	filename	tokens	lemmas
49513	tlg0085.tlg002.perseus-grc2	μίμνουσι δʼ ἔνθα πεδίον Ἀσωπὸς ῥοαῖς ἄρδει, φίλον πίασμα Βοιωτῶν χθονί·	μίμνω δέ ἔνθα πεδίον Ἀσωπός ῥοή ἄρδω , φίλος πίασμα Βοιωτός χθών ·
49514	tlg0085.tlg002.perseus-grc2	οὗ σφιν κακῶν ὕψιστʼ ἐπαμμένει παθεῖν, ὕβρεως ἄποινα κἀθέων φρονημάτων·	οὗ σφεῖς κακός  ἐπαναμένω πάσχω , ὕβρις ἄποινα ἄθεος φρόνημα ·
49515	tlg0085.tlg002.perseus-grc2	οἳ γῆν μολόντες Ἑλλάδʼ οὐ θεῶν βρέτη ᾐδοῦντο συλᾶν οὐδὲ πιμπράναι νεώς·	ὁ γῆ βλώσκω  οὐ θεός βρέτας αἰδέομαι συλάω οὐδέ πίμπρημι ναός ·
49516	tlg0085.tlg002.perseus-grc2	βωμοὶ δʼ ἄιστοι, δαιμόνων θʼ ἱδρύματα πρόρριζα φύρδην ἐξανέστραπται βάθρων.	βωμός δέ ἄϊστος , δαίμων  ἵδρυμα πρόρριζος φύρδην ἐξαναστρέφω βάθρον .
49517	tlg0085.tlg002.perseus-grc2	τοιγὰρ κακῶς δράσαντες οὐκ ἐλάσσονα πάσχουσι, τὰ δὲ μέλλουσι, κοὐδέπω κακῶν κρηνὶς ἀπέσβηκʼ ἀλλʼ ἔτʼ ἐκπιδύεται.	τοιγάρ κακός δράω οὐ ἐλάσσων πάσχω , ὁ δέ μέλλω , οὐδέπω κακός κρήνη    ἐκπιδύομαι .
49518	tlg0085.tlg002.perseus-grc2	τόσος γὰρ ἔσται πέλανος αἱματοσφαγὴς πρὸς γῇ Πλαταιῶν Δωρίδος λόγχης ὕπο·	τόσος γάρ εἰμί πελανός αἱματοσφαγής πρός γῆ Πλαταιαί Δωρίς λόγχη ὑπό ·
49519	tlg0085.tlg002.perseus-grc2	θῖνες νεκρῶν δὲ καὶ τριτοσπόρῳ γονῇ ἄφωνα σημανοῦσιν ὄμμασιν βροτῶν ὡς οὐχ ὑπέρφευ θνητὸν ὄντα χρὴ φρονεῖν.	θίς νεκρός δέ καί τριτόσπορος γονή ἄφωνος σημαίνω ὄμμα βροτός ὡς οὐ ὑπέρφευ θνητός εἰμί χρή φρονέω .
49520	tlg0085.tlg002.perseus-grc2	ὕβρις γὰρ ἐξανθοῦσʼ ἐκάρπωσεν στάχυν ἄτης, ὅθεν πάγκλαυτον ἐξαμᾷ θέρος.	ὕβρις γάρ ἐξανθέω καρπόω στάχυς ἄτη , ὅθεν πάγκλαυστος ἐξαμάω θέρος .
49521	tlg0085.tlg002.perseus-grc2	τοιαῦθʼ ὁρῶντες τῶνδε τἀπιτίμια μέμνησθʼ Ἀθηνῶν Ἑλλάδος τε, μηδέ τις ὑπερφρονήσας τὸν παρόντα δαίμονα ἄλλων ἐρασθεὶς ὄλβον ἐκχέῃ μέγαν.	ὁράω ὅδε ἐπιτίμιον μιμνήσκω Ἀθήνη Ἑλλάς τε , μηδέ τις ὑπερφρονέω ὁ πάρειμι δαίμων ἄλλος ἐράω ὄλβος ἐκχέω μέγας .
49522	tlg0085.tlg002.perseus-grc2	Ζεύς τοι κολαστὴς τῶν ὑπερκόμπων ἄγαν φρονημάτων ἔπεστιν, εὔθυνος βαρύς.	Ζεύς τοι κολαστής ὁ ὑπέρκομπος ἄγαν φρόνημα ἔπειμι , εὔθυνος βαρύς .
49523	tlg0085.tlg002.perseus-grc2	πρὸς ταῦτʼ ἐκεῖνον, σωφρονεῖν κεχρημένον, πινύσκετʼ εὐλόγοισι νουθετήμασιν, λῆξαι θεοβλαβοῦνθʼ ὑπερκόμπῳ θράσει.	πρός  ἐκεῖνος , σωφρονέω χράω2 , πινύσκω εὔλογος νουθέτημα , λήγω  ὑπέρκομπος θράσος .
49524	tlg0085.tlg002.perseus-grc2	σὺ δʼ, ὦ γεραιὰ μῆτερ ἡ Ξέρξου φίλη, ἐλθοῦσʼ ἐς οἴκους κόσμον ὅστις εὐπρεπὴς λαβοῦσʼ ὑπαντίαζε παιδί.	δέ , ὦ γεραιός μήτηρ ὁ Ξέρξης φίλος , ἔρχομαι εἰς οἶκος κόσμος ὅστις εὐπρεπής  ὑπαντιάζω παῖς .
49525	tlg0085.tlg002.perseus-grc2	πάντα γὰρ κακῶν ὑπʼ ἄλγους λακίδες ἀμφὶ σώματι στημορραγοῦσι ποικίλων ἐσθημάτων.	πᾶς γάρ κακός  ἄλγος λακίς ἀμφί σῶμα στημορραγέω ποικίλος ἔσθημα .
49526	tlg0085.tlg002.perseus-grc2	ἀλλʼ αὐτὸν εὐφρόνως σὺ πράυνον λόγοις·	αὐτός εὔφρων σύ πραΰνω λόγος ·
49527	tlg0085.tlg002.perseus-grc2	μόνης γάρ, οἶδα, σοῦ κλύων ἀνέξεται.	μόνος γάρ , οἶδα ,  κλύω ἀνέχω .
49528	tlg0085.tlg002.perseus-grc2	ἐγὼ δʼ ἄπειμι γῆς ὑπὸ ζόφον κάτω.	δέ ἄπειμι γῆ ὑπό ζόφος κάτω .
49529	tlg0085.tlg002.perseus-grc2	ὑμεῖς δέ, πρέσβεις, χαίρετʼ, ἐν κακοῖς ὅμως ψυχῇ διδόντες ἡδονὴν καθʼ ἡμέραν, ὡς τοῖς θανοῦσι πλοῦτος οὐδὲν ὠφελεῖ.	σύ δέ , πρέσβυς , χαίρω , ἐν κακός ὅμως ψυχή δίδωμι ἡδονή κατά ἡμέρα , ὡς ὁ ἀποθνῄσκω πλοῦτος οὐδείς ὠφελέω .
49530	tlg0085.tlg002.perseus-grc2	ἦ πολλὰ καὶ παρόντα καὶ μέλλοντʼ ἔτι ἤλγησʼ ἀκούσας βαρβάροισι πήματα.	ἦ πολύς καί πάρειμι καί  ἔτι ἀλγέω ἀκούω βάρβαρος πῆμα .
49531	tlg0085.tlg002.perseus-grc2	ὦ δαῖμον, ὥς με πόλλʼ ἐσέρχεται κακὰ ἄλγη, μάλιστα δʼ ἥδε συμφορὰ δάκνει, ἀτιμίαν γε παιδὸς ἀμφὶ σώματι ἐσθημάτων κλύουσαν, ἥ νιν ἀμπέχει.	ὦ δαίμων , ὡς   εἰσέρχομαι κακός ἄλγος , μάλιστα δέ ὅδε συμφορά δάκνω , ἀτιμία γε  ἀμφί σῶμα ἔσθημα κλύω , ὁ  ἀμπέχω .
49532	tlg0085.tlg002.perseus-grc2	ἀλλʼ εἶμι, καὶ λαβοῦσα κόσμον ἐκ δόμων ὑπαντιάζειν παιδί μου πειράσομαι.	εἶμι , καί λαμβάνω κόσμος ἐκ δόμος ὑπαντιάζω παῖς  πειράω .
49533	tlg0085.tlg002.perseus-grc2	οὐ γὰρ τὰ φίλτατʼ ἐν κακοῖς προδώσομεν.	οὐ γάρ ὁ  ἐν κακός προδίδωμι .
49534	tlg0085.tlg002.perseus-grc2	Χορός ὦ πόποι ἦ μεγάλας ἀγαθᾶς τε πο- λισσονόμου βιοτᾶς ἐπεκύρσαμεν, εὖθʼ ὁ γηραιὸς πανταρκὴς ἀκάκας ἄμαχος βασιλεὺς ἰσόθεος Δαρεῖος ἆρχε χώρας.	ὦ πόποι ἦ μέγας ἀγαθός τε  -  βιοτή ἐπικύρω ,  ὁ γηραιός πανταρκής ἄκακος ἄμαχος βασιλεύς ἰσόθεος Δαρεῖος ἄρχω χώρα .
49535	tlg0085.tlg002.perseus-grc2	Χορός πρῶτα μὲν εὐδοκίμους στρατιὰς ἀπε- φαινόμεθʼ, ἠδὲ νομίσματα πύργινα πάντʼ ἐπηύθυνε, νόστοι δʼ ἐκ πολέμων ἀπόνους ἀπαθεῖς ἀνέρας εὖ πράσσοντας ἆγον οἴκους.	πρῶτος μέν εὐδόκιμος στρατιά  - φαίνω , ἠδέ νόμισμα πύργινος πᾶς ἐπευθύνω , νόστος δέ ἐκ πόλεμος ἄπονος ἀπαθής ἀνήρ εὖ πράσσω ἄγω οἶκος .
49536	tlg0085.tlg002.perseus-grc2	Χορός ὅσσας δʼ εἷλε πόλεις πόρον οὐ διαβὰς Ἅλυος ποταμοῖο, οὐδʼ ἀφʼ ἑστίας συθείς, οἷαι Στρυμονίου πελά- γους Ἀχελωίδες εἰσὶ πάροικοι Θρῃκίων ἐπαύλων, Χορός λίμνας τʼ ἔκτοθεν αἳ κατὰ χέρσον ἐληλαμέναι πέρι πύργον τοῦδʼ ἄνακτος ἄιον, Ἕλλας τʼ ἀμφὶ πόρον πλατὺν εὐχόμεναι, μυχία τε Προποντίς, καὶ στόμωμα Πόντου·	ὅσος δέ αἱρέω πόλις πόρος οὐ διαβαίνω Ἅλυς ποταμός , οὐδέ  ἑστία σεύω , οἷος Στρυμόνιος  -  Ἀχελωΐδες εἰμί πάροικος Θρᾴκιος ἔπαυλος ,  λίμνη   ὁ κατά χέρσος ἐλαύνω περί πύργος ὅδε ἄναξ  , Ἕλλη  ἀμφί πορεῖν πλατύς  , μύχιος τε Προποντίς , καί στόμωμα Πόντος ·
49537	tlg0085.tlg002.perseus-grc2	Χορός νᾶσοί θʼ αἳ κατὰ πρῶνʼ ἅλιον περίκλυστοι τᾷδε γᾷ προσήμεναι οἵα Λέσβος ἐλαι- όφυτός τε Σάμος, Χίος ἠδὲ Πάρος, Νάξος, Μύκο- νος, Τήνῳ τε συνάπτουσʼ Ἀνδρος ἀγχιγείτων, Χορός καὶ τὰς ἀγχιάλους ἐκράτυνε μεσάκτους, Λῆμνον, Ἰκάρου θʼ ἕδος, καὶ Ῥόδον ἠδὲ Κνίδον Κυπρίας τε πόλεις, Πάφον, ἠδὲ Σόλους, Σαλαμῖνά τε, τᾶς νῦν ματρόπολις τῶνδʼ αἰτία στεναγμῶν.	νῆσος  ὁ κατά  ἅλιος περίκλυστος  γῆ  οἷος Λέσβος  -  τε Σάμος , Χίος ἠδέ Πάρος , Νάξος ,  -  , Τῆνος τε   ἀγχιγείτων ,  καί ὁ ἀγχίαλος κρατύνω μέσακτος , Λῆμνος , Ἴκαρος  ἕδος , καί Ῥόδος ἠδέ  Κύπριος τε πόλις , Πάφος , ἠδέ Σόλοι , Σαλαμίς τε , ὁ νῦν μητρόπολις ὅδε αἰτία στεναγμός .
49538	tlg0085.tlg002.perseus-grc2	καὶ τὰς εὐκτεάνους κατὰ κλῆρον Ἰαόνιον πολυάνδρους Ἑλλάνων ἐκράτει σφετέραις φρεσίν.	καί ὁ εὐκτέανος κατά κλῆρος Ἰαόνιος πολύανδρος Ἕλλην κρατέω σφέτερος φρήν .
49539	tlg0085.tlg002.perseus-grc2	ἀκάματον δὲ παρῆν σθένος ἀνδρῶν τευχηστήρων παμμίκτων τʼ ἐπικούρων.	ἀκάματος δέ πάρειμι σθένος ἀνήρ τευχηστήρ πάμμικτος  ἐπίκουρος .
49540	tlg0085.tlg002.perseus-grc2	νῦν δʼ οὐκ ἀμφιλόγως θεότρεπτα τάδʼ αὖ φέρομεν πολέμοισι δμαθέντες μεγάλως πλαγαῖσι ποντίαισιν.	νῦν δέ οὐ ἀμφίλογος θεότρεπτος  αὖ φέρω πόλεμος δαμάζω μέγας πληγή πόντιος .
49541	tlg0085.tlg002.perseus-grc2	ἰώ, δύστηνος ἐγὼ στυγερᾶς μοίρας τῆσδε κυρήσας ἀτεκμαρτοτάτης, ὡς ὠμοφρόνως δαίμων ἐνέβη Περσῶν γενεᾷ·	ἰώ , δύστηνος  στυγερός μοῖρα ὅδε κυρέω ἀτέκμαρτος , ὡς ὠμόφρων δαίμων ἐμβαίνω Πέρσης γενεά ·
49542	tlg0085.tlg002.perseus-grc2	τί πάθω τλήμων;	τι πάσχω τλήμων ;
49543	tlg0085.tlg002.perseus-grc2	λέλυται γὰρ ἐμοὶ γυίων ῥώμη τήνδʼ ἡλικίαν ἐσιδόντʼ ἀστῶν.	λύω γάρ  γυῖον ῥώμη ὅδε ἡλικία  ἀστός .
49544	tlg0085.tlg002.perseus-grc2	εἴθʼ ὄφελεν, Ζεῦ, κἀμὲ μετʼ ἀνδρῶν τῶν οἰχομένων θανάτου κατὰ μοῖρα καλύψαι.	ὀφείλω , Ζεύς ,  μετά ἀνήρ ὁ  θάνατος κατά μοῖρα καλύπτω .
49545	tlg0085.tlg002.perseus-grc2	ὀτοτοῖ, βασιλεῦ, στρατιᾶς ἀγαθῆς καὶ περσονόμου τιμῆς μεγάλης, κόσμου τʼ ἀνδρῶν, οὓς νῦν δαίμων ἐπέκειρεν.	ὀτοτοῖ , βασιλεύς , στρατιά ἀγαθός καί Περσονόμος τιμή μέγας , κόσμος  ἀνήρ , ὅς νῦν δαίμων ἐπικείρω .
49546	tlg0085.tlg002.perseus-grc2	γᾶ δʼ αἰάζει τὰν ἐγγαίαν ἥβαν Ξέρξᾳ κταμέναν Ἅιδου σάκτορι Περσᾶν.	γῆ δέ αἰάζω  ἔγγειος ἥβη Ξέρξης κτείνω ᾍδης σάκτωρ Πέρσης .
49547	tlg0085.tlg002.perseus-grc2	ᾁδοβάται γὰρ πολλοὶ φῶτες, χώρας ἄνθος, τοξοδάμαντες, πάνυ ταρφύς τις μυριὰς ἀνδρῶν, ἐξέφθινται.	γάρ πολύς φώς , χώρα ἄνθος ,  , πάνυ  τις  ἀνήρ ,  .
49548	tlg0085.tlg002.perseus-grc2	αἰαῖ αἰαῖ κεδνᾶς ἀλκᾶς.	αἰαῖ αἰαῖ κεδνός ἀλκή .
49549	tlg0085.tlg002.perseus-grc2	Ἀσία δὲ χθών, βασιλεῦ γαίας, αἰνῶς αἰνῶς ἐπὶ γόνυ κέκλιται.	Ἀσία δέ χθών , βασιλεύς γῆ , αἰνός αἰνός ἐπί γόνυ κλίνω .
49550	tlg0085.tlg002.perseus-grc2	Ξέρξης ὅδʼ ἐγώ, οἰοῖ, αἰακτὸς μέλεος γέννᾳ γᾷ τε πατρῴᾳ κακὸν ἄρʼ ἐγενόμαν.	Ξέρξης  ἐγώ , οἴ , αἰακτός μέλεος γέννα γῆ τε πατρῷος κακός  γίγνομαι .
49551	tlg0085.tlg002.perseus-grc2	Χορός πρόσφθογγόν σοι νόστου τὰν κακοφάτιδα βοάν, κακομέλετον ἰὰν Μαριανδυνοῦ θρηνητῆρος πέμψω πέμψω, πολύδακρυν ἰαχάν.	πρόσφθογγος  νόστος  κακόφατις βοή , κακομέλετος ἰά Μαριανδυνός θρηνητήρ πέμπω πέμπω , πολύδακρυς ἰαχή .
49552	tlg0085.tlg002.perseus-grc2	Ξέρξης ἵετʼ αἰανῆ καὶ πάνδυρτον δύσθροον αὐδάν.	Ξέρξης  αἰανής καί πάνδυρτος δύσθροος αὐδή .
49553	tlg0085.tlg002.perseus-grc2	δαίμων γὰρ ὅδʼ αὖ μετάτροπος ἐπʼ ἐμοί.	δαίμων γάρ  αὖ μετάτροπος   .
49554	tlg0085.tlg002.perseus-grc2	Χορός ἥσω τοι τὰν πάνδυρτον, σὰ πάθη τε σέβων ἁλίτυπά τε βάρη, πόλεως γέννας πενθητῆρος·	ἵημι τοι ὁ πάνδυρτος ,  πάθος τε σέβομαι ἁλίτυπος τε βάρος , πόλις γέννα πενθητήρ ·
49555	tlg0085.tlg002.perseus-grc2	κλάγξω κλάγξω δὲ γόον ἀρίδακρυν.	κλάζω κλάζω δέ γόος ἀρίδακρυς .
49556	tlg0085.tlg002.perseus-grc2	Ξέρξης Ἰάνων γὰρ ἀπηύρα, Ἰάνων ναύφρακτος Ἄρης ἑτεραλκὴς νυχίαν πλάκα κερσάμενος δυσδαίμονά τʼ ἀκτάν.	Ξέρξης Ἰάονες γάρ ἀπαυράω , Ἰάονες ναύφρακτος Ἄρης ἑτεραλκής νύχιος πλάξ κείρω δυσδαίμων  ἀκτή .
49557	tlg0085.tlg002.perseus-grc2	Χορός οἰοιοῖ βόα καὶ πάντʼ ἐκπεύθου.	οἴ βοάω καί πᾶς ἐκπεύθομαι .
49558	tlg0085.tlg002.perseus-grc2	— ποῦ δὲ φίλων ἄλλος ὄχλος, ποῦ δέ σοι παραστάται, οἷος ἦν Φαρανδάκης, Σούσας, Πελάγων, καὶ Δοτάμας, ἠδʼἈ- γδαβάτας, Ψάμμις, Σουσισκάνης τʼ Ἀγβάτανα λιπών;	— ποῦ δέ φίλος ἄλλος ὄχλος , ποῦ δέ  παραστάτης , οἷος εἰμί Φαρανδάκης , Σούσας , Πελάγων , καί Δοτάμας ,  Ἀ -  , Ψάμμις , Σουσισκάνης  Ἀγβάτανα λείπω ;
49559	tlg0085.tlg002.perseus-grc2	Ξέρξης ὀλοοὺς ἀπέλειπον Τυρίας ἐκ ναὸς ἔρροντας ἐπʼ ἀκταῖς Σαλαμινιάσι στυφελοῦ θείνοντας ἐπʼ ἀκτᾶς.	Ξέρξης  ἀπολείπω Τύριος ἐκ ναῦς ἔρρω  ἀκτέα Σαλαμινιάς  θείνω  ἀκτέα .
49560	tlg0085.tlg002.perseus-grc2	Χορός οἰοιοῖ, βόα·	οἴ , βοάω ·
49561	tlg0085.tlg002.perseus-grc2	ποῦ σοι Φαρνοῦχος Ἀριόμαρδός τʼ ἀγαθός, ποῦ δὲ Σευάλκης ἄναξ, ἢ Λίλαιος εὐπάτωρ, Μέμφις, Θάρυβις, καὶ Μασίστρας, Ἀρτεμβάρης τʼ ἠδʼ Ὑσταίχμας;	ποῦ σύ Φαρνοῦχος Ἀριόμαρδος  ἀγαθός , ποῦ δέ Σευάλκης ἄναξ , ἤ Λίλαιος εὐπάτωρ , Μέμφις , Θάρυβις , καί Μασίστρης , Ἀρτεμβάρης  ἠδέ Ὑσταίχμας ;
49562	tlg0085.tlg002.perseus-grc2	τάδε σʼ ἐπανερόμαν.	ὅδε  ἐπανείρομαι .
49563	tlg0085.tlg002.perseus-grc2	Ξέρξης ἰὼ ἰώ μοί μοι τὰς ὠγυγίους κατιδόντες στυγνὰς Ἀθάνας πάντες ἑνὶ πιτύλῳ, ἐὴ ἐή, τλάμονες ἀσπαίρουσι χέρσῳ.	Ξέρξης ἰώ ἰώ   ὁ Ὠγύγιος καθοράω στυγνός Ἀθήνη πᾶς  πίτυλος , ἐέ ἐέ , τλήμων ἀσπαίρω χέρσος .
49564	tlg0085.tlg002.perseus-grc2	Χορός ἦ καὶ τὸν Περσᾶν αὐτοῦ τὸν σὸν πιστὸν πάντʼ ὀφθαλμὸν μυρία μυρία πεμπαστὰν Βατανώχου παῖδʼ Ἄλπιστον τοῦ Σησάμα τοῦ Μεγαβάτα, Πάρθον τε μέγαν τʼ Οἰβάρην ἔλιπες ἔλιπες;	ἦ καί ὁ  αὐτός ὁ  πιστός2 πᾶς ὀφθαλμός μυρίος μυρίος  Βατάνωχος  Ἄλπιστος ὁ Σησάμης ὁ Μεγαβάτης , Πάρθος τε μέγας τε Οἰβάρης λείπω λείπω ;
49565	tlg0085.tlg002.perseus-grc2	ὢ ὢ ὢ δᾴων.	ὦ ὦ ὦ  .
49566	tlg0085.tlg002.perseus-grc2	Πέρσαις ἀγαυοῖς κακὰ πρόκακα λέγεις.	Πέρσης ἀγαυός κακός πρόκακος λέγω .
49567	tlg0085.tlg002.perseus-grc2	Ξέρξης ἰὼ ἰὼ δῆτα ἴυγγʼ ἀγαθῶν ἑτάρων μοι ὑπομιμνήσκεις κινεῖς ἄλαστα στυγνὰ πρόκακα λέγων.	Ξέρξης ἰώ ἰώ δῆτα ἴυγξ ἀγαθός ἑταῖρος  ὑπομιμνήσκω κινέω ἄλαστος στυγνός πρόκακος λέγω .
49568	tlg0085.tlg002.perseus-grc2	βοᾷ βοᾷ μοι μελέων ἔντοσθεν ἦτορ.	βοάω βοάω  μέλος ἐντός ἦτορ .
49569	tlg0085.tlg002.perseus-grc2	Χορός καὶ μὴν ἄλλους γε ποθοῦμεν, Μάρδων ἀνδρῶν μυριοταγὸν Ξάνθιν ἄρειόν τʼ Ἀγχάρην, Δίαιξίν τʼ ἠδʼ Ἀρσάκην ἱππιάνακτας, Κηγδαδάταν καὶ Λυθίμναν Τόλμον τʼ αἰχμᾶς ἀκόρεστον.	καί μήν ἄλλος γε ποθέω , Μάρδος ἀνήρ μυριοταγός Ξάνθις Ἄρειος  Ἀγχάρης , Δίαιξις   Ἀρσάκης ἱππιάναξ , Κηγδαδάτας καί Λυθίμνας Τόλμος  αἰχμή ἀκόρεστος .
49570	tlg0085.tlg002.perseus-grc2	ἔταφον ἔταφον, οὐκ ἀμφὶ σκηναῖς τροχηλάτοισιν ὄπιθεν δʼ·	τέθηπα τέθηπα ,  ἀμφί σκηνή τροχήλατος ὄπισθεν δέ ·
49571	tlg0085.tlg002.perseus-grc2	ἑπομένους.	.
49572	tlg0085.tlg002.perseus-grc2	Ξέρξης βεβᾶσι γὰρ τοίπερ ἀγρέται στρατοῦ.	Ξέρξης βαίνω γάρ ὅς ἀγρέτης στρατός .
49573	tlg0085.tlg002.perseus-grc2	Χορός βεβᾶσιν, οἴ, νώνυμοι.	βαίνω , οἴ , νώνυμος .
49574	tlg0085.tlg002.perseus-grc2	Ξέρξης ἰὴ ἰή, ἰὼ ἰώ.	Ξέρξης ἰή ἰή , ἰώ ἰώ .
49575	tlg0085.tlg002.perseus-grc2	Χορός ἰὼ ἰώ, δαίμονες, ἔθεθʼ ἄελπτον κακὸν διαπρέπον, οἷον δέδορκεν Ἄτα.	ἰώ ἰώ , δαίμων ,  ἄελπτος κακός  , οἷος δέρκομαι ἄτη .
49576	tlg0085.tlg002.perseus-grc2	Ξέρξης πεπλήγμεθʼ οἵᾳ διʼ αἰῶνος τύχᾳ·	Ξέρξης  οἷος  αἰών τύχη ·
49577	tlg0085.tlg002.perseus-grc2	Χορός πεπλήγμεθʼ·	·
49578	tlg0085.tlg002.perseus-grc2	εὔδηλα γάρ·	εὔδηλος γάρ ·
49579	tlg0085.tlg002.perseus-grc2	Ξέρξης νέᾳ νέᾳ δύᾳ δύᾳ.	Ξέρξης νέος νέος δύη δύη .
49580	tlg0085.tlg002.perseus-grc2	Χορός κύρσαντες οὐκ εὐτυχῶς Ἰάνων ναυβατᾶν.	κυρέω οὐ εὐτυχής Ἰάονες ναυβάτης .
49581	tlg0085.tlg002.perseus-grc2	δυσπόλεμον δὴ γένος τὸ Περσᾶν.	δυσπόλεμος δή γένος ὁ Πέρσης .
49582	tlg0085.tlg002.perseus-grc2	Ξέρξης πῶς δʼ οὔ;	Ξέρξης πῶς δέ οὐ ;
49583	tlg0085.tlg002.perseus-grc2	στρατὸν μὲν τοσοῦ- τον τάλας πέπληγμαι.	στρατός μέν  -  τάλας πλήσσω .
49584	tlg0085.tlg002.perseus-grc2	Χορός τί δʼ οὔκ;	τι δέ οὐ ;
49585	tlg0085.tlg002.perseus-grc2	ὄλωλεν μεγάλως τὰ Περσᾶν.	ὄλλυμι μέγας ὁ Πέρσης .
49586	tlg0085.tlg002.perseus-grc2	Ξέρξης ὁρᾷς τὸ λοιπὸν τόδε τᾶς ἐμᾶς στολᾶς;	Ξέρξης ὁράω ὁ λοιπός ὅδε ὁ ἐμός στολή ;
49587	tlg0085.tlg002.perseus-grc2	Χορός ὁρῶ ὁρῶ.	ὁράω ὁράω .
49588	tlg0085.tlg002.perseus-grc2	Ξέρξης τόνδε τʼ ὀιστοδέγμονα— Χορός τί τόδε λέγεις σεσωσμένον;	Ξέρξης ὅδε  ὀϊστοδέγμων —  τι ὅδε λέγω σῴζω ;
49589	tlg0085.tlg002.perseus-grc2	Ξέρξης θησαυρὸν βελέεσσιν;	Ξέρξης θησαυρός βέλος ;
49590	tlg0085.tlg002.perseus-grc2	Χορός βαιά γʼ ὡς ἀπὸ πολλῶν.	βαιός  ὡς ἀπό πολύς .
49591	tlg0085.tlg002.perseus-grc2	Ξέρξης ἐσπανίσμεθʼ ἀρωγῶν.	Ξέρξης σπανίζω ἀρωγός .
49592	tlg0085.tlg002.perseus-grc2	Χορός Ἰάνων λαὸς οὐ φυγαίχμας.	Ἰάονες λαός οὐ φυγαίχμης .
49593	tlg0085.tlg002.perseus-grc2	Ξέρξης ἀγανόρειος·	Ξέρξης ἀγήνωρ ·
49594	tlg0085.tlg002.perseus-grc2	κατεῖ- δον δὲ πῆμʼ ἄελπτον.	-  δέ   .
49595	tlg0085.tlg002.perseus-grc2	Χορός τραπέντα ναύφρακτον ἐρεῖς ὅμιλον;	τέρπω ναύφρακτος λέγω ὅμιλος ;
49596	tlg0085.tlg002.perseus-grc2	Ξέρξης πέπλον δʼ ἐπέρρηξʼ ἐπὶ συμφορᾷ κακοῦ.	Ξέρξης πέπλος δέ ἐπιρρήγνυμι ἐπί συμφορά κακός .
49597	tlg0085.tlg002.perseus-grc2	Χορός παπαῖ παπαῖ.	παπαῖ παπαῖ .
49598	tlg0085.tlg002.perseus-grc2	Ξέρξης καὶ πλέον ἢ παπαῖ μὲν οὖν.	Ξέρξης καί πολύς ἤ παπαῖ μέν οὖν .
49599	tlg0085.tlg002.perseus-grc2	Χορός δίδυμα γάρ ἐστι καὶ τριπλᾶ— Ξέρξης λυπρά, χάρματα δʼ ἐχθροῖς.	δίδυμος γάρ εἰμί καί τριπλόος — Ξέρξης λυπρός , χάρμα δέ ἐχθρός .
49600	tlg0085.tlg002.perseus-grc2	Χορός καὶ σθένος γʼ ἐκολούσθη— Ξέρξης γυμνός εἰμι προπομπῶν.	καί σθένος  κολούω — Ξέρξης γυμνός εἰμί προπομπός .
49601	tlg0085.tlg002.perseus-grc2	Χορός φίλων ἄταισι ποντίαισιν·	φίλος ἄτη πόντιος ·
49602	tlg0085.tlg002.perseus-grc2	Ξέρξης δίαινε δίαινε πῆμα·	Ξέρξης διαίνω διαίνω πῆμα ·
49603	tlg0085.tlg002.perseus-grc2	πρὸς δόμους δʼ ἴθι.	πρός δόμος δέ εἶμι .
49604	tlg0085.tlg002.perseus-grc2	Χορός αἰαῖ αἰαῖ, δύα δύα.	αἰαῖ αἰαῖ , δύη δύη .
49605	tlg0085.tlg002.perseus-grc2	Ξέρξης βόα νυν ἀντίδουπά μοι.	Ξέρξης βοάω νῦν ἀντίδουπος  .
49606	tlg0085.tlg002.perseus-grc2	Χορός δόσιν κακὰν κακῶν κακοῖς.	δόσις κακός κακός κακός .
49607	tlg0085.tlg002.perseus-grc2	Ξέρξης ἴυζε μέλος ὁμοῦ τιθείς.	Ξέρξης ἰύζω μέλος ὁμοῦ τίθημι .
49608	tlg0085.tlg002.perseus-grc2	Χορός ὀτοτοτοτοῖ.	ὀτοτοῖ .
49609	tlg0085.tlg002.perseus-grc2	βαρεῖά γʼ ἅδε συμφορά.	βαρύς γε ὅδε συμφορά .
49610	tlg0085.tlg002.perseus-grc2	οἲ μάλα καὶ τόδʼ ἀλγῶ.	οἴ μάλα καί ὅδε ἀλγέω .
49611	tlg0085.tlg002.perseus-grc2	Ξέρξης ἔρεσσʼ ἔρεσσε καὶ στέναζʼ ἐμὴν χάριν.	Ξέρξης ἐρέσσω ἐρέσσω καί στενάζω  χάρις .
49612	tlg0085.tlg002.perseus-grc2	Χορός διαίνομαι γοεδνὸς ὤν.	διαίνω γοερός εἰμί .
49613	tlg0085.tlg002.perseus-grc2	Ξέρξης βόα νυν ἀντίδουπά μοι.	Ξέρξης βοάω νῦν ἀντίδουπος  .
49614	tlg0085.tlg002.perseus-grc2	Χορός μέλειν πάρεστι, δέσποτα.	μέλω πάρειμι , δεσπότης .
49615	tlg0085.tlg002.perseus-grc2	Ξέρξης ἐπορθίαζέ νυν γόοις.	Ξέρξης ἐπορθιάζω νῦν γόος .
49616	tlg0085.tlg002.perseus-grc2	Χορός ὀτοτοτοτοῖ.	ὀτοτοῖ .
