id	filename	tokens	lemmas
143755	tlg0057.tlg094.1st1K-grc1	εἴρηται δὲ καὶ περὶ τῶν συνεκτικῶν αἰτίων ἑτέρωθι δεικνύντων ἡμῶν ὅτι τε τοὔνομα καὶ τὸ πρᾶγμα αὐτὸ, καθ’ οὗ τοὔνομα τῆς στωϊκῆς αἱρέσεώς ἐστι καὶ ὡς οὐκ ὀρθῶς ὑπειλήφασιν, οὔτ’ ὀνομάζουσιν οἱ νεώτεροι τῶν ἰατρῶν ἅπαν τοῦτο τὸ γένος, ὅτι τε καὶ ἡμεῖς ἑπόμενοι πολλάκις αὐτοῖς, ὅπως μὴ δόξωμεν ἐρίζειν ὑπὲρ τοῦ ὀνόματος, ἔνια μὲν τῶν αἰτιῶν οὕτω καλεῖσθαι συγχωροῦμεν, οὐ μὲ Διὰ, ὅσα τῶν ἁπλῶν ὄντων ἐστὶν, ἀλλὰ τῶν ἐν τῷ γίγνεσθαι τὸ εἶναι κεκτημένων.	λέγω δέ καί περί ὁ  αἴτιος ἕτερος δείκνυμι ἐγώ ὅτι2 τε ὄνομα καί ὁ πρᾶγμα αὐτός , κατά οὗ ὄνομα ὁ   εἰμί καί ὡς οὐ ὀρθός  ,  ὀνομάζω ὁ νέος ὁ ἰατρός ἅπας οὗτος ὁ γένος , ὅτι2 τε καί   πολλάκις αὐτός , ὅπως μή δοκέω ἐρίζω ὑπέρ ὁ ὄνομα , ἔνιοι μέν ὁ αἴτιος οὕτως καλέω συγχωρέω , οὐ  διά , ὅσος ὁ ἁπλόος εἰμί εἰμί , ἀλλά ὁ ἐν ὁ γίγνομαι ὁ εἰμί  .
143756	tlg0057.tlg094.1st1K-grc1	ἐν τούτῳ μὲν ἡ λύσις τοῦ σοφίσματος.	ἐν οὗτος μέν ὁ λύσις ὁ σόφισμα .
143757	tlg0057.tlg094.1st1K-grc1	ἅπαντα δὲ μεταφέρειν ἐνταῦθα τῆς Ἰουλιανοῦ φλυαρίας ἔργον οὐχ ἡμέτερον, ἀλλ’ ἐφ’ ἕτερόν τι τῶν προβεβλημένων ἴωμεν ὃ κοινῇ πρὸς ἅπαν ἐστὶ τῶν ἐν ὑγροῖς αἰτίων τὸ γένος ὑπάρχει διττὸν, ἐν πλήθει μὲν τὸ ἕτερον, ἐν διαφθορᾷ δὲ τὸ ἕτερον, ἀλλ’ ἀμφοῖν γε ῥᾴδιον ἔσεσθαί φασι τὴν ἴασιν, ἐν ἀκαρεῖ χρόνῳ δυναμένων ἡμῶν καὶ τοῦ πλεονάζοντος ἀποχέεσθαι τὸ περιττὸν καὶ τὸ διεφθαρμένον ὅλον ἐκκενῶσαι, ὥστ’ οὐδέποτε χρονίσειν νόσημα.	ἅπας δέ μεταφέρω ἐνταῦθα ὁ  φλυαρία ἔργον οὐ ἡμέτερος , ἀλλά ἐπί ἕτερος τι ὁ  εἶμι ὅς κοινῇ πρός  εἰμί ὁ ἐν  αἰτέω ὁ γένος ὑπάρχω δισσός , ἐν πλῆθος μέν ὁ ἕτερος , ἐν διαφθορά δέ ὁ ἕτερος , ἀλλά ἄμφω γε  εἰμί φημί ὁ ἴασις , ἐν ἀκαρής χρόνος  ἐγώ καί ὁ πλεονάζω  ὁ περισσός καί ὁ διαφθείρω ὅλος ἐκκενόω ,  οὐδέποτε  νόσημα .
143758	tlg0057.tlg094.1st1K-grc1	τοῦτον οὖν τὸν λόγον οὕτως ὄντα σαφῆ τε ἅμα καὶ σύντομον ἀσαφῶς καὶ μακρῶς ὁ Ἰουλιανὸς ἔγραψε κατὰ τήνδε τὴν ῥῆσιν·	οὗτος οὖν ὁ λόγος οὕτως εἰμί σαφής τε ἅμα καί  ἀσαφής καί μακρός ὁ  γράφω κατά ὅδε ὁ ῥῆσις ·
143759	tlg0057.tlg094.1st1K-grc1	αὐτίκα ἐν τῷ ἀφορισμῷ λῆμμα συνηρπάσθαι οὐκ ἀποδεδειγμένον τὸ ὅτι ὑγροῦ πλῆθος νοσοποιεῖ ἢ μεταβολὴ πρὸς τὸ οὐκ οἰκεῖον τῆς ἰδίας ποιότητος﻿ ὄνομα ἰατρῶν παῖδες ἔθεντο κατὰ τοῦ ὅλου εἴδους διαφθορὰν, ὥστε τοῦ νοσοποιοῦ ἀποκρινομένου ὠφέλειαν ἔσεσθαι φαντάζεται σφόδρα.	αὐτίκα ἐν ὁ  λῆμμα  οὐ ἀποδείκνυμι ὁ ὅτι2  πλῆθος  τίη μεταβολή πρός ὁ οὐ οἰκεῖος ὁ ἴδιος ποιότης ﻿ ὄνομα ἰατρός παῖς τίθημι κατά ὁ  εἰδοί διαφθορά , ὥστε ὁ   ὠφέλεια εἰμί φαντάζω σφόδρα .
143760	tlg0057.tlg094.1st1K-grc1	τὰ μὲν πρόσθεν τὴν ἀπὸ τοῦ ἀμάχου φαινομένην κρίσιν, ὑγροῦ τινος ἐν τῷ σώματι πλῆθος, τῆς νόσου τὸ αἴτιον εἶναι νομίζειν ἢ οὐ πλῆθος μὲν, προπὴν δέ.	ὁ μέν πρόσθεν ὁ ἀπό ὁ  φαίνω κρίσις ,   ἐν ὁ σῶμα πλῆθος , ὁ νόσος ὁ αἴτιος εἰμί νομίζω ἤ οὐ πλῆθος μέν ,  δέ .
143761	tlg0057.tlg094.1st1K-grc1	ἀδιανόητον γὰρ καὶ πρὸς τὴν ἀλήθειαν ἀσύμφωνον τόδε τυγχάνειν.	ἀδιανόητος γάρ καί πρός ὁ ἀλήθεια  ὅδε τυγχάνω .
143762	tlg0057.tlg094.1st1K-grc1	ὤμην γὰρ τὰ πάθη εὔλυτα πάντα καὶ ἂν ἦν τι χρόνιον, ἥ τε θεραπεία πᾶσα μονοειδὴς, οὐδ’ ἡντιναοῦν δυσχέρειαν ἐργώδη ἔχουσα.	γάρ ὁ πάθος εὔλυτος πᾶς καί ἐάν εἰμί τις χρόνιος , ὁ τε θεραπεία πᾶς μονοειδής ,   δυσχέρεια ἐργώδης ἔχω .
143763	tlg0057.tlg094.1st1K-grc1	ἁπλοῦν γὰρ ἦν ἐκ παρακειμένου κενῶσαι τὸ νοσοποιοῦν καὶ αὐτίκα ἐν ἀρχῇ καὶ κατὰ τὴν πρώτην ὑπόστασιν λύειν τὸ πάθος, ὥσθ’ ἑνὸς δεῖσθαι μόνου κενωτικοῦ βοηθήματος καὶ τοῦτο παρὰ πάντα καιρὸν ἐνεστῶτα πεσόντα ὁρίζειν καὶ αἵματος μὲν ὄντος μόνῃ ἀρκεῖσθαι φλεβοτομίᾳ, φλέγματος δὲ φλεγμαγωγῷ, χολῆς δὲ χολαγωγῷ.	ἁπλόος γάρ εἰμί ἐκ  κενόω ὁ  καί αὐτίκα ἐν ἀρχή καί κατά ὁ πρῶτος ὑπόστασις λύω ὁ πάθος ,   δέω μόνος   καί οὗτος παρά πᾶς καιρός ἐνίστημι πίπτω ὁρίζω καί αἷμα μέν εἰμί μόνος ἀρκέω  , φλέγμα δέ  , χολή δέ  .
143764	tlg0057.tlg094.1st1K-grc1	Αὕτη μὲν ἡ τοῦ Ἰουλιανοῦ ῥῆσις.	μέν ὁ ὁ  ῥῆσις .
143765	tlg0057.tlg094.1st1K-grc1	ἔστι δ’, ὡς ἔφην, ὁ κατὰ ταύτην λόγος τοιόσδε·	εἰμί  , ὡς φημί , ὁ κατά οὗτος λόγος τοιόσδε ·
143766	tlg0057.tlg094.1st1K-grc1	εἴπερ ἐν ὑγροῖς εἴη τὰ τῶν νόσων αἴτια, δυνατόν ἐστιν ἡμῖν ἐν τάχει κενοῦν αὐτὰ μηδενὶ νοσήματι χρονίζειν ἐπιτρέπειν.	εἴπερ ἐν  εἰμί ὁ ὁ νόσος  , δυνατός εἰμί  ἐν τάχος  αὐτός μηδείς νόσημα χρονίζω ἐπιτρέπω .
143767	tlg0057.tlg094.1st1K-grc1	ἀλλὰ μὴν χρονίζει γε πολὺ, κἂν κατὰ τὴν ἀρχὴν αὐτῶν ἱκανῶς ἐκκενώσομεν τὸ σῶμα.	ἀλλά μήν χρονίζω γε πολύς , ἐάν κατά ὁ ἀρχή αὐτός ἱκανός  ὁ σῶμα .
143768	tlg0057.tlg094.1st1K-grc1	οὐκ ἆρά εἰσιν ἐν ὑγροῖς τὰ αἴτια.	οὐ  εἰμί ἐν  ὁ  .
143769	tlg0057.tlg094.1st1K-grc1	ἀλλ’ ὅ γε λόγος οὗτος, εἰ μὲν περὶ τοῦ πρὸς τὴν χώραν τῶν ἀγγείων ἐν ὅλῳ τῷ σώματι συνισταμένου πλήθους ἐστὶν, ἀληθὲς ὑπάρχει.	ἀλλά ὁ γε λόγος οὗτος , εἰ μέν περί ὁ πρός ὁ χώρα ὁ  ἐν ὅλος τῷ σῶμα συνίστημι πλῆθος εἰμί , ἀληθής ὑπάρχω .
143770	tlg0057.tlg094.1st1K-grc1	βουληθέντες γὰρ εὐθέως ἐν ἀρχῇ τῆς νόσου κενῶσαι τὸ περιττὸν, ἐκκενοῦμεν ἅπασαν πληθωρικὴν διάθεσιν.	βούλομαι γάρ εὐθύς ἐν ἀρχή ὁ νόσος κενόω ὁ περισσός ,  ἅπας  διάθεσις .
143771	tlg0057.tlg094.1st1K-grc1	εἰ δὲ καὶ περὶ τοῦ κατά τι μόριον, ἐν ᾧ καὶ πλεῖον γιγνόμενον ψευδές.	εἰ δέ καί περί ὁ κατά τι μόριον , ἐν ὅς καί πολύς   .
143772	tlg0057.tlg094.1st1K-grc1	ἐπιδέδεικται γὰρ ἡμῖν ἐκεῖνο τὸ πλῆθος οὐκ ἀεὶ κενοῦσθαι ταχέως δυνάμενον.	ἐπιδείκνυμι γάρ  ἐκεῖνος ὁ πλῆθος οὐ ἀεί κενόω ταχύς  .
143773	tlg0057.tlg094.1st1K-grc1	οὕτω δὴ καὶ περὶ τῆς διαφθορᾶς ὁ λόγος ἐρωτώμενος πρόχειρον ἔχει τὴν λύσιν, οὐ γὰρ οἷόν τε ταχέως αὐτὴν ἐκκενῶσαι, καθάπερ ἐξ ἀσκοῦ τινος ἢ πίθου.	οὕτως δή καί περί ὁ διαφθορά ὁ λόγος ἐρωτάω  ἔχω ὁ λύσις , οὐ γάρ  τε ταχύς αὐτός ἐκκενόω , καθά ἐκ   ἤ πίθος .
143774	tlg0057.tlg094.1st1K-grc1	κἂν ἐκ τούτων ὅλων ἐκκενώσαιμεν πῇ ποτε τὸ μοχθηρὸν ὑγρὸν οὐκ εὐθέως ἀντεγχέομεν ἕτερον χρηστὸν, ἀλλὰ διανίψαντες καὶ πλύναντες ἀκριβῶς τὸ ἀγγεῖον.	ἐκ οὗτος ὅλος  πῇ ποτε ὁ μοχθηρός ὑγρός οὐ εὐθύς  ἕτερος χρηστός , ἀλλά  καί  ἀκριβής ὁ  .
143775	tlg0057.tlg094.1st1K-grc1	ἆρ’ οὖν οὕτω δυνατὸν ἐν ἀνθρώπου σώματι κενῶσαι μὲν τὸ διεφθαρμένον αἷμα, χρηστὸν δὲ ἀντεγχέειν παραχρῆμα τοῖς ἐκείνου μορίοις, ἄξιον τοῦτο.	οὖν οὕτως δυνατός ἐν ἄνθρωπος σῶμα κενόω μέν ὁ  αἷμα , χρηστός δέ  παραχρῆμα ὁ ἐκεῖνος μόριος , ἄξιος οὗτος .
143776	tlg0057.tlg094.1st1K-grc1	πῶς οὖν ἐν τάχει φασὶ δύνασθαι κενωθῆναι τὴν διαφθοράν;	πῶς οὖν ἐν τάχος φημί δύναμαι κενόω ὁ διαφθορά ;
143777	tlg0057.tlg094.1st1K-grc1	οὕτως ὡς καὶ τἄλλα πάντα λέγουσιν εὐχερῶς, οὐδενὶ προσέχοντες τὸν νοῦν, οὐδὲ μετὰ περισκέψεως ἀκριβεστέρας ὅλον ἀθροῦντες τὸ πρᾶγμα.	οὕτως ὡς καί  πᾶς λέγω εὐχερής ,  προσέχω ὁ νόος , οὐδέ μετά περίσκεψις  ὅλος  ὁ πρᾶγμα .
143778	tlg0057.tlg094.1st1K-grc1	καὶ μὴν καὶ χολῆς περιεχομένης ἐν τῷ σώματι πολλῆς, ἄνευ μὲν πυρετοῦ ῥᾴδιον ἐκκενῶσαι πολλάκις.	καί μήν καί χολή περιέχω ἐν ὁ σῶμα πολύς , ἄνευ μέν πυρετός  ἐκκενόω πολλάκις .
143779	tlg0057.tlg094.1st1K-grc1	εἰ δ’ ἁλῶναι φθάσειεν ὁ ἄνθρωπος ὀξεῖ πυρετῷ, χαλεπώτατον.	εἰ  ἁλίσκομαι φθάνω ὁ ἄνθρωπος  πυρετός , χαλεπός .
143780	tlg0057.tlg094.1st1K-grc1	οὐ γὰρ οὔτ’ ἐγχωρεῖ χρῆσθαι καθαίροντι φαρμάκῳ ἀκινδύνως.	οὐ γάρ  ἐγχωρέω χράω2 καθαίρω φάρμακος ἀκίνδυνος .
143781	tlg0057.tlg094.1st1K-grc1	ὁμοίως δὲ καὶ περὶ φλέγματος ἔχει καὶ τῶν ὀῤῥωδῶν περιττωμάτων.	ὅμοιος δέ καί περί φλέγμα ἔχω καί ὁ  περίσσωμα .
143782	tlg0057.tlg094.1st1K-grc1	εἴρηται δὲ καὶ περὶ τούτων ἁπάντων ἐν ἄλλαις πραγματείαις καὶ χρὴ τὸν βουλόμενον ἀκριβῶς τι γνῶναι περὶ αὐτῶν ἐκεῖθεν ἐκμανθάνειν.	λέγω δέ καί περί οὗτος ἅπας ἐν ἄλλος πραγματεία καί χρή ὁ  ἀκριβής τι γιγνώσκω περί αὐτός ἐκεῖθεν ἐκμανθάνω .
143783	tlg0057.tlg094.1st1K-grc1	ὅτι μὲν οὖν ἡ φλεγμονὴ πληθωρικόν τι νόσημά ἐστιν, οὐκ ἐν αὐτοῖς μόνοις τοῖς ἀγγείοις στεγομένου τοῦ πλήθους, ἀλλὰ καὶ τὰς ἐν τοῖς μυσὶ χώρας κενὰς ἁπάσας καταλαμβάνοντος, ἐξ ἐκείνου μάλιστα μαθήσῃ τοῦ γράμματος, ἐν ᾧ περὶ τῶν παρὰ φύσιν ὄγκων ὁ λόγος ἐστί μοι.	ὅτι2 μέν οὖν ὁ φλεγμονή  τι νόσημα εἰμί , οὐ ἐν αὐτός  ὁ   ὁ πλῆθος , ἀλλά καί ὁ ἐν ὁ  χώρα κενός ἅπας καταλαμβάνω , ἐκ ἐκεῖνος μάλιστα  ὁ γράμμα , ἐν ὅς περί ὁ παρά φύσις  ὁ λόγος εἰμί  .
143784	tlg0057.tlg094.1st1K-grc1	ὅτε δ’ οὐχ οἷόν τε φλεγμονὴν ἅπασαν ἰάσασθαι ταχέως, ἐν τοῖς θεραπευτικῆς μεθόδου γράμμασιν εἵρηται, κατ’ ἐκεῖνα μάλιστα τὰ βιβλία, δι’ ὧν ἡ μέθοδος δείκνυται τῆς περὶ τῶν παρὰ φύσιν ὄγκων ἰάσεως.	οὐ  τε φλεγμονή ἅπας ἰάομαι ταχύς , ἐν ὁ  μέθοδος γράμμα  , κατά ἐκεῖνος μάλιστα ὁ βιβλίον , διά ὅς ὁ μέθοδος δείκνυμι ὁ περί ὁ παρά φύσις ὄγκος ἴασις .
143785	tlg0057.tlg094.1st1K-grc1	ἐνίοτε γὰρ οὕτως ἰσχυρῶς καὶ δυσλύτως ἐμπλάττονται ταῖς σαρξὶ γλίσχροι καὶ παχεῖς χυμοὶ, ὥστε κίνδυνον εἶναι χρονιζόντων αὐτῶν ἀκολουθήσειν σκίῤῥον.	ἐνίοτε γάρ οὕτως ἰσχυρός καί δύσλυτος  ὁ σάρξ γλίσχρος καί παχύς χυμός , ὥστε κίνδυνος εἰμί χρονίζω αὐτός ἀκολουθέω  .
143786	tlg0057.tlg094.1st1K-grc1	ἀλλ’ οἱ μηδὲν τούτων εἰδότες, ἐξ ὧν ἀγνοοῦσι τὰ τῆς τέχνης ἐπίκαιρα κατηγορεῖν Ἱπποκράτους.	ἀλλά ὁ  οὗτος οἶδα , ἐκ ὅς ἀγνοέω ὁ ὁ τέχνη  κατηγορέω Ἱπποκράτης .
143787	tlg0057.tlg094.1st1K-grc1	καίτοι γε ἀντιστρέψας ἄν τις, εἰ μὲν ἤτοι ψυχθείη τῶν στερεῶν σωμάτων ἢ θερμανθείη, ῥᾳδίαν ἔσεσθαί φησι τῆς εἰς τὰ κατὰ φύσιν ἐπάνοδον αὐτῷ, καθάπερ γε καὶ εἰ πυκνωθείη ποτὲ ἢ μανώτερον γεννηθείη.	γε ἀντιστρέφω ἄν τις , εἰ μέν   ὁ  σῶμα ἤ  , ῥᾴδιος εἰμί φημί ὁ εἰς ὁ κατά φύσις  αὐτός , καθά γε καί εἰ  ποτε τίη  γεννάω .
143788	tlg0057.tlg094.1st1K-grc1	τό τε γὰρ ψυχθὲν θερμῆναι καὶ τὸ θερμαθὲν ψύξαι καὶ τό τε πυκνωθὲν ἀραιῶσαι καὶ τὸ μανωθὲν πυκνῶσαι χαλεπὸν οὐδέν.	ὁ τε γάρ   καί ὁ   καί ὁ τε   καί ὁ  πυκνόω χαλεπός  .
143789	tlg0057.tlg094.1st1K-grc1	ἐμπεπλασμένον δὲ χυμὸν ἢ γλίσχρον ἢ παχὺν ἐν σαρκώδεσι μορίοις ἐκκενῶσαι χαλεπώτατον.	δέ χυμός τίη γλίσχρος ἤ παχύς ἐν  μόριος ἐκκενόω χαλεπός .
143790	tlg0057.tlg094.1st1K-grc1	ὅπου γὰρ δὴ καὶ τὸν ἐκ τούτων τῶν ἀγγείων τῶν ἀραιῶν ἐκκαθῆραι ῥύπον οὐκ εὐπετές, ἦ πού γε τῶν σαρκοειδῶν ἕτοιμον.	ὅπου γάρ δή καί ὁ ἐκ οὗτος ὁ  ὁ   ῥύπος οὐ εὐπετής , ἦ που γε ὁ  ἑτοῖμος .
143791	tlg0057.tlg094.1st1K-grc1	ὥστε πάνυ μοχθηρὸς ὁ λόγος αὐτὰς ἐν ὑγροῖς αἰτίοις ἐναντιωτέρας εἶναι φάσκων ἀεὶ τῶν ἐν τοῖς στερεοῖς.	ὡς πάνυ μοχθηρός ὁ λόγος αὐτός ἐν  αἴτιος  εἰμί φάσκω ἀεί ὁ ἐν ὁ  .
143792	tlg0057.tlg094.1st1K-grc1	εἰ μὲν γὰρ ἁπλῶς πλῆθος εἴη, καθ’ ὅλην τοῦ ζώου τὴν ἕξιν ἐν τοῖς ἀγγείοις περιεχόμενον, ὅπερ ἰδίως ὀνομάζουσι πλῆθος, ἕτοιμόν τε παραχρῆμα κενῶσαι τοῦτο καὶ τῶν συμπτωμάτων ὁ κάμνων ἀπαλλαγήσεται δι’ αὐτοῦ.	εἰ μέν γάρ ἁπλόος πλῆθος ἐάω , κατά ὅλος ὁ  ὁ ἕξις ἐν ὁ  περιέχω ,  ἴδιος ὀνομάζω πλῆθος , ἑτοῖμος τε παραχρῆμα κενόω οὗτος καί ὁ σύμπτωμα ὁ κάμνω  διά αὐτός .
143793	tlg0057.tlg094.1st1K-grc1	κακοχυμίας δέ τινος ἢ διαφθορᾶς ὑπαρχούσης ἀδύνατόν ἐστι διὰ κενώσεως ἀθρόας ἰάσασθαι τὸν ἄνθρωπον, καὶ μέντοι καὶ φαίνεται ταῦθ’ οὕτως γιγνόμενα.	δέ  τίη διαφθορά ὑπάρχω ἀδύνατος εἰμί διά κένωσις  ἰάομαι ὁ ἄνθρωπος , καί  καί φαίνω  οὕτως  .
143794	tlg0057.tlg094.1st1K-grc1	πολλοὶ μὲν γὰρ βαρυνόμενοί τε τὸ σῶμα καὶ τάσεως αἰσθανόμενοι παραχρῆμα τῶν συμπτωμάτων ἀπηλλάγη σαν ἐπὶ ταῖς φλεβοτομίαις.	πολύς μέν γάρ  τε ὁ σῶμα καί τάσις  παραχρῆμα ὁ σύμπτωμα ἀπαλλάσσω  ἐπί ὁ φλεβοτομία .
143795	tlg0057.tlg094.1st1K-grc1	ἔνιοι δὲ μῆνα ὅλον ὑπὸ διαφθορᾶς ὀχλούμενοι διετέλεσαν, μήτ’ ἀθρόως ἐκκενῶσαι τὸ μοχθηρὸν αἷμα δυναμένων ἡμῶν μήθ’ ἕτερον ἀντεγχέαι χρηστόν.	ἔνιοι δέ μείς ὅλος ὑπό διαφθορά  διατελέω ,  ἀθρόος ἐκκενόω ὁ μοχθηρός αἷμα    ἕτερος  χρηστός .
143796	tlg0057.tlg094.1st1K-grc1	ἐκ μὲν γὰρ τῶν σίτων δήπου καλῶς κατεργασθέντων﻿ ἐν τῷ τοῦ ζώου σώματι, γεννᾶσθαι τὸ χρητὸν αἷμα πέφυκεν.	ἐκ μέν γάρ ὁ σῖτος  καλός  ﻿ ἐν τῷ ὁ  σῶμα , γεννάω ὁ  αἷμα φύω .
143797	tlg0057.tlg094.1st1K-grc1	ἐν αὐτῷ δὲ τῷ προσφέρειν τροφὰς ἐπιτηδείους, κίνδυνός ἐστι τῷ προϋπάρχοντι μοχθηρῷ συνδιαφθαρῆναι τὸ χρηστὸν, ὅθεν οὐδὲ πᾶσαν οἴονται διαφθορὸν ἰάσασθαι, ἀλλ’ ἐκείνην μόνην, ἐφ’ ἧς ἰσχυρὸν μὲν ἔτι τὸ σῶμά ἐστιν, ἡ δύναμις δ’ εὔρωστος.	ἐν αὐτός δέ τῷ προσφέρω τροφή ἐπιτήδειος , κίνδυνος εἰμί τῷ προϋπάρχω   ὁ  , ὅθεν οὐδέ πᾶς οἴομαι  ἰάομαι , ἀλλά ἐκεῖνος μόνος , ἐπί ὅς ἰσχυρός μέν ἔτι ὁ  εἰμί , ὁ δύναμις  εὔρωστος .
143798	tlg0057.tlg094.1st1K-grc1	οὐ μὴν ἰῶδες ἐγένετο τὸ αἷμα παντάπασιν, οὐδ’ ὅσον συνδιαφθεῖραι τὴν ἐπιῤῥέουσαν τροφὴν, ἀλλ’ αὐτὸ μᾶλλον ὑπ’ ἐκείνης ἐπικραθῆναι.	οὐ μήν  γίγνομαι ὁ αἷμα παντάπασι , οὐδέ ὅσος συνδιαφθείρω ὁ  τροφή , ἀλλά αὐτός μᾶλλον ὑπό ἐκεῖνος  .
143799	tlg0057.tlg094.1st1K-grc1	οὐ μὴν οὐδὲ ὅταν τὸ πρὸς τὴν δύναμιν πλῆθος συστῇ, δυνατὸν ἰάσασθαι ταχέως αὐτὸ, συγκαταλυομένης ἐνίοτε τῇ κενώσει τῆς δυνάμεως.	οὐ μήν οὐδέ ὅταν ὁ πρός ὁ δύναμις πλῆθος  , δυνατός ἰάομαι ταχύς αὐτός ,  ἐνίοτε ὁ κένωσις ὁ δύναμις .
143800	tlg0057.tlg094.1st1K-grc1	εἴρηται δὲ ἡμῖν καὶ περὶ τῆς διαθέσεως τῆς τοιαύτης ἐν τῇ τῆς θεραπευτικῆς μεθόδου πραγματείᾳ.	λέγω δέ ἐγώ καί περί ὁ διάθεσις ὁ τοιοῦτος ἐν ὁ ὁ  μέθοδος πραγματεία .
143801	tlg0057.tlg094.1st1K-grc1	ὀλιγάκις οὖν ἐπὶ τῇ κενώσει τὸν ἄνθρωπον δείξεις ὑγιαίνοντα παραχρῆμα.	ὀλιγάκις οὖν ἐπί ὁ κένωσις ὁ ἄνθρωπος δείκνυμι ὑγιαίνω παραχρῆμα .
143802	tlg0057.tlg094.1st1K-grc1	γενήσεται μέντοι ποτὲ τοῦτο, καθάπερ καὶ φαίνεται καὶ δείκνυσιν ἐναργῶς καὶ πεῖρα τοῦ λόγου τὴν ἀλήθειαν.	γίγνομαι  ποτε οὗτος , καθά καί φαίνω καί δείκνυμι ἐναργής καί πεῖρα ὁ λόγος ὁ ἀλήθεια .
143803	tlg0057.tlg094.1st1K-grc1	ἔνιοι γὰρ ἐπὶ ταῖς κενώσεσιν αὐτίκα πάντων ἀπαλλάττονται τῶν ὀχληρῶν, ἀλλ’ οὐδ’ ἴσασι τὰς διαθέσεις αὐτῶν οἱ ἰατροὶ πάντες, οὔτ’ εἰ γινώσκουσιν, εὐθέως διαγινώσκειν δύνανται.	ἔνιοι γάρ ἐπί ὁ  αὐτίκα πᾶς ἀπαλλάσσω ὁ ὀχληρός , ἀλλά οὐδέ  ὁ διάθεσις αὐτός ὁ ἰατρός πᾶς ,  εἰ γιγνώσκω , εὐθύς διαγιγνώσκω δύναμαι .
143804	tlg0057.tlg094.1st1K-grc1	οὗτοι τοίνυν οἱ μάλιστα ληροῦντες, ὧν εἰ χρὴ τἀληθὲς εἰπεῖν, ὁ κορυφαῖός ἐστιν Ἰουλιανὸς, ἀνομίλητος μὲν ἀεὶ διατελέσας τοῖς ἔργοις τῆς τέχνης.	οὗτος τοίνυν ὁ μάλιστα ληρέω , ὅς εἰ χρή ἀληθής λέγω , ὁ  εἰμί Ἰουλιανός , ἀνομίλητος μέν ἀεί διατελέω ὁ ἔργον ὁ τέχνη .
143805	tlg0057.tlg094.1st1K-grc1	ἐξ ὧν δὲ αὐτὸς γιγνώσκει θρασυνόμενος, ἀλλ’ ἡμεῖς γε δι’ αὐτῶν τῶν ἔργων τῆς τέχνης πολλάκις ἐδείξαμεν ἐπὶ τῇ κενώσει τοῦ πλήθους ἑκατέρου παραχρῆμα τοὺς ἀνθρώπους ὑγιασθέντας.	ἐκ ὅς δέ αὐτός γιγνώσκω θρασύνω , ἀλλά  γε διά αὐτός ὁ ἔργον ὁ τέχνη πολλάκις δείκνυμι ἐπί ὁ κενόω ὁ πλῆθος ἑκάτερος παραχρῆμα ὁ ἄνθρωπος  .
143806	tlg0057.tlg094.1st1K-grc1	ἑκάτερον δὲ λέγω, τόθ’ ὡς πρὸς τὴν χώραν τῶν ἀγγείων, ὃ καὶ πληθώραν ὀνομάζουσι, τό τε πρὸς τὴν δύναμιν, ὅταν μὴ καταλύηται τῇ κενώσει.	ἑκάτερος δέ λέγω , ὁ θ’ ὡς πρός ὁ χώρα ὁ  , ὅς καί πληθώρη ὀνομάζω , ὁ τε πρός ὁ δύναμις , ὅταν μή καταλύω ὁ κένωσις .
143807	tlg0057.tlg094.1st1K-grc1	ταῦτα μὲν οὖν ὅταν ἄρξηται ταὐτῶν ἐπισκέπτεσθαι τοὺς ἀῤῥώστους, ἅμα τοῖς ἐπισταμένοις ἰάσασθαι μαθήσεται.	οὗτος μέν οὖν ὅταν   ἐπισκέπτομαι ὁ ἄρρωστος , ἅμα ὁ ἐφίστημι ἰάομαι μανθάνω .
143808	tlg0057.tlg094.1st1K-grc1	Τὰ δ’ ἑξῆς ἴδωμεν, ἐν οἷς τὸν Ἀσκληπιάδου λόγον ὁ Ἰουλιανὸς μεταχειρίσεται, τοῦτον δὴ τὸν πολυθρύλητον, ὡς οὐχ ἕλκει τῶν οἰκείων χυμῶν ἕκαστον τῶν καθαιρόντων φαρμάκων, ἀλλ’ αὐτὸν γεννᾷ.	ἑξῆς ὁράω , ἐν  ὁ Ἀσκληπιάδης λόγος ὁ Ἰουλιανός  , οὗτος δή ὁ πολυθρύλητος , ὡς οὐ ἕλκω ὁ οἰκεῖος χυμός ἕκαστος ὁ καθαίρω φάρμακον , ἀλλά αὐτός γεννάω .
143809	tlg0057.tlg094.1st1K-grc1	λέλεκται δέ μοι περὶ τούτου βραχέα μέν τινα κἀπὶ τῆς.	λέγω δέ  περί οὗτος βραχύς μέν τις ἐπί ὁ .
143810	tlg0057.tlg094.1st1K-grc1	τελευτῆς τοῦ περὶ τῶν καθ’ Ἱπποκράτην στοιχείων, ὥσπερ κἀν τῷ πρώτῳ τῶν φυσικῶν δυνάμεων.	τελευτή ὁ περί ὁ κατά Ἱπποκράτης  , ὥσπερ ἐν ὁ πρῶτος ὁ φυσικός δύναμις .
