id	filename	tokens	lemmas
1253202	tlg4034.tlg002.opp-grc1	ἐπεὶ γὰρ ἐνδέχεταί τι ὑπ’ ἄλλου κινούμενον αὐτὸ πάλιν ἄλλο κινῆσαι ἡ γὰρ βακτηρία κινεῖ τὸν λίθον ὑπ’ ἄλλου κινουμένη), καὶ τὸ πρῶτον αἰσθητήριον, ἡ καρδία, ὑπὸ τῶν αἰσθητῶν κινούμενον αὐτὸ πάλιν διὰ τῶν ὑπὸ τῶν αἰσθητῶν γινομένων ἐν αὐτῷ κινήσεων, τουτέστιν ἐγκαναλειμμάτων καὶ τύπων καὶ ζωγραφημάτων, κινεῖ τὴν φανταστικὴν ψυχήν, ὡς τὰ αἰσθητὰ τὴν αἰσθητικήν.	ἐπεί γάρ  τις ὑπό ἄλλος κινέω  πάλιν ἄλλος κινέω ὁ γάρ βακτηρία κινέω ὁ λίθος ὑπό ἄλλος κινέω ) , καί ὁ πρῶτος  , ὁ καρδία , ὑπό ὁ αἰσθητής κινέω αὐτός πάλιν διά ὁ ὑπό ὁ αἰσθητής  ἐν αὐτός κίνησις ,   καί  καί ζωγράφημα , κινέω ὁ φανταστικός ψυχή , ὡς ὁ αἰσθητός ὁ αἰσθητικός .
1253203	tlg4034.tlg002.opp-grc1	δι’ ὃ καὶ εἴη ἂν τῆς φαντασίας λόγος κίνησις ὑπὸ τῆς κατ’ ἐνέργειαν αἰσθήσεως, τουτέστι κίνησις ὑπὸ τῶν ἐγκαταλειμμάτων τῶν ἀπὸ τῆς κατ’ ἐνέργειαν αἰσθήσεως ἐν τῷ αἰσθητηρίῳ γενομένων.	διά ὅς καί ἐάω ἄν ὁ φαντασία λόγος κίνησις ὑπό ὁ κατά ἐνέργεια αἴσθησις ,  κίνησις ὑπό ὁ  ὁ ἀπό ὁ κατά ἐνέργεια αἴσθησις ἐν ὁ  γίγνομαι .
1253204	tlg4034.tlg002.opp-grc1	εἴρηται γὰρ ὅτι καλεῖται τὰ τοιαῦτα ἐγκαταλείμματα κατ’ ἐνέργειαν αἴσθησις.	λέγω γάρ ὅτι2 καλέω ὁ τοιοῦτος  κατά  αἴσθησις .
1253205	tlg4034.tlg002.opp-grc1	χρὴ δὲ τοῦ τύπου κοινότερον ἐπὶ τῆς φαντασίας ἀκούειν.	χρή δέ ὁ τύπης κοινός ἐπί ὁ φαντασία ἀκούω .
1253206	tlg4034.tlg002.opp-grc1	κυρίως μὲν γὰρ τύπος ὁ κατ’ εἰσοχήν τε καὶ ἐξοχὴν ἡ τὸ τοῦ τυποῦντος ἐν τῷ τυπουμένῳ σχῆμα γινόμενον, ὡς ὁρῶμεν τὰ ἐπὶ τῶν σφραγίδων ἔχοντα·	κύριος μέν γάρ τύπος ὁ κατά εἰσοχή τε καί ἐξοχή ὁ ὁ ὁ  ἐν ὁ  σχῆμα  , ὡς ὁράω ὁ ἐπί ὁ  ἔχω ·
1253207	tlg4034.tlg002.opp-grc1	οὐχ οὕτω δὲ τὰ ἀπὸ τῶν αἰσθητῶν ἐγκαταλείμματα ἐν ἡμῖν ποῖον γὰρ σχῆμα τὸ λευκὸν ἢ ὅλως τὸ χρῶμα;	οὐ οὕτως δέ ὁ ἀπό ὁ αἰσθητός  ἐν ἐγώ ποιός γάρ σχῆμα ὁ λευκός ἤ ὅλος ὁ χρῶμα ;
1253208	tlg4034.tlg002.opp-grc1	ἢ ποῖον σχῆμα ἡ ὀσμή;	τίη ποιός σχῆμα ὁ ὀσμή ;
1253209	tlg4034.tlg002.opp-grc1	ἀλλὰ δι’ ἀπορίαν κυρίου τινὸς ὀνόματος τὸ ἴχνος καὶ ἐγκατάλειμμα τὸ ὑπομένον ἀπὸ τῶν αἰσθητῶν ἐν ἡμῖν τύπον καλοῦμεν μεταφέροντες τοὔνομα.	ἀλλά διά ἀπορία   ὄνομα ὁ ἴχνος καί ἐγκατάλειμμα ὁ  ἀπό ὁ αἰσθητός ἐν ἐγώ τύπος καλέω μεταφέρω ὄνομα .
1253210	tlg4034.tlg002.opp-grc1	τί μὲν οὗν ἐστι φαντασία, εἴρηται·	τι μέν  εἰμί φαντασία , λέγω ·
1253211	tlg4034.tlg002.opp-grc1	τί δὲ μνήμη, δῆλον ἐκ τούτων·	τίς δέ μνήμη , δῆλος ἐκ οὗτος ·
1253212	tlg4034.tlg002.opp-grc1	ἡ γὰρ περὶ τὸ αὐτὸ τοῦτο ἐγκατάλειμμα γινομένη ἐνέργει, ὅταν μὴ ἁπλῶς ὡς περὶ τοιοῦτον γίνηται, ἀλλὰ καὶ ὡς ἀπ’ ἄλλου γινόμενον, μνήμη ἐστίν.	ὁ γάρ περί ὁ αὐτός οὗτος ἐγκατάλειμμα   , ὅταν μή ἁπλόος ὡς περί τοιοῦτος γίγνομαι , ἀλλά καί ὡς ἀπό ἄλλος  , μνήμη εἰμί .
1253213	tlg4034.tlg002.opp-grc1	οἷον παρόντος τοῦδε τοῦ αἰσθητοῦ, φέρε εἰπεῖν τοῦ γεγραμμένου ἐν τῷδε τῷ πίνακι ἀνθρώπου ἢ λέοντος ἢ ἄλλου τινός, καὶ ἐνεργούσης περὶ αὐτὸ τῆς ὄψεως γίνεται ἀπὸ τῆς τοιαύτης ἐνεργείας τύπος τις καὶ ἐγκατάλειμμα καὶ ἀναζωγράφημα τοῦ γεγραμμένου λέοντος ἢ ἀνθρώπου ἐν τῷ πρώτῳ αἰσθητηρίῳ, ὅπερ ἐγκατάλειμμα καὶ ἀναζωγράφημα ὑπομένει καὶ σῴζεται καὶ μὴ παρόντος τοῦ αἰσθητοῦ·	οἷος πάρειμι ὅδε ὁ αἰσθητής , φέρω λέγω ὁ  ἐν ὅδε τῷ πίναξ ἄνθρωπος τίη λέων ἤ ἄλλος  , καί ἐνεργέω περί αὐτός ὁ ὄψις γίγνομαι ἀπό ὁ τοιοῦτος ἐνέργεια  τις καί ἐγκατάλειμμα καί  ὁ  λέων ἤ ἄνθρωπος ἐν ὁ πρῶτος  , ὅς ἐγκατάλειμμα καί  ὑπομένω καί σῴζω καί μή πάρειμι ὁ αἰσθητής ·
1253214	tlg4034.tlg002.opp-grc1	τοῦτο δὴ τὸ ἐγκατάλειμμα κινεῖ τὴν φανταστικὴν δύναμιν τῆς ψυχῆς καὶ ποιεῖ αὐτὴν ἐνεργεῖν περὶ αὐτό, ὥσπερ καὶ τὰ αἰσθητὰ τὴν αἴσθησιν.	οὗτος δή ὁ ἐγκατάλειμμα κινέω ὁ φανταστικός δύναμις ὁ ψυχή καί ποιέω αὐτός ἐνεργέω περί  , ὥσπερ καί ὁ αἰσθητός ὁ αἴσθησις .
1253215	tlg4034.tlg002.opp-grc1	ὅταν δὲ ἡ τοιαύτη τῆς φανταστικῆς δυνάμεως ἐνέργεια περὶ τὸ τοιοῦτον ἐγκατάλειμμα ἁπλῶς γίνηται, μὴ προσλογιζομένη ὅτι τόδε τὸ ἐγκατάλειμμα καὶ ὅδε ὁ τύπος ἀπὸ τοῦ γεγραμμένου ἐν τῷ τοιῳδὶ πίνακι ζῴου κατὰ τὸν δεῖνα χρόνον ἐνταῦθα γέγονεν, ἀλλ’ ἁπλῶς οὕτως περὶ αὐτὸ ἐνεργῇ φαντασία τὸ τοιοῦτον λέγεται.	ὅταν δέ ὁ τοιοῦτος ὁ φανταστικός δύναμις ἐνέργεια περί ὁ  ἐγκατάλειμμα ἁπλόος γίγνομαι , μή  ὅτι2 ὅδε ὁ ἐγκατάλειμμα καί ὅδε ὁ τύπος ἀπό ὁ  ἐν ὁ  πίναξ  κατά ὁ  χρόνος ἐνταῦθα γίγνομαι , ἀλλά ἁπλόος οὕτως περί αὐτός  φαντασία ὁ  λέγω .
1253216	tlg4034.tlg002.opp-grc1	ὅταν δὲ πρὸς τῷ ἐνεργεῖν περὶ αὐτὸ προσλογίζηται, ὅτι ἀπὸ τοῦ ἐν τῷ δεῖνι πίνακι γεγραμμένου ζῴου ὁ τύπος οὗτος καὶ τὸ ἐγκατάλειμμα κατὰ τὸν δεῖνα χρόνον ἐνταῦθ’ γέγονε, καὶ ὅλως ὅτι ὅδε ὁ τύπος εἰκών ἐστι τοῦ ἐν τῷ πίνακι γεγραμμένου ζῴου, τότε ἡ τοιαύτη ἐνέργεια μνήμη λέγεται.	ὅταν δέ πρός τῷ ἐνεργέω περί αὐτός  , ὅτι2 ἀπό ὁ ἐν ὁ δεῖνα πίναξ  ζῷον ὁ τύπος οὗτος καί ὁ ἐγκατάλειμμα κατά ὁ  χρόνος  γίγνομαι , καί ὅλος ὅτι2 ὅδε ὁ τύπος  εἰμί ὁ ἐν ὁ πίναξ γράφω ζῷον , τότε ὁ τοιοῦτος ἐνέργεια μνήμη λέγω .
1253217	tlg4034.tlg002.opp-grc1	φαν|τασία μὲν γάρ ἐστι καὶ λέγεται, ὅταν ἁπλῶς περὶ τὸν τύπον καὶ τὸ ἐγκατάλειμμα γίνηται μὴ προσλογιζομένη, ὅτι ἀπ’ ἄλλου τινὸς ἐν τῷ πίνακι ὄντος γέγονε·	μέν γάρ εἰμί καί λέγω , ὅταν ἁπλόος περί ὁ τύπος καί ὁ ἐγκατάλειμμα γίγνομαι μή  , ὅτι2 ἀπό ἄλλος  ἐν ὁ πίναξ εἰμί γίγνομαι ·
1253218	tlg4034.tlg002.opp-grc1	μνήμη δ’ ἐστίν, ὅταν πρὸς τῷ ἐνεργεῖν περὶ αὐτὸ αἰσθάνηται καὶ ὅτι ἀπ’ ἄλλου τινὸς γέγονε, καὶ ἔτι ὅτι τοῦτο, οὗ αἰσθάνεται, εἰκών ἐστι τοῦ ἐν τῷ πίνακι γεγραμμένου ζῴου.	μνήμη  εἰμί , ὅταν πρός τῷ ἐνεργέω περί αὐτός  καί ὅτι2 ἀπό ἄλλος  γίγνομαι , καί ἔτι ὅτι2 οὗτος , οὗ  , εἰκών εἰμί ὁ ἐν ὁ πίναξ γράφω ζῷον .
1253219	tlg4034.tlg002.opp-grc1	τοῦτο δὴ κἂν ἀπὸ ἀληθοῦς ζῴου γίνηται, ταὐτόν ἐστι.	οὗτος δή ἄν ἀπό  ζῷον γίγνομαι , αὐτός εἰμί .
1253220	tlg4034.tlg002.opp-grc1	καὶ ἐπεὶ μνήμη καὶ φατασία ταὐτὸν τῷ ὑποκειμένῳ, φαντασία δὲ καὶ αἴσθησις ὁμοίως αἱ αὐταὶ γὰρ καὶ αὗται τῷ ὑποκειμένῳ, ὡς ἤδη εἴρηται), καλῶς λέγεται, ὅτι ἐν ᾧ αἰσθάνεται, τούτῳ καὶ μνημονεύει τὰ μνημονεύοντα.	καί ἐπεί μνήμη καί   τῷ  , φαντασία δέ καί αἴσθησις ὅμοιος ὁ αὐτός γάρ καί οὗτος τῷ  , ὡς ἤδη λέγω ) , καλός λέγω , ὅτι2 ἐν ὅς  , οὗτος καί μνημονεύω ὁ μνημονεύω .
1253221	tlg4034.tlg002.opp-grc1	ὡς γὰρ ἀπὸ τῆς αἰσθητικῆς δυνάμεως τῆς ψυχῆς τὸ αἰσθάνεσθαι, οὕτως ἀπ’ αὐτῆς καὶ τὸ φαντάζεσθαι καὶ μνημονεύειν.	ὡς γάρ ἀπό ὁ αἰσθητικός δύναμις ὁ ψυχή ὁ  , οὕτως ἀπό αὐτός καί ὁ φαντάζω καί μνημονεύω .
1253222	tlg4034.tlg002.opp-grc1	ἰστέον δὲ ὅτι μνημονεύει μέν, ὡς εἰσόμεθα, καί τινα τῶν ἀλόγων ζῴων, ἀναμιμῄσκεται δὲ μόνα τὰ λογικὰ ζῷα.	οἶδα δέ ὅτι2 μνημονεύω μέν , ὡς εἶμι , καί τις ὁ  ζῷον ,  δέ μόνος ὁ λογικός ζῷον .
1253223	tlg4034.tlg002.opp-grc1	ἀλλὰ περὶ μὲν τούτων τοσαῦθ’ ἡμῖν εἰρήσθω διὰ τὸ ἀσαφῶς καὶ ἄγαν περινενοημένως τὸν περὶ μνήμης καὶ ἀναμνήσεως λόγον ἀπηγγέλθαι, ἐπὶ δὲ τὴν τῶν λεγομένων σαφήνειαν ἰτέον.	ἀλλά περί μέν οὗτος  ἐγώ λέγω διά ὁ ἀσαφής καί ἄγαν  ὁ περί μνήμη καί ἀνάμνησις λόγος ἀπαγγέλλω , ἐπί δέ ὁ ὁ λέγω σαφήνεια εἶμι .
1253224	tlg4034.tlg002.opp-grc1	Περὶ δὲ μνήμης καὶ τοῦ μνημονεύειν λεκτέον τί ἐστι καὶ διὰ τίν’ αἰτίαν γίγνεται.	δέ μνήμη καί ὁ μνημονεύω λέγω τίς εἰμί καί διά  αἰτία γίγνομαι .
1253225	tlg4034.tlg002.opp-grc1	Μνήμη ἐστὶν ἡ δύναμις τῆς ψυχῆς, καθ’ ἣν μνημονεύομεν, μνημονεύειν δὲ ἡ ἐνέργεια αὐτῆς·	εἰμί ὁ δύναμις ὁ ψυχή , κατά ὅς μνημονεύω , μνημονεύω δέ ὁ ἐνέργεια αὐτός ·
1253226	tlg4034.tlg002.opp-grc1	ὡς γὰρ νοῦς πρὸς νόησιν, οὕτω μνήμη πρὸς τὸ μνημονεύειν ἔχει.	ὡς γάρ νόος πρός νόησις , οὕτως μνήμη πρός ὁ μνημονεύω ἔχω .
1253227	tlg4034.tlg002.opp-grc1	ἔστιν οὖν μνήμη καὶ φαντασία καὶ αἴσθησις ἡ πρώτη ἡ ἐν τῇ καρδίᾳ τῷ μὲν ὑποκειμένῳ αἱ αὐταί, τῷ λόγῳ δὲ διαφέρουσαι.	εἰμί οὖν μνήμη καί φαντασία καί αἴσθησις ὁ πρῶτος ὁ ἐν ὁ καρδία τῷ μέν  ὁ αὐτός , τῷ λόγος δέ διαφέρω .
1253228	tlg4034.tlg002.opp-grc1	πῶς δὲ αἱ αὐταὶ καὶ πῶς ἕτεραι, εἴρηται.	πῶς δέ ὁ αὐτός καί πῶς ἕτερος , λέγω .
1253229	tlg4034.tlg002.opp-grc1	λεκτέον οὖν, φησί, περὶ τοῦ μνημονεύειν καὶ τοῦ ἀναμιμνῄσκεσθαι.	λέγω οὖν , φημί , περί ὁ μνημονεύω καί ὁ ἀναμιμνήσκω .
1253230	tlg4034.tlg002.opp-grc1	διαφέρει γὰρ μνήμη ἀναμνήσεως, ὡς γνωσόμεθα μετὰ ταῦτα.	διαφέρω γάρ μνήμη ἀνάμνησις , ὡς γιγνώσκω μετά οὗτος .
1253231	tlg4034.tlg002.opp-grc1	λέγει δὲ ὡς ἐπὶ τὸ πολὺ τοὺς μὲν βραδεῖς λέγων βραδεῖς τοὺς ἀφυεστέρους καὶ μὴ ταχέως ἀποστοματίζοντας) μνημονικωτέρους, τοὺς δὲ ταχεῖς καὶ εὐφυεῖς καὶ εὐμαθεῖς ἀναμνηστικωτέρους.	λέγω δέ ὡς ἐπί ὁ πολύς ὁ μέν  λέγω βραδύς ὁ  καί μή ταχύς  )  , ὁ δέ ταχύς καί εὐφυής καί εὐμαθής  .
1253232	tlg4034.tlg002.opp-grc1	ὥστε διαφέροι ἂν καὶ κατὰ τοῦτο μνήμη ἀναμνήσεως·	ὥστε διαφέρω ἐάν καί κατά οὗτος μνήμη ἀνάμνησις ·
1253233	tlg4034.tlg002.opp-grc1	εἰ γὰρ ἦσαν αἱ αὐταί, ἦν ἄν καὶ πᾶς ὁ μνημονικὸς καὶ ἀναμνηστικός.	εἰ γάρ εἰμί ὁ  , εἰμί ἄν καί πᾶς ὁ μνημονικός καί  .
1253234	tlg4034.tlg002.opp-grc1	Πρῶτον μὲν οὖν σκεπτέον, ποῖά ἐστι μνημονευτά·	Πρῶτος μέν οὖν σκοπέω ,  εἰμί  ·
1253235	tlg4034.tlg002.opp-grc1	πολλάκις γὰρ ἐξαπατᾷ τοῦτο.	πολλάκις γάρ ἐξαπατάω οὗτος .
1253236	tlg4034.tlg002.opp-grc1	Ὥσπερ ἐν τῷ Περὶ ψυχῆς ἀπὸ τῶν αἰσθητῶν ἐδίδαξε τὰς τῶν αἰσθήσεων ἐνεργείας καὶ ἀπὸ τῶν ἐνεργειῶν τὰς δυνάμεις τῆς αἰσθητικῆς ψυχῆς, ἀπὸ τῶν σαφῶν διδάσκων τὰ ἀσαφῆ, οὕτως ἐνταῦθα ἀπὸ τῶν μνημονευτῶν τὴν μνήμην.	ὥσπερ ἐν ὁ περί ψυχή ἀπό ὁ  διδάσκω ὁ ὁ αἴσθησις ἐνέργεια καί ἀπό ὁ  ὁ δύναμις ὁ αἰσθητικός ψυχή , ἀπό ὁ   ὁ ἀσαφής , οὕτως ἐνταῦθα ἀπό ὁ  ὁ μνήμη .
1253237	tlg4034.tlg002.opp-grc1	πρῶτον οὖν, φησί, σκεπτέον, ποῖά εἰσι μνημονευτά·	πρῶτος οὖν , φημί , σκοπέω ,  εἰμί μνημονευτός ·
1253238	tlg4034.tlg002.opp-grc1	πολλάκις γὰρ τὸ ἀγνοεῖν ποῖά εἰσι τὰ μνημονευτὰ ἐξαπατᾷ καὶ ποιεῖ ἡμᾶς ἄλλα περὶ μνήμης λογίζεσθαι.	πολλάκις γάρ ὁ ἀγνοέω  εἰμί ὁ μνημονευτός ἐξαπατάω καί ποιέω ἐγώ  περί μνήμη λογίζομαι .
1253239	tlg4034.tlg002.opp-grc1	ἔστι δὲ οὕτε τὸ μέλλον μνημονευτὸν οὕτε τὸ ἐνεστώς·	εἰμί δέ  ὁ μέλλω   ὁ  ·
1253240	tlg4034.tlg002.opp-grc1	τοῦτο γὰρ εἶπε παρόν.	οὗτος γάρ λέγω  .
1253241	tlg4034.tlg002.opp-grc1	ἀλλ’ ἔστι τὸ μὲν μέλλον ἢ δοξαστὸν ἢ ἐλπιστὸν ἢ ἐπιστημονικόν ἔστι γὰρ καὶ ἐπιστήμη ἐλπιστικὴ ὥσπερ ἡ μαντική·	ἀλλά εἰμί ὁ μέν μέλλω τίη δοξαστός τίη ἐλπιστός ἤ ἐπιστημονικός εἰμί γάρ καί ἐπιστήμη  ὥσπερ ὁ μαντικός ·
1253242	tlg4034.tlg002.opp-grc1	ἐλπίζει γὰρ ὁ μάντις γενέσθαι αὔριον τόδε), τὸ δὲ ἐνεστὼς αἰσθητόν·	ἐλπίζω γάρ ὁ μάντις γίγνομαι αὔριον ὅδε ) , ὁ δέ ἐνίστημι αἰσθητός ·
1253243	tlg4034.tlg002.opp-grc1	τοῦ παρόντος γὰρ ἡ αἴσθησις.	ὁ πάρειμι γάρ ὁ αἴσθησις .
