id	filename	tokens	lemmas
50684	tlg0057.tlg076.1st1K-grc1	κενωτικὰ μὲν οὖν εἶναι χρὴ πάντως αὐτὰ τοῦ λυποῦντος χυμοῦ, κενοῦνδ’ οὐδὲν δύναται χωρὶς τοῦ διαφορητικὴν ἔχειν δύναμιν, ἔχειν δὲ αὐτὴν οὐ δύναται χωρὶς τοῦ θερμαίνειν, ἀλλ’ ἐὰν μὲν τῶν πάνυ θερμαινόντων ᾖ, καύσει τὸ δέρμα, καὶ χωρὶς δὲ τοῦ καίειν ἐν ἀρχῇ μὲν ὀνήσει γενναίως, ὑπερξηρανθὲν δὲ τῷ χρόνῳ τὸ δέρμα τῆς κεφαλῆς ἔσται τοιοῦτον ὁποῖον οἱ φαλακρωθέντες ἔχουσιν.	μέν οὖν εἰμί χρή πᾶς αὐτός ὁ λυπέω χυμός , κενόω δ’  δύναμαι χωρίς ὁ  ἔχω δύναμις , ἔχω δέ αὐτός οὐ δύναμαι χωρίς ὁ θερμαίνω , ἀλλά  μέν ὁ πάνυ  εἰμί , καίω ὁ δέρμα , καί χωρίς δέ ὁ καίω ἐν ἀρχή μέν ὀνίνημι γενναῖος ,  δέ τῷ χρόνος ὁ δέρμα ὁ κεφαλή εἰμί τοιοῦτος ὁποῖος ὁ  ἔχω .
50685	tlg0057.tlg076.1st1K-grc1	οὐ μὴν οὐδ’ ἁπλῶς χρὴ μετρίως εἶναι τὸ φάρμακον θερμὸν, ἐντὸς τῶν ὅρων ἧκον τοῦ προκειμένου σκοποῦ.	οὐ μήν οὐδέ ἁπλόος χρή μέτριος εἰμί ὁ φάρμακον θερμός , ἐντός ὁ ὅρος ἥκω ὁ  σκοπός .
50686	tlg0057.tlg076.1st1K-grc1	καὶ γὰρ καὶ λεπτομερὲς εἶναι προσήκει αὐτὸ, μέχρι γε τοῦ βάθους καταδύεσθαι μέλλον, ἐξ οὗ ταῖς τῶν τριχῶν ῥίζαις ἡ τῆς γενέσεως ἀρχὴ, καὶ τῇ δυνάμει τοιοῦτον οἷον προείρηται πρὸς τὸ παχύτερον καὶ σκληρότερον εἶναι τὸ τῆς κεφαλῆς δέρμα καὶ διὰ τοῦτο φαρμάκου δεῖσθαι δραστικωτέρου.	καί γάρ καί λεπτομερής εἰμί προσήκω αὐτός , μέχρι γε ὁ βάθος καταδύω μέλλω , ἐκ οὗ2 ὁ ὁ  ῥίζα ὁ ὁ γένεσις ἀρχή , καί ὁ δύναμις τοιοῦτος οἷος προαγορεύω πρός ὁ παχύς καί  εἰμί ὁ ὁ κεφαλή δέρμα καί διά οὗτος φάρμακος δέω  .
50687	tlg0057.tlg076.1st1K-grc1	εἴγε μὴν πρὸς τῷ διαφορεῖν τοὺς μοχθηροὺς χυμοὺς ἐπιτήδειον εἴη τὸ φάρμακον ἕλκειν αἷμα χρηστὸν, ὥσπερ ἡ θαψία, κάλλιστον ἂν εἴη τοῦτο.	μήν πρός τῷ διαφορέω ὁ μοχθηρός χυμός ἐπιτήδειος εἰμί ὁ φάρμακον ἕλκω αἷμα χρηστός , ὥσπερ ὁ  , καλός ἄν εἰμί οὗτος .
50688	tlg0057.tlg076.1st1K-grc1	πολλῷ δ’ οὔσης θερμοτέρας τῆς θαψίας ἢ κατὰ τὴν τοῦ πάθους χρείαν, εἰκότως ἄν τις αὐτὴν φυλαξάτω μόνην προσφέρειν.	πολύς  εἰμί  ὁ  ἤ κατά ὁ ὁ πάθος χρεία , εἰκός ἄν τις αὐτός  μόνος προσφέρω .
50689	tlg0057.tlg076.1st1K-grc1	ἑλκώσεις τε γὰρ εἴωθεν ποιεῖν ἐν τῷ δέρματι καὶ πάντως γε φλεγμονώδη τινὰ οἰδήματα.	ἑλκόω τε γάρ  ποιέω ἐν ὁ δέρμα καί πᾶς γε   οἴδημα .
50690	tlg0057.tlg076.1st1K-grc1	διὰ τοῦτο οὖν ἐπὶ τὸ μιγνύειν αὐτῇ τινα παραγιγνόμεθα τῶν πραϋνόντων τὴν σφοδρότητα.	διά οὗτος οὖν ἐπί ὁ μίγνυμι αὐτός τις  ὁ  ὁ σφοδρότης .
50691	tlg0057.tlg076.1st1K-grc1	δύναται δὲ τοῦτο ποιῆσαι κηρωτὴ δι’ ἐλαίου σκευασθεῖσα.	δύναμαι δέ οὗτος ποιέω  διά   .
50692	tlg0057.tlg076.1st1K-grc1	λεπτομερὲς δ’ ἔστω τὸ ἔλαιον ὁποῖον τὸ Σαβῖνόν ἐστιν, ἄμεινονδ’ εἰ καὶ συμμέτρως εἴη παλαιόν.	λεπτομερής  εἰμί ὁ ἔλαιον ὁποῖος ὁ  εἰμί , ἀμείνων δ’ εἰ καί  ἐάω παλαιός .
50693	tlg0057.tlg076.1st1K-grc1	ἀγαθὸν δὲ καὶ τὸ κίκινον ἔλαιον εἰς τοῦτο, φύσιν ἐξ ἀρχῆς ἔχον τοιαύτην ὁποίαν ἴσχει τὸ Σαβῖνον παλαιούμενον.	ἀγαθός δέ καί ὁ  ἔλαιον εἰς οὗτος , φύσις ἐκ ἀρχή ἔχω τοιοῦτος  ἴσχω ὁ Σαβῖνος παλαιόω .
50694	tlg0057.tlg076.1st1K-grc1	εἰ δὲ μηδ’ ἑτέρου τούτων εὐποροίης, τῶν γοῦν ἄλλων τῶν Ἑλληνικῶν ἐλαίων ὁτιοῦν, ἄνευ θαλλῶν ἐλαίας ἐσκευασμένον μιγνύναι καὶ μᾶλλον ἐὰν ᾖ παλαιόν.	εἰ δέ  ἕτερος οὗτος  , ὁ γοῦν ἄλλος ὁ Ἑλληνικός  ὁτιοῦν , ἄνευ  ἐλαία σκευάζω μείγνυμι καί μᾶλλον ἐάν εἰμί παλαιός .
50695	tlg0057.tlg076.1st1K-grc1	εὔδηλον οὖν ὅτι τό γε ἀπὸ τῆς Ἰβηρίας ἢ Ἱσπανίας, ἢ ὅπως ἄν τις ὀνομάζειν ἐθέλοι, φευκτέον τό τε ἐκ μηδέπω πεπείρων ἀκριβῶς τῶν ἐλαιῶν, ὃ καλοῦσιν ὠμοτριβές τε καὶ ὀμφάκινον.	εὔδηλος οὖν ὅτι2 ὁ γε ἀπό ὁ Ἰβηρία ἤ Ἱσπανία , ἤ ὅπως ἄν τις ὀνομάζω ἐθέλω , φεύγω ὁ τε ἐκ μηδέπω  ἀκριβής ὁ  , ὅς καλέω  τε καί  .
50696	tlg0057.tlg076.1st1K-grc1	ἐχρησάμην δὲ καὶ μόνῃ θαψίᾳ μίξει δαψιλοῦς ὕδατος, ἐκλύσας αὐτῆς τὸ σφοδρὸν τῆς δυνάμεως.	χράομαι δέ καί μόνος  μείγνυμι δαψιλής ὕδωρ , ἐκλύω αὐτός ὁ σφοδρός ὁ δύναμις .
50697	tlg0057.tlg076.1st1K-grc1	ἐπίστασθαι δὲ χρὴ περὶ θαψίας τὸν χρησόμενον αὐτῇ μεγίστην εἶναι διαφορὰν τῆς προσφάτου πρὸς τὴν παλαιοτέραν.	ἐφίστημι δέ χρή περί  ὁ  αὐτός μέγας εἰμί διαφορά ὁ πρόσφατος πρός ὁ  .
50698	tlg0057.tlg076.1st1K-grc1	ἐκλύεται γὰρ ἡ δύναμις ἱκανῶς τοῦ φαρμάκου μετ’ ἐνιαυτὸν, ἔτι δὲ μᾶλλον εἰ δυοῖν ἐτῶν γένοιτο·	ἐκλύω γάρ ὁ δύναμις ἱκανός ὁ φάρμακος μετά ἐνιαυτός , ἔτι δέ μᾶλλον εἰ  ἔτος γίγνομαι ·
50699	tlg0057.tlg076.1st1K-grc1	τολμήσειε δ’ ἄν τις εἰπεῖν ἄχρηστον αὐτὴν γίγνεσθαι παντάπασιν εἰς τριετίαν ἐκταθεῖσαν.	τολμάω  ἄν τις λέγω ἄχρηστος αὐτός γίγνομαι παντάπασι εἰς τριετία  .
50700	tlg0057.tlg076.1st1K-grc1	ἐπιστάμενος οὖν ταῦτα, τὴν μίξιν τοῦ ὕδατος ἄνισον ἐργάζου, τῇ μὲν προσφάτῳ μιγνὺς πάμπολυ καὶ διὰ τοῦτο πλεονάκις ἐπιχρίων ἑκάστης ἡμέρας, τῇδ’ ἀσθενεστέρᾳ διὰ τὸν χρόνον ἔλαττον, ὡς καὶ προσμένειν ἐπιπλεῖον δύνασθαι διὰ τὸ πάχος καὶ μὴ ἀποῤῥεῖν αὐτίκα δι’ ὑγρότητα.	ἐφίστημι οὖν οὗτος , ὁ μίξις ὁ ὕδωρ  ἐργάζομαι , ὁ μέν   πάμπολυς καί διά οὗτος πλεονάκις  ἕκαστος ἡμέρα , ὁ δ’  διά ὁ χρόνος  , ὡς καί προσμένω  δύναμαι διά ὁ πάχος καί μή  αὐτίκα διά ὑγρότης .
50701	tlg0057.tlg076.1st1K-grc1	καὶ μέντοι κᾂν σύνθετον φάρμακον ποιῇς, ἔχον καὶ τῆς θαψίας.	καί μέντοι  σύνθετος φάρμακον ποιέω , ἔχω καί ὁ  .
50702	tlg0057.tlg076.1st1K-grc1	ὁποῖόν ἐστιν ᾧ συνεχῶς ἐγὼ χρῶμαι, μίξεις οὐκ ἴσον ἀεὶ σταθμὸν τῆς θαψίας, ἀλλ’ ὅσον τῷ χρόνῳ τῆς ἡλικίας προσήκει τοσοῦτον αὐξήσεις.	εἰμί ὅς συνεχής  χράω2 , μείγνυμι οὐ ἴσος ἀεί σταθμός ὁ  , ἀλλά ὅσος τῷ χρόνος ὁ ἡλικία προσήκω  αὐξάνω .
50703	tlg0057.tlg076.1st1K-grc1	διορισθήσεται δ’ ἀκριβέστερον ἔτι περὶ τοῦδε μικρὸν ὕστερον, ὅταν ἐπὶ τὰ σύνθετα παραγένωμαι, διελθὼν πρότερον ὅσα τῶν ἁπλῶν φαρμάκων ἐστὶν οἰκεῖα τῷ πάθει τούτῳ.	διορίζω  ἀκριβής ἔτι περί ὅδε μικρός ὕστερον , ὅταν ἐπί ὁ   , διέρχομαι πρότερος ὅσος ὁ ἁπλόος φάρμακον εἰμί οἰκεῖος τῷ πάθος οὗτος .
50704	tlg0057.tlg076.1st1K-grc1	τῶν μὲν γὰρ ἰσχυρῶς θερμαινόντων ἐστὶν εὐφόρβιον, τῶν δ’ αὐτάρκως τὸ δάφνινον εἴτ’ οὖν ἔλαιόν ἐστιν εἴτε μύρον εἴθ’ ὅ τι βούλει καλεῖν αὐτὸ, καὶ γὰρ καὶ τούτοις ὑπάρχει μετὰ τοῦ θερμαίνειν τε καὶ διαφορεῖν ἐπισπᾶσθαί τι τοῦ αἵματος εἰς τὸν ὑπ’ αὐτῶν θερμαινόμενον τόπον.	ὁ μέν γάρ ἰσχυρός  εἰμί  , ὁ  αὐτάρκης ὁ   οὖν  εἰμί εἴτε μύρον  ὅς  βούλομαι καλέω αὐτός , καί γάρ καί οὗτος ὑπάρχω μετά ὁ θερμαίνω τε καί διαφορέω  τι ὁ αἷμα εἰς ὁ ὑπό αὐτός θερμαίνω τόπος .
50705	tlg0057.tlg076.1st1K-grc1	ἔνεστι γοῦν αὐτοῖς χρῆσθαι καὶ καταμόνας, τὸ μὲν εὐφόρβιον ἐν ἐλαίῳ λειοῦντα, τῷ δαφνίνῳδ’ ἐπαλείφοντα μόνῳ χωρὶς ἑτέρου μίξεως.	ἔνειμι γοῦν αὐτός χράω2 καί  , ὁ μέν  ἐν ἔλαιον  , τῷ  δ’  μόνος χωρίς ἕτερος μίξις .
50706	tlg0057.tlg076.1st1K-grc1	εἰ δ’ εὐαπόῤῥυτον φαίνοιτο, βραχὺ κηροῦ μιγνύσθω.	εἰ  εὐαπόρρυτος φαίνω , βραχύς κηρός  .
50707	tlg0057.tlg076.1st1K-grc1	παμπόλλῳ δ’ ὄντος θερμοτέρου τοῦ νέου εὐφορβίου, τῷ μὲν ἤδη δυοῖν ἢ τριῶν ἐτῶν ὄντι χρώμενος ἐμβαλεῖς ἐλαίου λίτρᾳ μιᾷ Ῥωμαϊκῇ οὐγγίαν μίαν εὐφορβίου, ὅπερ ἐστὶ δωδέκατον μέρος τοῦ ἐλαίου, τῷ δὲ νέῳ πεφεισμένως χρήσῃ βραχύτατον μιγνὺς τὴν πρώτην ἢ καὶ κηροῦ προσεπεμβάλλων οὐγγίαν μίαν, ὡς θεάσασθαι πῶς ἐκθερμαίνει τὸν ἄνθρωπον.	πάμπολυς  εἰμί  ὁ νέος  , τῷ μέν ἤδη  ἤ  ἔτος εἰμί χράω2   λίτρα      , ὅς εἰμί δωδέκατος μέρος ὁ  , τῷ δέ νέος  χράομαι βραχύς μείγνυμι ὁ πρῶτος ἤ καί κηρός    , ὡς θεάομαι πῶς  ὁ ἄνθρωπος .
50708	tlg0057.tlg076.1st1K-grc1	ἐξέσται γάρ σοι κατὰ τὴν δευτέραν χρῆσιν αὖθις ἐπεμβάλλειν, εἴτ’ ἐλαίου βουληθείης εἴτε κηροῦ.	ἔξεστι γάρ  κατά ὁ δεύτερος χρῆσις αὖθις  ,    εἴτε κηρός .
50709	tlg0057.tlg076.1st1K-grc1	παραπλησίως δὲ καὶ τῇ θαψίᾳ χρηστέον ἅπασί τε τοῖς ἰσχυροῖς φαρμάκοις.	παραπλήσιος δέ καί ὁ  χράομαι  τε ὁ ἰσχυρός φάρμακος .
50710	tlg0057.tlg076.1st1K-grc1	ἡ μὲν γὰρ ἐπὶ τοὔλαττον ἁμαρτία βλάβην οὐδεμίαν ἔχει, τὸ δὲ πλέον ἐνίοτε τραχύνει καὶ ἑλκοῖ τὸ δέρμα καὶ φλεγμονὴν ἐργάζεται.	ὁ μέν γάρ ἐπί   βλάβη οὐδείς ἔχω , ὁ δέ πλέως ἐνίοτε  καί ἑλκόω ὁ δέρμα καί φλεγμονή ἐργάζομαι .
50711	tlg0057.tlg076.1st1K-grc1	καὶ μέντοι κᾂν ἐπὶ τῶν ἐφεξῆς, κατὰ τὰ σύνθετα φάρμακα γράφηταί ποτε εὐφόρβιον ἢ θαψία, τὸν σταθμὸν αὐτῶν ἐπὶ τῶν ἀκμαίων φαρμάκων, οὐ τῶν παλαιῶν ἀκούειν σε χρή.	καί   ἐπί ὁ ἐφεξῆς , κατά ὁ σύνθετος φάρμακον  ποτε  τίη  , ὁ σταθμός αὐτός ἐπί ὁ ἀκμαῖος φάρμακος , οὐ ὁ παλαιός ἀκούω  χρή .
50712	tlg0057.tlg076.1st1K-grc1	τὰ μὲν οὖν λίαν παλαιὰ φεύγειν προσήκει παντάπασιν οὐ μόνον ἐπὶ τούτων, ἀλλὰ καὶ τῶν ἄλλων φαρμάκων ὅσα χυλοὶ καὶ ὀποὶ καὶ ἄνθη καὶ φύλλα καὶ καρποὶ καὶ ῥίζαι καὶ σπέρματά ἐστιν, ὁπότε γε καὶ τὰ μεταλλιστὰ πολυχρόνια γενόμενα καταλύεται καὶ αὐτὰ ταῖς δυνάμεσιν.	ὁ μέν οὖν λίαν παλαιός φεύγω προσήκω παντάπασι οὐ μόνος ἐπί οὗτος , ἀλλά καί ὁ ἄλλος φάρμακον ὅσος  καί  καί ἄνθος καί φύλλον καί  καί ῥίζα καί  εἰμί , ὁπότε γε καί ὁ   γίγνομαι καταλύω καί αὐτός ὁ δύναμις .
50713	tlg0057.tlg076.1st1K-grc1	χρώμεθα δ’ ἐνίοις φαρμάκοις ἐτῶν εἴκοσιν οὖσιν ἢ τριάκοντα, διὰ τὸ μηδέπω παντελῆ τὴν παρακμὴν ἔχειν.	χράω2  ἔνιοι φάρμακος ἔτος  εἰμί τίη  , διά ὁ μηδέπω παντελής ὁ  ἔχω .
50714	tlg0057.tlg076.1st1K-grc1	ἄλλη γὰρ ἄλλου παρακμήτ’ ἐστὶ καὶ ἀκμὴ καὶ ὡς ἂν εἴποι τις καὶ γῆρας.	ἄλλος γάρ ἄλλος παρακμή τ’ εἰμί καί ἀκμή καί ὡς ἄν λέγω τις καί γῆρας .
50715	tlg0057.tlg076.1st1K-grc1	ἐνδείκνυται δὲ τὴν ἰδίαν ἀκμὴν ἕκαστον τοῖς πολλάκις ἑωρακόσιν ἐξ ὀσμῆς καὶ γεύσεως, ἐνίοτε δὲ καὶ χρόας καὶ συστάσεως τῆς κατὰ πάχος.	ἐνδείκνυμι δέ ὁ ἴδιος ἀκμή ἕκαστος ὁ πολλάκις ὁράω ἐκ ὀσμή καί γεῦσις , ἐνίοτε δέ καί  καί σύστασις ὁ κατά πάχος .
50716	tlg0057.tlg076.1st1K-grc1	ὥσπερ δὲ ἐπὶ τῶν ἄλλων ἁπάντων φαρμάκων ἠξίωσα μὴ μόνον ὅτι θερμαίνει γινώσκειν, ἀλλὰ καὶ κατὰ πόσην ἀπόστασιν, οὕτω κᾀπὶ τῶν πρὸς τὰς ἀλωπεκίας ἁρμοζόντων ἀξιῶ σε γινώσκειν ὅτι θερμότατον μέν ἐστι τὸ εὐφόρβιον, ἧττον δ’ αὐτοῦ θερμὸν ἡ θαψία, μετὰ θαψίαν δὲ νᾶπύ τε καὶ κάρδαμόν ἐστιν, καθ’ ἕτερον δὲ τόπον ἡ λιμνῆτις, οὐδενὸς τούτων δεύτερον.	ὥσπερ δέ ἐπί ὁ ἄλλος ἅπας φάρμακον ἀξιόω μή μόνος ὅτι2 θερμαίνω γιγνώσκω , ἀλλά καί κατά ποσός ἀπόστασις , οὕτως  ὁ πρός ὁ  ἁρμόζω ἀξιάω  γιγνώσκω ὅτι2  μέν εἰμί ὁ  , ἥσσων  αὐτός θερμός ὁ  , μετά  δέ  τε καί  εἰμί , κατά ἕτερος δέ τόπος ὁ λιμνήτης ,  οὗτος δεύτερος .
50717	tlg0057.tlg076.1st1K-grc1	ὀνομάζεται δ’ οὐ τοῦτο μόνον, ἀλλὰ καὶ διτταῖς ἄλλαις προσηγορίαις ἀδάρκιόν τε καὶ ἀδάρκη.	ὀνομάζω  οὐ οὗτος μόνος , ἀλλά καί  ἄλλος προσηγορία  τε καί  .
50718	tlg0057.tlg076.1st1K-grc1	τούτων δ’ ἐφεξῆς ἐστι θεῖόν τε καὶ ὁ τοῦ νίτρου ἀφρὸς, αὐτό τε τὸ μαλακὸν νίτρον καυθέν.	οὗτος  ἐφεξῆς εἰμί  τε καί ὁ ὁ  ἀφρός , αὐτός τε ὁ μαλακός νίτρον  .
