id	filename	tokens	lemmas
1090077	tlg0627.tlg003.1st1K-grc1	Ὁκόταν δὲ ἀποκριθῇ πᾶν, ὃ δὴ σταφυλὴν καλέουσι, καὶ γένηται τὸ μὲν ἄκρον τοῦ γαργαρεῶνος μεῖζόν τε καὶ περιφερὲς, τὸ δὲ ἀνωτέρω λεπτότερον, ἐν τουτέῳ τῷ καιρῷ ἀσφαλὲς διαχειρίζειν.	δέ ἀποκρίνω πᾶς , ὅς δή σταφυλή καλέω , καί γίγνομαι ὁ μέν ἄκρον ὁ γαργαρεών μέγας τε καί περιφερής , ὁ δέ ἄνω λεπτός , ἐν  ὁ καιρός ἀσφαλής διαχειρίζω .
1090078	tlg0627.tlg003.1st1K-grc1	Ἄμεινον δὲ καὶ τὴν κοιλίην ὑποκενώσαντα τῇ χειρουργίῃ χρέεσθαι, ἢν ὅ τε χρόνος ξυγχωρέῃ, καὶ μὴ ἀποπνίγηται ὁ ἄνθρωπος.	δέ καί ὁ κοιλία ὑποκενόω ὁ χειρουργία χράομαι , ἐάν ὁ τε χρόνος συγχωρέω , καί μή ἀποπνίγω ὁ ἄνθρωπος .
1090079	tlg0627.tlg003.1st1K-grc1	24.	.
1090080	tlg0627.tlg003.1st1K-grc1	Ὁκόσοισι δ᾿ ἂν οἱ πυρετοὶ παύωνται, μήτε σημείων γενομένων λυτηρίων, μήτε ἐν ἡμέρῃσι κρισίμῃσιν, ὑποστροφὴν προσδέχεσθαι χρὴ τουτέοισιν.	ἄν ὁ  παύω , μήτε  γίγνομαι  ,  ἐν ἡμέρα  , ὑποστροφή προσδέχομαι χρή  .
1090081	tlg0627.tlg003.1st1K-grc1	Ὅστις δ᾿ ἂν τῶν πυρετῶν μηκύνῃ περιεστικῶς διακειμένου τοῦ ἀνθρώπου, μηκέτι ὀδύνης ἐχούσης διὰ φλεγμονήν τινα, μήτε διὰ πρόφασιν ἄλλην μηδεμίην ἐμφανέα, τουτέῳ προσδέχεσθαι ἀπόστασιν μετ’ οἰδήματός τε καὶ ὀδύνης ἔς τι τῶν ἄρθρων, καὶ οὐχ ἧσσον ἐκ τῶν κάτω.	ἄν ὁ πυρετός  περιεστικός  ὁ ἄνθρωπος , μηκέτι ὀδύνη ἔχω διά φλεγμονή  ,  διά πρόφασις ἄλλος μηδείς ἐμφανής ,  προσδέχομαι ἀπόστασις μετά οἴδημα τε καί ὀδύνη εἰς τις ὁ  , καί οὐ ἥσσων ἐκ ὁ κάτω .
1090082	tlg0627.tlg003.1st1K-grc1	Μᾶλλον δὲ γίγνονται καὶ ἐν ἐλάσσονι χρόνῳ αἱ τοιαῦται ἀποστάσιες τοῖσι νεωτέροισι τριήκοντα ἐτέων·	δέ γίγνομαι καί ἐν ἐλάσσων χρόνος ὁ τοιοῦτος ἀπόστασις ὁ  τριάκοντα ἔτος ·
1090083	tlg0627.tlg003.1st1K-grc1	ὑποσκέπτεσθαι δὲ χρὴ εὐθέως τὰ περὶ τῆς ἀποστάσιος, ἢν εἴκοσιν ἡμέρας ὁ πυρετὸς ἔχων ὑπερβάλλῃ·	ὑποσκέπτομαι δέ χρή εὐθύς ὁ περί ὁ ἀπόστασις , ἐάν  ἡμέρα ὁ πυρετός ἔχω  ·
1090084	tlg0627.tlg003.1st1K-grc1	τοῖσι δὲ γεραιτέροισικ ἧσσον γίγνεται, πολυχρονιωτέρου ἐόντος τοῦ πυρετοῦ.	ὁ δέ  ἥσσων γίγνομαι ,  εἰμί ὁ πυρετός .
1090085	tlg0627.tlg003.1st1K-grc1	Χρὴ δὲ τὴν μὲν τοιαύτην ἀπόστασιν προσδέχεσθαι, ξυνεχέος ἐόντος τοῦ πυρετοῦ, ἐς δὲ τεταρταῖον καταστήσεσθαι, ἢν διαλείπῃ τε καὶ καταλαμβάνῃ πεπλανημένον τρόπον, καὶ ταῦτα ποιέων τῷ φθινοπώρῳ προσπελάσῃ.	δέ ὁ μέν τοιοῦτος ἀπόστασις προσδέχομαι , συνεχής εἰμί ὁ πυρετός , εἰς δέ τεταρταῖος  , ἐάν  τε καί  πλανάω τρόπος , καί οὗτος ποιέω ὁ φθινόπωρον προσπελάζω .
1090086	tlg0627.tlg003.1st1K-grc1	Ὥσπερ δὲ τοῖσι νεωτέροισι τῶν τριήκοντα ἐτέων αἱ ἀποστάσιες γίγνονται, οὕτως οἱ τεταρταῖοι μᾶλλον τοῖσι τριήκοντα ἐτέων καὶ γεραιτέροισιν.	ὥσπερ δέ ὁ  ὁ  ἔτος ὁ ἀπόστασις γίγνομαι , οὕτως ὁ τεταρταῖος μᾶλλον ὁ τριάκοντα ἔτος καί  .
1090087	tlg0627.tlg003.1st1K-grc1	Τὰς δὲ ἀποστάσιας εἰδέναι χρὴ τοῦ χειμῶνος μᾶλλον γιγνομένας χρονιώτερόν τε παυομένας, ἧσσον δὲ παλινδρομεύσας.	δέ  οἶδα χρή ὁ χειμών μᾶλλον   τε  , ἥσσων δέ  .
1090088	tlg0627.tlg003.1st1K-grc1	Ὅστις δ᾿ ἂν ἐν πυρετῷ μὴ θανατώδει φῇ τὴν κεφαλὴν ἀλγέειν, ἢ καὶ ὀρφνῶδές τι πρὸ τῶν ὀφθαλμῶν φαίνεσθαι, ἢ καρδιωγμὸς τουτέῳ προσγένηται, χολώδης ἔμετος παρέσται·	ἄν ἐν πυρετός μή  φημί ὁ κεφαλή ἀλγέω , ἤ καί ὀρφνώδης τις πρό ὁ ὀφθαλμός φαίνω , ἤ καρδιωγμός   ,   πάρειμι ·
1090089	tlg0627.tlg003.1st1K-grc1	ἢν δὲ καὶ ῥῖγος ἐπιλάβῃ, καὶ τὰ κάτω μέρεα τοῦ ὑποχονδρίου ψυχρὰ ᾖ, καὶ θᾶσσον ἔτι ὁ ἔμετος παρέσται·	ἐάν δέ καί ῥῖγος  , καί ὁ κάτω μέρος ὁ  ψυχρός εἰμί , καί ταχύς ἔτι ὁ  πάρειμι ·
1090090	tlg0627.tlg003.1st1K-grc1	ἢν δέ τι πίῃ ἢ φάγῃ ὑπὸ τοῦτον τὸν χρόνον, χάρτα τοῦτο ταχέως ἐμέεται.	ἐάν δέ τι πίνω ἤ  ὑπό οὗτος ὁ χρόνος ,  οὗτος ταχύς ἐμέω .
1090091	tlg0627.tlg003.1st1K-grc1	Τουτέων δὲ οἷσιν ἂν ἄρξηται ὁ πόνος τῇ πρώτῃ ἡμέρῃ γίγνεσθαι, τεταρταῖοι πιεζεῦνται μάλιστα καὶ πεμπταῖοι·	δέ ὅς ἄν  ὁ πόνος ὁ πρῶτος ἡμέρα γίγνομαι , τεταρταῖος πιεζέω μάλιστα καί πεμπταῖος ·
1090092	tlg0627.tlg003.1st1K-grc1	ἐς δὲ τὴν ἑβδόμην ἀπαλλάσσονται·	εἰς δέ ὁ  ἀπαλλάσσω ·
1090093	tlg0627.tlg003.1st1K-grc1	οἱ μέντοι πλείονες αὐτέων ἄρχονται μὲν πονέεσθαι τριταῖοι, χειμάζονται δὲ μάλιστα πεμπταῖοι, ἀπαλλάσσονται δὲ ἐναταῖοι ἢ ἑνδεκαταῖοι·	ὁ   αὐτός ἄρχω μέν πονέω τριταῖος , χειμάζω δέ μάλιστα πεμπταῖος , ἀπαλλάσσω δέ ἐναταῖος ἤ ἑνδεκαταῖος ·
1090094	tlg0627.tlg003.1st1K-grc1	οἳ δ᾿ ἂν ἄρξωνται πεμπταῖοι πονέεσθαι, καὶ τἄλλα κατὰ λόγον αὐτέοισι γίγνηται, ἐς τὴν τεσσαρεσκαιδεκάτην κρίνεται ἡ νοῦσος.	ὁ  ἀνά  πεμπταῖος πονέω , καί ἄλλος κατά λόγος  γίγνομαι , εἰς ὁ τεσσαρεσκαιδέκατος κρίνω ὁ νόσος .
1090095	tlg0627.tlg003.1st1K-grc1	Γίγνεται δὲ ταῦτα τοῖσι μὲν ἀνδράσι καὶ τῇσι γυναιξὶν ἐν τοῖσι τριταίοισι μάλιστα·	δέ οὗτος ὁ μέν ἀνήρ καί ὁ γυνή ἐν ὁ τριταῖος μάλιστα ·
1090096	tlg0627.tlg003.1st1K-grc1	τοῖσι δὲ νεωτέροισι γίγνεται μὲν καὶ ἐν τουτέοισι, μᾶλλον δὲ ἐν τοῖσι ξυνεχεστέροισι πυρετοῖσι, καὶ ἐν τοῖσι γνησίοισι τριταίοισιν.	ὁ δέ  γίγνομαι μέν καί ἐν  , μᾶλλον δέ ἐν ὁ   , καί ἐν ὁ γνήσιος τριταῖος .
1090097	tlg0627.tlg003.1st1K-grc1	Οἷσι δ᾿ ἂν ἐν τοιουτοτρόπῳ πυρετῷ κεφαλὴν ἀλγέουσιν ἀντὶ μὲν τοῦ ὀρφνῶδές τι πρὸ τῶν ὀφθαλμῶν φαίνεσθαι, ἀμβλυωγμὸς γίγνεται, ἢ μαρμαρυγαὶ προφαίνονται, ἀντὶ δὲ τοῦ καρδιώσσειν, ἐν τῷ ὑποχονδρίῳ ἐπὶ δεξιὰ ἢ ἐπ’ ἀριστερὰ ξυντείνεταί τι μήτε ξὺν ὀδύνῃ μήτε ξὺν φλεγμονῇ, αἷμα διὰ τῶν ῥινῶν τουτέοισι ῥυῆναι προσδόκιμον ἀντὶ τοῦ ἐμέτου.	ἄν ἐν τοιουτότροπος πυρετός κεφαλή ἀλγέω ἀντί μέν ὁ  τις πρό ὁ ὀφθαλμός φαίνω , ἀμβλυωγμός γίγνομαι , τίη μαρμαρυγή προφαίνω , ἀντί δέ ὁ καρδιώσσω , ἐν ὁ ὑποχόνδριον ἐπί δεξιός ἤ ἐπί ἀριστερός συντείνω τις μήτε σύν ὀδύνη μήτε σύν φλεγμονή , αἷμα διά ὁ    προσδόκιμος ἀντί ὁ  .
1090098	tlg0627.tlg003.1st1K-grc1	Μᾶλλον δὲ καὶ ἐνταῦθα τοῖσι νέοισι τοῦ αἵματος τὴν ῥῆξιν προσδέχεσθαι·	δέ καί ἐνταῦθα ὁ νέος ὁ αἷμα ὁ ῥῆξις προσδέχομαι ·
1090099	tlg0627.tlg003.1st1K-grc1	τοῖσι δὲ πέντε καὶ τριήκοντα ἔτεσι καὶ γεραιτέροισιν ἧσσον, ἀλλὰ τοὺς ἐμέτους τουτέοισι προσδέχεσθαι.	ὁ δέ πέντε καί τριάκοντα ἔτος καί γεραιός ἥσσων , ἀλλά ὁ   προσδέχομαι .
1090100	tlg0627.tlg003.1st1K-grc1	Τοῖσι δὲ παιδίοισι σπασμοὶ γίγνονται, ἢν ὁ πυρετὸς ὀξὺς ᾖ, καὶ ἡ γαστὴρ μὴ διαχωρέῃ, καὶ ἀγρυπνέωσί τε καὶ ἐκπλαγέωσι, καὶ κλαυθμυρίζωσι, καὶ τὸ χρῶμα μεταβάλλωσι, καὶ χλωρὸν ἢ πελιὸν ἢ ἐρυθρὸν ἴσχωσιν.	δέ  σπασμός γίγνομαι , ἐάν ὁ  ὀξύς2 εἰμί , καί ὁ γαστήρ μή διαχωρέω , καί  τε καί  , καί κλαυθμυρίζω , καί ὁ χρῶμα  , καί χλωρός τίη πελιός ἤ ἐρυθρός ἴσχω .
1090101	tlg0627.tlg003.1st1K-grc1	Γίγνεται δὲ ταῦτα ἐξ ἑτοιμοτάταν μὲν τοῖσι παιδίοισι τοῖσι νεωτάτοισιν ἐς τὰ ἑπτὰ ἔτεα·	δέ οὗτος ἐκ  μέν ὁ  ὁ νεώτατος εἰς ὁ  ἔτος ·
1090102	tlg0627.tlg003.1st1K-grc1	τὰ δὲ πρεσβύτερα τῶν παιδίων καὶ οἱ ἄνδρες οὐκ ἔτι ἐν τοῖσι πυρετοῖσιν ὑπὸ τῶν σπασμῶν ἁλίσκονται, ἢν μή τι τῶν σημείων προσγένηται τῶν ἰσχυροτάτων τε καὶ κακίστων, οἷά περ ἐν τῇσι φρενίτισι γίγνεται.	ὁ δέ πρέσβυς ὁ  καί ὁ ἀνήρ οὐ ἔτι ἐν ὁ  ὑπό ὁ σπασμός ἁλίσκομαι , ἐάν μή τι ὁ σημεῖον προσγίγνομαι ὁ ἰσχυρός τε καί κακός ,  περ ἐν ὁ φρενῖτις γίγνομαι .
1090103	tlg0627.tlg003.1st1K-grc1	Τοὺς δ᾿ ἀπολουμένους τε καὶ περιεσομένους τῶν παιδίων τε καὶ τῶν ἄλλων τεχμαίρεσθαι τοῖσι ξύμπασι σημείοισιν, ὡς ἐφ’ ἑκάστοισιν ἕκαστα διαγέγραπται.	ἀπολούω τε καί  ὁ παίδιος τε καί ὁ ἄλλος  ὁ σύμπας  , ὡς ἐπί ἕκαστος ἕκαστος διαγράφω .
1090104	tlg0627.tlg003.1st1K-grc1	Ταῦτα δὲ λέγω περί τε τῶν ὀξέων νουσημάτων καὶ ὅσα ἐκ τουτέων γίγνεται.	δέ λέγω περί τε ὁ ὀξύς2 νόσημα καί ὅσος ἐκ οὗτος γίγνομαι .
1090105	tlg0627.tlg003.1st1K-grc1	25.	.
1090106	tlg0627.tlg003.1st1K-grc1	Χρὴ δὲ τὸν μέλλοντα ὀρθῶς προγιγνώσκειν τοὺς περιεσομένους καὶ τοὺς ἀποθανουμένους, ὅσοισί τε ἂν μέλλῃ πλέονας ἡμέρας παραμένειν τὸ νούσημα καὶ ὅσοισιν ἂν ἐλάσους, τὰ σημεῖα ἐκμανθάνοντα πάντα δύνασθαι κρίνειν, λογιζόμενον τὰς δυνάμιας αὐτέων πρὸς ἀλλήλας, ὥσπερ διαγέγραπται περί τε τῶν ἄλλων καὶ τῶν οὔρων καὶ τῶν πτυέλων, ὅταν ὁμοῦ πῦόν τε ἀναβήσσῃ καὶ χολήν.	δέ ὁ μέλλω ὀρθός προγιγνώσκω ὁ  καί ὁ  ,  τε ἐάν μέλλω πολύς ἡμέρα παραμένω ὁ νόσημα καί  ἐάν  , ὁ σημεῖον ἐκμανθάνω πᾶς δύναμαι κρίνω ,  ὁ δύναμις αὐτός πρός ἀλλήλων , ὥσπερ διαγράφω περί τε ὁ ἄλλος καί ὁ  καί ὁ  , ὅταν ὁμοῦ  τε  καί χολή .
1090107	tlg0627.tlg003.1st1K-grc1	Χρὴ δὲ καὶ τὰς φορὰς τῶν νουσημάτων αἰεὶ ἐπιδημεύντων ταχέως ἐνθυμέεσθαι, τήν τε τῆς ὥρης κατάστασιν.	δέ καί ὁ φορά ὁ νόσημα ἀεί ἐπιδημέω ταχύς ἐνθυμέομαι , ὁ τε ὁ ὥρα2 κατάστασις .
1090108	tlg0627.tlg003.1st1K-grc1	Εὖ μέντοι χρὴ εἰδέναι περὶ τῶν τεκμηρίων καὶ τῶν ἄλλων σημείων, καὶ μὴ λανθάνειν ὅτι ἐν παντὶ ἔτει καὶ πάσῃ ὥρῃ τά τε κακὰ κακὸν σημαίνει, καὶ τὰ χρηστὰ ἀγαθὸν, ἐπεὶ καὶ ἐν Λιβύῃ καὶ ἐν Δήλῳ καὶ ἐν Σκυθίῃ φαίνεται τὰ προγεγραμμένα ἀληθεύοντα σημεῖα.	εὖ  χρή οἶδα περί ὁ τεκμήριον καί ὁ ἄλλος  , καί μή λανθάνω ὅτι2 ἐν πᾶς ἔτος καί πᾶς ὥρα2 ὁ τε κακός κακός σημαίνω , καί ὁ χρηστός ἀγαθός , ἐπεί καί ἐν Λιβύη καί ἐν Δῆλος καί ἐν Σκυθία φαίνω ὁ προγράφω ἀληθεύω σημεῖον .
1090109	tlg0627.tlg003.1st1K-grc1	Ἐξ ὧν χρὴ εἰδέναι ὅτι ἔν γε τοῖσιν αὐτέοισι χωρίοισιν οὐδὲν δεινὸν τὸ μὴ οὐ τὰ πολλαπλάσια αὐτέων ἐπιτυγχάνειν, ἢν ἐκμαθών τις αὐτὰ κρίνειν τε καὶ λογίζεσθαι ὀρθῶς ἐπίστηται.	ἐκ ὅς χρή οἶδα ὅτι2 ἐν γε  αὐτός χωρίον οὐδείς δεινός ὁ μή οὐ ὁ πολλαπλάσιος  ἐπιτυγχάνω , ἐάν ἐκμανθάνω τις αὐτός κρίνω τε καί λογίζομαι ὀρθός ἐπίσταμαι .
1090110	tlg0627.tlg003.1st1K-grc1	Ποθέειν δὲ χρὴ οὐδενὸς νουσήματος οὔνομα, ὅτι μὴ τυγχάνῃ ἐνθάδε γεγραμμένον·	δέ χρή  νόσημα ὄνομα , ὅτι2 μή τυγχάνω ἐνθάδε γράφω ·
1090111	tlg0627.tlg003.1st1K-grc1	πάντα γὰρ ὁκόσα ἐν τοῖσι χρόνοισι τοῖσι προειρημένοισι χρίνεται, γνώσῃ τοῖσιν αὐτέοισι σημείοισιν.	πᾶς γάρ ὁπόσος ἐν ὁ  ὁ προαγορεύω  , γιγνώσκω ὁ αὐτός  .
