id	filename	tokens	lemmas
905989	tlg2200.tlg00505.opp-grc1	ἐγὼ γὰρ ἡγοῦμαι τὴν ἀπόδοσιν αὐτὴν δεῖγμα εἶναι τῆς ἀδικίας.	γάρ  ὁ ἀπόδοσις αὐτός δεῖγμα εἰμί ὁ ἀδικία .
905990	tlg2200.tlg00505.opp-grc1	ἐν ᾧ γὰρ ἀφίησί τις τοῖς ἐξ ἀρχῆς κυρίοις ἃ τέως ἀπεστέρει, τὸ μὴ προσ- ηκόντως ἀφελέσθαι δείκνυσιν.	ἐν ὅς γάρ  τις ὁ ἐκ ἀρχή κύριος2 ὅς τέως ἀποστερέω , ὁ μή  -  ἀφαιρέω δείκνυμι .
905991	tlg2200.tlg00505.opp-grc1	ὅταν οὖν ἀκούω τὴν ἀπόδοσιν, ἐννοῶ τὴν ἀφαίρεσιν καὶ συνεισέρχεται τὸ λυποῦν.	ὅταν οὖν ἀκούω ὁ ἀπόδοσις , ἐννοέω ὁ ἀφαίρεσις καί  ὁ λυπέω .
905992	tlg2200.tlg00505.opp-grc1	πρὸς τῶν θεῶν, εἴ τις αὐτοῦ τὴν τιμὴν ἀφελόμενος ἡμέρας ἢ πλείους ἢ ἐλάττους, εἶτ’ αὖθις ἑκὼν ἀπαλλάττοιτο τὴν βασιλείαν ἀποδούς, ἆρ’ ἂν ἡγή- σαιτο μηδὲν ἄξιον δίκης πεπρᾶχθαι;	πρός ὁ θεός , εἰ τις αὐτός ὁ τιμή ἀφαιρέω ἡμέρα τίη πολύς τίη ἐλάσσων ,  αὖθις ἑκών ἀπαλλάσσω ὁ βασιλεία ἀποδίδωμι ,  ἐάν  -   ἄξιος δίκη πράσσω ;
905993	tlg2200.tlg00505.opp-grc1	τί δ’ εἴ τις τῇ Κλυταιμνήστρᾳ συνοικοίη, μέχρις ἂν οὗτος ἀπῇ, φα- νέντος δὲ μηκέτι προσίοι τῇ γυναικί, ἆρ’ ἂν εὐγνώ- μονα καὶ βέλτιστον κρίνειε τὸν οὐκ ἄχρι παντὸς ἀδι- κοῦντα;	τι  εἰ τις ὁ Κλυταιμνήστρα συνοικέω , μέχρι ἄν οὗτος ἄπειμι ,  -  δέ μηκέτι πρόσειμι2 ὁ γυνή ,  ἄν  -  καί βέλτιστος κρίνω ὁ οὐ ἄχρι πᾶς  -  ;
905994	tlg2200.tlg00505.opp-grc1	σὺ δέ, πρὸς τῆς Ἀθηνᾶς, εἰ τὴν Πηνε- λόπην ἀνὴρ Ἰθακήσιος ἀποσπάσας τῶν σῶν βασιλείων οἴκαδε ὡς αὑτὸν ἀγαγὼν ἔχοι, εἶτα πυθόμενός σε κατηρκέναι πάλιν καταστήσειεν εἰς τὰ πρότερα, ἀρ’ οὐκ οἰήσῃ τοῦ ξίφους δεῖν ἐπ’ αὐτὸν οὐδ’ ἐκεῖνα μισήσεις, ἀλλὰ τούτων εἴσῃ χάριν;	δέ , πρός ὁ Ἀθήνη , εἰ ὁ  -  ἀνήρ Ἰθακήσιος ἀποσπάω ὁ σός  οἴκαδε ὡς ἑαυτοῦ ἄγω ἔχω , εἶτα πυνθάνομαι σύ  πάλιν καθίστημι εἰς ὁ πρότερος ,  οὐ οἴομαι ὁ ξίφος δέω ἐπί αὐτός οὐδέ ἐκεῖνος μισέω , ἀλλά οὗτος εἶμι χάρις ;
905995	tlg2200.tlg00505.opp-grc1	μέγα μεντἂν ὑπάρ- ξειε τοῖς πονηροῖς, εἰ τρυφῶντες ἐν τοῖς ἀλλοτρίοις ὁπόσον ἐθέλουσιν, εἶτ’ ἀποδόντες ἐν | τοῖς ἐπιτη- δείοις γεγράψονται.	μέγας   -  ὁ  , εἰ τρυφάω ἐν ὁ ἀλλότριος ὁπόσος ἐθέλω ,  ἀποδίδωμι ἐν  ὁ  -   .
905996	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐδ’ Αὐτολύκῳ τῷ πάππῳ τῷ σῷ τοῦτ’ ἂν ἤρκεσεν εἰπεῖν, εἴπερ ἑάλω κλοπῆς, ἀποδίδωμι, κομίζεσθε τὰ φώρια.	ἀλλά οὐδέ Αὐτόλυκος τῷ πάππος ὁ σός  ἐάν ἀρκέω λέγω , εἴπερ ἁλίσκομαι κλοπή , ἀποδίδωμι , κομίζω ὁ φώριον .
905997	tlg2200.tlg00505.opp-grc1	τί κεκράγατε;	τίς  ;
905998	tlg2200.tlg00505.opp-grc1	τί ἠδίκησθε;	τι  ;
905999	tlg2200.tlg00505.opp-grc1	δεῖ γὰρ ἐξ ἀρχῆς εἶναι χρηστόν, οὐκ ἀδικοῦντα σοφίζεσθαι.	δέω γάρ ἐκ ἀρχή εἰμί  , οὐ ἀδικέω σοφίζω .
906000	tlg2200.tlg00505.opp-grc1	ἀξιῶ δέ σε μὴ δυσχερῶς ἀκούειν, μετὰ Πηνελόπης καὶ Κλυταιμνήστρας εἰ μνη- νονεύοιμι τῆς Βρισέως.	ἀξιάω δέ  μή δυσχερής ἀκούω , μετά Πηνελόπεια καί Κλυταιμνήστρα εἰ  -  ὁ  .
906001	tlg2200.tlg00505.opp-grc1	ἑκάστῳ γὰρ ὅ τι φίλον, τοῦτ’ ἔντιμον.	ἕκαστος γάρ ὅς  φίλος ,  ἔντιμος .
906002	tlg2200.tlg00505.opp-grc1	ἐμοὶ δὲ ἦν ἐκείνη περὶ πολλοῦ καὶ οὐδὲν ἐκώ- λυεν ἡ τύχη.	δέ εἰμί ἐκεῖνος περί πολύς καί οὐδείς  -  ὁ τύχη .
906003	tlg2200.tlg00505.opp-grc1	ὥσπερ οὖν ὑμῖν ἀπολαμβάνουσιν οὐκ ἂν ἀπέχρησεν, οὐδ’ ἑτέρῳ.	ὥσπερ οὖν σύ ἀπολαμβάνω οὐ ἄν ἀποχράω ,  ἕτερος .
906004	tlg2200.tlg00505.opp-grc1	Καὶ μὴν εἰ λύσιν τῆς ὕβρεως οἰησόμεθα τὴν ἀπόδοσιν, πονηρὸν ἔθος εἰς τὸ στρατόπεδον εἰσάγον- τες λήσομεν.	καί μήν εἰ λύσις ὁ ὕβρις οἴομαι ὁ ἀπόδοσις , πονηρός ἔθος εἰς ὁ στρατόπεδον  -  λανθάνω .
906005	tlg2200.tlg00505.opp-grc1	ἀφαιρήσεται μὲν τὸ σὸν γέρας ὁ Διομή- δης, Αἴας δὲ τὸ Αἴαντος οὑτοσὶ τὸ τοῦ Λοκροῦ, Με- νέλεως δὲ τὸ Νέστορος, ἄλλος δὲ τὸ τοῦ δεῖνος.	ἀφαιρέω μέν ὁ  γέρας ὁ  -  , Αἴας δέ ὁ Αἴας οὗτος ὁ ὁ  ,  -  δέ ὁ Νέστωρ , ἄλλος δέ ὁ ὁ δεῖνος .
906006	tlg2200.tlg00505.opp-grc1	εἰ δ’ ἀγανάκτησις γένοιτο, πάντες ἀποδώσουσι, τοῖς δ’ ὑβρισμένοις σιωπᾶν καταλελείψεται.	εἰ  ἀγανάκτησις γίγνομαι , πᾶς ἀποδίδωμι , ὁ   σιωπάω  .
906007	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐκ ἔσται τοῦτο μηδὲ γένοιτο, ὦ Πόσειδον.	ἀλλά οὐ εἰμί οὗτος μηδέ γίγνομαι , ὦ Ποσειδῶν .
906008	tlg2200.tlg00505.opp-grc1	ἀλλ’ ἐνταῦθα δὴ καὶ τὸ τούτου δεινότερον, εἰ πέπονθα μόνος ἃ μηδεὶς ἔτι τολ- μήσει.	ἀλλά ἐνταῦθα δή καί ὁ οὗτος δεινός , εἰ πάσχω μόνος ὅς  ἔτι  -  .
906009	tlg2200.tlg00505.opp-grc1	χθὲς ὑμεῖς ἐπῃνεῖτε τὸν Τυδέως, ἔγνων γάρ, ἔγνων, ἐπειδὴ μάλα νεανικῶς ἀπεκρίνατο πρὸς Ἰδαῖον ὡς οὔτε τὰ χρήματα οὔτε τὴν Ἑλένην ἀποδοῦ- σιν ἔσται τοῦ πολέμου πέρας, καὶ ὧς οὐκ ἀπήρεσκε τοῖς Ἀτρείδαις ὁ λόγος, ἐμαρτύρησεν Ἀγαμέμνων οὐ ζητήσας ἑτέρας ἀποκρίσεις.	χθές   ὁ Τυδεύς , γιγνώσκω γάρ , γιγνώσκω , ἐπεί μάλα νεανικός ἀποκρίνω πρός  ὡς οὔτε ὁ χρῆμα οὔτε ὁ Ἑλένη  -  εἰμί ὁ πόλεμος πέρας , καί ὡς οὐ  ὁ Ἀτρείδης ὁ λόγος , μαρτυρέω Ἀγαμέμνων οὐ ζητέω ἕτερος ἀπόκρισις .
906010	tlg2200.tlg00505.opp-grc1	μὴ τοίνυν οὕτω πλεονε- κτικῶς ἐχόντων ὥστε τούτοις ἀξιοῦν στέργειν ἐμὲ ὧν αὑτοῖς γιγνομένων οὐκ ἂν ἠγάπησαν.	μή τοίνυν οὕτως  -  ἔχω ὥστε οὗτος ἀξιόω στέργω  ὅς ἑαυτοῦ  οὐ ἐάν ἀγαπάω .
906011	tlg2200.tlg00505.opp-grc1	Καὶ δῆτα στέργει Μενέλεως Ἑλένην ἄπο λαμβάνων καὶ πόλεμος οὐκ έσται.	καί δῆτα στέργω Μενέλαος Ἑλένη ἀπό λαμβάνω καί πόλεμος οὐ  .
906012	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐδέν τι μᾶλλον ἐμοὶ ταῦτα ποιητέον.	ἀλλά  τι μᾶλλον  οὗτος ποιέω .
906013	tlg2200.tlg00505.opp-grc1	διὰ τί;	διά τι ;
906014	tlg2200.tlg00505.opp-grc1	ὅτι πρῶτον μὲν Μενέλεως ὑπ’ ἀλλοφύλων ἠδίκηται καὶ οἷς ἡ φύσις πρὸς τοὺς Ἕλληνας ἀθάνατον ἔστησε τὴν ἔχθραν, ὥστ’ ἐλάττων ὁ θυμὸς γίγνεται τῷ τὸ εἰκὸς συμβῆναι.	ὅτι2 πρῶτος μέν  ὑπό ἀλλόφυλος  καί ὅς ὁ φύσις πρός ὁ Ἕλλην ἀθάνατος ἵστημι ὁ ἔχθρα ,  ἐλάσσων ὁ θυμός γίγνομαι τῷ ὁ ἔοικα συμβαίνω .
906015	tlg2200.tlg00505.opp-grc1	ἔπειτ’ Ἀλέξανδρος οὐκ εἰς εὐερ- γέτην ἡμάρτανεν.	Ἀλέξανδρος οὐ εἰς  -  ἁμαρτάνω .
906016	tlg2200.tlg00505.opp-grc1	οὐ γὰρ ἐκείνῳ συνανήχθη ΜενέλεωςΙ οὐδὲ στρατείας ἐκοινώνησε καὶ πόνων οὐδὲ συν- ήρατο πράγματα οὐδὲ παρεῖχε καθεύδοντι τῶν δυσ- μενῶν κρατεῖν.	οὐ γάρ ἐκεῖνος συνανάγω Μενέλαος Ι οὐδέ στρατεία κοινωνέω καί πόνος οὐδέ  -  πρᾶγμα οὐδέ παρέχω καθεύδω ὁ  -  κρατέω .
906017	tlg2200.tlg00505.opp-grc1	οὔκουν εἶχεν ἀφορμὰς εἰς ὀργὴν μεγά- λᾶς.	οὐκοῦν ἔχω ἀφορμή εἰς ὀργή  -  .
906018	tlg2200.tlg00505.opp-grc1	ἐγὼ δὲ Ἕλλην ὑφ’ Ἕλληνος ὑβριζόμηνσύμ- πλους, συστράτηγος, ὑπὲρ τῶν ἐκείνῳ διαφερόντων κοπτόμενος, τῆς μὲν βουλῆς κοινωνῶν, τὰ δ’ ἐν τοῖς ὅπλοις μόνος μοχθῶν, τὰς δ’ εὐπορίας εἰς μέσον παρ- έχων.	δέ Ἕλλη ὑπό Ἕλλην ὑβρίζω σύμ -  ,  , ὑπέρ ὁ ἐκεῖνος διαφέρω  , ὁ μέν βουλή κοινωνέω , ὁ  ἐν ὁ ὅπλον μόνος μοχθέω , ὁ  εὐπορία εἰς μέσος  -  .
906019	tlg2200.tlg00505.opp-grc1	ὅσῳ τοίνυν εὑ ποιῶν ἠλαυνόμην, τοσούτῳ πλέον ἀλγῶ.	ὅσος τοίνυν  ποιέω  , τοσοῦτος πολύς ἀλγέω .
906020	tlg2200.tlg00505.opp-grc1	καὶ θαυμαστὸν οὐδὲν μὴ τοῖς ἴσοις διαλ- λάττεσθαι τοὺς οὐκ ἴσα πεπονθότας·	καί θαυμαστός  μή ὁ ἴσος  -  ὁ οὐ ἴσος πάσχω ·
906021	tlg2200.tlg00505.opp-grc1	ᾧ μὲν γὰρ ἡ λύπη μικρά, τούτῳ τὸ κομίσασθαι μέτριον, ᾧ δὲ ὑπερ- βάλλουσα, τούτῳ πάλιν λαβεῖν οὐκ ἀπόχρη.	ὅς μέν γάρ ὁ λύπη μικρός , οὗτος ὁ κομίζω μέτριος , ὅς δέ  - βάλλω , οὗτος πάλιν λαμβάνω οὐ  .
906022	tlg2200.tlg00505.opp-grc1	ἄνευ δὲ τούτων ἀκούω τὸν Μενέλεων οὐ τοῦ κάλλους τῆς Ἑλένης ἐπιθυμεῖν, ἀλλὰ τῆς παρ’ αὐτῆς δίκης.	ἄνευ δέ οὗτος ἀκούω ὁ Μενέλαος οὐ ὁ κάλλος ὁ Ἑλένη ἐπιθυμέω , ἀλλά ὁ παρά αὐτός δίκη .
906023	tlg2200.tlg00505.opp-grc1	βούλε- τᾶι γὰρ λαβὼν αἰκίσασθαι, λιμῷ πιέσαι, κατακόψαι.	-  γάρ λαμβάνω αἰκίζω , λιμός πιέζω , κατακόπτω .
906024	tlg2200.tlg00505.opp-grc1	ταύτῃ γὰρ ἐγκαλεῖ πλέον ἢ τῷ τοῦ Πριάμου.	οὗτος γάρ  πολύς ἤ τῷ ὁ Πρίαμος .
906025	tlg2200.tlg00505.opp-grc1	μὴ γὰρ ἐθέλουσαν οὐκ ἂν ἐκ μέσης ἁρπασθῆναι Λακεδαίμονος.	μή γάρ ἐθέλω οὐ ἄν ἐκ μέσος ἁρπάζω Λακεδαίμων .
906026	tlg2200.tlg00505.opp-grc1	ἢν τοίνυν μᾶλλον ἢ Τρῶας μισεῖ, ταύτην εἰ λάβοι παρ’ ἑκόντων, οὐκ ἔτ’ ἂν Τρῶσί χαλεπαίνοι.	ἐάν τοίνυν μᾶλλον ἤ Τρώς μισέω , οὗτος εἰ λαμβάνω παρά  , οὐ  ἐάν  χαλεπαίνω .
906027	tlg2200.tlg00505.opp-grc1	ἐγὼ δὲ τί χρήσωμαι τῇ κόρῃ;	δέ τι χράομαι ὁ κόρη ;
906028	tlg2200.tlg00505.opp-grc1	τὸ μὲν γὰρ συνοικεῖν αἰσχρόν, τὸ δ’ ἀποκτείνειν οὐ δίκαιον.	ὁ μέν γάρ συνοικέω αἰσχρός , ὁ  ἀποκτείνω οὐ δίκαιος .
906029	tlg2200.tlg00505.opp-grc1	εἶδον γὰρ ἑλκομένην ἀφι- εῖσαν δάκρυον.	ὁράω γάρ   -  δάκρυον .
906030	tlg2200.tlg00505.opp-grc1	οὐκοῦν ἐκείνῳ μὲν ἵστησι τὴν λύπην Ἑλένη δοῦσα δίκην, ἐμοὶ δὲ οὐκ ἔστιν ὅ παύσει τὸν θυμόν.	οὐκοῦν ἐκεῖνος μέν ἵστημι ὁ λύπη Ἑλένη δίδωμι δίκη ,  δέ οὐ εἰμί ὅς παύω ὁ θυμός .
906031	tlg2200.tlg00505.opp-grc1	10 Παρὰ πάντα δὲ ταῦτα ἐκεῖνο λέγω.	πᾶς δέ οὗτος ἐκεῖνος λέγω .
906032	tlg2200.tlg00505.opp-grc1	νῦν ὁ και- ρός μοι τὴν Βρισέως ἀποδίδωσιν, ὁ κίνδυνος, ὁ φόβος, ἡ ταραχή, τὰ τῶν βαρβάρων| εὐτυχήματα.	νῦν ὁ  -  ἐγώ ὁ   , ὁ κίνδυνος , ὁ φόβος , ὁ ταραχή , ὁ ὁ  | εὐτύχημα .
906033	tlg2200.tlg00505.opp-grc1	μὴ οὖν ὡς Ἀγαμέμνονος ἐπιεικοῦς γεγενημένου χρῶ τοῖς λόγοις.	μή οὖν ὡς Ἀγαμέμνων ἐπιεικής  χράω2 ὁ λόγος .
906034	tlg2200.tlg00505.opp-grc1	ὅ γὰρ ἑκὼν οὐ ποιεῖ, πῶς ἂν τούτῳ χρηστὸς εἶναι δοκοίη;	ὁ γάρ ἑκών οὐ ποιέω , πῶς ἐάν οὗτος χρηστός εἰμί δοκέω ;
906035	tlg2200.tlg00505.opp-grc1	εἰ μὲν οὖν οὔπω τῶν πραγμάτων εἰς δυσκολίαν ἡκόντων μετεβάλλετο καὶ πρέσβεις πέμ- πων ἀπελογεῖτο, τάχ’ ἂν εἶχε λόγον ἐνδοῦναι καὶ νο- μίσαι βελτίω γεγονέναι τὸν ἄνθρωπον·	εἰ μέν οὖν οὔπω ὁ πρᾶγμα εἰς δυσκολία ἥκω μεταβάλλω καί πρέσβυς  -  ἀπολογέομαι ,  ἄν ἔχω λόγος ἐνδίδωμι καί  -  βελτίων γίγνομαι ὁ ἄνθρωπος ·
906036	tlg2200.tlg00505.opp-grc1	ἐπεὶ δὲ οὐδὲν ἔπραξεν ἐπιεικὲς πρὸ τοῦ θορύβου, μὴ ποιείσθω τὰ τῆς ἀνάγκης ἑαυτοῦ.	ἐπεί δέ  πράσσω ἐπιεικής πρό ὁ θόρυβος , μή ποιέω ὁ ὁ ἀνάγκη ἑαυτοῦ .
906037	tlg2200.tlg00505.opp-grc1	ὥσπερ γὰρ οὐ τῶν κηρύκων ἡγούμην τὴν ἀφαίρεσιν, εἰ καὶ λαβόντες ἀπήγαγον τὴν κόρην, οὕτως οὐδὲ τούτου τὴν ἀπόδοσιν, εἰ καὶ σφόδρα ἀποπέμψει, ἀλλ’ ἦν ἐκεῖνο μὲν Ἀγαμέμνονος, τοῦτο δὲ τῆς ἥττης, αὐτὸ δέ γε τὸ τοὺς Τρῶας τῷ πολέμῳ κρατεῖν παρὰ τὴν ἐμὴν ἡσυχίαν.	ὥσπερ γάρ οὐ ὁ κῆρυξ  ὁ ἀφαίρεσις , εἰ καί λαμβάνω ἀπάγω ὁ κόρη , οὕτως οὐδέ οὗτος ὁ ἀπόδοσις , εἰ καί σφόδρα ἀποπέμπω , ἀλλά εἰμί ἐκεῖνος μέν Ἀγαμέμνων , οὗτος δέ ὁ ἧσσα , αὐτός δέ γε ὁ ὁ Τρώς τῷ πόλεμος κρατέω παρά ὁ  ἡσυχία .
906038	tlg2200.tlg00505.opp-grc1	ὥστ’ ἀκριβεῖ λόγῳ παρ’ ἐμαυ- τοῦ λαμβάνω τὴν κόρην, εἴ γε τὴν μὲν ἀπόδοσιν ἡ ἀνάγκη, τὴνδ’ ἀνάγκην ἐγὼ πεποίηκα.	ἀκριβής λόγος παρά  - ὁ λαμβάνω ὁ κόρη , εἰ γε ὁ μέν ἀπόδοσις ὁ ἀνάγκη , ὁ δ’ ἀνάγκη  ποιέω .
906039	tlg2200.tlg00505.opp-grc1	70.	.
906040	tlg2200.tlg00505.opp-grc1	Λογίζου δὲ κἀκεῖνο.	δέ  .
906041	tlg2200.tlg00505.opp-grc1	νῦν Ἕκτωρ ἐπὶ ταῖς ναυσὶ στρατοπεδεύεται καὶ μόνον οὐ προσάγει τὸ πῦρ, καὶ τοῖς δεινοῖς ἡ νὺξ ἀναβολὴ μόνη.	νῦν Ἕκτωρ ἐπί ὁ ναῦς στρατοπεδεύω καί μόνος οὐ προσάγω ὁ πῦρ , καί ὁ δεινός ὁ νύξ ἀναβολή μόνος .
906042	tlg2200.tlg00505.opp-grc1	τῶν τοίνυν σκηνῶν ἐμπιπραμένων ἀνάγκη καὶ τὴν κόρην τεθνάναι.	ὁ τοίνυν  ἐμπίμπρημι ἀνάγκη καί ὁ κόρη ἀποθνῄσκω .
906043	tlg2200.tlg00505.opp-grc1	δίδω- σιν οὖν ἥν οὐχ οἶός τέ ἐστιν ἔχειν καὶ φιλοτιμεῖται τούτοις ὧν ἐκπεσεῖται πάντως, ὥσπερ ἂν εἴ τις χει- μῶνι χρησάμενος καὶ τῶν σκευῶν ὑπὲρ τῆς σωτηρίας ἐκβαλών τινα εἰς χαριστήριον ταῦτα τῷ Ποσειδῶνι λογίζοιτο.	δίδωμι -  οὖν ὅς  οἶος  εἰμί ἔχω καί φιλοτιμέομαι οὗτος ὅς  πᾶς , ὥσπερ ἄν εἰ τις  -  χράομαι καί ὁ σκεῦος ὑπέρ ὁ σωτηρία ἐκβάλλω τις εἰς χαριστήριος οὗτος ὁ Ποσειδῶν λογίζομαι .
906044	tlg2200.tlg00505.opp-grc1	ἀρ’ αἰσθάνῃ τῆς τῶν λόγων ἀνωμαλίας, Ὀδυσσεῦ, ὡς μὲν πάντων στερησόμενος ἱκετεύει, ὡς δὲ βεβαίων κύριος ὢν ὑπισχνεῖται καὶ τῆς ἀλαζονείας οὐδ’ ἐν τοῖς φόβοις πέπαυται.	ὁ ὁ λόγος ἀνωμαλία , Ὀδυσσεύς , ὡς μέν πᾶς  ἱκετεύω , ὡς δέ  κύριος2 εἰμί ὑπισχνέομαι καί ὁ ἀλαζονεία οὐδέ ἐν ὁ φόβος παύω .
906045	tlg2200.tlg00505.opp-grc1	71.	.
906046	tlg2200.tlg00505.opp-grc1	Ναί, φησίν, ἀλλ’ οὐχ ὡμίληκα τῇ κόρῃ καὶ ὑπὲρ τούτων ὀμοῦμαι.	, φημί , ἀλλά οὐ  ὁ κόρη καί ὑπέρ οὗτος  .
906047	tlg2200.tlg00505.opp-grc1	τοῦτο γάρ ἐστι τὸ δεινόν, ὅτι μηδὲν χρῄζων τῆς γυναικὸς ὑβρίζων ἀπέσπα.	οὗτος γάρ εἰμί ὁ δεινός , ὅτι2  χρῄζω ὁ γυνή ὑβρίζω ἀποσπάω .
906048	tlg2200.tlg00505.opp-grc1	Ι εἰ μὲν γὰρ εὐθὺς ἔχων ἐπλησίαζεν, ἦν εἰπεῖν ὧς ἔρωτι δου- λεύων πολλὰ ὧν οὐκ ἐβούλετο ποιεῖν ἠνάγκαστο καὶ τὸ πάθος ἐνίκησε τὴν γνώμην·	εἰ μέν γάρ εὐθύς ἔχω πλησιάζω , εἰμί λέγω ὡς ἔρως  -  πολύς ὅς οὐ βούλομαι ποιέω  καί ὁ πάθος νικάω ὁ γνώμη ·
906049	tlg2200.tlg00505.opp-grc1	ἐπεὶ δὲ ἔνδον οὔσης οὐχ ἥπτετο, μία ἐστὶν ἡ αἰτία τῆς ἀφαιρέσεως ἡ περὶ ἡμᾶς ἀτιμία.	ἐπεί δέ ἔνδον εἰμί οὐ ἅπτω ,  εἰμί ὁ αἰτία ὁ ἀφαίρεσις ὁ περί ἐγώ ἀτιμία .
906050	tlg2200.tlg00505.opp-grc1	οὐ γὰρ αὑτῷ χαριζόμενος, ἀλλ’ εἰς ἐμὲ παροινῶν ἐλάμβανεν.	οὐ γάρ ἑαυτοῦ χαρίζω , ἀλλά εἰς  παροινέω λαμβάνω .
906051	tlg2200.tlg00505.opp-grc1	ὥστ’ ἐπιορκῶν μὲν τὸ τῆς ἀπολογίας ἰσχυρὸν διαφθείρει, ὀμνὺς δὲ τὰ εὔορκα χείρω ποιεῖ τὰ ἐγ- κλήματα.	ἐπιορκέω μέν ὁ ὁ ἀπολογία ἰσχυρός διαφθείρω , ὄμνυμι δέ ὁ εὔορκος χειρόω ποιέω ὁ  - κλῆμα .
906052	tlg2200.tlg00505.opp-grc1	δῶμεν τοίνυν αὐτὸν οὐκ ἐπιορκεῖν, ἀλλ’ ὑποπτεύεταί γε, τούτου δὲ οὕτως ἔχοντος καὶ τοιαύτης ἐν ἑκάστῳ δόξης ὑπαρχούσης οὐδὲν παρὰ τὸν ὅρκον ἐξαλείφεται τοὔνειδος, ἐπεὶ καὶ ταῖς ὕβρεσιν ἀχθόμεθα καὶ τὰς τιμὰς ἀγαπῶμεν καὶ κινδυνεύειν αἱρούμεθα καὶ προιέμεθα τὰς ψυχὰς καὶ πάντα δρῶμεν εἰς ἓν ἐκεῖνο βλέποντες, ἥντινα γνώμην τοῖς πολλοῖς ὑπὲρ ἡμῶν αὐτῶν παραστήσομεν.	δίδωμι τοίνυν αὐτός οὐ ἐπιορκέω , ἀλλά  γε , οὗτος δέ οὕτως ἔχω καί τοιοῦτος ἐν ἕκαστος δόξα ὑπάρχω  παρά ὁ ὅρκος ἐξαλείφω ὄνειδος , ἐπεί καί ὁ  ἄχθομαι καί ὁ τιμή ἀγαπάω καί κινδυνεύω αἱρέω καί  ὁ ψυχή καί πᾶς δράω εἰς  ἐκεῖνος βλέπω , ὅστις γνώμη ὁ πολύς ὑπέρ ἐγώ αὐτός  .
906053	tlg2200.tlg00505.opp-grc1	καὶ νῦν ὀμεῖται μὲν Ἀγαμέμνων, δεδόσθω δὲ ὧς ἀληθῆ, πείσει δὲ οὐδένα, μένει δὲ τὸ τῆς αἰσχύνης, ὅλως δὲ οὐδαμόθεν ἡ πίστις οἷς ὄμνυσι.	καί νῦν ὄμνυμι μέν Ἀγαμέμνων ,  δέ ὡς ἀληθής , πείθω δέ  , μένω δέ ὁ ὁ αἰσχύνη , ὅλος δέ οὐδαμόθεν ὁ πίστις  ὄμνυμι .
906054	tlg2200.tlg00505.opp-grc1	πρῶτον μὲν γὰρ ὁ καιρὸς τὴν ἐπιορκίαν ἐλέγχει.	πρῶτος μέν γάρ ὁ καιρός ὁ ἐπιορκία ἐλέγχω .
906055	tlg2200.tlg00505.opp-grc1	τὸ γὰρ ἐπικεῖσθαι μὲν τοὺς Τρῶας, τετάχθαι δὲ μετ’ ἐκείνων τὴν Τύχην, πλησίονδ’ εἶναι τοὺς Φόβους, μικρὰν δὲ τὴν τάφρον, οὐδὲν δὲ ὄφελος τὸ τεῖχος, ἐπὶ ξυροῦ δὲ ἀκμῆς τὰ πράγματα ἑστάναι, μίαν δὲ σωτηρίας ὁδὸν ὑποφαίνεσθαι μόνην, εἰ διαλλαγείην, οὐκ ἐᾷ προσέχειν οἷς ὀμεῖται.	ὁ γάρ ἐπίκειμαι μέν ὁ Τρώς , τάσσω δέ μετά ἐκεῖνος ὁ τύχη , πλησίος δ’ εἰμί ὁ  , μικρός δέ ὁ τάφρος ,  δέ ὄφελος ὁ τεῖχος , ἐπί ξυρόν δέ ἀκμή ὁ πρᾶγμα ἵστημι ,  δέ σωτηρία ὁδός  μόνος , εἰ  , οὐ ἐάω προσέχω ὅς ὄμνυμι .
906056	tlg2200.tlg00505.opp-grc1	ἐν μὲν γὰρ ἀσφα- λείᾳ καὶ τῶν πραγμάτων εὖ κειμένων κἂν φυλάξαιτό τις ἐπιορκεῖν οὐκ οὔσης ἀνάγκης εἰς τὸ γενέσθαι πο- νηρόν·	ἐν μέν γάρ  - λεία καί ὁ πρᾶγμα εὖ  ἐάν  τις ἐπιορκέω οὐ εἰμί ἀνάγκη εἰς ὁ γίγνομαι  -  ·
