id	filename	tokens	lemmas
259241	tlg0018.tlg027.opp-grc1	“ ἤδη ποτ’ εἶδον ἐν ἀγῶνι παγκρατιαστῶν τὸν μὲν ἐπιφέροντα τὰς πληγὰς καὶ χερσὶ καὶ ποσὶ καὶ πάσας εὐσκόπως καὶ μηδὲν παραλελοιπότα τῶν εἰς τὸ νικᾶν ἀπειρηκότα καὶ παρειμένον καὶ πέρας ἀστεφάνωτον ἐξελθόντα τοῦ σταδίου, τὸν δὲ τυπτόμενον, ὑπὸ πυκνότητος σαρκῶν πεπιλημένον, στρυφνόν, ναστόν, ὄντως γέμοντα πνεύματος ἀθλητικοῦ, δι’ ὅλων νενευρωμένον, οἴα πέτραν ἢ σίδηρον, οὐδὲν μὲν πρὸς τὰς πληγὰς ἐνδόντα, τὴν δὲ τοῦ ἀντιπάλου δύναμιν τῷ καρτερικῷ καὶ παγίῳ τῆς ὑπομονῆς καθῃρηκότα μέχρι παντελοῦς νίκης.	“ ἤδη  ὁράω ἐν ἀγών παγκρατιαστής ὁ μέν ἐπιφέρω ὁ πληγή καί χείρ καί πούς καί πᾶς  καί   ὁ εἰς ὁ νικάω ἀπαγορεύω καί παρίημι καί πέρας ἀστεφάνωτος ἐξέρχομαι ὁ στάδιον , ὁ δέ τύπτω , ὑπό πυκνότης   ,  , ναστός , ὄντως γέμω πνεῦμα  , διά ὅλος  , οἶος πέτρα ἤ  , οὐδείς μέν πρός ὁ πληγή ἐνδίδωμι , ὁ δέ ὁ ἀντίπαλος δύναμις τῷ  καί  ὁ ὑπομονή  μέχρι παντελής νίκη .
259242	tlg0018.tlg027.opp-grc1	ὅμοιον δή τι τούτῳ πεπονθέναι μοι δοκεῖ ὁ ἀστεῖος·	ὅμοιος δή τις οὗτος πάσχω ἐγώ δοκέω ὁ ἀστεῖος ·
259243	tlg0018.tlg027.opp-grc1	τὴν γὰρ ψυχὴν εὖ μάλα κραταιωθεὶς ἰσχυρογνώμονι λογισμῷ θᾶττον ἀναγκάζει τὸν βιαζόμενον ἀπειπεῖν ἢ ὑπομένει τι δράσαι τῶν παρὰ γνώμην.	ὁ γάρ ψυχή εὖ μάλα    ταχύς ἀναγκάζω ὁ βιάζω ἀπαγορεύω ἤ ὑπομένω τις δράω ὁ παρά γνώμη .
259244	tlg0018.tlg027.opp-grc1	ἀλλ’ ἄπιστον ἴσως τοῖς μὴ πεπονθόσιν ἀρετὴν τὸ λεγόμενον·	ἀλλά ἄπιστος ἴσος ὁ μή πάσχω ἀρετή ὁ λέγω ·
259245	tlg0018.tlg027.opp-grc1	καὶ γὰρ ἐκεῖνο τοῖς τοὺς παγκρατιαστὰς οὐκ εἰδόσι, γέγονεδ’ οὐδὲν ἧττον ἐπ’ ἀληθείας.	καί γάρ ἐκεῖνος ὁ ὁ  οὐ οἶδα , γίγνομαι δ’  ἥσσων ἐπί ἀλήθεια .
259246	tlg0018.tlg027.opp-grc1	εἰς ταῦτα δ’ ἀπιδὼν Ἀντι- σθένης δυσβάστακτον εἶπεν εἶναι τὸν ἀστεῖον·	εἰς οὗτος  ἀφοράω  -   λέγω εἰμί ὁ ἀστεῖος ·
259247	tlg0018.tlg027.opp-grc1	ὡς γὰρ ἡ ἀφροσύνη κοῦφον καὶ φερόμενον,〈 οὕτως 〉 ἡ φρόνησις ἐρηρεισμένον καὶ ἀκλινὲς καὶ βάρος ἔχον ἀσάλευτον.	ὡς γάρ ὁ ἀφροσύνη κοῦφος καί φέρω , 〈 οὕτως  ὁ φρόνησις  καί  καί βάρος ἔχω ἀσάλευτος .
259248	tlg0018.tlg027.opp-grc1	ὁ δὲ δὴ τῶν Ἰουδαίων νομοθέτης τὰς τοῦ σοφοῦ χεῖρας βαρείας εἰσάγει( Exod.	ὁ δέ δή ὁ  νομοθέτης ὁ ὁ σοφός χείρ βαρύς εἰσάγω (  .
259249	tlg0018.tlg027.opp-grc1	17, 12), διὰ συμβόλων τὰς πράξεις αἰνιττόμενος οὐκ ἐπιπολαίως ἀλλὰ παγίως ἐρηρεισμένας ἀπὸ διανοίας ἀρρεποῦς.	,  ) , διά σύμβολος ὁ πρᾶξις  οὐ ἐπιπόλαιος ἀλλά πάγιος  ἀπό διάνοια  .
259250	tlg0018.tlg027.opp-grc1	πρὸς οὐδενὸς οὖν ἀναγκάζεται, ἅτε καταπεφρονηκὼς μὲν ἀλγηδόνων, καταπεφρονηκὼς δὲ θανάτου, νόμῳ δὲ φύσεως ὑπηκόους ἔχων ἅπαντας αφρονας·	πρός  οὖν ἀναγκάζω ,  καταφρονέω μέν  , καταφρονέω δέ θάνατος , νόμος δέ φύσις ὑπήκοος ἔχω ἅπας  ·
259251	tlg0018.tlg027.opp-grc1	ὅνπερ γὰρ τρόπον αἰγῶν μὲν καὶ βοῶν καὶ προβάτων αἰπόλοι καὶ βουκόλοι καὶ νομεῖς ἀφηγοῦνται, τὰς δ’ ἀγέλας ἀμήχανον ἐπιτάξαι ποιμέσι, τὸν αὐτὸν τρόπον οἱ μὲν πολλοὶ θρέμμασιν ἐοικότες ἐπιστάτου καὶ ἄρχοντος δέονται, ἡγεμόνεςδ’ εἰσὶν οἱ ἀστεῖοι τὴν τῶν ἀγελαρχῶν τεταγμένοι τάξιν.	γάρ τρόπος αἴξ μέν καί  καί πρόβατον αἰπόλος καί βουκόλος καί  ἀφηγέομαι , ὁ  ἀγέλη ἀμήχανος ἐπιτάσσω ποιμήν , ὁ αὐτός τρόπος ὁ μέν πολύς θρέμμα ἔοικα ἐπιστάτης καί ἄρχω δέω , ἡγεμών δ’ εἰμί ὁ ἀστεῖος ὁ ὁ  τάσσω τάξις .
259252	tlg0018.tlg027.opp-grc1	Ὅμηρος μὲν οὖν ποιμένας λαῶν“ εἴωθε καλεῖν τοὺς βασιλέας, ἡ δὲ φύσις τοῖς ἀγαθοῖς κυριώτερον τουτὶ τοὔνομα ἐπεφήμισεν, εἴ γε ἐκεῖνοι ποιμαίνονται τὸ πλέον ἢ ποιμαίνουσιν— ἄκρατος γὰρ αὐτοὺς ἄγει καὶ εὐμορφία πέμματά τε καὶ ὄψα καὶ τὰ μαγείρων καὶ σιτοποιῶν ἡδύσματα, ἵνα τὰς ἀργύρου καὶ χρυσοῦ καὶ τῶν σεμνοτέρων ἐπιθυμίας παραλείπω—, τοῖς δ’ ὑπ’ οὐδενὸς συμβέβηκε δελεάζεσθαι, νουθετεῖν δὲ καὶ ὅσους ἂν αἴσθωνται πάγαις ἡδονῆς ἁλισκομένους.	Ὅμηρος μέν οὖν  λαός “  καλέω ὁ βασιλεύς , ὁ δέ φύσις ὁ ἀγαθός κύριος οὗτος ὄνομα ἐπιφημίζω , εἰ γε ἐκεῖνος  ὁ πλέως ἤ ποιμαίνω — ἄκρατος γάρ αὐτός ἄγω καί   τε καί ὄψον καί ὁ μάγειρος καί σιτοποιός ἥδυσμα , ἵνα ὁ ἄργυρος καί χρυσός καί ὁ  ἐπιθυμία παραλείπω — , ὁ  ὑπό  συμβαίνω δελεάζω , νουθετέω δέ καί ὅσος ἐάν αἰσθάνομαι πάγη ἡδονή  .
259253	tlg0018.tlg027.opp-grc1	Ὅτι δ’ οὐχ αἱ ὑπηρεσίαι μηνύματ᾿ εἰσὶ δουλείας, ἐναργεστάτη πίστις 01 πόλεμοι·	ὅτι2  οὐ ὁ ὑπηρεσία  εἰμί δουλεία , ἐναργής πίστις  πόλεμος ·
259254	tlg0018.tlg027.opp-grc1	τοὺς γὰρ στρατευομένους ἰδεῖν ἔστιν αὐ‘ τουργοὺς ἅπαντας, οὐ μόνον τὰς πανοπλίας κομίζοντας, ἀλλὰ καὶ ὅσα πρὸς τὴν ἀναγκαίαν χρῆσιν ὑποζυγίων τρόπον ἐπηχθισμένους, εἶτ’ ἐφ’ ὑδρείαν ἐξιόντας καὶ φρυγανισμὸν καὶ χιλὸν κτήνεσι.	ὁ γάρ  ὁράω εἰμί  ‘  ἅπας , οὐ μόνος ὁ πανοπλία κομίζω , ἀλλά καί ὅσος πρός ὁ ἀναγκαῖος χρῆσις ὑποζυγέω τρόπος  ,  ἐπί ὑδρεία ἔξειμι καί φρυγανισμός καί χιλός κτῆνος .
259255	tlg0018.tlg027.opp-grc1	τὰ γὰρ πρὸς τοὺς ἐχθροὺς ἐν ταῖς στρατείαις τί δεῖ μακρηγορεῖν, τάφρους ἀνατεμνόντων ἢ τείχη κατασκευαζόντων ἢ τριήρεις ναυπηγουμένων ἢ ὅσα ὑπουργίας ἢ τέχνης πάντα χερσὶ καὶ τῷ ἄλλῳ σώματι ὑπηρετούντων.	ὁ γάρ πρός ὁ ἐχθρός ἐν ὁ στρατεία τίς δέω μακρηγορέω ,   ἤ τεῖχος  τίη τριήρης ναυπηγέω τίη ὅσος ὑπουργία ἤ τέχνη πᾶς χείρ καί τῷ ἄλλος σῶμα ὑπηρετέω .
259256	tlg0018.tlg027.opp-grc1	ἔστι δέ τις καὶ κατ’ εἰρήνην πόλεμος τῶν ἐν τοῖς ὅπλοις οὐκ ἀποδέων, ὃν ἀδοξία καὶ πενία καὶ δεινὴ σπάνις τῶν ἀναγκαίων συγκροτοῦσιν, ὑφ’ οὗ βιασθέντες ἐγχειρεῖν καὶ τοῖς δουλοπρεπεστάτοις ἀναγκάζονται, σκάπτοντες, γεωπονοῦντες, βαναύσους ἐπιτηδεύοντες τέχνας, ὑπηρετοῦντες ἀόκνως ἕνεκα τοῦ παρατρέφεσθαι, πολλάκις δὲ καὶ κατὰ μέσην ἀγορὰν ἀχθοφοροῦντες ἐν ἡλικιωτῶν καὶ συμφοιτητῶν καὶ συνεφήβων ὄψεσιν.	εἰμί δέ τις καί κατά εἰρήνη πόλεμος ὁ ἐν ὁ ὅπλον οὐ ἀποδέω , ὅς ἀδοξία καί πενία καί δεινός σπάνις ὁ ἀναγκαῖος  , ὑπό οὗ βιάζω ἐγχειρέω καί ὁ  ἀναγκάζω , σκάπτω ,  , βάναυσος ἐπιτηδεύω τέχνη , ὑπηρετέω ἄοκνος ἕνεκα ὁ παρατρέφω , πολλάκις δέ καί κατά μέσος ἀγορά ἀχθοφορέω ἐν ἡλικιώτης καί συμφοιτητής καί συνέφηβος ὄψος .
259257	tlg0018.tlg027.opp-grc1	ἕτεροι δ’ εἰσὶν ἐκ γένους δοῦλοι τὰ τῶν ἐλευθέρων εὐμοιρίᾳ τύχης μετιόντες·	ἕτερος  εἰμί ἐκ γένος δοῦλος ὁ ὁ ἐλεύθερος  τύχη μέτειμι2 ·
259258	tlg0018.tlg027.opp-grc1	ἐπίτροποι γὰρ οἰκιῶν καὶ κτημάτων καὶ μεγάλων οὐσιῶν, ἔστιδ’ ὅτε καὶ τῶν ὁμοδούλων ἄρχοντες καθίστανται, πολλοὶ δὲ καὶ γυναῖκας καὶ παῖδας ὀρφανοὺς δεσποτῶν τραπησαν φίλων καὶ συγγενῶν προκριθέντες εἰς πίστιν·	γάρ οἰκία καί κτῆμα καί μέγας οὐσία , εἰμί δ’ ὅτε καί ὁ  ἄρχω καθίστημι , πολύς δέ καί γυνή καί παῖς ὀρφανός δεσπότης  φίλος καί συγγενής προκρίνω εἰς πίστις ·
259259	tlg0018.tlg027.opp-grc1	ἀλλ’ ὅμως εἰσὶ δοῦλοι, δανείζοντες, ὠνούμενοι, προσόδους ἐκλεγόμενοι, θεραπευόμενοι.	ἀλλά ὅμως εἰμί δοῦλος ,  ,  , πρόσοδος ἐκλέγω , θεραπεύω .
259260	tlg0018.tlg027.opp-grc1	τί οὖν θαυμαστόν, εἰ καὶ κατὰ τοὐναντίον ὀλίσθῳ τις εὐτυχίας δουλικὰς χρείας ἐπιτελεῖ;	τι οὖν θαυμαστός , εἰ καί κατά ἐναντίος  τις εὐτυχία δουλικός χρεία ἐπιτελέω ;
259261	tlg0018.tlg027.opp-grc1	τὸ δ’ ὑπακούειν ἑτέρῳ τὴν ἐλευθερίαν ἀφαιρεῖται.	ὁ  ὑπακούω ἕτερος ὁ ἐλευθερία ἀφαιρέω .
259262	tlg0018.tlg027.opp-grc1	καὶ πῶς πατρὸς μὲν ἢ μητρὸς ἐπιταγμάτων παῖδες ἀνέχονται, γνώριμοι δὲ ὧν ὑφηγηταὶ διακελεύονται;	καί πῶς πατήρ μέν τίη μήτηρ ἐπίταγμα παῖς ἀνέχω , γνώριμος δέ ὅς  διακελεύομαι ;
259263	tlg0018.tlg027.opp-grc1	δοῦλος γὰρ ἑκὼν οὐδείς.	δοῦλος γάρ ἑκών  .
259264	tlg0018.tlg027.opp-grc1	οἵ γε μὴν τοκέες οὐ τοσαύτην ὑπερβολὴν ἐπιδείξονταί ποτε μισοτεκνίας, ὥσθ’ ἃ μόνα σύμβολα δουλείας ἐστί, τὰς ὑπηρεσίας, ἀναγκάσαι ἂν παῖδας τοὺς ἑαυτῶν ὑπομένειν.	ὁ γε μήν  οὐ τοσοῦτος ὑπερβολή  ποτε  ,  ὅς μόνος σύμβολον δούλειος εἰμί , ὁ ὑπηρεσία , ἀναγκάζω ἐάν παῖς ὁ ἑαυτοῦ ὑπομένω .
259265	tlg0018.tlg027.opp-grc1	εἰ δέ τινας ὑπ’ ἀνδραποδοκαπήλων ἐπευωνιζομένους ἰδών τις οἴεται δούλους εὐθὺς εἶναι, πολὺ διαμαρτάνει τῆς ἀληθείας·	εἰ δέ τις ὑπό   ὁράω τις οἴομαι δοῦλος εὐθύς εἰμί , πολύς διαμαρτάνω ὁ ἀλήθεια ·
259266	tlg0018.tlg027.opp-grc1	οὐ γὰρ ἡ πρᾶσις ἢ κύριον ἀποφαίνει τὸν πριάμενον ἢ τὸν πραθέντα δοῦλον, ἐπεὶ καὶ πατέρες υἱῶν τιμὰς κατέθεσαν καὶ υἱοὶ πολλάκις πατέρων ἢ κατὰ λῃστείας ἀπαχθέντων ἡ κατὰ πόλεμον αἰχμαλώτων γενομένων, οὓς οἱ τῆς φύσεως νόμοι τῶν κάτωθεν ὄντες βεβαιότεροι γράφουσιν ἐλευθέρους.	οὐ γάρ ὁ πρᾶσις ἤ κύριος ἀποφαίνω ὁ  ἤ ὁ πιπράσκω δοῦλος , ἐπεί καί πατήρ υἱός τιμή κατατίθημι καί υἱός πολλάκις πατήρ τίη κατά λῃστεία  ὁ κατά πόλεμος αἰχμάλωτος γίγνομαι , ὅς ἕ ὁ φύσις νόμος ὁ κάτωθεν εἰμί βέβαιος γράφω ἐλεύθερος .
259267	tlg0018.tlg027.opp-grc1	ἤδη δέ τινες καὶ προσυπερβάλλοντες εἰς τοὐναντίον περιήγαγον τὸ πρᾶγμα, δεσπόται γενόμενοι τῶν πριαμένων ἀντὶ δούλων·	ἤδη δέ τις καί  εἰς ἐναντίος περιάγω ὁ πρᾶγμα , δεσπότης γίγνομαι ὁ  ἀντί δοῦλος ·
259268	tlg0018.tlg027.opp-grc1	ἔγωγ’ οὖν ἐθεασάμην πολλάκις εὔμορφα παιδισκάρια καὶ φύσει στωμύλα δυσὶν ὁρμητηρίοις, ὄψεως κάλλει καὶ τῇ περὶ λόγους χάριτι, πορθοῦντα τοὺς κεκτημένους·	οὖν θεάομαι πολλάκις   καί φύσις στωμύλος   ,  κάλλος καί ὁ περί λόγος χάρις , πορθέω ὁ  ·
259269	tlg0018.tlg027.opp-grc1	ἑλεπόλεις γὰρ ταῦτα ψυχῶν ἀνιδρύτων καὶ ἀνερματίστων, μηχανημάτων ἁπάντων ὅσα ἐπ’ ἀνατροπῇ τειχῶν κατασκευάζεται σθεναρώτερα.	γάρ οὗτος ψυχή  καί  , μηχάνημα ἅπας ὅσος ἐπί ἀνατροπή τεῖχος κατασκευάζω  .
259270	tlg0018.tlg027.opp-grc1	σημεῖον δέ·	σημεῖον δέ ·
259271	tlg0018.tlg027.opp-grc1	θεραπεύουσιν, ἱκετεύουσιν, εὐμένειαν ὡς παρὰ τύχης καὶ ἀγαθοῦ δαίμονος αἰτεῖσθαι γλίχονται, καὶ παρορώμενοι μὲν σφαδᾴζουσιν, εἰδ’ αὐτὸ μόνον τὸ βλέμμα ἵλεων θεάσαιντο, γεγηθότες ἀνορχοῦνται.	θεραπεύω , ἱκετεύω , εὐμένεια ὡς παρά τύχη καί ἀγαθός δαίμων αἰτέω γλίχομαι , καί  μέν  , εἰ δ’ αὐτός μόνος ὁ βλέμμα   , γηθέω  .
259272	tlg0018.tlg027.opp-grc1	εἰ μὴ καὶ τὸν λέοντας ὠνησάμενον δεσπότην φατέον εἶναι λεόντων, ὅς, εἰ μόνον ἐπανατείναιντο τὰς ὄψεις, οἵους ἐπρίατο κυρίους ὁ δύστηνος, ὡς χαλεποὺς καὶ ὠμοθύμους, αὐτίκα παθὼν εἴσεται.	εἰ μή καί ὁ  ὠνέομαι δεσπότης  εἰμί λέων , ὅς , εἰ μόνος  ὁ ὄψις ,  πρίασθαι κύριος ὁ δύστηνος , ὡς χαλεπός καί  , αὐτίκα πάσχω εἶμι .
259273	tlg0018.tlg027.opp-grc1	τί οὖν;	τίς οὖν ;
259274	tlg0018.tlg027.opp-grc1	οὐκ οἰόμεθα τὸν σοφὸν ἀδουλωτότερον εἶναι λεόντων, ἐλευθέρᾳ καὶ ἀτρώτῳ ψυχῇ τὴν ἀλκὴν ἔχοντα μᾶλλον ἢ εἰ σώματι φύσει δούλῳ καὶ εὐτονίᾳ κραταιοτάτῃ ἰσχύος ἀφηνιάζοι;	οὐ  ὁ σοφός  εἰμί λέων ,  καί ἄτρωτος ψυχή ὁ ἀλκή ἔχω μᾶλλον ἤ εἰ σῶμα φύσις  καί   ἰσχύς  ;
