id	filename	tokens	lemmas
744848	tlg2703.tlg001.opp-grc2	μᾶλλον δέ, ὡς ἔοικεν, ἦσαν ἐκεῖναι τούτων προοίμια, καί με προκατελάμβανεν ὁ καπνὸς τοῦ καμινιαίου τούτου πυρὸς καὶ ὁ καύσων ἐκεῖνος τῆς ἀρρήτου ταύτης φλογώσεως καὶ τὰ καθ’ ἡμέραν πυρὸς τῆς ἀφάτου πυρκαιᾶς.	μᾶλλον δέ , ὡς ἔοικα , εἰμί  οὗτος  , καί   ὁ καπνός ὁ  οὗτος πῦρ καί ὁ καίω ἐκεῖνος ὁ ἄρρητος οὗτος  καί ὁ κατά ἡμέρα πῦρ ὁ   .
744849	tlg2703.tlg001.opp-grc2	ὢ πυρὸς ἄνευ ὕλης ἀποτεφροῦντος, πυρὸς έν ἀπορρήτοις δᾳδουχουμένου καὶ καίοντος μέν, μὴ καταφλέγοντος δέ, καὶ τὴν καρδίαν μὲν περιφρύγοντος, δόξαν δὲ παρέχοντος, ὅτι οὐ συνεφρύγημεν, καίτοι μέχρις ὀστέων καὶ μυελῶν καὶ μερισμοῦ ψυχῆς τὰς πυρακτώσεις δεξάμενοι.	ὦ πῦρ ἄνευ ὕλη  , πῦρ  ἀπόρρητος  καί καίω μέν , μή  δέ , καί ὁ καρδία μέν  , δόξα δέ παρέχω , ὅτι2 οὐ  ,  μέχρι  καί  καί μερισμός ψυχή ὁ  δέχομαι .
744850	tlg2703.tlg001.opp-grc2	ἀλλὰ γὰρ ἐμαυτῆς αἰσθάνομαι διὰ ταῦτα παρενηνεγμένης τοῦ προκειμένου, καὶ ὁ Καῖσάρ μοι ἐπιστὰς καὶ τὸ τοῦ Καίσαρος πένθος πένθος μοι ἐπέσταξε διωλύγιον.	ἀλλά γάρ ἐμαυτοῦ  διά οὗτος  ὁ  , καί ὁ Καῖσαρ  ἐφίστημι καί ὁ ὁ Καῖσαρ πένθος πένθος   διωλύγιος .
744851	tlg2703.tlg001.opp-grc2	ἀποψήσασα οὖν τὸ δάκρυον τῶν ὀμμάτων καὶ ἐμαυτὴν ἀναλεξαμένη τοῦ πάθους, τῶν ἔζης ἵξομαι, διπλᾶ κατὰ τὴν τραγῳδίαν κερδαίνουσα δάκρυα, οἷον ἐπὶ συμφορᾷ συμφορᾶς μεμνημένη.	οὖν ὁ δάκρυον ὁ ὄμμα καί ἐμαυτοῦ  ὁ πάθος , ὁ  ἱκνέομαι , διπλόος κατά ὁ τραγῳδία κερδαίνω δάκρυον , οἷος ἐπί συμφορά συμφορά μιμνήσκω .
744852	tlg2703.tlg001.opp-grc2	τὸ γὰρ εἰς μέσον προθεῖναι τοιούτου ξασιλέως ὑπόθεσιν καὶ τοσούτου πρὸς ἀρετὴν ἀνάμνησις ἐστι καὶ τῶν κατ’ ἐκεῖνον θαυμάτων, ἅπερ κἀμὲ πρὸς δάκρυα θερμότατα καταφέρει, μετὰ πάσης τῆς οἰκουμένης δακρύουταν.	ὁ γάρ εἰς μέσος προτίθημι τοιοῦτος  ὑπόθεσις καί τοσοῦτος πρός ἀρετή ἀνάμνησις εἰμί καί ὁ κατά ἐκεῖνος θαῦμα , ὅς  πρός δάκρυον θερμός καταφέρω , μετά πᾶς ὁ οἰκουμένη  .
744853	tlg2703.tlg001.opp-grc2	τὸ γὰρ ἐκείνου μεμνῆσθαι κω τὴν αὐτοῦ βασίλειαν εἰς μέσον ἄγειν ἐμοὶ μὲν θρήνων ὑπόθεσις, τοῖς ἄλλοις δὲ ζημίας ἀνάμνησις.	ὁ γάρ ἐκεῖνος μιμνήσκω  ὁ αὐτός βασίλεια εἰς μέσος ἄγω  μέν θρῆνος ὑπόθεσις , ὁ ἄλλος δέ ζημία ἀνάμνησις .
744854	tlg2703.tlg001.opp-grc2	ἀρκτέον τοίνυν ἐνθένδε τῆς ἱστορίας τοὐμοῦ πατρός, ὅθεν καἰ ἄρχεσθαι ἄμεινον·	ἄρχω τοίνυν ἐνθένδε ὁ ἱστορία ἐμός πατήρ , ὅθεν  ἄρχω ἀμείνων ·
744855	tlg2703.tlg001.opp-grc2	ἄμεινον δὲ ὅθεν σαφέστερός τε καὶ ἱστορικώτερος ὁ λόγος γενήσεται.	ἀμείνων δέ ὅθεν  τε καί  ὁ λόγος γίγνομαι .
744856	tlg2703.tlg001.opp-grc2	ΑΛΕΞΙΑΣ Α. ALEXIADIS LIBERL Ὁ βασιλεὺς Ἀλέξιος καὶ ἐμὸς πατὴρ καί πρὸ τοῦ τῶν V. 7 σκήπτρων ἐπειλῆφθαι τῆς βασιλείας μέγα ὄφελος τῇ βασι- ΑΛΕΞΙΑΣ λείᾳ Ῥωμαίων γεγένηται.	L ὁ βασιλεύς  καί  πατήρ καί πρό ὁ ὁ   σκῆπτρον ἐπιλαμβάνω ὁ βασίλεια μέγας ὄφελος ὁ  -  λεία  γίγνομαι .
744857	tlg2703.tlg001.opp-grc2	ἤρξατο μὲν γὰρ στρατεύειν ἐπὶ Ῥωμανοῦ τοῦ Διογενοῦς.	ἄρχω μέν γάρ στρατεύω ἐπί  ὁ διογενής .
744858	tlg2703.tlg001.opp-grc2	θαυμαστός τις γὰρ ἐφαίνετο ἐν τοῖς κὰτ αὐτὸν καὶ φιλοκινδυνότατος.	θαυμαστός τις γάρ φαίνω ἐν ὁ  αὐτός καί φιλοκίνδυνος .
744859	tlg2703.tlg001.opp-grc2	οὗτος γὰρ τεσσαρεσκαιδεκάτου ἔτους ὢν κὰτ ἐκεῖνο καιροῦ συνεκστρατεύειν ἠπείγετο τῷ βασιλεῖ Διογενεῖ κατὰ περσῶν βαρυτάτην ἄγοντι στρατιάν, καὶ τοῦδε ὁρμήματος ἀπειλὴν κατὰ τῶν βαρβάρων ἐμφαίνων καὶ ὡς εἰ συμπλακήσεται τοῖς βαρβάροις, τὸ ξίφος αὑτοῦ μεθύσει ἀφ’ αἵματος·	οὗτος γάρ   εἰμί κατά ἐκεῖνος καιρός συνεκστρατεύω ἐπείγω ὁ βασιλεύς  κατά  βαρύς ἄγω στρατιά , καί ὅδε  ἀπειλή κατά ὁ  ἐμφαίνω καί ὡς εἰ  ὁ  , ὁ ξίφος ἑαυτοῦ  ἀπό αἷμα ·
744860	tlg2703.tlg001.opp-grc2	οὕτως ἦν φιλοπόλεμος ὁ νεάνισκος.	οὕτως εἰμί φιλοπόλεμος ὁ νεανίσκος .
744861	tlg2703.tlg001.opp-grc2	ἀλλὰ τότε οὐκ ἐπεχώρησεν ὁ αὐτοκράτωρ Διογένης αὐτῷ ξυνέπεσθαι, ἅτε πάθους καταλαβόντος τὴν μητέρα βαρυτάτου.	ἀλλά τότε οὐ  ὁ αὐτοκράτωρ Διογένης αὐτός συνέπομαι , ἅτε πάθος καταλαμβάνω ὁ μήτηρ  .
744862	tlg2703.tlg001.opp-grc2	ἐθρήνει γὰρ τὸ τηνικαῦτα θάνατον τοῦ πρωτοτόκου υἱοῦ Μανουήλ, ἀνδρὸς μεγάλα καὶ ἀξιάγαστα ἔργα ἐνδεδειγμένου τῇ τῶν Ῥωμαίων ἀρχῇ·	γάρ ὁ τηνικαῦτα θάνατος ὁ  υἱός  , ἀνήρ μέγας καί  ἔργον  ὁ ὁ  ἀρχή ·
744863	tlg2703.tlg001.opp-grc2	καὶ ἕνα μὴ ἀπαραμύθητος εἴη ἐκείνη, τὸν μὲν τῶν υἱέων μηκέτι γινώσκουσαοὖ κατορύξειε, τὸν δὲ ἀποστέλλουσα ὲν πολέμοις καὶ δεδοικυῖα, μή τι ἀπαίσιον συναντήσῃ τῷ νεανίσκῳ καἰ οὐδ’ οἶ γῆς πεσεῖται ἐπιγνώσεται, διὰ ταῦτα ὑποστρέψαι πρὸς τὴν μητέρα τὸ μειράκιον Ἀλἔξιον κατηνάγκασε.	καί  μή ἀπαραμύθητος εἰμί ἐκεῖνος , ὁ μέν ὁ υἱός μηκέτι  οὖ  , ὁ δέ   πόλεμος καί δείδω , μή τις ἀπαίσιος  τῷ νεανίσκος  οὐδέ οἴ γῆ  ἐπιγιγνώσκω , διά οὗτος ὑποστρέφω πρός ὁ μήτηρ ὁ μειράκιον   .
744864	tlg2703.tlg001.opp-grc2	καὶ τότε μὲν ἀπελείφθη καὶ ἄκων τῶν συστρατευομένων, ἀλλ᾿ ὅ γε ἐφεξῆς καιρὸς πέλαγος ὑπανέῳξεν αὐτῷ τῶν ἀνδραγαθημάτων.	καί τότε μέν ἀπολείπω καί ἄκων2 ὁ συστρατεύω ,  ὁ γε ἐφεξῆς καιρός πέλαγος  αὐτός ὁ ἀνδραγάθημα .
744865	tlg2703.tlg001.opp-grc2	ἐπὶ γάρ τοι τοῦ βασιλέως Μιχαὴλ τοῦ Δούκα μετὰ τὴν τοῦ Διογενοῦς βασιλέως καθαίρεσιν, ὅσος ἦν εἰς ἀνδρείαν, παρέδειξε τὰ κατὰ τὸν Οὐρσέλιον πράγματα.	ἐπί γάρ τοι ὁ βασιλεύς  ὁ Δούκας μετά ὁ ὁ διογενής βασιλεύς  , ὅσος εἰμί εἰς ἀνδρεία , παραδείκνυμι ὁ κατά ὁ Οὐρσέλιος πρᾶγμα .
744866	tlg2703.tlg001.opp-grc2	ἦν μὲν γὰρ οὗτος Κελτὸς ἀνέκαθεν τῇ στρατιᾷ Ῥωμαίων κατειλεγμένος, εἰς δὲ μέγα τύχης ἔξογκωθεὶς καὶ δύναμιν συναθροίσας ἀμφ’ αὐτὸν καἰ στρατιὰν ἀξιόλογον, τῶν μὲν ἐκεῖθεν ὄντων ὅθεν καὶ αὐτὸς ὥρμητο, τῶν δὲ καὶ ἐξ ἄλλου γένους παντοδαποῦ, βαρὺς ἦν αὐτόθεν τύραννος·	εἰμί μέν γάρ οὗτος  ἀνέκαθεν ὁ στρατιά  καταλέγω , εἰς δέ μέγας τύχη  καί δύναμις συναθροίζω  αὐτός  στρατιά ἀξιόλογος , ὁ μέν ἐκεῖθεν εἰμί ὅθεν καί αὐτός  , ὁ δέ καί ἐκ ἄλλος γένος παντοδαπός , βαρύς εἰμί αὐτός τύραννος ·
744867	tlg2703.tlg001.opp-grc2	πολλὰς δὲ ταλαντεύσεις λαβούσης τῆς τῶν Ῥωμαίων ἡγεμονίας καὶ τῶν Τούρκων καθυπερτερησάντων τερησάντων τῆς τύχης Ῥωμαίων, τῶν δὲ εἰς τὸ κατόπιν ὑπαχθέντων, ὥσπερ ψάμμου ποδῶν ὑποσπασθείσης, τηνικαῦτα καἰ οὗτος τῇ βασιλείᾳ Ῥωμαίων ἐπέθετο.	πολύς δέ  λαμβάνω ὁ ὁ  ἡγεμονία καί ὁ Τοῦρκος   ὁ τύχη  , ὁ δέ εἰς ὁ κατόπιν  , ὥσπερ ψάμμος πούς  , τηνικαῦτα  οὗτος ὁ βασίλεια  ἐπιτίθημι .
744868	tlg2703.tlg001.opp-grc2	καὶ ἄλλως μὲν ὢν τυραννικώτατος τὴν ψυχήν, τότε δὲ καὶ μᾶλλονἐ·	καί ἄλλος μέν εἰμί τυραννικός ὁ ψυχή , τότε δέ καί μᾶλλον ἐ ·
744869	tlg2703.tlg001.opp-grc2	ξα- φθεὶς πρὸς καθαρὰν τυραννίδα διὰ τὸ κατηφὲς τῶν τῆς βα- σιλείας πραγμάτων, τὰ τῆς ἑῴας πάντα σχεδὸν ἐληΐσατο.	-  πρός καθαρός τυραννίς διά ὁ κατηφής ὁ ὁ  -  πρᾶγμα , ὁ ὁ ἑῷος πᾶς σχεδόν  .
744870	tlg2703.tlg001.opp-grc2	πολλῶν δὲ πιστευθέντων τὸν μετ’ αὐτοῦ πόλεμον ἐπ’ ἀνδρείᾳ διαβεβοημένων καὶ πείραν εἰσενεγκαμένων πλείστην πολέμου καὶ μάχης, οὗτος ὑπερπαίων ἐφαίνετο καὶ τὴν ἐκείνων πολυπειρίαν, πὴ μὲν αὐτὸς προσβάλλων καὶ τρέπων καὶ καθά- περ πρηστὴρ ἐμπίπτων τοῖς ἀντικαθισταμένοις αὐτῷ, πὴ δὲ καὶ συμμαχίαν λαμβάνων ἀπὸ τῶν Τούρκων.	πολύς δέ πιστεύω ὁ μετά αὐτός πόλεμος ἐπί ἀνδρεία  καί   πλεῖστος πόλεμος καί μάχη , οὗτος  φαίνω καί ὁ ἐκεῖνος πολυπειρία ,  μέν αὐτός προσβάλλω καί τρέπω καί καθά - περ πρηστήρ ἐμπίπτω ὁ  αὐτός ,  δέ καί συμμαχία λαμβάνω ἀπό ὁ Τοῦρκος .
744871	tlg2703.tlg001.opp-grc2	ἀνυπόστατος ἦν ταῖς ὁρμαῖς, ὥστε καὶ τῶν πάνυ μεγιστάνων τινὰς κατασχεῖν καὶ τὰς ἐκείνων κλονῆσαι φάλαγγας.	ἀνυπόστατος εἰμί ὁ ὁρμή , ὥστε καί ὁ πάνυ   κατέχω καί ὁ ἐκεῖνος  φάλαγξ .
744872	tlg2703.tlg001.opp-grc2	ὅτε δὴ καἰ τἀδελφὼ ἐτάττετο ὁ ἐμὸς πατὴρ Ἀλέξιος καὶ ἄντικρυς ὑπεστρατήγει τούτῳ, τὰ στρατεύματα πάπα ἑῴας καὶ ἑσπερίου λήξεως ἐγκεχειρισμένῳ.	ὅτε δή   τάσσω ὁ  πατήρ Ἀλέξιος καί ἄντικρυς  οὗτος , ὁ στράτευμα  ἑῷος καί ἑσπέριος λῆξις ἐγχειρίζω .
744873	tlg2703.tlg001.opp-grc2	ἐπεὶ δὲ ἐν ἀμηχάνοις ἦν τὰ πράγματα τηνικαῦτα Ῥωμαίοις, τοῦ βαρβάρου τούτου δίκην κεραυνοῦ τὰ πάντα ἐπερχομένου, εἰς ἄξιόμαχον ἀντικατάστασιν ἐπινοεῖται ὁ ἄξιάγαστος οὗτος Ἀλέξιος, στρατηγὸς αὐτοκράτωρ ὑπὸ τοῦ βασιλέως Μιχαὴλ ἀναδεδειγμένος.	ἐπεί δέ ἐν ἀμήχανος εἰμί ὁ πρᾶγμα τηνικαῦτα  , ὁ βάρβαρος οὗτος δίκη κεραυνός ὁ πᾶς  , εἰς   ἐπινοέω ὁ  οὗτος Ἀλέξιος , στρατηγός αὐτοκράτωρ ὑπό ὁ βασιλεύς  ἀναδείκνυμι .
744874	tlg2703.tlg001.opp-grc2	ὃς δὴ καὶ πᾶσαν ἀνακι- νήσας φρόνησίν τε καὶ πολυπειρίαν στρατηγικήν τε καὶ στρατιωτικήν, καὶ ταῦτα οὐκ ἐν πολλῷ χρόνῳ ταύτην συλλεξάμενος,( ἀλλὰ γὰρ διὰ τὸ πάνυ φιλόπονον τοῦ ἀνδρὸς καὶ τὸ πανταχόθεν ἐγρηγορὸς εἰς ἄκρον ἐληλυθέναι στρατηγικῆς ἐμπειρίας τοῖς τῶν Ῥωμαίων λογάσιν ἔδοξεν, οἷος Ἀἰμίλιος ἐκεῖνος ὁ Ῥωμαῖος, ὁποῖος ὁ Σκηπίων, οἶος Ἀννίβας ὁ Καρχηδόνιος·	ὅς δή καί πᾶς  - νέω φρόνησις τε καί πολυπειρία στρατηγικός τε καί στρατιωτικός , καί οὗτος οὐ ἐν πολύς χρόνος οὗτος  , ( ἀλλά γάρ διά ὁ πάνυ  ὁ ἀνήρ καί ὁ πανταχόθεν ἐγείρω εἰς ἄκρον ἔρχομαι στρατηγικός ἐμπειρία ὁ ὁ  λογάς δοκέω , οἷος  ἐκεῖνος ὁ Ῥωμαῖος , ὁποῖος ὁ  , οἶος Ἀννίβας ὁ Καρχηδόνιος ·
744875	tlg2703.tlg001.opp-grc2	νεώτατος γὰρ ἥν καὶ ἄρτι πρώτως ὑπηνήτης, ὅ φασι,) τόν τε Οὐρσέλιον ἐκεῖνον εἶλε τὸν πολὺν κατὰ τῶν Ῥωμαίων ῥέοντα ίαι τὰ πράγματα τῆς ἕω κατέστησεν, οὐ πολλῶν δεηθεὶς ἡμερῶν.	νέος γάρ ὅς καί ἄρτι πρῶτος ὑπηνήτης , ὅς φημί , ) ὁ τε Οὐρσέλιος ἐκεῖνος  ὁ πολύς κατά ὁ  ῥέω  ὁ πρᾶγμα ὁ  καθίστημι , οὐ πολύς δέω2  .
744876	tlg2703.tlg001.opp-grc2	ἦν γὰρ καὶ ὀξὺς φωρᾶσαι τὸ ξυμφέρον καὶ ὀξύτερος καταπράξασθαι·	εἰμί γάρ καί ὀξύς2 φωράω ὁ συμφέρω καί ὀξύς  ·
744877	tlg2703.tlg001.opp-grc2	τινα δὲ τὸν τρόπον εἷλεν ἐκεῖνον, δηλοῖ μὲν καὶ ὁ Καῖσαρ ἐν τῇ δευτέρᾳ τῆς κατ' αὐτὸν ἱστορίας βίβλῳ πλατύτερα, δηλώσομεν δὲ καὶ ἡμεῖς, ἐφ’ ὅσον εἰς τὴν καθ’ ἡμᾶς ἱστορίαν συνήνεγκεν.	τις δέ ὁ τρόπος αἱρέω ἐκεῖνος , δηλόω μέν καί ὁ Καῖσαρ ἐν ὁ δεύτερος ὁ  αὐτός ἱστορία  πλατύς , δηλόω δέ καί  , ἐπί ὅσος εἰς ὁ κατά ἐγώ ἱστορία συμφέρω .
744878	tlg2703.tlg001.opp-grc2	Ἄρτι γὰρ τοῦ βαρβάρου Τουτὰχ ἐκ τῶν βαθυτέρων ν τῆς ἀνατολῆς μερῶν κατεληλυθότος μετὰ βαρυτάτου στρατεύματος, ἐφ’ ᾧ τὰ τῶν Ῥωμαίων ληΐζεσθαι, ὁ Οὐρσέλιος πολλάκις ὑπὸ τοῦ στρατοπεδάρχου στενοχωρούμενος καὶ ἄλλα ἐπ’ ἄλλοις φρούρια ἀφαιρούμενος, καίτοι στρατιὰν πολλὴν ἐπαγόμενος καὶ πάντας λαμπρῶς καὶ γενναίως καθωπλισμένους, εὐμηκανίᾳ παρὰ πολὺ ἡττᾶτο τοὐμοῦ πατρὸς Ἀλεξίου.	ἄρτι γάρ ὁ βάρβαρος  ἐκ ὁ   ὁ ἀνατολή μέρος κατέρχομαι μετά βαρύς στράτευμα , ἐπί ὅς ὁ ὁ  ληίζομαι , ὁ Οὐρσέλιος πολλάκις ὑπό ὁ   καί  ἐπί ἄλλος φρούριον ἀφαιρέω ,  στρατιά πολύς ἐπάγω καί πᾶς λαμπρός καί γενναῖος καθοπλίζω ,  παρά πολύς ἡσσάομαι ἐμός πατήρ Ἀλέξιος .
