id	filename	tokens	lemmas
30387	tlg1447.tlg001.1st1K-grc1	προήλατο δὲ πολὺ ὁ τελευταῖος καὶ νεώτατος τῆς δωδεκάδος, τῆς ὑπὸ τοῦ Ἀνθρώπου καὶ τῆς Ἐκκλησίας, προβεβλημένος Αἰὼν, τουτέστιν ἡ Σοφία, καὶ ἔπαθε πάθος ἄνευ τῆς ἐπιπλοκῆς τοῦ ζνγοῦl.	δέ πολύς ὁ τελευταῖος καί νέος ὁ  , ὁ ὑπό ὁ ἄνθρωπος καί ὁ  , προβάλλω  ,  ὁ  , καί πάσχω πάθος ἄνευ ὁ ἐπιπλοκή ὁ  l .
30388	tlg1447.tlg001.1st1K-grc1	συζ.	.
30389	tlg1447.tlg001.1st1K-grc1	τοῦ Θελητοῦ·	ὁ  ·
30390	tlg1447.tlg001.1st1K-grc1	ἐνήρξατο μὲν ἐν τοῖς περὶ τὸν Νοῦν καὶ τὴν Ἀλήθειαν, 2ἀπέσκηψε δὲ εἰς τοῦτον τὸν παρατραπέντα, 3πρόφασιν μὲν ἀγάπης, τόλμης δὲ, διὰ τὸ μὴ κεκοινωνῆσθαι τῷ Πατρὶ τῷ τελείῳ, καθὼς καὶ ὁ Νοῦς.	μέν ἐν ὁ περί ὁ νόος καί ὁ ἀλήθεια ,  δέ εἰς οὗτος ὁ  ,  μέν ἀγάπη , τόλμα δέ , διά ὁ μή  τῷ  τῷ  ,  καί ὁ νόος .
30391	tlg1447.tlg001.1st1K-grc1	Τὸ δὲ πάθος εἶναι ζήτησιν τοῦ Πατρός·	δέ πάθος εἰμί ζήτησις ὁ πατήρ ·
30392	tlg1447.tlg001.1st1K-grc1	ἤθελε γὰρ, ὡς λέγουσι, τὸ μέγεθος αὐτοῦ καταλαβεῖν·	ἐθέλω γάρ , ὡς λέγω , ὁ μέγεθος αὐτός καταλαμβάνω ·
30393	tlg1447.tlg001.1st1K-grc1	ἔπειτα μὴ δυνηθῆναι, διὰ τὸ ἀδυνάτῳ ἐπιβαλεῖν πράγματι, καὶ ἐν πολλῷ πάνυ ἀγῶνι γενόμενον, διά τε τὸ μέγεθος τοῦ βάθους, καὶ τὸ ἀνεξιχνίαστον τοῦ Πατρὸς, καὶ τὴν πρὸς αὐτὸν στοργὴν, 1ἐκτεινόμενον ἀεὶ ἐπὶ τὸ πρόσθεν, 2ὑπὸ τῆς γλυκύτητος αὐτοῦ τελευταῖον ἂν καταπεπόσθαι, καὶ ἀναλελύσθαι εἰς τὴν ὅλην 3οὐσίαν, εἰ μὴ τῇ στηριζούσῃ καὶ ἐκτὸς τοῦ ἀῤῥήτου μεγέθους φυλασσούσῃ τὰ ὅλα συνέτυχε δυνάμει.	ἔπειτα μή δύναμαι , διά ὁ  ἐπιβάλλω πρᾶγμα , καί ἐν πολύς πάνυ ἀγών γίγνομαι , διά τε ὁ μέγεθος ὁ βάθος , καί ὁ ἀνεξιχνίαστος ὁ  , καί ὁ πρός αὐτός στοργή ,  ἀεί ἐπί ὁ πρόσθεν ,  ὁ γλυκύτης αὐτός τελευταῖος ἐάν  , καί ἀναλύω εἰς ὁ ὅλος  , εἰ μή ὁ  καί ἐκτός ὁ  μέγεθος φυλάσσω ὁ ὅλος συντυγχάνω δύναμις .
30394	tlg1447.tlg001.1st1K-grc1	Ταύτην δὲ τὴν δύναμιν καὶ Ὅρον καλοῦσιν, ὑφʼ ἧς 1ἐπεσχῆσθαι καὶ ἐστηρίχθαι, καὶ μόγις ἐπιστρέψαντα εἰς ἑαοτὸν, καὶ παισθέντα ὅτι 2ἀκατάληπτός ἐστιν ὁ Πατὴρ, ἀποθέσθαι τὴν προτέραν ἐνθύμησιν σὺν τῷ ἐπιγινομένῳ πάθει ἐκ τοῦ ἐκπλήκτου ἐκείνου θαύματος.	δέ ὁ δύναμις καί ὅρος καλέω , ὑπό ὅς  καί  , καί μόγις ἐπιστρέφω εἰς  , καί  ὅτι2  εἰμί ὁ πατήρ , ἀποτίθημι ὁ πρότερος ἐνθύμησις σύν τῷ  πάθος ἐκ ὁ   θαῦμα .
30395	tlg1447.tlg001.1st1K-grc1	3.	.
30396	tlg1447.tlg001.1st1K-grc1	Ἔνιοι δὲ αὐτῶν 3πῶς τὸ πάθος τῆς Σοφίας καὶ τὴν ἐπιστροφὴν μυθολογοῦσιν·	δέ αὐτός  ὁ πάθος ὁ  καί ὁ ἐπιστροφή μυθολογέω ·
30397	tlg1447.tlg001.1st1K-grc1	ἀδυνάτῳ καὶ ἀκαταλήπτῳ πράγματι αὐτὴν ἐπιχειρήσασαν τεκεῖν οὐσίαν ἄμορφον, 4οἵαν φύσιν εἶχε θήλειαν τεκεῖν·	ἀδύνατος καί  πρᾶγμα αὐτός   οὐσία ἄμορφος ,  φύσις ἔχω  τίκτω ·
30398	tlg1447.tlg001.1st1K-grc1	ἣν καὶ κατανοήσασαν πρῶτον μὲν λυπηθῆναι, διὰ τὸ ἀτελὲς τῆς γενέσεως, ἔπειτα φοβηθῆναι 5μηδὲ αὐτὸ τὸ εἶναι τελείως ἔχειν·	ὅς καί   μέν λυπέω , διά ὁ ἀτελής ὁ γένεσις , ἔπειτα φοβέω  αὐτός ὁ εἰμί τέλειος ἔχω ·
30399	tlg1447.tlg001.1st1K-grc1	εἶτα ἐκστῆναι καὶ ἀπορῆσαι, ζητοῦσαν 1 τὴν αἰτίαν, καὶ ὅντινα τρόπον ἀποκρύψει τὸ γεγονός.	εἶτα ἐξίστημι καί ἀπορέω2 ,   ὁ αἰτία , καί  τρόπος ἀποκρύπτω ὁ γίγνομαι .
30400	tlg1447.tlg001.1st1K-grc1	Ἐγκαταγενομένην δὲ τοῖς πάθεσι λαβεῖν ἐπιστροφὴν, καὶ ἐπὶ τὸν Πατέρα ἀναδραμεῖν πειρασθῆναι, καὶ μέχρι τινὸς τολμήσασαν, ἐξασθενῆσαι, καὶ 2ἱκέτιν τοῦ πατρὸς γενέσθαι·	δέ ὁ πάθος λαμβάνω ἐπιστροφή , καί ἐπί ὁ πατήρ ἀνατρέχω πειράζω , καί μέχρι τις τολμάω ,  , καί  ὁ πατήρ γίγνομαι ·
30401	tlg1447.tlg001.1st1K-grc1	συνδεηθῆναι δὲ αὐτῇ καὶ τοὺς λοιποὺς Αἰῶνας, μάλιστα δὲ τὸν Νοῦν.	δέ αὐτός καί ὁ λοιπός  , μάλιστα δέ ὁ νόος .
30402	tlg1447.tlg001.1st1K-grc1	Ἐντεῦθεν λέγουσι πρώτην ἀρχὴν ἐσχηκέναι τὴν 3οὐσίαν, ἐκ τῆς ἀγνοίας, καὶ τῆς λύπης, καὶ τοῦ φόβου, καὶ τῆς ἐκπλήξεως.	ἐντεῦθεν λέγω πρῶτος ἀρχή ἔχω ὁ  , ἐκ ὁ ἄγνοια , καί ὁ λύπη , καί ὁ φόβος , καί ὁ ἔκπληξις .
30403	tlg1447.tlg001.1st1K-grc1	Ὁ δὲ Πατὴρ τὸν προειρημένον Ὅρον ἐπὶ τούτοις 4διὰ τοῦ Μονογενοῦς προβάλλεται ἐν εἰκόνι ἰδίᾳ, 1ἀσύζυγον, ἀθήλυντον.	ὁ δέ πατήρ ὁ προαγορεύω ὅρος ἐπί οὗτος  ὁ  προβάλλω ἐν εἰκών ἴδιος ,  ,  .
30404	tlg1447.tlg001.1st1K-grc1	Τὸν γὰρ Πατέρα ποτὲ μὲν μετὰ συζυγίας τῆς Σιγῆς, ποτὲ δὲ καὶ ὑπέραῤῥεν, καὶ ὑπέρθηλυ εἶναι θέλουσι.	γάρ πατήρ ποτε μέν μετά συζυγία ὁ  , ποτε δέ καί  , καί  εἰμί ἐθέλω .
30405	tlg1447.tlg001.1st1K-grc1	Τὸν δὲ Ὅρον τοῦτον καὶ 2Σολλυτρωτὴν l.	δέ ὅρος οὗτος καί   .
30406	tlg1447.tlg001.1st1K-grc1	Σταυρὸν καὶ Λυτρωτὴν καὶ 3Καρπιστὴν, καὶ Ὁροθέτην, καὶ 4Μεταγωγέα καλοῦσι.	καί  καί  , καί  , καί  καλέω .
30407	tlg1447.tlg001.1st1K-grc1	Διὰ δὲ τοῦ Ὅρου τούτου φασὶ κεκαθάρθαι καὶ ἐστηρίχθαι LIB.	διά δέ ὁ  οὗτος φημί  καί   .
30408	tlg1447.tlg001.1st1K-grc1	I.	.
30409	tlg1447.tlg001.1st1K-grc1	i.	.
30410	tlg1447.tlg001.1st1K-grc1	3.	.
30411	tlg1447.tlg001.1st1K-grc1	GR.	.
30412	tlg1447.tlg001.1st1K-grc1	I.	.
30413	tlg1447.tlg001.1st1K-grc1	i.	.
30414	tlg1447.tlg001.1st1K-grc1	3.	.
30415	tlg1447.tlg001.1st1K-grc1	MASS.	.
30416	tlg1447.tlg001.1st1K-grc1	I.	.
30417	tlg1447.tlg001.1st1K-grc1	ii.	.
30418	tlg1447.tlg001.1st1K-grc1	τὴν Σοφίαν, καὶ ἀποκατασταθῆναι τῇ 1συζογίᾳ·	ὁ  , καί ἀποκαθίστημι ὁ  ·
30419	tlg1447.tlg001.1st1K-grc1	χωρισθείσης γὰρ τῆς Ἐνθυμήσεως ἀπʼ αὐτῆς σὺν τῷ ἐπιγινομένῳ μένῳ πάθει, αὐτὴν μὲν ἐντὸς πληρώματος εἶναι·	χωρίζω γάρ ὁ  ἀπό αὐτός σύν τῷ   πάθος , αὐτός μέν ἐντός πλήρωμα εἰμί ·
30420	tlg1447.tlg001.1st1K-grc1	l.	.
30421	tlg1447.tlg001.1st1K-grc1	μεῖναι·	μένω ·
30422	tlg1447.tlg001.1st1K-grc1	Tert.	.
30423	tlg1447.tlg001.1st1K-grc1	remansisse.	.
30424	tlg1447.tlg001.1st1K-grc1	τὴν δὲ ἐνθύμησιν αὐτῆς σὺν τῷ πάθει τοῦ Ὅρου ἀφορισθῆναι καὶ ἀποστερηθῆναιl.	ὁ δέ  αὐτός σύν ὁ πάθος ὁ  ἀφορίζω καί ἀποστερέω l .
30425	tlg1447.tlg001.1st1K-grc1	ἀποσταυρωθῆναι, καὶ ἐκτὸς αὐτοῦ γενομένην, εἶναι μὲν πνευματικὴν οὐσίαν, φυσικήν τινα Αἰῶνος ὁρμὴν τυγχάνουσαν·	, καί ἐκτός αὐτός γίγνομαι , εἰμί μέν  οὐσία , φυσικός τις  ὁρμή τυγχάνω ·
30426	tlg1447.tlg001.1st1K-grc1	ἄμορφον δὲ καὶ ἀνείδεον 2διὰ τὸ μηδὲν καταλαβεῖν·	ἄμορφος δέ καί   ὁ  καταλαμβάνω ·
30427	tlg1447.tlg001.1st1K-grc1	καὶ διὰ τοῦτο 3καρπὸν ἀσθενῆ καὶ θῆλυν αὐτὸν λέγουσι.	καί διά οὗτος  ἀσθενής καί θῆλυς αὐτός λέγω .
30428	tlg1447.tlg001.1st1K-grc1	4.	.
30429	tlg1447.tlg001.1st1K-grc1	Μετὰ δὲ τὸ ἀφορισθῆναι ταύτην ἐκτὸς τοῦ πληρώματος τῶν Αἰώνων, τήν τε Μητέρα αὐτῆς ἀποκατασταθῆναι τῇ ἰδία συζυγία, 4τὸν Μονογενῆ πάλιν ἑτέραν προβαλέσθαι συζυγίαν κατὰ προμήθειαν τοῦ Πατρὸς, 1ἴνα μὴ ὁμοίως ταύτῃ πάθῃ τις τῶν Αἰώνων, Χριστὸν καὶ Πιεῦμα ἅγιον εἰς 2πῆξιν καὶ στηριγμὸν τοῦ Πληρώματος, ὑφʼ ὦν καταρτισθῆναι τοὺς Αἰῶνας.	δέ ὁ ἀφορίζω οὗτος ἐκτός ὁ πλήρωμα ὁ  , ὁ τε μήτηρ αὐτός ἀποκαθίστημι ὁ ἴδιος συζυγία ,   πάλιν ἕτερος προβάλλω συζυγία κατά προμήθεια ὁ  ,  μή ὅμοιος οὗτος πάσχω τις ὁ  , Χριστός καί  ἅγιος εἰς  καί  ὁ  ,    ὁ  .
30430	tlg1447.tlg001.1st1K-grc1	3Τὸν μὲν γὰρ Χριστὸν διδάξαι αὐτοὺς συζογίας φύσιν, ἀγεννήτου κατάληψιν γινώσκοντας, ἱκανοὺς εἶναι, ἀναγορεῦσαί τε ἐν αὐτοῖς τὴν τοῦ πατρὸς ἐπίγνωσιν, ὅτι τε ἀχώρητός ἐστι καὶ ἀκατάληπτος, καὶ οὐκ ἔστιν οὔτε ἰδεῖν οὔτε ἀκοῦσαι αὐτόν·	μέν γάρ Χριστός διδάσκω αὐτός  φύσις ,  κατάληψις γιγνώσκω , ἱκανός εἰμί ,  τε ἐν αὐτός ὁ ὁ πατήρ ἐπίγνωσις , ὅτι2 τε  εἰμί καί  , καί οὐ εἰμί οὔτε ὁράω οὔτε ἀκούω αὐτός ·
30431	tlg1447.tlg001.1st1K-grc1	διὰ μόνου τοῦ Μονογενοῦς γινώσκεται.	διά μόνος ὁ  γιγνώσκω .
30432	tlg1447.tlg001.1st1K-grc1	Καὶ τὸ μὲν αἴτιον τῆς αἰωνίου διαμονῆς τοῖς λοιποῖς τὸ πρῶτον 4καταληπτὸν ὑπάρχειν τοῦ Πατρὸς, τῆς δὲ γενέσεως αὐτοῦ καὶ μὲν ἄρτι προβληθεὶς Χριστὸς ἐν αὐτοῖο ἐδημιούργησε.	καί ὁ μέν αἴτιος ὁ αἰώνιος διαμονή ὁ λοιπός ὁ πρῶτος  ὑπάρχω ὁ  , ὁ δέ γένεσις αὐτός καί μέν ἄρτι προβάλλω  ἐν αὐτός δημιουργέω .
30433	tlg1447.tlg001.1st1K-grc1	Τὲ δὲ ἓν Πνεῦμα τὸ ἅγιον 2ἐξισωθέντας αὐτοὺς πάντας εὐχαριστεῖν ἐδίδαξε, καὶ τὴν ἀληθινὴν ἀνάπαυσιν ἡγήσατοl.	δέ  πνεῦμα ὁ ἅγιος  αὐτός πᾶς εὐχαριστέω διδάσκω , καί ὁ ἀληθινός ἀνάπαυσις ἡγέομαι l .
30434	tlg1447.tlg001.1st1K-grc1	εἰσηγήσατο.	εἰσηγέομαι .
30435	tlg1447.tlg001.1st1K-grc1	Οὕτως τε μορφῇ καὶ γνώμῃ ἴσους κατασταθῆναι τοὺς Αίῶνας λέγουσι, πάντας γενομένους Νόας, καὶ πάντας Λόγους, καὶ πάντας Ἀνθρώπους, καὶ πάντας Χριστούς·	τε μορφή καί γνώμη ἴσος καθίστημι ὁ  λέγω , πᾶς γίγνομαι  , καί πᾶς λόγος , καί πᾶς  , καί πᾶς  ·
30436	tlg1447.tlg001.1st1K-grc1	καὶ τὰς θηλείας ὁμοίως πάσας Ἀληθείας, καὶ πάσας Ζωὰς, καὶ 3Πνεύματα, καὶ Ἐκκλησίας.	καί ὁ θῆλυς ὅμοιος πᾶς  , καί πᾶς  , καί  , καί  .
30437	tlg1447.tlg001.1st1K-grc1	Στηριχθέντα δὲ ἐπὶ τούτῳ τὰ ὅλα, καὶ ἀναπαυσάμενα τελέως, μετὰ μεγάλης χαρᾶς φησιν ὑμνῆσαι τὸν Προπάτορα, πολλῆς εὐφρασίας μετασχόντα.	δέ ἐπί οὗτος ὁ ὅλος , καί  τέλειος , μετά μέγας χαρά φημί ὑμνέω ὁ  , πολύς   .
30438	tlg1447.tlg001.1st1K-grc1	Καὶ ὅπὲρ τῆς εὐποιΐας ταύτης βουλῇ μιᾷ καὶ γνώμῃ τὸ πᾶν Πλήρωμα τῶν Αἰώνων, συνευδοκοῦντος τοῦ Χριστοῦ καὶ τοῦ Πνεύματος, 1τοῦ δὲ Πατρὸς αὐτῶν συνεπισφραγιζμένου, ἕνα ἕκαστον τῶν Αἰώνων, ὅπερ εἶχεν ἐν ἑαυτῷ κάλλιστον καὶ ἀνθηρότατον συνενεγκαμένους καὶ ἐρανισαμένους, καὶ ταῦτα ἁρμοδίως πλέξαντας, καὶ ἐμμελῶς ἑνώσαντας, προβαλέσθαι προβλήματα εἰς τιμὴν καὶ δόξαν 2τοῦ Βυθοῦ, τελειότατον κάλλος τε καὶ 3ἄστρον τοῦ Πληρώματος, τέλειον καρπὸν τὸν Ἰησοῦν, ὃν καὶ Σωτῆρα προσαγορευθῆναι, καὶ Χριστὸν, καὶ Λόγον πατρωνυμικῶς, 4καὶ κατὰ καὶ τὰ Πάντα, διὰ τὸ ἀπὸ πάντων εἶναι·	καί  ὁ  οὗτος βουλή  καί γνώμη ὁ πᾶς  ὁ  ,  ὁ Χριστός καί ὁ  ,  δέ  αὐτός  ,  ἕκαστος ὁ  , ὅς ἔχω ἐν ἑαυτοῦ καλός καί   καί  , καί οὗτος ἁρμόδιος  , καί ἐμμελής  , προβάλλω πρόβλημα εἰς τιμή καί δόξα   , τέλειος κάλλος τε καί  ὁ  , τέλειος καρπός ὁ  ,  καί σωτήρ προσαγορεύω , καί Χριστός , καί λόγος  ,  κατά καί ὁ  , διά ὁ ἀπό πᾶς εἰμί ·
30439	tlg1447.tlg001.1st1K-grc1	δορυφόροις τε αὐτῶν αὐτῷ εἰς τιμὴν τὴν αὐτῶν 5ὁμογενεῖς Ἀγγέλους συμπροβεβλῆσθαι.	δορυφόρος τε αὐτός αὐτός εἰς τιμή ὁ αὐτός    .
30440	tlg1447.tlg001.1st1K-grc1	5.	.
30441	tlg1447.tlg001.1st1K-grc1	Αὕτη μὲν οὖν ἐστιν ἡ ἐντὸς πληρώματος ὑπʼ αὐτῶν λεγομένη πραγματεία, καὶ ἡ τοῦ πεπονθότος Αἰῶνος, καὶ μετὰ μικρὸν ἀπολωλότος, ὡς ἐν πολλῇ ὕλῃ διὰ ζήτησιν τοῦ Πατρὸς συμφορὰ, καὶ ἡ τοῦ Ὅρου, καὶ Στύλου Σταυροῦ, καὶ Λυτρωτοῦ, καὶ Καρπιστοῦ, καὶ Ὁροθέτου, καὶ Μεταγωγέως ἐξ 1ἀγῶνος σύμπηξις, καὶ ἡ τοῦ 2πρώτου Χριστοῦ σὺν τῷ Πνεύματι τῷ ἁγίῳ ἐκ μετανοίας ὑπὸ τοῦ Πατρὸς αὐτῶν μεταγενεστέρα τῶν Αἰώνων γένεσις, καὶ ἡ τοῦ 2δευτέρου Χριστοῦ, ὃν καὶ Σωτῆρα λέγουσιν, ἐξ ἐράνου σύνθετος κατασκευή.	μέν οὖν εἰμί ὁ ἐντός πλήρωμα ὑπό αὐτός λέγω πραγματεία , καί ὁ ὁ πάσχω  , καί μετά μικρός ἀπόλλυμι , ὡς ἐν πολύς ὕλη διά ζήτησις ὁ  συμφορά , καί ὁ ὁ  , καί   , καί  , καί  , καί  , καί  ἐκ   , καί ὁ ὁ  Χριστός σύν ὁ  τῷ ἅγιος ἐκ μετάνοια ὑπό ὁ  αὐτός  ὁ  γένεσις , καί ὁ ὁ  Χριστός , ὅς καί σωτήρ λέγω , ἐκ ἔρανος σύνθετος κατασκευή .
30442	tlg1447.tlg001.1st1K-grc1	Ταῦτα δὲ φανερῶς μὲν μὴ εἰρῆσθαι, διὰ τὸ μὴ πάντας χωρεῖν τὴν γνῶσιν, μυστηριωδῶς δὲ ὑπὸ τοῦ Σωτῆρος διὰ παραβολῶν μεμηνύσθαι τοῖς συνιεῖν δυναμένοις οὕτως·	οὗτος δέ φανερός μέν μή λέγω , διά ὁ μή πᾶς χωρέω ὁ γνῶσις ,  δέ ὑπό ὁ σωτήρ διά   ὁ   οὕτως ·
