id	filename	tokens	lemmas
1167819	tlg0010.tlg019.perseus-grc2	καὶ παρʼ ἑτέροις μὲν ἐπειδὰν περὶ ψυχῆς ἀνθρώπου δικάζωσι, μέρος τι τῶν ψήφων ὑποβάλλεσθαι τοῖς φεύγουσι, παρʼ ὑμῖν δὲ μηδὲ τῶν ἴσων τυγχάνειν τοὺς κινδυνεύοντας τοῖς συκοφαντοῦσιν, ἀλλʼ ὀμνύναι μὲν καθʼ ἕκαστον τὸν ἐνιαυτὸν ἦ μὴν ὁμοίως ἀκροάσεσθαι τῶν κατηγορούντων καὶ τῶν ἀπολογουμένων, τοσοῦτον δὲ τὸ μεταξὺ ποιεῖν, ὥστε τῶν μὲν αἰτιωμένων ὅ τι ἂν λέγωσιν ἀποδέχεσθαι, τῶν δὲ τούτους ἐξελέγχειν πειρωμένων ἐνίοτε μηδὲ τὴν φωνὴν ἀκούοντας ἀνέχεσθαι, καὶ νομίζειν μὲν ἀοικήτους εἶναι ταύτας τῶν πόλεων ἐν αἷς ἄκριτοί τινες ἀπόλλυνται τῶν πολιτῶν, ἀγνοεῖν δʼ ὅτι τοῦτο ποιοῦσιν οἱ μὴ κοινὴν τὴν εὔνοιαν τοῖς ἀγωνιζομένοις παρέχοντες.	καί  ἕτερος μέν ἐπεί περί ψυχή ἄνθρωπος δικάζω , μέρος  ὁ ψῆφος ὑποβάλλω ὁ φεύγω ,   δέ μηδέ ὁ ἴσος τυγχάνω ὁ κινδυνεύω ὁ συκοφαντέω ,  ὄμνυμι μέν  ἕκαστος ὁ ἐνιαυτός ἦ μήν ὅμοιος  ὁ κατηγορέω καί ὁ  ,  δέ ὁ μεταξύ ποιέω , ὥστε ὁ μέν  ὅς  ἄν λέγω ἀποδέχομαι , ὁ δέ οὗτος ἐξελέγχω πειράω ἐνίοτε μηδέ ὁ φωνή ἀκούω ἀνέχω , καί νομίζω μέν ἀοίκητος εἰμί οὗτος ὁ πόλις ἐν ὅς ἄκριτος τις  ὁ πολίτης , ἀγνοέω δέ ὅτι2 οὗτος ποιέω ὁ μή κοινός ὁ εὔνοια ὁ  παρέχω .
1167820	tlg0010.tlg019.perseus-grc2	ὃ δὲ πάντων δεινότατον, ὅταν τις αὐτὸς μὲν κινδυνεύων κατηγορῇ τῶν διαβαλλόντων, ἑτέρῳ δὲ δικάζων μὴ τὴν αὐτὴν ἔχῃ γνώμην περὶ αὐτῶν.	δέ πᾶς δεινός , ὅταν τις αὐτός μέν κινδυνεύω  ὁ διαβάλλω , ἕτερος δέ δικάζω μή ὁ αὐτός ἔχω γνώμη περί αὐτός .
1167821	tlg0010.tlg019.perseus-grc2	καίτοι χρὴ τοὺς νοῦν ἔχοντας τοιούτους εἶναι κριτὰς τοῖς ἄλλοις, οἵων περ ἂν αὐτοὶ τυγχάνειν ἀξιώσαιεν, λογιζομένους ὅτι διὰ τοὺς συκοφαντεῖν τολμῶντας ἄδηλον ὅστις εἰς κίνδυνον καταστὰς ἀναγκασθήσεται λέγειν ἅπερ ἐγὼ νῦν πρὸς τοὺς μέλλοντας περὶ αὐτοῦ τὴν ψῆφον διοίσειν.	χρή ὁ νόος ἔχω τοιοῦτος εἰμί κριτής ὁ ἄλλος , οἷος περ ἄν αὐτός τυγχάνω ἀξιόω ,  ὅτι2 διά ὁ συκοφαντέω τολμάω ἄδηλος ὅστις εἰς κίνδυνος καθίστημι  λέγω ὅς  νῦν πρός ὁ μέλλω περί αὐτός ὁ ψῆφος διαφέρω .
1167822	tlg0010.tlg019.perseus-grc2	οὐ γὰρ δὴ τῷ γε κοσμίως ζῆν ἄξιον πιστεύειν ὡς ἀδεῶς ἐξέσται τὴν πόλιν οἰκεῖν·	οὐ γάρ δή τῷ γε κόσμιος ζήω ἄξιος πιστεύω ὡς ἀδεής ἔξεστι ὁ πόλις οἰκέω ·
1167823	tlg0010.tlg019.perseus-grc2	οἱ γὰρ προῃρημένοι τῶν μὲν ἰδίων ἀμελεῖν τοῖς δʼ ἀλλοτρίοις ἐπιβουλεύειν οὐ τῶν μὲν σωφρόνως πολιτευομένων ἀπέχονται, τοὺς δὲ κακόν τι δρῶντας εἰς ὑμᾶς εἰσάγουσιν, ἀλλʼ ἐν τοῖς μηδὲν ἀδικοῦσιν ἐπιδειξάμενοι τὰς αὑτῶν δυνάμεις παρὰ τῶν φανερῶς ἐξημαρτηκότων πλέον λαμβάνουσιν ἀργύριον.	ὁ γάρ προαιρέω ὁ μέν ἴδιος ἀμελέω ὁ δέ ἀλλότριος ἐπιβουλεύω οὐ ὁ μέν σώφρων πολιτεύω ἀπέχω , ὁ δέ κακός τις δράω εἰς  εἰσάγω , ἀλλά ἐν ὁ  ἀδικέω  ὁ ἑαυτοῦ δύναμις παρά ὁ φανερός ἐξαμαρτάνω πολύς λαμβάνω ἀργύριον .
1167824	tlg0010.tlg019.perseus-grc2	ἅπερ Λυσίμαχος διανοηθεὶς εἰς τουτονὶ τὸν κίνδυνόν με κατέστησεν, ἡγούμενος τὸν ἀγῶνα τὸν πρὸς ἐμὲ παρʼ ἑτέρων αὑτῷ χρηματισμὸν ποιήσειν, καὶ προσδοκῶν, ἢν ἐμοῦ περιγένηται τοῖς λόγοις, ὅν φησι διδάσκαλον εἶναι τῶν ἄλλων, ἀνυπόστατον τὴν αὑτοῦ δύναμιν ἅπασιν εἶναι δόξειν.	ὅς Λυσίμαχος διανοέομαι εἰς  ὁ κίνδυνος  καθίστημι ,  ὁ ἀγών ὁ πρός   ἕτερος ἑαυτοῦ χρηματισμός ποιέω , καί προσδοκάω , ἐάν ἐμός περιγίγνομαι ὁ λόγος , ὅς φημί διδάσκαλος εἰμί ὁ  , ἀνυπόστατος ὁ ἑαυτοῦ δύναμις ἅπας εἰμί δοκέω .
1167825	tlg0010.tlg019.perseus-grc2	ἐλπίζει δὲ ῥᾳδίως τοῦτο ποιήσειν·	ἐλπίζω δέ ῥᾴδιος οὗτος ποιέω ·
1167826	tlg0010.tlg019.perseus-grc2	ὁρᾷ γὰρ ὑμᾶς μὲν λίαν ταχέως ἀποδεχομένους τὰς αἰτίας καὶ τὰς διαβολάς, ἐμὲ δʼ ὑπὲρ αὐτῶν οὐ δυνησόμενον ἀξίως τῆς δόξης ἀπολογήσασθαι καὶ διὰ τὸ γῆρας καὶ διὰ τὴν ἀπειρίαν τῶν τοιούτων ἀγώνων.	ὁράω γάρ  μέν λίαν ταχύς  ὁ αἰτία καί ὁ διαβολή ,  δέ ὑπέρ αὐτός οὐ  ἄξιος ὁ δόξα ἀπολογέομαι καί διά ὁ γῆρας καί διά ὁ ἀπειρία ὁ τοιοῦτος ἀγών .
1167827	tlg0010.tlg019.perseus-grc2	οὕτω γὰρ βεβίωκα τὸν παρελθόντα χρόνον, ὥστε μηδένα μοι πώποτε μήτʼ ἐν ὀλιγαρχία μήτʼ ἐν δημοκρατία μήθʼ ὕβριν μήτʼ ἀδικίαν ἐγκαλέσαι, μηδʼ εἶναι μήτε διαιτητὴν μήτε δικαστὴν ὅστις περὶ τῶν ἐμοὶ πεπραγμένων φανήσεται κριτὴς γεγενημένος·	οὕτως γάρ  ὁ παρέρχομαι χρόνος , ὥστε  ἐγώ πώποτε  ἐν   ἐν   ὕβρις μήτε ἀδικία ἐγκαλέω , μηδέ εἰμί  διαιτητής μήτε δικαστής ὅστις περί ὁ  πράσσω  κριτής  ·
1167828	tlg0010.tlg019.perseus-grc2	ἠπιστάμην γὰρ αὐτὸς μὲν εἰς τοὺς ἄλλους μηδὲν ἐξαμαρτάνειν, ἀδικούμενος δὲ μὴ μετὰ δικαστηρίου ποιεῖσθαι τὰς τιμωρίας, ἀλλʼ ἐν τοῖς φίλοις τοῖς ἐκείνων διαλύεσθαι περὶ τῶν ἀμφισβητουμένων.	ἐπίσταμαι γάρ αὐτός μέν εἰς ὁ ἄλλος  ἐξαμαρτάνω , ἀδικέω δέ μή μετά δικαστήριον ποιέω ὁ τιμωρία , ἀλλά ἐν ὁ φίλος ὁ ἐκεῖνος διαλύω περί ὁ ἀμφισβητέω .
1167829	tlg0010.tlg019.perseus-grc2	ὧν οὐδέν μοι πλέον γέγονεν, ἀλλʼ ἀνεγκλητεὶ μέχρι ταυτησὶ τῆς ἡλικίας βεβιωκὼς εἰς τὸν αὐτὸν καθέστηκα κίνδυνον, εἰς ὅνπερ ἂν εἰ πάντας ἐτύγχανον ἠδικηκώς.	ὅς οὐδείς  πλέως γίγνομαι , ἀλλά ἀνεγκλητεί μέχρι  ὁ ἡλικία βιόω εἰς ὁ αὐτός  κίνδυνος , εἰς ὅς ἄν εἰ πᾶς τυγχάνω ἀδικέω .
1167830	tlg0010.tlg019.perseus-grc2	οὐ μὴν παντάπασιν ἀθυμῶ διὰ τὸ μέγεθος τοῦ τιμήματος, ἀλλʼ ἐάν περ ἐθελήσητε μετʼ εὐνοίας ἀκροάσασθαι, πολλὰς ἐλπίδας ἔχω τοὺς μὲν διεψευσμένους τῶν ἐμῶν ἐπιτηδευμάτων καὶ πεπεισμένους ὑπὸ τῶν βουλομένων βλασφημεῖν ταχέως μεταπεισθήσεσθαι περὶ αὐτῶν, τοὺς δὲ τοιοῦτον εἶναί με νομίζοντας οἷός περ εἰμί, βεβαιότερον ἔτι ταύτην ἕξειν τὴν διάνοιαν.	οὐ μήν παντάπασι ἀθυμέω διά ὁ μέγεθος ὁ τίμημα ,  ἐάν περ ἐθέλω μετά εὔνοια ἀκροάομαι , πολύς ἐλπίς ἔχω ὁ μέν  ὁ ἐμός ἐπιτήδευμα καί πείθω ὑπό ὁ  βλασφημέω ταχύς  περί αὐτός , ὁ δέ  εἰμί  νομίζω  περ εἰμί , βέβαιος ἔτι οὗτος ἔχω ὁ διάνοια .
1167831	tlg0010.tlg019.perseus-grc2	ἵνα δὲ μὴ λίαν ἐνοχλῶ πολλὰ πρὸ τοῦ πράγματος λέγων, ἀφέμενος τούτων, περὶ ὧν οἴσετε τὴν ψῆφον, ἤδη πειράσομαι διδάσκειν ὑμᾶς.	ἵνα δέ μή λίαν  πολύς πρό ὁ πρᾶγμα λέγω ,  οὗτος , περί ὅς φέρω ὁ ψῆφος , ἤδη πειράω διδάσκω  .
1167832	tlg0010.tlg019.perseus-grc2	καί μοι ἀνάγνωθι τὴν γραφήν.	καί ἐγώ ἀναγιγνώσκω ὁ γραφή .
1167833	tlg0010.tlg019.perseus-grc2	Γραφή.	γραφή .
1167834	tlg0010.tlg019.perseus-grc2	ἐκ μὲν τοίνυν τῆς γραφῆς πειρᾶταί με διαβάλλειν ὁ κατήγορος ὡς διαφθείρω τοὺς νεωτέρους λέγειν διδάσκων καὶ παρὰ τὸ δίκαιον ἐν τοῖς ἀγῶσι πλεονεκτεῖν, ἐκ δὲ τῶν ἄλλων λόγων ποιεῖ με τηλικοῦτον, ὅσος οὐδεὶς πώποτε γέγονεν οὔτε τῶν περὶ τὰ δικαστήρια καλινδουμένων οὔτε τῶν περὶ τὴν φιλοσοφίαν διατριψάντων·	ἐκ μέν τοίνυν ὁ γραφή πειράω  διαβάλλω ὁ κατήγορος ὡς διαφθείρω ὁ νεώτερος λέγω διδάσκω καί παρά ὁ δίκαιος ἐν ὁ ἀγών πλεονεκτέω , ἐκ δέ ὁ ἄλλος λόγος ποιέω  τηλικοῦτος , ὅσος  πώποτε γίγνομαι οὔτε ὁ περί ὁ δικαστήριον  οὔτε ὁ περί ὁ φιλοσοφία διατρίβω ·
1167835	tlg0010.tlg019.perseus-grc2	οὐ γὰρ μόνον ἰδιώτας φησί μου γεγενῆσθαι μαθητάς, ἀλλὰ καὶ ῥήτορας καὶ στρατηγοὺς καὶ βασιλέας καὶ τυράννους, καὶ χρήματα παρʼ αὐτῶν παμπληθῆ τὰ μὲν εἰληφέναι τὰ δʼ ἔτι καὶ νῦν λαμβάνειν.	οὐ γάρ μόνος ἰδιώτης φημί  γίγνομαι  , ἀλλά καί ῥήτωρ καί στρατηγός καί βασιλεύς καί τύραννος , καί χρῆμα παρά αὐτός παμπληθής ὁ μέν λαμβάνω ὁ δέ ἔτι καί νῦν λαμβάνω .
1167836	tlg0010.tlg019.perseus-grc2	τοῦτον δὲ τὸν τρόπον πεποίηται τὴν κατηγορίαν, ἡγούμενος ἐκ μὲν ὧν καταλαζονεύεται περί μου καὶ τοῦ πλούτου καὶ τοῦ πλήθους τῶν μαθητῶν φθόνον ἅπασι τοῖς ἀκούουσιν ἐμποιήσειν, ἐκ δὲ τῆς περὶ τὰ δικαστήρια πραγματείας εἰς ὀργὴν καὶ μῖσος ὑμᾶς καταστήσειν·	οὗτος δέ ὁ τρόπος ποιέω ὁ κατηγορία ,  ἐκ μέν ὅς καταλαζονεύομαι περί ἐγώ καί ὁ πλοῦτος καί ὁ πλῆθος ὁ μαθητής φθόνος ἅπας ὁ ἀκούω ἐμποιέω , ἐκ δέ ὁ περί ὁ δικαστήριον πραγματεία εἰς ὀργή καί μῖσος  καθίστημι ·
1167837	tlg0010.tlg019.perseus-grc2	ἅπερ ὅταν πάθωσιν οἱ κρίνοντες, χαλεπώτατοι τοῖς ἀγωνιζομένοις εἰσίν.	ὅς ὅταν  ὁ κρίνω , χαλεπός ὁ  εἰμί .
1167838	tlg0010.tlg019.perseus-grc2	ὡς οὖν τὰ μὲν μείζω τοῦ προσήκοντος εἴρηκε, τὰ δʼ ὅλως ψεύδεται, ῥᾳδίως οἶμαι φανερὸν ποιήσειν.	ὡς οὖν ὁ μέν μέγας ὁ προσήκω λέγω , ὁ δέ ὅλος ψεύδω , ῥᾴδιος οἴομαι φανερός ποιέω .
1167839	tlg0010.tlg019.perseus-grc2	ἀξιῶ δʼ ὑμᾶς τοῖς μὲν λόγοις οἷς πρότερον ἀκηκόατε περί μου τῶν βλασφημεῖν καὶ διαβάλλειν βουλομένων, μὴ προσέχειν τὸν νοῦν, μηδὲ πιστεύειν τοῖς μήτε μετʼ ἐλέγχου μήτε μετὰ κρίσεως εἰρημένοις, μηδὲ ταῖς δόξαις χρῆσθαι ταῖς ἀδίκως ὑπʼ ἐκείνων ὑμῖν ἐγγεγενημέναις, ἀλλʼ ὁποῖός τις ἂν ἐκ τῆς κατηγορίας τῆς νῦν καὶ τῆς ἀπολογίας φαίνωμαι, τοιοῦτον εἶναί με νομίζειν·	ἀξιάω δέ  ὁ μέν λόγος ὅς πρότερος  περί  ὁ βλασφημέω καί διαβάλλω  , μή προσέχω ὁ νόος , μηδέ πιστεύω ὁ  μετά ἔλεγχος  μετά κρίσις λέγω , μηδέ ὁ δόξα χράω2 ὁ ἄδικος  ἐκεῖνος   ,   τις ἀνά ἐκ ὁ κατηγορία ὁ νῦν καί ὁ ἀπολογία  ,    νομίζω ·
1167840	tlg0010.tlg019.perseus-grc2	οὕτω γὰρ γιγνώσκοντες αὐτοί τε δόξετε καλῶς κρίνειν καὶ νομίμως, ἐγώ τε τεύξομαι πάντων τῶν δικαίων.	οὕτως γάρ γιγνώσκω αὐτός τε δοκέω καλός κρίνω καί νόμιμος ,  τε τεύχω πᾶς ὁ δίκαιος .
1167841	tlg0010.tlg019.perseus-grc2	ὅτι μὲν οὖν οὐδεὶς οὔθʼ ὑπὸ τῆς δεινότητος τῆς ἐμῆς οὔθʼ ὑπὸ τῶν συγγραμμάτων βέβλαπται τῶν πολιτῶν, τὸν ἐνεστῶτα κίνδυνον ἡγοῦμαι μέγιστον εἶναι τεκμήριον.	ὅτι2 μέν οὖν   ὑπό ὁ δεινότης ὁ ἐμός  ὑπό ὁ σύγγραμμα βλάπτω ὁ πολίτης , ὁ ἐνίστημι κίνδυνος  μέγας εἰμί τεκμήριον .
1167842	tlg0010.tlg019.perseus-grc2	εἰ γάρ τις ἦν ἠδικημένος, εἰ καὶ τὸν ἄλλον χρόνον ἡσυχίαν εἶχεν, οὐκ ἂν ἠμέλησε τοῦ καιροῦ τοῦ παρόντος, ἀλλʼ ἦλθεν ἂν ἤτοι κατηγορήσων ἢ καταμαρτυρήσων.	εἰ γάρ τις εἰμί ἀδικέω , εἰ καί ὁ ἄλλος χρόνος ἡσυχία ἔχω , οὐ ἄν ἀμελέω ὁ καιρός ὁ πάρειμι , ἀλλά ἔρχομαι ἄν ἤτοι κατηγορέω ἤ καταμαρτυρέω .
1167843	tlg0010.tlg019.perseus-grc2	ὅπου γὰρ ὁ μηδʼ ἀκηκοὼς μηδὲν πώποτε φλαῦρον εἰς ἀγῶνά με τηλικουτονὶ κατέστησεν, ἦ που σφόδρʼ ἂν οἱ κακῶς πεπονθότες ἐπειρῶντʼ ἂν δίκην παρʼ ἐμοῦ λαμβάνειν.	ὅπου γάρ ὁ μηδέ ἀκούω  πώποτε  εἰς ἀγών   καθίστημι , ἦ που σφόδρα ἄν ὁ κακός πάσχω πειράω ἐάν δίκη παρά ἐγώ λαμβάνω .
