id	filename	tokens	lemmas
456774	tlg0057.tlg067.1st1K-grc1	τῶν μὲν σφυγμῶν μήτε τὸ τῆς φλεγμονῆς σημεῖον ἐχόντων μήθ’ ὅλως τὸ κατὰ μίαν προσβολὴν τῆς ἀρτηρίας ἀνώμαλον·	ὁ μέν σφυγμός μήτε ὁ ὁ φλεγμονή σημεῖον ἔχω  ὅλος ὁ κατά  προσβολή ὁ ἀρτηρία ἀνώμαλος ·
456775	tlg0057.tlg067.1st1K-grc1	εἰ δὲ καὶ ἔχοιεν, τοῦτο μὲν παντάπασιν ἀμυδρὸν ἐχόντων, τῶν οὔρων δὲ ἢ πάντῃ τοῖς κατὰ φύσιν ἐοικότων ἢ μὴ πολὺ τῆς φύσεως ἐξισταμένων, τόθ’ ἥκειν χρὴ καὶ ἐπὶ τἄλλα σύμπαντα τὰ πρόσθεν εἰρημένα.	εἰ δέ καί ἔχω , οὗτος μέν παντάπασι ἀμυδρός ἔχω , ὁ  δέ τίη πᾶς ὁ κατά φύσις ἔοικα ἤ μή πολύς ὁ φύσις ἐξίστημι ,  ἥκω χρή καί ἐπί  σύμπας ὁ πρόσθεν λέγω .
456776	tlg0057.tlg067.1st1K-grc1	κᾀπειδὰν ὥσπερ χορὸς συμφώνως ἅπαντα φθέγγωνται, θαῤῥεῖν τε ἤδη χρὴ καὶ, εἰ βούλοιο, προσανερέσθαι, μή τι προηγήσατο φανερὸν αἴτιον·	ὥσπερ χορός σύμφωνος ἅπας  ,  τε ἤδη χρή καί , εἰ  ,  , μή τις προηγέομαι φανερός  ·
456777	tlg0057.tlg067.1st1K-grc1	εἰ γάρ τι καὶ τοιοῦτον ὁμολογήσει ὁ νοσῶν, ἀναμείνας τὴν πρώτην λύσιν τοῦ πυρετοῦ, λούειν αὐτίκα, πιστοτέρας σοι τῆς διαγνώσεως καὶ κατ’ αὐτὸ τὸ τῆς λύσεως εἶδος γινομένης·	εἰ γάρ τι καί τοιοῦτος ὁμολογέω ὁ νοσέω , ἀναμένω ὁ πρῶτος λύσις ὁ  , λούω αὐτίκα ,   ὁ διάγνωσις καί κατά αὐτός ὁ ὁ λύσις εἶδος  ·
456778	tlg0057.tlg067.1st1K-grc1	ἥ τε γὰρ τῶν ἀρτηριῶν κίνησις ἐν τῷδε κατὰ πᾶν ἐξομοιοῦται τῇ τῶν ὑγιαινόντων, οὐδενὸς τῶν ἄλλων πυρετῶν εἰς τὸ κατὰ φύσιν ἐπανιόντος, οὐδ’ εἰ πάμπολυς ὁ μεταξὺ χρόνος τῆς τε προτέρας τελευτῆς καὶ τῆς δευτέρας ἀρχῆς εἴη, καθάπερ ἐν τριταίοις τε καὶ τεταρταίοις, ἐν ἐκείνοις μὲν γὰρ ἀεὶ παραμένει τὸ τοῦ πυρετοῦ σημεῖον, ἐν δὲ τοῖς ἐφημέροις συνεξαλείφεται πᾶν τοῦ παροξυσμοῦ παυομένου·	ὁ τε γάρ ὁ ἀρτηρία κίνησις ἐν ὅδε κατά πᾶς ἐξομοιόω ὁ ὁ ὑγιαίνω ,  ὁ ἄλλος πυρετός εἰς ὁ κατά φύσις  , οὐδέ εἰ πάμπολυς ὁ μεταξύ χρόνος ὁ τε πρότερος τελευτή καί ὁ δεύτερος ἀρχή εἰμί , καθά ἐν τριταῖος τε καί  , ἐν ἐκεῖνος μέν γάρ ἀεί  ὁ ὁ πυρετός σημεῖον , ἐν δέ ὁ ἐφήμερος  πᾶς ὁ παροξυσμός  ·
456779	tlg0057.tlg067.1st1K-grc1	τοῖς πλείστοις δὲ αὐτῶν καὶ νοτίδες·	ὁ πλεῖστος δέ αὐτός καί  ·
456780	tlg0057.tlg067.1st1K-grc1	ἔστι δ’ οἷς καὶ ἱδρῶτες ἐπιφαίνονται χρηστοί.	εἰμί  ὅς καί  ἐπιφαίνω χρηστός .
456781	tlg0057.tlg067.1st1K-grc1	ἢ πάντως γε οἷον ἀτμός τις πολὺς ἐκ τοῦ βάθους ἀναφέρεται.	τίη πᾶς γε οἷος ἀτμός τις πολύς ἐκ ὁ βάθος ἀναφέρω .
456782	tlg0057.tlg067.1st1K-grc1	ἀλλὰ καὶ τὰ οὖρα πολὺ βελτίω νῦν ἢ κατὰ τὴν ἀρχὴν τοῦ πυρετοῦ φανεῖταί σοι.	ἀλλά καί ὁ  πολύς βελτίων νῦν τίη κατά ὁ ἀρχή ὁ πυρετός φαίνω  .
456783	tlg0057.tlg067.1st1K-grc1	καὶ εἰ κεφαλῆς ἤ τινος ἄλλου μέρους ἄλγημα συνεισέβαλεν, οὐδὲ τοῦτ’ ἂν ἔτι μένοι.	καί εἰ κεφαλή ἤ  ἄλλος μέρος ἄλγημα  , οὐδέ  ἐάν ἔτι μένω .
456784	tlg0057.tlg067.1st1K-grc1	καὶ ἡ τοῦ κάμνοντος εὐφορία μέγιστόν τι καὶ αὐτὴ σημεῖον οὖσα, καθάπερ τις σφραγὶς ἐπὶ πᾶσι τοῖς ἄλλοις ἐνδείξεταί σοι τὴν ἐπιείκειαν τοῦ πυρετοῦ.	καί ὁ ὁ κάμνω    καί αὐτός σημεῖον εἰμί , καθά τις σφραγίς ἐπί πᾶς ὁ    ὁ ἐπιείκεια ὁ  .
456785	tlg0057.tlg067.1st1K-grc1	καὶ εἰ λουομένοις δὲ αὐτοῖς μήτε φρίκη ἀήθης διοχλοίη μήτ’ ἄλλη τις ἀηδία, καὶ εἰ μετὰ τὸ λουτρὸν ἐφεξῆς ἐν εὐφορίᾳ μένοι, θαῤῥῶν ἤδη τρέφοις ἂν αὐτοὺς καὶ οἴνου παρέχοις ἀδεῶς πίνειν ὅσον τοῖς παροῦσι μέτριον.	καί εἰ λούω δέ αὐτός  φρίκη ἀήθης   ἄλλος  ἀηδία , καί εἰ μετά ὁ  ἐφεξῆς ἐν  μένω , θαρσέω ἤδη  ἄν αὐτός καί οἶνος παρέχω ἀδεής πίνω ὅσος ὁ πάρειμι  .
456786	tlg0057.tlg067.1st1K-grc1	ἡμεῖς δὲ, ὡς οἶσθα, πειρώμεθα λέγειν αὐτοῖς τὸ προηγησάμενον αἴτιον, οὐ περιμείναντες ἐρέσθαι τὸν κάμνοντα, καὶ ἔστι μέγιστον σημεῖον εἰς τὸ μηδὲν σφάλλεσθαι τὸ τοιαύτην τινὰ πεπορίσθαι δύναμιν.	δέ , ὡς οἶδα , πείρω λέγω αὐτός ὁ  αἴτιος , οὐ περιμένω ἔρομαι ὁ κάμνω , καί εἰμί μέγας σημεῖον εἰς ὁ μηδείς σφάλλω ὁ τοιοῦτος  πορίζω δύναμις .
456787	tlg0057.tlg067.1st1K-grc1	εἰ μέντοι μενόντων ἔτι τῶν τῆς ψυχῆς παθῶν ἡ ἐπίσκεψις γίγνοιτο, διὰ τῶν σφυγμῶν μάλιστα πειρᾶσθαι διαγινώσκειν, ὡς ἐν τοῖς περὶ ﻿ σφυγμῶν γέγραπται·	εἰ  μένω ἔτι ὁ ὁ ψυχή  ὁ ἐπίσκεψις γίγνομαι , διά ὁ σφυγμός μάλιστα πειράω διαγιγνώσκω , ὡς ἐν ὁ περί  σφυγμός γράφω ·
456788	tlg0057.tlg067.1st1K-grc1	μετὰ τούτους δὲ καὶ τὴν ἀπὸ τῶν ἄλλων ἀπάγειν διάγνωσιν.	μετά οὗτος δέ καί ὁ ἀπό ὁ ἄλλος ἀπάγω διάγνωσις .
456789	tlg0057.tlg067.1st1K-grc1	εἰ δ’ αὐτὰ μὲν εἴη πεπαυμένα, μένοι δὲ ἡ διάθεσις, ἀμυδρὸν μέν τι καὶ κατὰ τοὺς σφυγμοὺς εὑρήσεις γνώρισμα τῶν ποιησάντων τὸν πυρετὸν παθῶν, ἀποχρήσει δέ σοι καὶ χωρὶς τῶν σφυγμῶν τὰ λοιπά·	εἰ  αὐτός μέν εἰμί παύω , μένω δέ ὁ διάθεσις , ἀμυδρός μέν  καί κατά ὁ σφυγμός εὑρίσκω γνώρισμα ὁ ποιέω ὁ πυρετός  , ἀποχράω δέ σύ καί χωρίς ὁ  ὁ λοιπός ·
456790	tlg0057.tlg067.1st1K-grc1	κοινῶς μὲν γὰρ ἅπασι τὰ οὖρα.	κοινός μέν γάρ ἅπας ὁ οὖρον .
456791	tlg0057.tlg067.1st1K-grc1	πυῤῥά.	.
456792	tlg0057.tlg067.1st1K-grc1	πρόσεστι δὲ τοῖς μὲν διὰ λύπην δριμύτης μᾶλλον ἢ πλῆθος θερμασίας·	πρόσειμι δέ ὁ μέν διά λύπη  μᾶλλον ἤ πλῆθος θερμασία ·
456793	tlg0057.tlg067.1st1K-grc1	ὡς τοῖς γε διὰ θυμὸν ἔμπαλιν.	ὡς ὁ γε διά θυμός ἔμπαλιν .
456794	tlg0057.tlg067.1st1K-grc1	ἀλλὰ καὶ ἡ ἰσχνότης τοῦ σώματος ἐπιδηλοτέρα τοῖς λυπηθεῖσιν ἢ φροντίσασι·	ἀλλά καί ὁ ἰσχνότης ὁ σῶμα  ὁ  ἤ  ·
456795	tlg0057.tlg067.1st1K-grc1	καὶ ἡ τῶν ὀφθαλμῶν κοιλότης καί τις ἀήθης ἄχροια, ταῦτα μὲν δὴ καὶ τῶν ἄλλως ὁπωσοῦν φροντισάντων κοινά.	καί ὁ ὁ ὀφθαλμός  καί τις  ἄχροια , οὗτος μέν δή καί ὁ ἄλλος ὁπωσοῦν φροντίζω κοινός .
456796	tlg0057.tlg067.1st1K-grc1	μάλιστα δὲ τοῖς ὀφθαλμοῖς διορίζειν χρή·	μάλιστα δέ ὁ ὀφθαλμός διορίζω χρή ·
456797	tlg0057.tlg067.1st1K-grc1	ἔνεστι γὰρ ἐκ τούτων τεκμαίρεσθαι κᾀν τοῖς ὑγιαίνουσι μὲν τὸ τῆς ψυχῆς ἦθος.	ἔνειμι γάρ ἐκ οὗτος τεκμαίρομαι  ὁ ὑγιαίνω μέν ὁ ὁ ψυχή ἦθος .
456798	tlg0057.tlg067.1st1K-grc1	καὶ νοσούντων δὲ σαφέστερα τὰ σημεῖα τῷ γε δυναμένῳ συνορᾷν ἀκριβῶς.	καί νοσέω δέ σαφής ὁ σημεῖον ὁ γε   ἀκριβής .
456799	tlg0057.tlg067.1st1K-grc1	οὕτω μὲν οὖν τοὺς διὰ μαθήματα καὶ θεωρίαν τινὰ φροντίσαντας τῶν λυπηθέντων διακρίνειν προσήκει.	οὕτως μέν οὖν ὁ διά μάθημα καί θεωρία  φροντίζω ὁ  διακρίνω προσήκω .
456800	tlg0057.tlg067.1st1K-grc1	τοὺς δὲ ἐπ’ ἀγρυπνίαις διορίζει μὲν καὶ τὸ τῆς ἀχροίας εἶδος, ὕποιδον γάρ ἐστιν αὐτοῖς τὸ πρόσωπον, καὶ ἡ τῶν ὀφθαλμῶν δὲ κίνησις δήλη.	ὁ δέ ἐπί ἀγρυπνία διορίζω μέν καί ὁ ὁ  εἶδος ,  γάρ εἰμί αὐτός ὁ πρόσωπον , καί ὁ ὁ ὀφθαλμός δέ κίνησις δῆλος .
456801	tlg0057.tlg067.1st1K-grc1	μόλις γὰρ ἐπαίρουσι τὰ βλέφαρα·	μόλις γάρ ἐπαίρω ὁ βλέφαρον ·
456802	tlg0057.tlg067.1st1K-grc1	καὶ ἡ ὑγρότης δὲ ἐν τοῖς βλεφάροις·	καί ὁ ὑγρότης δέ ἐν ὁ βλέφαρον ·
456803	tlg0057.tlg067.1st1K-grc1	ξηρὰ γὰρ γίνονται τοῖς λυπηθεῖσιν ἢ φροντίσασιν.	γάρ γίγνομαι ὁ  ἤ  .
456804	tlg0057.tlg067.1st1K-grc1	ἡ κοιλότης δὲ κοινὸν ἁπάντων σύμπτωμα, λύπης, ἀγρυπνίας, φροντίδος, οὐ μὴν ἤδη γε καὶ θυμοῦ, τούτων γὰρ οὔτε τὰ κοιλότητος τῶν ὀφθαλμῶν οὔτε τὰ τῆς ἀχροίας ἐπίδηλα.	ὁ κοιλότης δέ κοινός ἅπας σύμπτωμα , λύπη , ἀγρυπνία , φροντίς , οὐ μήν ἤδη γε καί θυμός , οὗτος γάρ οὔτε ὁ  ὁ ὀφθαλμός οὔτε ὁ ὁ  ἐπίδηλος .
456805	tlg0057.tlg067.1st1K-grc1	καὶ ἡ θερμασία πλείων τε καὶ ὠκέως ἐκ τοῦ βάθους ἀναφερομένη καὶ τὸ μέγεθος τῶν σφυγμῶν οὐ καθαιρεῖται, καθάπερ ἐπ’ ἀγρυπνίας τε καὶ λύπης καὶ φροντίδος.	καί ὁ θερμασία πολύς τε καί ὠκύς ἐκ ὁ βάθος ἀναφέρω καί ὁ μέγεθος ὁ  οὐ  , καθά ἐπί ἀγρυπνία τε καί λύπη καί φροντίς .
456806	tlg0057.tlg067.1st1K-grc1	ὥστε θυμοῦ μὲν καὶ πάνυ σαφῶς αὐτὰ διοριεῖς·	ὡς  μέν καί πάνυ σαφής αὐτός  ·
456807	tlg0057.tlg067.1st1K-grc1	ἀλλήλων δ’ ἐκεῖνα, καθότι προείρηται.	ἀλλήλων  ἐκεῖνος ,  προαγορεύω .
456808	tlg0057.tlg067.1st1K-grc1	τῶν δ’ ἐπὶ κόποις πυρεττόντων τὸ δέρμα ξηρότερον ἤπερ ἄλλῳ τινὶ τῶν ἐφημέρων πυρετῶν.	ὁ  ἐπί κόπος πυρέσσω ὁ δέρμα   ἄλλος  ὁ ἐφήμερος πυρετός .
456809	tlg0057.tlg067.1st1K-grc1	ἀλλὰ τοῦτο μὲν ἅπασι τοῖς ἐπὶ κόπῳ πυρέξασι κοινὸν ἔν γε τῷ μέχρι τῆς ἀκμῆς τοῦ παροξυσμοῦ χρόνῳ.	ἀλλά οὗτος μέν ἅπας ὁ ἐπί κόπος  κοινός ἐν γε τῷ μέχρι ὁ ἀκμή ὁ παροξυσμός χρόνος .
456810	tlg0057.tlg067.1st1K-grc1	τὸ δ’ ἀπὸ τοῦδε τοῖς πλείστοις μὲν, ὅσοι γε μὴ ὑπερεπόνησαν, ἰκμάδες τινὲς ἢ ἀτμὸς θερμὸς ἐκ τοῦ βάθους ἀναφέρεται.	ὁ  ἀπό ὅδε ὁ πλεῖστος μέν , ὅσος γε μή  , ἰκμάς  ἤ   ἐκ ὁ βάθος ἀναφέρω .
456811	tlg0057.tlg067.1st1K-grc1	τισὶ δὲ κᾀν τοῖς μετὰ τὴν ἀκμὴν χρόνοις ἡ ξηρότης παραμένει·	δέ  ὁ μετά ὁ ἀκμή χρόνος ὁ ξηρότης παραμένω ·
456812	tlg0057.tlg067.1st1K-grc1	γίνεται δὲ τοῦτο μάλιστα τοῖς ὑπερπονήσασιν, ἢ ψυχθεῖσιν, ἢ ἐγκαυθεῖσιν ἅμα τῷ κόπῳ.	γίγνομαι δέ οὗτος μάλιστα ὁ  , ἤ  , τίη  ἅμα ὁ κόπος .
456813	tlg0057.tlg067.1st1K-grc1	καὶ μὲν δὴ καὶ τὰ τῶν σφυγμῶν οὐχ ὡσαύτως ἐν ἀμφοτέροις ἔχει.	καί μέν δή καί ὁ ὁ  οὐ ὡσαύτως ἐν ἀμφότερος ἔχω .
456814	tlg0057.tlg067.1st1K-grc1	μικροὶ μὲν γὰρ τοῖς ὑπερπονήσασι, μεγάλοιδ’ εἰσὶ τοῖς ἄλλοις.	μικρός μέν γάρ ὁ  , μέγας δ’ εἰμί ὁ  .
456815	tlg0057.tlg067.1st1K-grc1	οἱ δ’ ἐπὶ πυκνώσει τοῦ δέρματος γινόμενοι πυρετοὶ, πυκνοῦται δὲ τοῦτο ἢ ψυχόμενον ἢ ποιότητος αὐτῷ στρυφνῆς ἀθρόως προσπεσούσης, οἷόν τι καὶ τῷ λουσαμένῳ ἐν ὕδατι τῷ στυπτηριώδει ἐγένετο·	ὁ  ἐπί πύκνωσις ὁ δέρμα   , πυκνόω δέ οὗτος τίη ψύχω τίη ποιότης αὐτός  ἀθρόος προσπίπτω ,  τις καί τῷ  ἐν ὕδωρ ὁ  γίγνομαι ·
456816	tlg0057.tlg067.1st1K-grc1	οὗτοι μόνοι πάντων τῶν πυρετῶν στεγνόν εἰσι πάθος.	οὗτος μόνος πᾶς ὁ πυρετός  εἰμί πάθος .
456817	tlg0057.tlg067.1st1K-grc1	ἔνεστι δὲ αὐτοὺς τῇ ἁφῇ διαγινώσκειν, ὥσπερ καὶ τοὺς αὐχμώδεις τῶν πυρετῶν καὶ τοὺς ἐπὶ τοῖς κόποις καὶ τοὺς ἐπ’ ἐγκαύσεσιν.	ἔνειμι δέ αὐτός ὁ ἁφή διαγιγνώσκω , ὥσπερ καί ὁ  ὁ πυρετός καί ὁ ἐπί ὁ κόπος καί ὁ ἐπί  .
456818	tlg0057.tlg067.1st1K-grc1	οὐδὲ γὰρ ἂν ἡ τούτων πύκνωσις ἁφὴν γεγυμνασμένην διαλάθοι.	οὐδέ γάρ ἄν ὁ οὗτος  ἁφή  διαλανθάνω .
456819	tlg0057.tlg067.1st1K-grc1	ἀτὰρ οὖν καὶ ἡ τῆς θερμασίας κίνησις ἐπαναδιδοῦσά πώς ἐστι, πρᾳεῖα μὲν κατὰ τὴν πρώτην ἐπιβολὴν τῆς χειρὸς φαινομένη, δριμεῖα δὲ εἰ χρονίσειας ἐπὶ πλεῖον γιγνομένη·	οὖν καί ὁ ὁ θερμασία κίνησις  πως εἰμί , πρᾶος μέν κατά ὁ πρῶτος ἐπιβολή ὁ χείρ φαίνω , δριμύς δέ εἰ  ἐπί πλέως  ·
456820	tlg0057.tlg067.1st1K-grc1	οὐ μὴν οὐδὲ τὰ οὖρα πυῤῥὰ τοῖς τοιούτοις, οὐδὲ ὁ τοῦ σώματος ὄγκος συμπέπτωκεν·	οὐ μήν οὐδέ ὁ οὖρον πυρρός ὁ τοιοῦτος , οὐδέ ὁ ὁ σῶμα ὄγκος συμπίπτω ·
456821	tlg0057.tlg067.1st1K-grc1	οὔκουν οὐδὲ οἱ ὀφθαλμοὶ κοῖλοι καὶ ξηροὶ γίνονται, ἀλλ’ ἔστιν οἷς ὑγρότεροί τε καὶ προπετέστεροι δόξουσιν εἶναι τῶν κατὰ φύσιν.	οὐκοῦν οὐδέ ὁ ὀφθαλμός κοῖλος καί ξηρός γίγνομαι , ἀλλά εἰμί ὅς  τε καί προπετής  εἰμί ὁ κατά φύσις .
