id	filename	tokens	lemmas
68317	tlg0627.tlg026.1st1K-grc1	Αἱ κεφαλαὶ ῥαφὰς ἔχουσιν, αἱ μὲν τρεῖς, αἱ δὲ τέσσαρας·	ὁ κεφαλή ῥαφή ἔχω , ὁ μέν  , ὁ δέ τέσσαρες ·
68318	tlg0627.tlg026.1st1K-grc1	αἱ μὲν τέσσαρας ἔχουσαι, κατὰ τὰ ὦτα ἑκατέρωθεν ῥαφὴ, ἄλλη ἔμπροσθεν, ἄλλη ἐξόπισθεν τῆς κεφαλῆς, οὕτω μὲν ἡ τὰς τέσσαρας ἔχουσα·	ὁ μέν τέσσαρες ἔχω , κατά ὁ οὖς ἑκατέρωθεν ῥαφή , ἄλλος ἔμπροσθεν , ἄλλος ἐξόπισθεν ὁ κεφαλή , οὕτως μέν ὁ ὁ τέσσαρες ἔχω ·
68319	tlg0627.tlg026.1st1K-grc1	ἡ δὲ τὰς τρεῖς, κατὰ τὰ ὦτα ἑκατέρωθεν, καὶ ἔμπροσθεν·	ὁ δέ ὁ  , κατά ὁ οὖς ἑκατέρωθεν , καί ἔμπροσθεν ·
68320	tlg0627.tlg026.1st1K-grc1	ὥσπερ δὲ ἡ τὰς τέσσαρας ἔχουσα, οὐ διαπέφυκεν οὐδὲ ταύτῃ ῥαρή·	ὥσπερ δέ ὁ ὁ τέσσαρες ἔχω , οὐ  οὐδέ οὗτος  ·
68321	tlg0627.tlg026.1st1K-grc1	ὑγιεινότεροι δ’ εἰσὶ τὴν κεφαλὴν οἱ τὰς πλέονας ῥαφὰς ἔχοντες.	εἰμί ὁ κεφαλή ὁ ὁ  ῥαφή ἔχω .
68322	tlg0627.tlg026.1st1K-grc1	Ἐν τῇσιν ὀφρύσι διπλόον τὸ ὀστέον, καὶ ἡ σύγκλεισις τῶν γενύων ἔν τε τῷ γενείῳ μέσῳ καὶ ἄνω πρὸς τῇ κεφαλῇ.	ἐν  ὀφρῦς  ὁ ὀστέον , καί ὁ σύγκλεισις ὁ γένυς ἐν τε τῷ γένειον μέσος καί ἄνω2 πρός ὁ κεφαλή .
68323	tlg0627.tlg026.1st1K-grc1	Σπονδύλους οἱ μὲν πλέονας, οἱ δὲ ἐλάσσονας ἔχουσιν·	ὁ μέν  , ὁ δέ ἐλάσσων ἔχω ·
68324	tlg0627.tlg026.1st1K-grc1	καὶ οἱ μὲν πλέονας ἔχοντες, δυοῖν δεόντοιν εἴκοσίν εἰσιν, ὧν οἱ μὲν ἄνω πρὸς τῇ κεφαλῇ, οἱ δὲ κάτω πρὸς τῇ ἕδρῃ.	καί ὁ μέν πολύς ἔχω ,    εἰμί , ὅς ὁ μέν ἄνω2 πρός ὁ κεφαλή , ὁ δέ κάτω πρός ὁ ἕδρα .
68325	tlg0627.tlg026.1st1K-grc1	Πλευραὶ ἑπτά·	πλευρά ἑπτά ·
68326	tlg0627.tlg026.1st1K-grc1	τὰ μὲν ὄπισθεν τοῦ σώματος πρὸς τοὺς σπονδύλους, τὰ δ’ ἔμπροσθεν ἐν τῷ στέρνῳ πρὸς ἑωυτάς.	ὁ μέν ὄπισθεν ὁ σῶμα πρός ὁ σφόνδυλος , ὁ  ἔμπροσθεν ἐν ὁ  πρός ἑαυτοῦ .
68327	tlg0627.tlg026.1st1K-grc1	Κλεῖδες ἄρθρα ἔχουσι, τὰ μὲν ἐν μέσῳ τοῦ στέρνου κατὰ τὸν βρόγχον, κατὰ ταῦτα ἤρθρωνται·	ἄρθρον ἔχω , ὁ μέν ἐν μέσος ὁ  κατά ὁ βρόγχος , κατά οὗτος  ·
68328	tlg0627.tlg026.1st1K-grc1	τὰ δὲ πρὸς ποὺς ὤμους κεκλιμένα πρὸς τὰς πλάτας, αἳ ἐπὶ τοῖς ὤμοις αἰεὶ πεφύκασιν.	ὁ δέ πρός  ὦμος  πρός ὁ πλάτη , ὁ ἐπί ὁ ὦμος ἀεί φύω .
68329	tlg0627.tlg026.1st1K-grc1	Αἱ δὲ πλάται πρὸς τὰ γυῖα ἤρθρωνται, ἐπιβάλλουσαι ἐπὶ τὸ ὀστέον τὸ ἐν τῷ γυίῳ.	ὁ δέ  πρός ὁ γυῖον  , ἐπιβάλλω ἐπί ὁ ὀστέον ὁ ἐν ὁ  .
68330	tlg0627.tlg026.1st1K-grc1	Παρὰ δὲ τὸ ὀστέον περόναι δύο παρήκουσιν, ἡ μὲν ἔνδοθεν, ἡ δὲ ἐκτὸς, αἳ πρὸς τὰς πλάτας τῷ ὀστέῳ προσπεφυκυῖαι ἤρθρωνται.	δέ ὁ ὀστέον περόνη γε παρήκω , ὁ μέν ἔνδον , ὁ δέ ἐκτός , ὁ πρός ὁ πλάτη τῷ    .
68331	tlg0627.tlg026.1st1K-grc1	Κάτω δ’ ἐν τῷ ἀγκῶνι, κάτω μὲν περόνῃ ἤρθρωνται κατὰ τὸ πεφυκὸς κοιλανῶδες, ἄνω δὲ σμικρῷ τῆς περόνης ἐς τὸν ἀγκῶνα τό τε ὀστέον καὶ ἡ πέρονη ἐς τὸ αὐτὸ συμβάλλοντα ἄρθρον ἐν τῷ κυβίτῳ ποιέουσιν.	ἐν ὁ ἀγκών , κάτω μέν   κατά ὁ φύω  , ἄνω2 δέ μικρός ὁ περόνη εἰς ὁ ἀγκών ὁ τε ὀστέον καί ὁ  εἰς ὁ αὐτός συμβάλλω ἄρθρον ἐν ὁ  ποιέω .
68332	tlg0627.tlg026.1st1K-grc1	Παρὰ δὲ τὸν πῆχυν περόναι παρήκουσι λεπταὶ πάνυ τέσσαρες, αἱ μὲν δύο ἄνω, αἱ δὲ δύο κάτω·	δέ ὁ πῆχυς  παρήκω λεπτός πάνυ τέσσαρες , ὁ μέν γε ἄνω2 , ὁ δέ γε κάτω ·
68333	tlg0627.tlg026.1st1K-grc1	καὶ πρὸς μὲν τὸν ἀγκῶνα δύο περόναι πεφυκυῖαι ἄνω ἐκ τοῦ ὀστέου πεφύκασιν, αὗται σὺν τῷ ὀστέῳ πεφυκυῖαι παρὰ τὸ τοῦ ὀστέου ἄρθρον ἤρθρωνται ἐς τὸ κύβιτον·	καί πρός μέν ὁ ἀγκών γε περόνη φύω ἄνω2 ἐκ ὁ ὀστέον φύω , οὗτος σύν ὁ  φύω παρά ὁ ὁ  ἄρθρον  εἰς ὁ  ·
68334	tlg0627.tlg026.1st1K-grc1	αἱ δὲ κάτω κείμεναι καὶ ἐντὸς κεκλιμέναι, αὗται ἀμφότεραι ξυμβάλλουσαι πρὸς τὴν περόνην τὴν ἄνωθεν ἀπὸ τοῦ γυίου φερομένην, ἐντὸς τοῦ γυίου ἤρθρωνται, καὶ πέρονην καλευμένην ποιέουσιν, αὗται ἑωυταῖς ξυμβάλλουσαι ἐν τῷ κυβίτῳ ἐντός.	ὁ δέ κάτω  καί ἐντός κλίνω , οὗτος ἀμφότερος  πρός ὁ περόνη ὁ ἄνωθεν ἀπό ὁ  φέρω , ἐντός ὁ   , καί  καλέω ποιέω , οὗτος   ἐν ὁ  ἐντός .
68335	tlg0627.tlg026.1st1K-grc1	Κάτω δὲ πρὸς τὴν χεῖρα τὸ ὀστέον ἄρθρον ἔχει·	δέ πρός ὁ χείρ ὁ ὀστέον ἄρθρον ἔχω ·
68336	tlg0627.tlg026.1st1K-grc1	αἱ δὲ περόναι ταύτῃ ἁπαλῇ ἐούσῃ, αἱ μὲν δύο οὐκ ἐξήκουσιν ἐς τὸ ἄρθρον, ἡ δ’ ἄνω καὶ ἡ κάτω σὺν τῷ ὀστέῳ ἤρθρωνται πρὸς τὴν χεῖρα.	ὁ δέ περόνη οὗτος  εἰμί , ὁ μέν γε οὐ  εἰς ὁ ἄρθρον , ὁ  ἄνω2 καί ὁ κάτω σύν τῷ   πρός ὁ χείρ .
68337	tlg0627.tlg026.1st1K-grc1	Αἱ δὲ χεῖρες ἄρθρα ἔχουσι πολλά·	ὁ δέ χείρ ἄρθρον ἔχω πολύς ·
68338	tlg0627.tlg026.1st1K-grc1	ὅσα γὰρ ὀστέα πρὸς ἑωυτὰ συμβάλλουσι, πάντα ἄρθρα ποιέουσιν.	ὅσος γάρ ὀστέον πρός  συμβάλλω , πᾶς ἄρθρον ποιέω .
68339	tlg0627.tlg026.1st1K-grc1	Δάκτυλοι ἄρθρα ἔχουσι πολλὰ, ἕκαστος τρία, ἓν μὲν ὑπὸ τῷ ὄνυχι ἐν μέσῳ τοῦ τε ὄνυχος καὶ τοῦ κονδύλου, ἄλλο ἐν τῷ κονδύλῳ, ᾗ καὶ ξυγκάμπτουσι τοὺς δακτύλους, ἄλλο τρίτον, ᾗ ὁ δάκτυλος ἀπὸ τῆς χειρὸς ἀποπέφυκεν.	Δάκτυλοι ἄρθρον ἔχω  , ἕκαστος  ,  μέν ὑπό τῷ ὄνυξ ἐν μέσος ὁ τε ὄνυξ καί ὁ κόνδυλος , ἄλλος ἐν ὁ κόνδυλος , ὅς καί  ὁ δάκτυλος , ἄλλος τρίτος , ὅς ὁ δάκτυλος ἀπό ὁ χείρ  .
68340	tlg0627.tlg026.1st1K-grc1	Ἐν δὲ τοῖσιν ἰσχίοισιν ἄρθρα δύο εἰσὶν αἱ κοτύλαι καλεύμεναι, καὶ οἱ μηροὶ ἐς ταῦτα ἐνήρθρωνται·	ἐν δέ ὁ  ἄρθρον γε εἰμί ὁ κοτύλη  , καί ὁ μηρός εἰς οὗτος  ·
68341	tlg0627.tlg026.1st1K-grc1	παρὰ δὲ τοὺς μηροὺς περόναι δύο παρήκουσιν, ἡ μὲν ἐντὸς, ἡδ’ ἐκτὸς, καὶ ἐς τὸ ἄρθρον οὐδετέρη ἐξήκει οὐδ’ ἑτέρωθεν, ἀλλὰ πρὸς τῷ ὀστέῳ προσπεφύκασι πρὸς τῷ μηρῷ.	παρά δέ ὁ μηρός  γε παρήκω , ὁ μέν ἐντός , ὁ δ’ ἐκτός , καί εἰς ὁ ἄρθρον  ἐξήκω οὐδέ ἕτερος , ἀλλά πρός τῷ  προσφύω πρός ὁ μηρός .
68342	tlg0627.tlg026.1st1K-grc1	Ὁ δὲ μηρὸς ἄνωθεν μὲν, ᾗ ἐς τὴν κοτύλην ἐμβάλλει, δίκραιός ἐστι τοιῇδε δικραιότητι·	ὁ δέ μηρός ἄνωθεν μέν , ὅς εἰς ὁ κοτύλη ἐμβάλλω ,  εἰμί   ·
68343	tlg0627.tlg026.1st1K-grc1	ἐπὶ μὲν τοῦ ἐντὸς κεκλιμένου τῶν δικραίων ἐπὶ τοῦ ἄκρου ἐπιπέφυκεν στρογγύλον καὶ λεῖον, ὃ καὶ ἐς τὴν κοτύλην ἐμβάλλει, τὸδ’ ἕτερον τὸ ἔλασσον τῶν δικραίων τὸ ἐκτὸς μᾶλλον ἔξω ἐξέχει, καὶ φαίνεται ἐν τῷ πυγαίῳ κάτω, καὶ ἰσχίον καλέεται.	ἐπί μέν ὁ ἐντός  ὁ  ἐπί ὁ ἄκρον   καί λεῖος , ὅς καί εἰς ὁ κοτύλη ἐμβάλλω , ὁ δ’ ἕτερος ὁ ἐλάσσων ὁ  ὁ ἐκτός μᾶλλον ἔξω  , καί φαίνω ἐν ὁ  κάτω , καί ἰσχίον καλέω .
68344	tlg0627.tlg026.1st1K-grc1	Πρὸς δὲ τὸ γόνυ τὸ ὀστέον τοῦ μηροῦ τοιόνδ’ ἐστὶ δίκραιον·	δέ ὁ γόνυ ὁ ὀστέον ὁ μηρός  εἰμί  ·
68345	tlg0627.tlg026.1st1K-grc1	τῷ δὲ δικραίῳ τούτῳ τὸ ὀστέον ἡ κνήμη καλεομένη οἷον ἐν γιγγλύμῳ ἐνήρμοσται·	τῷ δέ  οὗτος ὁ ὀστέον ὁ κνήμη καλέω οἷος ἐν  ἐναρμόζω ·
68346	tlg0627.tlg026.1st1K-grc1	ἄνωθεν δὲ τοῦ ἐνηρμοσμένου ἡ μύλη ἐπίκειται, ἣ ἀποκωλύει ἐς τὸ ἄρθρον ἀναπεπτάμενον ἐσβῆναι τὴν ὑγρότητα τὴν ἀπὸ τῆς σαρκός.	ἄνωθεν δέ ὁ  ὁ μύλη ἐπίκειμαι , ὁ ἀποκωλύω εἰς ὁ ἄρθρον  εἰσβαίνω ὁ ὑγρότης ὁ ἀπό ὁ σάρξ .
68347	tlg0627.tlg026.1st1K-grc1	Παρὰ δὲ τὴν κνήμην περόναι δύο παρήκουσιν, αἳ κάτωθεν μὲν πρὸς τοῦ ποδὸς ἐς τὰ σφυρὰ τελευτῶσιν, ἄνωθεν δὲ πρὸς τοῦ γόνατος οὐκ ἐξήκουσι πρὸς τὸ ἄρθρον.	δέ ὁ κνήμη  γε παρήκω , ὁ κάτωθεν μέν πρός ὁ πούς εἰς ὁ σφυρόν τελευτάω , ἄνωθεν δέ πρός ὁ γόνυ οὐ  πρός ὁ ἄρθρον .
68348	tlg0627.tlg026.1st1K-grc1	Πρὸς δὲ τὸν πόδα ἡ κνήμη κατὰ τὰ σφυρὰ ἄρθρον ἔχει, καὶ ἄλλο κατώτερον τῶν σφυρῶν, καὶ ἐν τοῖσι ποσὶν ἄρθρα πολλὰ, ὥσπερ καὶ ἐν τῇσι χερσίν·	δέ ὁ πούς ὁ κνήμη κατά ὁ σφυρόν ἄρθρον ἔχω , καί ἄλλος κάτω ὁ σφυρόν , καί ἐν ὁ πούς ἄρθρον πολύς , ὥσπερ καί ἐν ὁ χείρ ·
68349	tlg0627.tlg026.1st1K-grc1	ὅσα γὰρ ὀστέα, τοσαῦτα καὶ ἄρθρα, καὶ ἐν τοῖσι δακτύλοισι τῶν ποδῶν τὸν ἀριθμὸν ἴσα κατὰ τὰ αὐτά.	ὅσος γάρ ὀστέον , τοσοῦτος καί ἄρθρον , καί ἐν ὁ δάκτυλος ὁ πούς ὁ ἀριθμός ἴσος κατά ὁ αὐτός .
68350	tlg0627.tlg026.1st1K-grc1	Ἄρθρα δὲ πολλὰ ἐν τῷ σώματι σμικρὰ, οὐχ ὁμοίως πᾶσιν, ἀλλὰ ἄλλα ἄλλοις·	δέ  ἐν ὁ σῶμα  , οὐ ὅμοιος πᾶς , ἀλλά ἄλλος ἄλλος ·
68351	tlg0627.tlg026.1st1K-grc1	ταῦτα δὲ τὰ γεγραμμένα πᾶσιν ὁμοίως εἰσὶν, καὶ φλέβες αἱ γεγραμμέναι πᾶσιν ὁμοίως εἰσὶν, ἄλλα τε φλέβιά εἰσιν ἄλλοις, ἀλλ’ οὐκ ἄξια λόγου.	οὗτος δέ ὁ γράφω πᾶς ὅμοιος εἰμί , καί  ὁ γράφω πᾶς ὅμοιος εἰμί , ἄλλος τε  εἰμί ἄλλος , ἀλλά οὐ ἄξιος λόγος .
68352	tlg0627.tlg026.1st1K-grc1	7.	.
68353	tlg0627.tlg026.1st1K-grc1	Μύξα πᾶσίν ἐστι φύσει, καὶ ὅταν αὕτη καθαρὴ ᾖ, ὑγιαίνουσι τὰ ἄρθρα, καὶ διὰ τοῦτο εὐκίνητά ἐστιν, ὥστε ὀλισθαίνοντα πρὸς ἑωυτά.	εἰμί φύσις , καί ὅταν οὗτος καθαρός εἰμί , ὑγιαίνω ὁ ἄρθρον , καί διά οὗτος  εἰμί , ὥστε  πρός  .
68354	tlg0627.tlg026.1st1K-grc1	Πόνος δὲ καὶ ὀδύνη γίνεται, ὅταν ἀπὸ τῆς σαρκὸς ὑγρασίη ῥυῇ πονησάσης τι·	δέ καί ὀδύνη γίγνομαι , ὅταν ἀπό ὁ σάρξ ὑγρασία   τις ·
68355	tlg0627.tlg026.1st1K-grc1	πρῶτον μὲν πήγνυται τὸ ἄρθρον, οὐ γὰρ ὀλισθηρὴ ἡ ὑγρότης ἡ ἐπεῤῥυηκυῖα ἀπὸ τῆς σαρκός·	πρῶτος μέν πήγνυμι ὁ ἄρθρον , οὐ γάρ  ὁ ὑγρότης ὁ  ἀπό ὁ σάρξ ·
68356	tlg0627.tlg026.1st1K-grc1	ἔπειτα, ὥστε πολλὴ λίην γενομένη, καὶ οὐκ ἀρδομένη ἐκ τῆς σαρκὸς αἰεὶ, ξηραίνεται, καὶ ὥστε πολλὴ ἐοῦσα καὶ οὐ χωρεῦντος τοῦ ἄρθρου ἐκρεῖ, κακῶς τε πεπηγυῖα μετεωρίζει τὰ νεῦρα, οἷσι τὸ ἄρθρον συνδέδεται, καὶ ἄδετα ποιέει καὶ διαλελυμένα, καὶ διὰ τοῦτο χωλοὶ γίνονται, καὶ ὅταν μὲν τοῦτο μᾶλλον γίνηται, μᾶλλον, ὅταν δὲ ἧσσον, ἧσσον.	ἔπειτα , ὥστε πολύς λίαν γίγνομαι , καί οὐ  ἐκ ὁ σάρξ ἀεί , ξηραίνω , καί ὥστε πολύς εἰμί καί οὐ  ὁ  ἐκρέω , κακός τε πήγνυμι μετεωρίζω ὁ νεῦρον , ὅς ὁ ἄρθρον  , καί  ποιέω καί  , καί διά οὗτος χωλός γίγνομαι , καί ὅταν μέν οὗτος μᾶλλον γίγνομαι , μᾶλλον , ὅταν δέ ἥσσων , ἥσσων .
68357	tlg0627.tlg026.1st1K-grc1	8.	.
68358	tlg0627.tlg026.1st1K-grc1	Ἐς δὲ τὴν κοιλίην καὶ τὰ ἐσθιόμενα καὶ τὰ πινόμενα χωρέουσιν, ἐκ δὲ τῆς κοιλίης ἶνες ἐς τὴν κύστιν, ἣ διηθεῖ τὸ ὑγρὸν, τεταμέναι εἰσίν.	δέ ὁ κοιλία καί ὁ ἐσθίω καί ὁ πίνω  , ἐκ δέ ὁ κοιλία  εἰς ὁ κύστις , ὁ  ὁ ὑγρός ,  εἰμί .
68359	tlg0627.tlg026.1st1K-grc1	9.	.
68360	tlg0627.tlg026.1st1K-grc1	Ῥόοι δὲ γίνονται καὶ διαψυχομένης τῆς σαρκὸς λίην, καὶ διαθερμαινομένης καὶ ὑποφλεγμαινούσης.	δέ γίγνομαι καί  ὁ σάρξ λίαν , καί  καί  .
68361	tlg0627.tlg026.1st1K-grc1	Ῥόοι δὲ διὰ μὲν τὸ ψῦχος γίνονται, ὁπόταν τόδε γίνηται, ὅταν ἡ σὰρξ ἡ ἐν τῇ κεφαλῇ καὶ αἱ φλέβες τεταμέναι ἔωσιν·	δέ διά μέν ὁ ψῦχος γίγνομαι , ὁπότε ὅδε γίγνομαι , ὅταν ὁ σάρξ ὁ ἐν ὁ κεφαλή καί ὁ φλέψ  εἰμί ·
68362	tlg0627.tlg026.1st1K-grc1	αὗται, φριξάσης τῆς σαρκὸς καὶ ἐς μικρὸν ἀφικνουμένης καὶ ἐκφλιψάσης, ἐκθλίβουσι τὴν ὑγρότητα, καὶ αἱ σάρκες ἅμα αὗται ἀντεκθλίβουσιν ἐς μικρὸν ἀφικνούμεναι, καὶ αἱ τρίχες ἄνω ὀρθαὶ γίνονται ὥστε πάντοθεν ἅμα ἰσχυρῶς πιεζόμεναι·	οὗτος ,  ὁ σάρξ καί εἰς μικρός  καί  , ἐκθλίβω ὁ ὑγρότης , καί ὁ σάρξ ἅμα οὗτος  εἰς μικρός  , καί ὁ θρίξ ἄνω2 ὀρθός γίγνομαι ὥστε πᾶς ἅμα ἰσχυρός  ·
68363	tlg0627.tlg026.1st1K-grc1	ἐντεῦθεν ὅ τι ἂν ἐκφλιβῇ, ῥεῖ ᾗ ἂν τύχῃ.	ἐντεῦθεν ὅς  ἄν  , ῥέω ὅς ἀνά τύχη .
68364	tlg0627.tlg026.1st1K-grc1	Ῥεῖ δὲ καὶ διὰ τὴν θερμότητα, ὅταν αἱ σάρκες ἀραιαὶ γινόμεναι διόδους ποιήσωσι, καὶ τὸ ὑγρὸν θερμανθὲν λεπτότερον γένηται·	δέ καί διά ὁ θερμότης , ὅταν ὁ σάρξ ἀραιός  δίοδος ποιέω , καί ὁ ὑγρός  λεπτός γίγνομαι ·
68365	tlg0627.tlg026.1st1K-grc1	πᾶν γὰρ τὸ ὑγρὸν θερμαινόμενον λεπτότερον γίνεται, καὶ πᾶν ἐς τὸ ὑπεῖκον ῥεῖ·	πᾶς γάρ ὁ ὑγρός   γίγνομαι , καί πᾶς εἰς ὁ  ῥέω ·
68366	tlg0627.tlg026.1st1K-grc1	μάλιστα δ’ ὅταν λίην ὑπερφλεγμήνῃ, διὰ τόδε ῥεῖ·	μάλιστα  ὅταν λίαν  , διά ὅδε ῥέω ·
68367	tlg0627.tlg026.1st1K-grc1	αἱ σάρκες λίην ἔμπλεαι γινόμεναι ὅ τι ἂν μὴ δύνωνται χωρέειν, ῥεῖ τὸ ὑγρὸν τὸ μὴ δυνάμενον χωρέεσθαι, ῥεῖ δὲ ᾗ ἂν τύχῃ·	ὁ σάρξ λίαν   ὅς  ἄν μή δύω χωρέω , ῥέω ὁ ὑγρός ὁ μή   , ῥέω δέ ὅς ἄν τυγχάνω ·
