id	filename	tokens	lemmas
1028890	tlg3135.tlg001.opp-grc3	καὶ περὶ Δανιὴλ τοῦ προφήτου, καὶ ὅπως ἔκρινε τὰ τοῦ Ναβουχοδονόσορ ὀνείρατα καὶ τοῦ Βαλτάσαρ τὴν ὅρασιν, ὅτ᾿ εἶδεν ὁ βάρβαρος ἐκεῖνος τῆς χειρὸς τὸν ἀστράγαλον γράφοντα ἐν τῷ τοίχῳ, καὶ περί τινων τῶν τοῦ προφήτου ὁράσεων, ἃ πάντα μετὰ συντετμημένης ἱστόρηται ἐξηγήσεως·	καί περί  ὁ προφήτης , καί ὅπως κρίνω ὁ ὁ  ὄνειρος καί ὁ  ὁ ὅρασις ,  ὁράω ὁ  ἐκεῖνος ὁ χείρ ὁ ἀστράγαλος γράφω ἐν ὁ τοῖχος , καί περί  ὁ ὁ   , ὅς πᾶς μετά  ἱστορέω ἐξήγησις ·
1028891	tlg3135.tlg001.opp-grc3	καὶ περὶ τῶν τριῶν παίδων καὶ τῶν εἰς αὐτοὺς ἢ δι’ αὐτῶν γεγονότων ὑπὸ θεοῦ ἐξαισίων·	καί περί ὁ  παῖς καί ὁ εἰς αὐτός ἤ διά αὐτός γίγνομαι ὑπό θεός ἐξαίσιος ·
1028892	tlg3135.tlg001.opp-grc3	περί τε τῆς Ἐσθὴρ καὶ ὅπως τὸ τῶν Ἑβραίων γένος πανωλεθρίας αὕτη ἐρρύσατο·	περί τε ὁ  καί ὅπως ὁ ὁ  γένος πανωλεθρία οὗτος ἐρύω2 ·
1028893	tlg3135.tlg001.opp-grc3	γαῖ περὶ Ἰουδίθ, ἣ τὸν Ὀλοφέρνην κατασοφισαμένη ἀνεῖλε καὶ τὴν αὐτοῦ στρατιὰν παρέδωκεν εἰς ἀπώλείαν·	περί  , ὁ ὁ   ἀναιρέω καί ὁ αὐτός στρατιά παραδίδωμι εἰς  ·
1028894	tlg3135.tlg001.opp-grc3	καὶ περὶ Τωβίτ, καὶ ὅπως ἀορασίᾳ πληγεὶς καὶ ἐξ εὐπορίας εἰς ἀκριβῆ πενίαν συνελαθεὶς αὖθις δι’ ἀγαθοεργίαν θεοῦ προνοίᾳ τετύχηκε του ὁρᾶν καὶ πλούτου δαψίλειαν ἔσχηκεν.	καί περί  , καί ὅπως  πλήσσω καί ἐκ εὐπορία εἰς ἀκριβής πενία  αὖθις διά  θεός πρόνοια τυγχάνω  ὁράω καί πλοῦτος δαψίλεια ἔχω .
1028895	tlg3135.tlg001.opp-grc3	ἀλλὰ καὶ τὰ τοῦ Μακεδόνος Ἀλεξάνδρου ἐνταῦθα συντέτμηνται, μνησθείσης τῆς ἱστορίας ἀναγκαίως κἀκείνου διά τε ἄλλα καὶ ὅτι τῇ Ἰερουσαλὴμ μετὰ τὴν ἐν Ἰσσῷ τοῦ Δαρείου προτέραν ἧτταν ἐπιδεδήμηκε καὶ τὸν ἀρχιερέα διαφερόντως ἐτίμησε, καὶ ὅπως τὴν Περσῶν κατέλυσε βασιλείαν καὶ ὑφ’ ἑαυτὸν ἐποιήσατο, καὶ ὅσον ἐβασίλευσε χρόνον, καὶ ὃς εἰς τέσσαρας ἀρχὰς ἡ ἐκείνου βασιλεία θανόντος μεμέριστο·	ἀλλά καί ὁ ὁ  Ἀλέξανδρος ἐνταῦθα  ,  ὁ ἱστορία ἀναγκαῖος ἐκεῖνος διά τε  καί ὅτι2 ὁ  μετά ὁ ἐν  ὁ Δαρεῖος πρότερος ἧσσα ἐπιδημέω καί ὁ  διαφερόντως τιμάω , καί ὅπως ὁ Πέρσης καταλύω βασιλεία καί ὑπό ἑαυτοῦ ποιέω , καί ὅσος βασιλεύω χρόνος , καί ὅς εἰς τέσσαρες ἀρχή ὁ ἐκεῖνος βασίλειος ἀποθνῄσκω μερίζω ·
1028896	tlg3135.tlg001.opp-grc3	καὶ ὅσα ἐξ Ἀντιόχου τοῖς Ἰουδαίοις γέγονε τοῦ Ἐπιφανοῦς, τῶν ἐκείνου διαδόχων ἑνὸς ἀπογόνου τυγχάνοντος·	καί ὅσος ἐκ Ἀντίοχος ὁ  γίγνομαι ὁ ἐπιφανής , ὁ ἐκεῖνος   ἀπόγονος τυγχάνω ·
1028897	tlg3135.tlg001.opp-grc3	καὶ ὡς οἱ Ἀσαμωναῖοι τούτῳ ἀντέστησαν καὶ τῆς ἐξ αὐτοῦ τυραννίδος τοὺς ὁμοεθνεῖς ἐλυτρώσαντο, καὶ τίνες οὗτοι, καὶ ὅπως τῶν ὁμοφύλων καὶ ἐπὶ πόσον προέστησαν·	καί ὡς ὁ  οὗτος ἀνθίστημι καί ὁ ἐκ αὐτός τυραννίς ὁ   , καί τις οὗτος , καί ὅπως ὁ ὁμόφυλος καί ἐπί ποσός προΐστημι ·
1028898	tlg3135.tlg001.opp-grc3	καὶ ὡς μετὰ τὴν ἐκ τῆς αἰχμαλωσίας τῆς ὑπ’ Ἀσσυρίων εἰς τὴν Ἰερουσαλὴμ ἐπανέλευσιν οὐκ ἦν τὸ τῶν Ἰουδαίων ἔθνος βασιλευόμενον, ἀλλ᾿ ὑπὸ τῶν ἀρχιερέων ἀρχόμενον καὶ ὅτι οἶ τῶν εἰρημένων Ἀσαμωναίων ἀπόγονοι τὴν ἀρχιερατικὴν τιμὴν μὴν περικείμενοι καὶ τὰ τοῦ ἔθνους ἰθύνοντες καὶ διάδημα ἑαυτοῖς περιέθεντο·	καί ὡς μετά ὁ ἐκ ὁ αἰχμαλωσία ὁ ὑπό  εἰς ὁ   οὐ εἰμί ὁ ὁ  ἔθνος  ,  ὑπό ὁ  ἄρχω καί ὅτι2  ὁ λέγω  ἀπόγονος ὁ ἀρχιερατικός τιμή μήν  καί ὁ ὁ ἔθνος  καί διάδημα ἑαυτοῦ  ·
1028899	tlg3135.tlg001.opp-grc3	καὶ ὅπως Ὑρκανοῦ καὶ Ἀριστοβούλου τῶν ἀδελφῶν διενεχθέντων περὶ τῆς Ἰουδαϊκῆς βασιλείας ὁ Μάγνος Πομπήιος στρατηγῶν τότε Ῥωμαίων, διαιτῆσαι μετακληθεὶς τοῖς ὁμαίμοσι, τήν τε πόλιν εἷλεν Ἱερουσαλὴμ καὶ τὸ ἔθνος τοῖς Ῥωμαίοις ὑπέταξε καὶ ὅπως Ἡρώδης ὁ Ἀντιπάτρου υἱὸς μετὰ ταῦτα τῆς τῶν Ἰουδαίων βασιλείας ἐκράτησε, καὶ τίς ἢν οὕτος καὶ ὅθεν κατήγετο καὶ ὅσα κατ’ οἶκον ἐκείνῳ συμβέβηκε καὶ μέχρι τίνος οἱ ἐξ ἐκείνου τῆς βασιλείας ἐκράτησαν·	καί ὅπως Ὑρκανός καί Ἀριστόβουλος ὁ ἀδελφός διαφέρω περί ὁ  βασίλεια ὁ Μάγνος Πομπήιος στρατηγέω τότε  , διαιτάω μετακαλέω ὁ  , ὁ τε πόλις αἱρέω  καί ὁ ἔθνος ὁ  ὑποτάσσω καί ὅπως Ἡρώδης ὁ Ἀντίπατρος υἱός μετά οὗτος ὁ ὁ  βασίλεια κρατέω , καί τις ἐάν  καί ὅθεν κατάγω καί ὅσος κατά οἶκος ἐκεῖνος συμβαίνω καί μέχρι τίς ὁ ἐκ ἐκεῖνος ὁ βασίλεια κρατέω ·
1028900	tlg3135.tlg001.opp-grc3	κἀκ τίνος τρόπου καὶ ἐξότου ἡγεμόνες ἐκ Ῥώμης εἰς Ἰουδαίαν ἐστέλλοντο·	ἐκ  τρόπος καί  ἡγεμών ἐκ Ῥώμη εἰς Ἰουδαία στέλλω ·
1028901	tlg3135.tlg001.opp-grc3	καὶ ὅσα περὶ τοῦ σωτῆρος ἡμῶν Ἰησοῦ Χριστοῦ ὁ Ἰώσηπος συνεγράψατο, ἀλλὰ μέντοι καὶ περὶ τοῦ βαπτιστοῦ Ἰωάννου·	καί ὅσος περί ὁ σωτήρ ἐγώ Ἰησοῦς  ὁ Ἰώσηπος συγγράφω , ἀλλά  καί περί ὁ  Ἰωάννης ·
1028902	tlg3135.tlg001.opp-grc3	καὶ διὰ τίνας αἰτίας τοῦ τοῖς Ῥωμαίοις ὑπείκaν Ἰουδαῖοι ἀπέστησαν, καὶ ὅπως τὸ ἔθνος αὐτῶν ἐπολεμήθη παρὰ Ῥωμαίων, καὶ παρὰ τίνος ἡ Ἱερουσαλὴμ καὶ ὅπως ἐξεπορθήθη τὴν τελευταίαν καὶ μὴ σχοῦσαν ἀνάκλησιν πόρθησιν.	καί διά  αἰτία ὁ ὁ    ἀφίστημι , καί ὅπως ὁ ἔθνος αὐτός πολεμέω παρά  , καί παρά τις ὁ  καί ὅπως  ὁ τελευταῖος καί μή  ἀνάκλησις  .
1028903	tlg3135.tlg001.opp-grc3	Ῥωμαίων δὲ καὶ τῆς Ῥώμης μνησθείσης τῆς ἱστορίας ἀναγκαῖόν μοι ἐνομίσθη καὶ περὶ τούτων συγγράψασθαι καὶ παραδοῦναι πόθεν τὸ τῶν Ῥωμαίων ἔθνος κἀκ τίνος ἔσχηκε τὴν ἀρχήν, καὶ παρὰ τίνων ἡ τῆς Ἰταλίας χώρα πρῴην κατῴκιστο·	δέ καί ὁ Ῥώμη  ὁ ἱστορία ἀναγκαῖος  νομίζω καί περί οὗτος συγγράφω καί παραδίδωμι πόθεν ὁ ὁ  ἔθνος ἐκ τις  ὁ ἀρχή , καί παρά  ὁ ὁ Ἰταλία χώρα πρώην κατοικίζω ·
1028904	tlg3135.tlg001.opp-grc3	ὅθεν τε προήχθη Ῥωμύλος εἰς φῶς ὁ τῆς Ῥώμης γενόμενος οἰκιστής, καὶ ὅπως ἀνῃρέθη Ῥῶμος ὁ ἀδελφὸς αὐτοῦ, εἶτα κἀκεῖνος ἐγένετο ἀφανής·	ὅθεν τε προάγω Ῥωμύλος εἰς φάος ὁ ὁ Ῥώμη γίγνομαι οἰκιστής , καί ὅπως ἀναιρέω Ῥῶμος ὁ ἀδελφός αὐτός ,  ἐκεῖνος γίγνομαι ἀφανής ·
1028905	tlg3135.tlg001.opp-grc3	καὶ ὅπως πρῶτον ἡ πόλις αὕτη ἐβασιλεύθη, καὶ ἔθεσιν οἴοις καὶ ωομίμοις ἐχρήσατο·	καί ὅπως  ὁ πόλις οὗτος βασιλεύω , καί ἔθος  καί  χράομαι ·
1028906	tlg3135.tlg001.opp-grc3	καὶ ὡς εἰς τυραννίδα τὴν βασιλείαν ὁ Σούπερβος Ταρκύνιος μεταγαγὼν καθῃρέθη, καὶ ὅσους πολέμους καὶ οἵους ἡ ῾Ρώμη διὰ τὴν ἐκείνου καθαίρεσιν ἤνεγκε·	καί ὡς εἰς τυραννίς ὁ βασιλεία ὁ   μετάγω καθαιρέω , καί ὅσος πόλεμος καί οἷος ὁ  διά ὁ ἐκεῖνος καθαίρεσις φέρω ·
1028907	tlg3135.tlg001.opp-grc3	καὶ ὡς εἰς ἀριστοκρατίαν, εἶτα καὶ δημοκρατίαν μετηνέχθη ῾Ρωμαίοις τὰ πράγματα, ὑπάτων καὶ δικτατώρων, εἶτα καὶ δημάρχων τὴν τῶν κοινῶν ποιουμένων διοίκησιν·	καί ὡς εἰς ἀριστοκρατία , εἶτα καί δημοκρατία μεταφέρω  ὁ πρᾶγμα ,  καί  , εἶτα καί  ὁ ὁ κοινός ποιέω διοίκησις ·
1028908	tlg3135.tlg001.opp-grc3	καὶ τίς μὲν ἡ ὑπατεία τὸ παλαιὸν ἦν, τίς δὲ ἡ δικτατωρεία, τί δ᾿ ἦν τὸ ἔργον τῶν τιμητῶν, καὶ πόσος ὥριστο χρόνος ἑκάστῃ τῶν ἀρχῶν τουτωνί·	καί τις μέν ὁ ὑπατεία ὁ παλαιός εἰμί , τις δέ ὁ δικτατωρεία , τίς  εἰμί ὁ ἔργον ὁ τιμητής , καί  ὁρίζω χρόνος ἕκαστος ὁ ἀρχή οὗτος ·
1028909	tlg3135.tlg001.opp-grc3	καὶ οἷος ἐγένετο παρ’ ἐκείνοις ὁ θρίαμβος, καὶ ὅθεν παρήχθη τοῦτο τὸ ὄνομα·	καί οἷος γίγνομαι παρά ἐκεῖνος ὁ θρίαμβος , καί ὅθεν παράγω οὗτος ὁ ὄνομα ·
1028910	tlg3135.tlg001.opp-grc3	καὶ ὅσα ἐν τοῖς καιροῖς ἐγένοντο τῶν ὑπατειῶν, εἰ καὶ μὴ πάντα, ἐνδείᾳ βίβλων τῶν ταῦτα διηγουμένων·	καί ὅσος ἐν ὁ καιρός γίγνομαι ὁ ὑπατεία , εἰ καί μή πᾶς , ἔνδεια βύβλος ὁ οὗτος  ·
1028911	tlg3135.tlg001.opp-grc3	καὶ ὅπως ὕστερον ἐκ τούτων εἰς μοναρχίαν ἡ ἀρχὴ τοῖς ῾Ρωμαίοις μετέπεσε·	καί ὅπως ὕστερον ἐκ οὗτος εἰς μοναρχία ὁ ἀρχή ὁ  μεταπίπτω ·
1028912	tlg3135.tlg001.opp-grc3	καὶ ὡς πρῶτος ταύτης, εἰ καὶ μὴ καθαρῶς, ὁ Γάιος Ἰούλιος Καῖσαρ μετεποιήσατο, εἶτα ἐπὶ βήματος ἀναιρεθέντος αὐτοῦ παρὰ τῶν τῆς ἐλευθερίας ἐξεχομένων ὁ Αὔγουστος Ὀκτάβιος Καῖσαρ, ἀδελφιδοῦς ὢν τοῦ ἀνῃρημένου Καίσαρος καὶ εἰσποιηθεὶς ἐκείνῳ, τοὺς φονεῖς τοῦ θετοῦ μετῆλθε πατρός, ἔχων καὶ τὸν Ἀντώνιον τοῦ ἔργου αὐτῷ συναιρόμενον, μετέπειτα δὲ κἀκείνῳ διενεχθείς, καὶ νικήσας ναυμαχίᾳ περὶ τὸ Ἄκτιον, εἶτα καὶ εἰς Ἀλεξάνδρειαν σὺν τῇ Κλεοπάτρᾳ φυγόντα ἐπικαταλαβών, εἰς τοῦτο περιέστησεν ἀνάγκης τὸν ἄνδρα ὡς διαχειρίσασθαι ἑαυτόν·	καί ὡς πρῶτος οὗτος , εἰ καί μή καθαρός , ὁ Γάιος Ἰούλιος Καῖσαρ  , εἶτα ἐπί βῆμα ἀναιρέω αὐτός παρά ὁ ὁ ἐλευθερία  ὁ Αὔγουστος  Καῖσαρ , ἀδελφιδέος εἰμί ὁ   καί εἰσποιέω ἐκεῖνος , ὁ φονάω ὁ  μετέρχομαι πατήρ , ἔχω καί ὁ Ἀντώνιος ὁ ἔργον αὐτός  , μετέπειτα δέ ἐκεῖνος  , καί νικάω ναυμαχία περί ὁ Ἄκτιον , εἶτα καί εἰς Ἀλεξάνδρεια σύν ὁ Κλεοπάτρα φεύγω  , εἰς οὗτος περιίστημι ἀνάγκη ὁ ἀνήρ ὡς διαχειρίζω ἑαυτοῦ ·
1028913	tlg3135.tlg001.opp-grc3	ὅση τε φθορὰ τῶν ῾Ρωμαίων ἐν τοῖς ἐμφυλίοις τούτοις πολέμοις ἐγένετο, πρότερον μὲν πρὸς Βροῦτον καὶ Κάσσιον καὶ τοὺς ἄλλους ἀναιρέτας τοῦ Καίσαρος τοῦ Ὀκταβίου καὶ τοῦ Ἀντωνίου ἀντικαθισταμένων, εἶτα καὶ πρὸς ἀλλήλους μαχεσαμένων αὐτῶν·	ὅσος τε φθορά ὁ  ἐν ὁ ἐμφύλιος οὗτος πόλεμος γίγνομαι , πρότερος μέν πρός Βροῦτος καί Κάσσιος καί ὁ ἄλλος  ὁ Καῖσαρ ὁ  καί ὁ Ἀντώνιος ἀντικαθίστημι , εἶτα καί πρός ἀλλήλων  αὐτός ·
1028914	tlg3135.tlg001.opp-grc3	καὶ ὡς ἐζωγρήθη μὲν ἡ Κλεοπάτρα ἡ τῆς Αἰγύπτου βασίλισσα, οὖσα τῶν Πτολεμαίων ἀπόγονος, ἀνεῖλε δὲ ἑαυτὴν κἀκείνη, ὡς εἰκάσθη, ἀσπίδος δήγματι·	καί ὡς ζωγρέω μέν ὁ Κλεοπάτρα ὁ ὁ Αἴγυπτος βασίλισσα , εἰμί ὁ Πτολεμαῖος ἀπόγονος , ἀναιρέω δέ ἑαυτοῦ ἐκεῖνος , ὡς εἰκάζω , ἀσπίς δῆγμα ·
1028915	tlg3135.tlg001.opp-grc3	καὶ ὅτι οὕτω μετ’ ἐπινικίων λαμπρῶν εἰς τὴν Ῥώμην ἐπανελθὼν ὁ Ὀκτάβιος τῆς αὐταρχίας ἀντεποιήσατο καὶ εἰς ἀκριβῆ μοναρχίαν τὴν τῶν Ῥωμαίων ἡγεμονίαν μετήνεγκε·	καί ὅτι2 οὕτως μετά ἐπινίκιος  εἰς ὁ Ῥώμη ἐπανέρχομαι ὁ  ὁ  ἀντιποιέω καί εἰς ἀκριβής μοναρχία ὁ ὁ  ἡγεμονία μεταφέρω ·
