id	filename	tokens	lemmas
1187891	tlg0732.tlg006.opp-grc1	οἱ γὰρ πολλοὶ τοὺς τοιούτους τεθαυμάκασιν ὡς πλέον τῶν ἄλλων δυναμένους·	ὁ γάρ πολύς ὁ τοιοῦτος  ὡς πολύς ὁ ἄλλος  ·
1187892	tlg0732.tlg006.opp-grc1	ἀλλὰ καὶ διὰ τὸ δύνασθαι καὶ εὖ καὶ κακῶς αὐταῖς χρῆσθαι τοὺς ἔχοντας·	ἀλλά καί διά ὁ δύναμαι καί εὖ καί κακός αὐτός χράω2 ὁ ἔχω ·
1187893	tlg0732.tlg006.opp-grc1	διὰ τοῦτο γὰρ καὶ τῶν ἀγαθῶν τὰ ὀργανικὰ δυνάμεις καλεῖσθαι.	διά οὗτος γάρ καί ὁ ἀγαθός ὁ ὀργανικός δύναμις καλέω .
1187894	tlg0732.tlg006.opp-grc1	ἀλλ’ οὖν εἰ Κῷα, ταῦτα αὐταῖς παρακολουθεῖ, ἀλλὰ κυρίως γε δυνάμεις διὰ τὸ ὁμοίως τὰ ἀντικείμενα δύνασθαι·	ἀλλά οὖν εἰ  , οὗτος αὐτός παρακολουθέω , ἀλλά κύριος γε δύναμις διά ὁ ὅμοιος ὁ  δύναμαι ·
1187895	tlg0732.tlg006.opp-grc1	οὐδὲν γὰρ μᾶλλον ὁ διαλεκτικός, καθ’ ὃ τοιοῦτος, τόδε ἢ τὸ ἀντικείμενον αὐτῷ συλλογίζεται·	γάρ μᾶλλον ὁ διαλεκτικός , κατά ὁ τοιοῦτος , ὅδε τίη ὁ  αὐτός συλλογίζομαι ·
1187896	tlg0732.tlg006.opp-grc1	ὁμοίως δὲ καὶ ὁ ῥήτωρ.	ὅμοιος δέ καί ὁ ῥήτωρ .
1187897	tlg0732.tlg006.opp-grc1	κοινὸν γοῦν αὐταῖς τό τε μὴ περὶ ἕν τι γένος ἀφωρισμένον πραγματεύεσθαι καὶ τὸ δι’ ἐνδόξων καὶ πιθανῶν καὶ μὴ δι’ οἰκείων ἀρχῶν τῷ προκειμένῳ καὶ τὸ ὁμοίως περὶ τὰ ἀντικείμενα ἀλλήλοις εἶναι.	κοινός γοῦν αὐτός ὁ τε μή περί   γένος ἀφορίζω πραγματεύομαι καί ὁ διά  καί  καί μή διά οἰκεῖος ἀρχός τῷ  καί ὁ ὅμοιος περί ὁ  ἀλλήλων εἰμί .
1187898	tlg0732.tlg006.opp-grc1	διαφέρουσι δὲ Μήλων τῷ τὴν μὲν διαλεκτικὴν περὶ πᾶσαν ὕλην τῇ δυνάμει χρῆσθαι καὶ μὴ διεξοδικοὺς ποιεῖσθαι τοὺς λόγους ἀλλ’ ἐν ἐρωτήσει τε καὶ ἀποκρίσει( ἀπὸ γὰρ τούτου καὶ ὅλον τὸ ὄνομα αὐτῇ) καὶ καθολικωτέρας καὶ κοινοτέρας τὰς ἀποφάνσεις ποιεῖσθαι, τὴν δὲ ῥητορικὴν μήτε περὶ πᾶσαν ὕλην ὁμοίως εἶναι τῇ διαλεκτικῇ( περὶ γὰρ τὴν πολιτικὴνμᾶλλον ὁ ῥήτωρ, ὡς προείρηται) καὶ διεξοδικῷ γε ὡς ἐπὶ τὸ πλεῖστον χρῆσθαι τῷ λόγῳ καὶ περὶ τῶν καθ’ ἕκαστα μᾶλλον λέγειν.	διαφέρω δέ  τῷ ὁ μέν διαλεκτικός περί πᾶς ὕλη ὁ δύναμις χράω2 καί μή διεξοδικός ποιέω ὁ λόγος ἀλλά ἐν ἐρώτησις τε καί ἀπόκρισις ( ἀπό γάρ οὗτος καί ὅλος ὁ ὄνομα αὐτός ) καί  καί  ὁ ἀπόφανσις ποιέω , ὁ δέ ῥητορικός μήτε περί πᾶς ὕλη ὅμοιος εἰμί ὁ διαλεκτικός ( περί γάρ ὁ  ὁ ῥήτωρ , ὡς  ) καί  γε ὡς ἐπί ὁ πλεῖστος χράω2 τῷ λόγος καί περί ὁ κατά ἕκαστος μᾶλλον λέγω .
1187899	tlg0732.tlg006.opp-grc1	πρὸς γὰρ τὰς περιστάσεις καὶ τὰς τύχας τε καὶ τοὺς καιροὺς καὶ τὰ πρόσωπα καὶ τοὺς τόπους καὶ τὰ τοιαῦτα τοὺς λόγους σχηματίζει, ἅπερ ἐν τοῖς καθ’ ἕκαστά ἐστι·	πρός γάρ ὁ περίστασις καί ὁ τύχη τε καί ὁ καιρός καί ὁ πρόσωπον καί ὁ τόπος καί ὁ τοιοῦτος ὁ λόγος  , ὅς ἐν ὁ κατά ἕκαστος εἰμί ·
1187900	tlg0732.tlg006.opp-grc1	περὶ τοιούτων γὰρ αἵ τε δίκαι καὶ αἱ συμβουλαὶ καὶ τὰ ἐγκώμια.	περί  γάρ ὁ τε δίκη καί ὁ  καί ὁ ἐγκώμιος .
1187901	tlg0732.tlg006.opp-grc1	Περὶ δὲ τῆς οὕτως λεγομένης διαλεκτικῆς Ἀριστοτέλης μὲν καὶ ἐν ἄλλοις βιβλίοις πεπραγμάτευται, μάλιστα δὲ ἐν τούτοις, ἃ ἐπιγράφεται1 Τοπικὰ ἀπὸ τοῦ τόπους τινὰς ἐν αὐτοῖς παραδίδοσθαι, ἀφ’ ὧν ὁρμώμενοι δυνησόμεθα περὶ παντὸς τοῦ προτεθέντος δι’ ἐνδόξων συλλογίζεσθαι, ὥς φησιν αὐτός.	δέ ὁ οὕτως λέγω διαλεκτικός  μέν καί ἐν ἄλλος  πραγματεύομαι , μάλιστα δέ ἐν οὗτος , ὅς ἐπιγράφω 1 τοπικός ἀπό ὁ τόπος  ἐν αὐτός παραδίδωμι , ἀπό ὅς ὁρμάω δύναμαι περί πᾶς ὁ προτίθημι διά ἔνδοξος συλλογίζομαι , ὡς φημί αὐτός .
1187902	tlg0732.tlg006.opp-grc1	ἔστι γὰρ ὁ τόπος, ὡς λέγει Θεόφραστος, ἀρχή τις ἢ στοιχεῖον, ἀφ’ οὗ λαμβάνομεν τὰς περὶ ἕκαστον ἀρχὰς ἐπιστήσαντες τὴν διάνοιαν, τῇ περιγραφῇ μὲν ὡρισμένος( ἢ γὰρ ἢ γὰρ περιλαμβάνειἰὰ κοινὰ καὶ καθόλου, ἅ ἐστι τὰ κύρια τῶν συλλογισμῶν, ἢ δυναταί γε ἐξ αὐτῶν τὰ τοιαῦτα δείκνυσθαί τε καὶ λαμβάνεσθαι), τοῖς δὲ καθ’ ἕκαστα ἀόριστος·	εἰμί γάρ ὁ τόπος , ὡς λέγω Θεόφραστος , ἀρχή  τίη στοιχεῖον , ἀπό οὗ λαμβάνω ὁ περί ἕκαστος ἀρχή ἐφίστημι ὁ διάνοια , ὁ περιγραφή μέν ὁρίζω ( τίη γάρ τίη γάρ περιλαμβάνω ἰὰ κοινός καί καθόλου , ὅς εἰμί ὁ  ὁ συλλογισμός , ἤ δύναμαι γε ἐκ αὐτός ὁ τοιοῦτος δείκνυμι τε καί λαμβάνω ) , ὁ δέ κατά ἕκαστος ἀόριστος ·
1187903	tlg0732.tlg006.opp-grc1	ἀπὸ τούτων γὰρ ἔστιν ὁρμώμενον εὐπορεῖν προτάσεως ἐνδόξου πρὸς τὸ προκείμενον·	ἀπό οὗτος γάρ εἰμί ὁρμάω εὐπορέω πρότασις ἔνδοξος πρός ὁ  ·
1187904	tlg0732.tlg006.opp-grc1	τοῦτο γὰρ ἡ ἀρχή.	οὗτος γάρ ὁ ἀρχή .
1187905	tlg0732.tlg006.opp-grc1	ἀξιοῦσι δέ τινες τὸ πρῶτον βιβλίον μὴ τοπικὸν ἀλλὰ Πρὸ τῶν τόπων ἐπιγράφεσθαι.	ἀξιόω δέ τις ὁ πρῶτος βιβλίον μή  ἀλλά πρό ὁ τόπος ἐπιγράφω .
1187906	tlg0732.tlg006.opp-grc1	† ἐνίοτε ὅσα ἀναγκαῖα τὸ ἐξ ἐνδόξων·	† ἐνίοτε ὅσος ἀναγκαῖος ὁ ἐκ ἔνδοξος ·
1187907	tlg0732.tlg006.opp-grc1	οὐ γὰρ οἷόν τε περὶ παντὸς τοῦ προτεθέντος ἐξ ἀλη- θῶν συλλογίζεσθαι, ὡς προείρηται.	οὐ γάρ  τε περί πᾶς ὁ προτίθημι ἐκ  -  συλλογίζομαι , ὡς  .
1187908	tlg0732.tlg006.opp-grc1	τὸ γὰρ ὅτι ἡ ἡδονὴ ἀγαθὸν τέλος δι’ ἀληθῶν μὲν οὐχ οἷόν τε δεῖξαι, ὅτι μηδὲ ἀληθές ἐστι τὸ δεικνύμενον, δι’ ἐνδόξων μέντοι οἷόν τε·	ὁ γάρ ὅτι2 ὁ ἡδονή ἀγαθός τέλος διά  μέν οὐ  τε δείκνυμι , ὅτι2 μηδέ ἀληθής εἰμί ὁ  , διά    τε ·
1187909	tlg0732.tlg006.opp-grc1	ἂν γὰρ λάβωμεν ὅτι πᾶν, ὃ αἱρετὸν ὂν μὴ δι ἄλλο τι ἀλλὰ δι’ αὑτὸ τοιοῦτόν ἐστι, τελικὸν ἀγαθόν ἐστι, καὶ προσλάβωμεν τὸ ἰὴ δὲ ἡδονὴ τοιοῦτον’ ἔνδοξον ὄν, συνάξομεν τὸ προκείμενον.	ἄν γάρ λαμβάνω ὅτι2 πᾶς , ὅς αἱρετός εἰμί μή  ἄλλος τις ἀλλά διά ἑαυτοῦ τοιοῦτος εἰμί ,  ἀγαθός εἰμί , καί  ὁ  δέ ἡδονή τοιοῦτος ’ ἔνδοξος εἰμί , συνάγνυμι ὁ  .
1187910	tlg0732.tlg006.opp-grc1	πάλιν ἂν λάβωμεν ὅτι, ὃ πάντα τὰ ζῷα αἱρεῖται ὁμοίως, λογικά τε καὶ ἄλογα, τοῦτο μάλιστα κατὰ φύσιν, τὸ δὲ μάλιστα κατὰ φύσιν τελικώτατον, καὶ συλλογισάμενοι ὅτι, ὃ πάντα τὰ ζῷα ὁμοίως, λογικά τε καὶ ἄλογα, αἱρεῖται, τοῦτό μάλιστα κατὰ φύσιν ἐστι τελικώτατον, εἶτα προσλάβωμεν ὅτι τὴν δὲ ἡδονὴν πάντα ὁμοίως, λογικά τε καὶ ἄλογα, αἱρεῖται, πάλιν τὸ αὐτὸ ἐσόμεθα συλλελογισμένοι.	πάλιν ἄν λαμβάνω ὅτι2 , ὅς πᾶς ὁ  αἱρέω ὅμοιος , λογικός τε καί ἄλογος , οὗτος μάλιστα κατά φύσις , ὁ δέ μάλιστα κατά φύσις  , καί  ὅτι2 , ὁ πᾶς ὁ ζῷον ὅμοιος , λογικός τε καί ἄλογος , αἱρέω ,  μάλιστα κατά φύσις εἰμί  , εἶτα  ὅτι2 ὁ δέ ἡδονή πᾶς ὅμοιος , λογικός τε καί ἄλογος , αἱρέω , πάλιν ὁ αὐτός εἰμί  .
1187911	tlg0732.tlg006.opp-grc1	ἐπεὶ γὰρ περὶ παντὸς μὲν πρόκειται τῷ διαλεκτικῷ συλλογίζεσθαι, ἐν δὲ τοῖς πᾶσίν ἐστι καὶ τὰ ψευδῆ, οὐχ οἷόν τε δὲ δι’ ἀληθῶν ψεῦδος συλλογίζεσθαι, δῆλον ὡς δι’ ἀληθῶν μὲν οὐ συλλογιεῖται τὰ τοιαῦτα τῶν προβλημάτων, δι’ ἐνδόξων δέ·	ἐπεί γάρ περί πᾶς μέν πρόκειμαι τῷ  συλλογίζομαι , ἐν δέ ὁ  εἰμί καί ὁ ψευδής , οὐ  τε δέ διά  ψεῦδος συλλογίζομαι , δῆλος ὡς διά  μέν οὐ  ὁ τοιοῦτος ὁ πρόβλημα , διά ἔνδοξος δέ ·
1187912	tlg0732.tlg006.opp-grc1	οὐ γὰρ ἀδύνατον καὶ ψευδῆ τινα ὄντα ἔνδοξα εἶναι.	οὐ γάρ ἀδύνατος καί ψευδής τις εἰμί  εἰμί .
1187913	tlg0732.tlg006.opp-grc1	εἰ γὰρ πάλιν μὴ δι’ ἐνδόξων ἀλλὰ φαι- νομένων ἐνδόξων, οὐκ ἔσται διαλεκτικὸς ἀλλὰ σοφιστής, ὡς δέδειχεν ὲν τοῖς Σοφιστικοῖς ἐλέγχοις·	εἰ γάρ πάλιν μή διά ἔνδοξος ἀλλά  -  ἔνδοξος , οὐ εἰμί διαλεκτικός ἀλλά σοφιστής , ὡς   ὁ  ἔλεγχος ·
1187914	tlg0732.tlg006.opp-grc1	ἡ δὲ προκειμένη πραγματεία διαλεκτική.	ὁ δέ  πραγματεία διαλεκτικός .
1187915	tlg0732.tlg006.opp-grc1	ἁ προσκείμενον δὲ τὸ περὶ παντὸς χωρίζει πως τῆς ῥητορικῆς τὴν διαλεκτικήν·	ὁ  δέ ὁ περί πᾶς χωρίζω πως ὁ  ὁ διαλεκτικός ·
1187916	tlg0732.tlg006.opp-grc1	οὐ γὰρ ὁμοίως περὶ παντὸς προβλήματος ἡ ῥητορικὴ συλλογιστική·	οὐ γάρ ὅμοιος περί πᾶς πρόβλημα ὁ ῥητορικός  ·
1187917	tlg0732.tlg006.opp-grc1	ὕλη γὰρ μᾶλλον τῷ ῥήτορι τὰ ἠθικά τε καὶ πολιτικὰ προβλήματα, ὡς προειρήκαμεν, ἃ δι’ ἐνδόξων πειρᾶται καὶ| αὐτὴ δεικνύναι.	ὕλη γάρ μᾶλλον ὁ ῥήτωρ ὁ ἠθικός τε καί πολιτικός πρόβλημα , ὡς προαγορεύω , ὅς διά ἔνδοξος πειράω καί | αὐτός δείκνυμι .
1187918	tlg0732.tlg006.opp-grc1	κοινότερον δὲ τὸ περὶ παντὸς εἷπε, καθ’ ὅσον καὶ περὶ φυσικῶν καὶ περὶ ἠθικῶν καὶ περὶ λογικῶν προβλημάτων ὁ διαλεκτικὸς διαλαμβάνει.	κοινός δέ ὁ περί πᾶς εἶπον , κατά ὅσος καί περί  καί περί  καί περί λογικός πρόβλημα ὁ διαλεκτικός διαλαμβάνω .
1187919	tlg0732.tlg006.opp-grc1	ἔστι μέντοι τινὰ ἐν τούτοις οὐ διαλεκτικὰ προβλήματα, περὶ ὧν δῆλον ὅτι οὐκέτι ὁ διαλεκτικὸς ἐρεῖ, ὥστε οὐχ ἁπλῶς περὶ πάντων·	εἰμί   ἐν οὗτος οὐ διαλεκτικός πρόβλημα , περί ὅς δῆλος ὅτι2 οὐκέτι ὁ διαλεκτικός λέγω , ὥστε οὐ ἁπλόος περί πᾶς ·
1187920	tlg0732.tlg006.opp-grc1	οὐ γὰρ περὶ τῶν“ αἰσθήσεως ἡ κολάσεως δεομένων”, ἀλλ’ οὐδ’ οὐδ᾿ ὧν σύνεγγυς ἡ ἀπόδειξις, οὐδ’ ὧν λίαν πόρρω”, ὡς αὐτὸς μετ’ ὀλίγον λέγων περὶ τοῦ διαλεκτικοῦ προβλήματος ἐρεῖ.	οὐ γάρ περί ὁ “ αἴσθησις ὁ κόλασις δέω ” , ἀλλά οὐδέ   σύνεγγυς ὁ ἀπόδειξις , οὐδέ  λίαν πρόσω ” , ὡς αὐτός μετά ὀλίγος λέγω περί ὁ διαλεκτικός πρόβλημα λέγω .
1187921	tlg0732.tlg006.opp-grc1	ἢ περὶ τῶν τοιούτων οὐ λέγει, ὅτι μηδὲ προβλήματα ταῦτα τὴν ἀρ- χήν·	τίη περί ὁ τοιοῦτος οὐ λέγω , ὅτι2 μηδέ πρόβλημα οὗτος ὁ  -  ·
1187922	tlg0732.tlg006.opp-grc1	εἶπε δὲ περὶ παντὸς τοῦ προτεθέντος προβλήματος, δῆλον ὅτι διαλεκτικοῦ.	λέγω δέ περί πᾶς ὁ  πρόβλημα , δῆλος ὅτι2 διαλεκτικός .
1187923	tlg0732.tlg006.opp-grc1	Πρῶτον οὖν ῥητέον τί ἐστι συλλογισμός.	Πρῶτος οὖν λέγω τίς εἰμί συλλογισμός .
1187924	tlg0732.tlg006.opp-grc1	Εἰπὼν ὅτι ἐστὶν ἡ πρόθεσις περὶ παντὸς τοῦ προτεθέντος προβλήματος δι’ ἐνδόξων συλλογίζεσθαι, εἰκότως πρῶτον, τί ἐστι συλλογισμός λέγει.	λέγω ὅτι2 εἰμί ὁ πρόθεσις περί πᾶς ὁ προτίθημι πρόβλημα διά ἔνδοξος συλλογίζομαι , εἰκός πρῶτος , τίς εἰμί συλλογισμός λέγω .
1187925	tlg0732.tlg006.opp-grc1	ἔπειτα τὰς διαφορὰς τῶν συλλογισμῶν ἐρεῖ, ἵν ὁποῖός τίς ἐστιν ὁ διαλεκτικὸς συλλογισμὸς ὁ δι’ ἐνδόξων γινόμενος, περὶ οὗ νῦν πραγματευόμεθα, ματευόμεθα, καὶ τίνι τῶν ἄλλων διαφέρει, φανερὸν γένηται.	ἔπειτα ὁ διαφορά ὁ συλλογισμός λέγω ,   τις εἰμί ὁ διαλεκτικός συλλογισμός ὁ διά ἔνδοξος  , περί οὗ νῦν  ,  , καί  ὁ ἄλλος διαφέρω , φανερός γίγνομαι .
1187926	tlg0732.tlg006.opp-grc1	Ἔστι δὴ συλλογισμὸς λόγος, ἐν ᾧ τεθέντων τινῶν.	εἰμί δή συλλογισμός λόγος , ἐν ὅς τίθημι  .
1187927	tlg0732.tlg006.opp-grc1	Περὶ τοῦ ὅρου τοῦ συλλογισμοῦ καὶ τῶν πρὸς αὐτὸν ὑπό τινων προσαπορούντων εἴρηται μὲν ἡμῖν καὶ ἐν τοῖς εἰς τὰ Πρότερα ἀναλυτικὰ ὑπο- μνήμασιν·	περί ὁ ὅρος ὁ συλλογισμός καί ὁ πρός αὐτός ὑπό   λέγω μέν ἐγώ καί ἐν ὁ εἰς ὁ    - μνῆμα ·
