id	filename	tokens	lemmas
494	tlg4102.tlg019.opp-grc1	καὶ ἀπὸ τοῦ βαπτίσματος ἐπινοοῦντές τινα ἐλάττωσιν διὰ τὸ εἰς ὄνομα Πατρὸς καὶ Υἱοῦ καὶ Ἁγίου Πνεύματος βαπτί- ζεσθαι ἐνταῦθα ἃν εἴποιεν;	καί ἀπό ὁ βάπτισμα   ἐλάττωσις διά ὁ εἰς ὄνομα  καί  καί Ἅγιος   -  ἐνταῦθα ὅς  ;
495	tlg4102.tlg019.opp-grc1	εἰ γὰρ καταδεέστερος ὁ Χριστὸς διὰ τὸ μετὰ Πατέρα κεῖσθαι, ἐπειδὴ ἐνταῦθα ἀπὸ τοῦ Υἱοῦ ἀρξάμενος ὁ Ἀπόστολος ἐπὶ τὸν Πατέρα ἔρχεται, τί ἃν εἴποιεν;	εἰ γάρ  ὁ Χριστός διά ὁ μετά πατήρ κεῖμαι , ἐπεί ἐνταῦθα ἀπό ὁ  ἄρχω ὁ  ἐπί ὁ πατήρ ἔρχομαι , τι ὅς  ;
496	tlg4102.tlg019.opp-grc1	ἀλλ’ οὐδὲν ἃν εἴποιμεν βλάσφημον·	ἀλλά  ὅς   ·
497	tlg4102.tlg019.opp-grc1	οὐ γὰρ χρὴ φιλονεικοῦντας ἐκείνοις τῆς ἀληθείας ἐξίστασθαι·	οὐ γάρ χρή φιλονικέω ἐκεῖνος ὁ ἀλήθεια ἐξίστημι ·
498	tlg4102.tlg019.opp-grc1	ἀλλὰ τὰ μέτρα τῆς εὐσεβείας ἡμᾶς διατη- ρεῖν ἀναγκαῖον.	ἀλλά ὁ μέτρον ὁ εὐσέβεια ἐγώ  -   .
499	tlg4102.tlg019.opp-grc1	ὥσπερ οὖν οὐκ ἂν εἴποιμεν ἡμεῖς μείζονα τοῦ Πατρὸς τὸν Υἱὸν, ἐπειδὴ τοῦ Χριστοῦ πρῶτον ἐμνημόνευσεν, ἐσχάτης τῆς γὰρ τοῦτο μανίας, οὕτως οὐδὲ ἐκεῖ ἐλάττονα χρὴ νομίζειν ὑμᾶς εἶναι τοῦ Πατρὸς τὸν Υἱόν.	ὥσπερ οὖν οὐ ἄν   μέγας ὁ  ὁ  , ἐπεί ὁ Χριστός πρῶτος μνημονεύω , ἔσχατος ὁ γάρ οὗτος μανία , οὕτως οὐδέ ἐκεῖ  χρή νομίζω  εἰμί ὁ  ὁ  .
500	tlg4102.tlg019.opp-grc1	( Εὐσεβίου Ἐμίσησ.	(   .
501	tlg4102.tlg019.opp-grc1	) Ἄλλος δέ φησι·	)  δέ φημί ·
502	tlg4102.tlg019.opp-grc1	πατέρα νῦν καλεῖ Θεὸν, ἐπειδὴ βούλεται τὴν Ἐκκλησίαν εἰς υἱοθεσίαν ἐλευθέραν εἶναι τῆς διὰ νόμου δουλείας.	πατήρ νῦν καλέω θεός , ἐπεί βούλομαι ὁ ἐκκλησία εἰς υἱοθεσία ἐλεύθερος εἰμί ὁ διά νόμος δουλεία .
503	tlg4102.tlg019.opp-grc1	τοῦ ἐγείραντος αὐτὸν ἐκ νεκρῶν.	ὁ ἐγείρω αὐτός ἐκ νεκρός .
504	tlg4102.tlg019.opp-grc1	Τί ποιεῖς, ὦ Παῦλε;	τίς ποιέω , ὦ  ;
505	tlg4102.tlg019.opp-grc1	Ἰουσιΐζοντας ἀνθρώπους ἐνάγειν πίστιν θέλων, οὐδὲν τῶν μεγάλων ἐκείνων καὶ λαμπρῶν ἄγεις εἰς μέσον·	ἄνθρωπος  πίστις ἐθέλω ,  ὁ μέγας  καί λαμπρός ἄγω εἰς μέσος ·
506	tlg4102.tlg019.opp-grc1	οἷον ὃ πρὸς Φιλιππησίους γράφων ἔλεγες·	οἷος ὅς πρός    ·
507	tlg4102.tlg019.opp-grc1	“ ὅτι ἐν μορφῇ“ Θεοῦ ὑπάρχων, οὐχ ἁρπαγμὸν ἡγήσατο τὸ εἶναι ἴσα Θεῷ·	ὅτι2 ἐν μορφή “  ὑπάρχω ,  ἁρπαγμός ἡγέομαι ὁ εἰμί ἴσος  ·
508	tlg4102.tlg019.opp-grc1	” ὃ μετὰ ταῦτα ἐπιστέλλων Ἑβραίοις ἀνεβόησας·	” ὅς μετά οὗτος ἐπιστέλλω   ·
509	tlg4102.tlg019.opp-grc1	“ ὅτι ἀπαύγασμά“ ἐστι τῆς δόξης, καὶ χαρακτὴρ τῆς ὑποστάσεως αὐτοῦ.’	ὅτι2  “ εἰμί ὁ δόξα , καί χαρακτήρ ὁ ὑπόστασις αὐτός . ’
510	tlg4102.tlg019.opp-grc1	’ ὃ ἐκ προοιμίων ὁ τῆς βροντῆς υἱὸς ἀνεφώνησεν·	ὁ ἐκ προοίμιον ὁ ὁ βροντή υἱός ἀναφωνέω ·
511	tlg4102.tlg019.opp-grc1	“ ὅτι ἐν ἀρχῇ ἦν ὁ“ Λόγος, καὶ ὁ Λόγος ἦν πρὸς τὸν Θεὸν, καὶ Θεὸς ἦν ὁ Λόγος.	ὅτι2 ἐν ἀρχή εἰμί ὁ “ λόγος , καί ὁ λόγος εἰμί πρός ὁ θεός , καί  εἰμί ὁ λόγος .
512	tlg4102.tlg019.opp-grc1	” ὃ πρὸς Ἰουδαίους πολλάκις αὐτὸς ὁ Ἰησοῦς φθεγγόμενος ἔλεγεν·	” ὅς πρός  πολλάκις αὐτός ὁ   λέγω ·
513	tlg4102.tlg019.opp-grc1	ὅτι τὰ αὐτὰ δύναται τῷ Πατρὶ, καὶ τὴν αὐτὴν ἐξουσίαν ἔχει·	ὅτι2 ὁ αὐτός δύναμαι τῷ  , καί ὁ αὐτός ἐξουσία ἔχω ·
514	tlg4102.tlg019.opp-grc1	τούτούτων οὐδὲν λέγεις·	οὐδείς λέγω ·
515	tlg4102.tlg019.opp-grc1	ἀλλὰ ταῦτα πάντα ἀφεὶς, τῆς κατὰ σάρκα οἰκονομίας μέμνησαι, σταυρὸν εἰς μέσον φέρων καὶ νέκρωσιν.	ἀλλά οὗτος πᾶς ἀφίημι , ὁ κατά σάρξ οἰκονομία μιμνήσκω , σταυρός εἰς μέσος φέρω καί  .
516	tlg4102.tlg019.opp-grc1	καὶ φησίν·	καί φημί ·
517	tlg4102.tlg019.opp-grc1	εἰ μὲν γὰρ πρὸς ἀνθρώπους ὁ λόγος ἦν, μηδὲν μέγα περὶ τοῦ Χριστοῦ φανταζομένους, καλῶς εἶχεν ἐκεῖνα λέγειν·	εἰ μέν γάρ πρός ἄνθρωπος ὁ λόγος εἰμί ,  μέγας περί ὁ Χριστός  , καλός ἔχω ἐκεῖνος λέγω ·
518	tlg4102.tlg019.opp-grc1	ἐπειδὴ δὲ ὡς μέλλοντας τιμωρεῖσθαι εἰ ἀποσταῖεν τοῦ νόμου, στασιά- ζουσι πρὸς ἡμᾶς, διὰ τοῦτο πράγματος μέμνηται, δι’ οὗ πᾶσαν ἐκβάλλει τοῦ νόμου τὴν χρείαν·	ἐπεί δέ ὡς μέλλω τιμωρέω εἰ ἀφίστημι ὁ νόμος ,  -  πρός  , διά οὗτος πρᾶγμα μιμνήσκω , διά οὗ πᾶς ἐκβάλλω ὁ νόμος ὁ χρεία ·
519	tlg4102.tlg019.opp-grc1	λέγω δὴ τὴν ἐκ τοῦ σταυροῦ καὶ τῆς ἀναστάσεως εὐεργεσίαν γενομένην ἅπασι·	λέγω δή ὁ ἐκ ὁ  καί ὁ ἀνάστασις εὐεργεσία γίγνομαι ἅπας ·
520	tlg4102.tlg019.opp-grc1	τὸ μὲν γὰρ εἰπεῖν,“ ὅτι ἐν ἀρχῇ ἦν ὁ Λόγος,” καὶ τὸ ἐν μορφῇ Θεοῦ ὑπῆρχεν,” καὶ τὸ “ ἴσον αὐτὸν εἰπεῖν τῷ Θεῷ," καὶ ὅσα τοιαῦτα, δεικνύντος μὲν ἦν τὴν τοῦ Λόγου θεότητα·	ὁ μέν γάρ λέγω , “ ὅτι2 ἐν ἀρχή εἰμί ὁ λόγος , ” καί ὁ ἐν μορφή  ὑπάρχω , ” καί ὁ  ἴσος αὐτός λέγω τῷ  , " καί ὅσος τοιοῦτος , δείκνυμι μέν εἰμί ὁ ὁ λόγος θεότης ·
521	tlg4102.tlg019.opp-grc1	οὐδὲν δὲ τοσοῦτον εἰς τὸ παρὸν συμ- βαλλομένου·	δέ  εἰς ὁ πηρός  - βάλλω ·
522	tlg4102.tlg019.opp-grc1	τὸ δὲ εἰπεῖν“ τοῦ ἐγείραντος αὐτὸν ἐκ νεκρῶν,’’ ἀναμιμνήσκοντος ἢν τῆς ὕπερ ἤμων πρὸς ἧμας εὐεργεσίας τὸ κεφάλαιον.	ὁ δέ λέγω “ ὁ ἐγείρω αὐτός ἐκ νεκρός , ’ ’  ἐάν ὁ ὑπέρ ἀμάω πρός  εὐεργεσία ὁ κεφάλαιος .
523	tlg4102.tlg019.opp-grc1	ὅπερ οὐ μικρὸν εἰς τὸ προκείμενον αὐτῷ συνετέλει·	ὅς οὐ μικρός εἰς ὁ  αὐτός συντελέω ·
524	tlg4102.tlg019.opp-grc1	καὶ γὰρ εἰώθασιν οἱ πολλοὶ τῶν ἀνθρώπων οὐχ οὕτως τοῖς τὴν τοῦ Θεοῦ μεγαλωσύνην παριστῶσι προσέχειν λόγοις, ὡς τοῖς τὴν εἰς ἀνθρώπους εὐεργεσίαν ἐνδεικνυμένοις.	καί γάρ εἴωθα ὁ πολύς ὁ ἄνθρωπος οὐ οὕτως ὁ ὁ ὁ    προσέχω λόγος , ὡς ὁ ὁ εἰς ἄνθρωπος εὐεργεσία  .
525	tlg4102.tlg019.opp-grc1	Διόπερ ἀφεὶς ἐκεῖνα εἰπεῖν, περὶ τῆς εἰς ἡμᾶς εὐεργεσίας γεγενημένης ποιεῖται τὸν λόγον·	ἀφίημι ἐκεῖνος λέγω , περί ὁ εἰς ἐγώ εὐεργεσία  ποιέω ὁ λόγος ·
526	tlg4102.tlg019.opp-grc1	καὶ ὅτι οὐ Μωϋσῆς ἀπέθανεν ὑπὲρ τοῦ κόσμου, οὐδέ τις τῶν προφητῶν ἄλλος·	καί ὅτι2 οὐ  ἀποθνῄσκω ὑπέρ ὁ κόσμος , οὐδέ τις ὁ προφήτης ἄλλος ·
527	tlg4102.tlg019.opp-grc1	οὐ δεῖ τοίνυν ἡττᾶσθαι τοῦ μὴ σώσαντος, ἀλλὰ τοῦ ὑπὲρ ἡμῶν ἀποθανόντος·	οὐ δέω τοίνυν ἡσσάομαι ὁ μή σῴζω , ἀλλά ὁ ὑπέρ ἐγώ ἀποθνῄσκω ·
528	tlg4102.tlg019.opp-grc1	Εἰ γὰρ ἤρκει ὁ νόμος καὶ τὰ νόμιμα εἰς σωτηρίαν, οὐκ ἦν χρεία τοῦ σταυροῦ καὶ τοῦ ἐλθεῖν τὸν Χριστὸν ἐπὶ τὸν σταυρόν.	εἰ γάρ ἀρκέω ὁ νόμος καί ὁ νόμιμος εἰς σωτηρία , οὐ εἰμί χρεία ὁ  καί ὁ ἔρχομαι ὁ Χριστός ἐπί ὁ σταυρός .
529	tlg4102.tlg019.opp-grc1	ἀλλ’ ἐπιπηδῶσιν οἱ αἱρετικοὶ λέγοντες·	ἀλλά ἐπιπηδάω ὁ  λέγω ·
530	tlg4102.tlg019.opp-grc1	ἰδοὺ ὁ Πατὴρ ἐγείρει τὸν υἱόν·	ὁ πατήρ ἐγείρω ὁ υἱός ·
531	tlg4102.tlg019.opp-grc1	ἐπειδὴ γὰρ ἅπαξ νενοσήκασι, πρὸς μὲν τὰ ὑψηλὰ τῶν δογμάτων ἐθελοκωφοῦσι, τὰ δὲ ταπεινὰ, καὶ ἣ τῆς σαρκὸς ἕνεκεν εἰρημένα οὕτως, ἣ διὰ τὴν εἰς τὴν Πατέρα τιμὴν κατ’ ἄλλην τινὰ οἰκονομίαν, ταῦτα ἐκλέγουσιν καὶ καθ’ ἑαυτὰ ἐξετάζοντες, ἐπηρεάζουσιν ἑαυτοῖς·	ἐπεί γάρ ἅπαξ  , πρός μέν ὁ ὑψηλός ὁ δόγμα  , ὁ δέ  , καί ὁ ὁ σάρξ ἕνεκα λέγω οὕτως , ὁ διά ὁ εἰς ὁ  τιμή κατά ἄλλος  οἰκονομία , οὗτος ἐκλέγω καί κατά  ἐξετάζω , ἐπηρεάζω ἑαυτοῦ ·
532	tlg4102.tlg019.opp-grc1	οὐ γὰρ ἃν εἴποιμι τῇ γραφῇ.	οὐ γάρ ὅς λέγω ὁ γραφή .
533	tlg4102.tlg019.opp-grc1	οὓς ἡδέως ἂν ἐροίμην, τίνος ἕνεκεν ταῦτα λέγουσιν;	ὅς ἡδύς ἀνά ἔρομαι ,  ἕνεκα οὗτος λέγω ;
534	tlg4102.tlg019.opp-grc1	ἆρα ἀσθενῆ τὸν υἱὸν ἀποδεῖξαι βουλόμενοι, καὶ οὐκ ἰσχύοντα πρὸς ἑνὸς ἀνάστασιν σώματος;	ἆρα  ὁ υἱός ἀποδείκνυμι  , καί οὐ ἰσχύω πρός  ἀνάστασις σῶμα ;
535	tlg4102.tlg019.opp-grc1	καὶ μὴν η εἰς αὐτὸν πίστις, καὶ τὰς σκίας τῶν πιστευόντων ἀνιστᾶν ἐποίει νεκρούς.	καί μήν  εἰς αὐτός πίστις , καί ὁ  ὁ πιστεύω ἀνίστημι ποιέω νεκρός .
536	tlg4102.tlg019.opp-grc1	εἶτα οἱ μὲν εἰς αὐτὸν πιστεύοντες ἄνθρωποι ὄντες ἔτι, ἀπὸ σκιᾶς μόνης τῶν πηλίνων σωμάτων ἐκείνων καὶ ἱματίων τοῖς σώμασι τούτοις περικειμένων νέκρους ἤγειρον, αὐτὸς δὲ ἑαυτὸν ἀναστῆσαι οὐκ ἴσχυεν;	εἶτα ὁ μέν εἰς αὐτός πιστεύω ἄνθρωπος εἰμί ἔτι , ἀπό σκιά μόνος ὁ  σῶμα ἐκεῖνος καί ἱμάτιον ὁ σῶμα οὗτος   ἀγείρω , αὐτός δέ ἑαυτοῦ ἀνίστημι οὐ ἰσχύω ;
537	tlg4102.tlg019.opp-grc1	καὶ πῶς οὐ φανερὰ αὕτη ἡ μανία καὶ παρανοίας ἐπίστασις;	καί πῶς οὐ φανερός οὗτος ὁ μανία καί παράνοια ἐπίστασις ;
538	tlg4102.tlg019.opp-grc1	οὐκ ἤκουσας αὐτοῦ λέγοντος, ὅτι“ λύσατε τὸν ναὸν τοῦτον, καὶ ἐν τρισὶν ἡμέραις ἐγερῶ αὐτόν”;	οὐ ἀκούω αὐτός λέγω , ὅτι2 “ λύω ὁ ναός οὗτος , καί ἐν  ἡμέρα ἐγείρω αὐτός ” ;
539	tlg4102.tlg019.opp-grc1	καὶ πάλιν·	καί πάλιν ·
540	tlg4102.tlg019.opp-grc1	" ἐξουσίαν ἔχω θεῖναι τὴν ψυχήν μου·	" ἐξουσία ἔχω θείνω ὁ ψυχή  ·
541	tlg4102.tlg019.opp-grc1	καὶ ἐξουσίαν" ἔχω πάλιν λαβει- ν αὐτήν;	καί ἐξουσία " ἔχω πάλιν  -  αὐτός ;
542	tlg4102.tlg019.opp-grc1	" τίνος οὖν ἕνεκεν ὁ Πατὴρ αὐτὸν ἐγηγερκέναι λέγεται, ὥσπερ καὶ τὰ ἄλλα ποιεῖν ἅπερ αὐτὸς ποίει;	"  οὖν ἕνεκα ὁ πατήρ αὐτός  λέγω , ὥσπερ καί ὁ ἄλλος ποιέω ὅς αὐτός ποιέω ;
543	tlg4102.tlg019.opp-grc1	καὶ γὰρ καὶ τῆς εἰς τὸν Πατέρα τιμῆς ἕνεκεν εἴρηται τοῦτο, κα τῆς τῶν ἀκροατῶν ἀσθενείας.	καί γάρ καί ὁ εἰς ὁ πατήρ τιμή ἕνεκα λέγω οὗτος ,  ὁ ὁ ἀκροατής ἀσθένεια .
544	tlg4102.tlg019.opp-grc1	Καὶ οἱ σὺν ἐμοὶ πάντες ἀδελφοί.	καί ἕ σύν  πᾶς  .
545	tlg4102.tlg019.opp-grc1	Οὐδαμοῦ τοῦτο προσέθηκεν ἐπιστέλλων·	οὗτος προστίθημι ἐπιστέλλω ·
546	tlg4102.tlg019.opp-grc1	ἢ γὰρ τὸ αὐτοῦ ὄνομα τίθησι μόνον, ἢ δύο καὶ τριῶν ἑτέρων ὀνομαστί·	τίη γάρ ὁ αὐτός ὄνομα τίθημι μόνος , τίη γε καί  ἕτερος  ·
547	tlg4102.tlg019.opp-grc1	ἐνταῦθα δὲ πλῆθος ὁλόκληρον τέθεικε·	ἐνταῦθα δέ πλῆθος ὁλόκληρος τίθημι ·
548	tlg4102.tlg019.opp-grc1	διόπερ οὐδὲ ὀνομαστὶ τινὸς ἐμνημόνευσε.	οὐδέ ὀνομαστί  μνημονεύω .
549	tlg4102.tlg019.opp-grc1	τίνος οὖν ἕνεκεν τοῦτο ποιεῖ;	οὖν ἕνεκα οὗτος ποιέω ;
550	tlg4102.tlg019.opp-grc1	διέβαλλον αὐτὸν ὡς μόνον ταῦτα κηρύττοντα, καὶ καινοτομίαν τινὰ τοῖς δόγμασιν ἐπεισάγοντα·	αὐτός ὡς μόνος   , καί καινοτομία  ὁ δόγμα ἐπεισάγω ·
551	tlg4102.tlg019.opp-grc1	θέλων οὖν’ ν.	ἐθέλω οὖν ’  .
552	tlg4102.tlg019.opp-grc1	λεῖν αὐτῶν τὴν ὑποψίαν, καὶ δεῖξαι ὅτι πολλοὺς ἔχει τῆς γνώμης κοινωνοὺς, συνέταξε τοὺς ἀδελφούς·	αὐτός ὁ ὑποψία , καί δείκνυμι ὅτι2 πολύς ἔχω ὁ γνώμη  , συντάσσω ὁ ἀδελφός ·
553	tlg4102.tlg019.opp-grc1	δηλῶν, ὅτι ἅπερ γράφει, καὶ ἀπὸ τῆς ἐκείνων γράφει γνώμης.	δηλόω , ὅτι2 ὅς γράφω , καί ἀπό ὁ ἐκεῖνος γράφω γνώμη .
554	tlg4102.tlg019.opp-grc1	ΕΥ̓ΣΕB1́οΥ.	.
555	tlg4102.tlg019.opp-grc1	Καὶ οὐκ εἶπε, καὶ οἱ σὺν ἐμοὶ ἀδελφοὶ, ἀλλὰ** πάντες·	καί οὐ λέγω , καί ἕ σύν   , ἀλλά * * πᾶς ·
556	tlg4102.tlg019.opp-grc1	" τῷ *’ πάντες’’ παριστῶν ὡς ἓν ἦν τὸ πλῆθος.	" τῷ  ’ πᾶς ’ ’  ὡς  εἰμί ὁ πλῆθος .
557	tlg4102.tlg019.opp-grc1	ταῖς ἐκκλησίαις τῆς Γαλατίας.	ὁ ἐκκλησία ὁ Γαλατία .
558	tlg4102.tlg019.opp-grc1	ToT Xptsostomot.	.
559	tlg4102.tlg019.opp-grc1	Οὐ γὰρ μίαν πόλιν, οὐδὲ δύο καὶ τρεῖς, ἀλλ’ ὁλόκληρον τῶν Γαλατῶν τὸ ἔθνος, αὕτη τῆς πλάνης ἐπενέμετο ἡ πυρά.	οὐ γάρ  πόλις , οὐδέ γε καί  , ἀλλά ὁλόκληρος ὁ Γαλάτης ὁ ἔθνος , οὗτος ὁ πλάνη ἐπινέμω ὁ πυρά2 .
560	tlg4102.tlg019.opp-grc1	θέα δέ μοι καὶ ἐνταῦθα τὴν πολλὴν ἀγανάκτησιν.	δέ  καί ἐνταῦθα ὁ πολύς ἀγανάκτησις .
561	tlg4102.tlg019.opp-grc1	οὐ γὰρ εἶπε, τοῖς ἀγαπητοῖς οὐδὲ τοῖς ἡγιασμένοις, ἀλλὰ ι ταῖς ἐκκλη- * ’ σίαις τῆς Γαλατίας.’	οὐ γάρ λέγω , ὁ ἀγαπητός οὐδέ ὁ  , ἀλλά  ὁ  -    ὁ Γαλατία . ’
562	tlg4102.tlg019.opp-grc1	’ τοῦτο δὲ ἦν σφόδρα βαρυθυμοῦντος καὶ ὀδύνην ἐνδεικνυμένου, τὸ μὴ ἀπὸ τῆς ἀγάπης, μηδὲ ἀπὸ τῶν ὀνομάτων αὐτοὺς καλέσαι τῆς τιμῆς, ἀλλ’ ἀπὸ τῆς συνόδου μόνης·	’ οὗτος δέ εἰμί σφόδρα  καί ὀδύνη ἐνδείκνυμι , ὁ μή ἀπό ὁ ἀγάπη , μηδέ ἀπό ὁ ὄνομα αὐτός καλέω ὁ τιμή , ἀλλά ἀπό ὁ σύνοδος2 μόνος ·
563	tlg4102.tlg019.opp-grc1	καὶ μηδὲ προσθεῖναι ταῖς ἐκκλησίαις τοῦ Θεοῦ, ἀλλ’ ἁπλῶς*’ ταῖς ἐκκλησίαις τῆς Γαλατίας.’	καί μηδέ προστίθημι ὁ ἐκκλησία ὁ  , ἀλλά ἁπλόος * ’ ὁ ἐκκλησία ὁ Γαλατία . ’
