id	filename	tokens	lemmas
1355432	tlg0057.tlg058.1st1K-grc1	τὸ γὰρ τῶν πυρετῶν ἴδιον ἐν τῷ τάχει σύμπτωμα μάλιστα οὗτος ἐναργῶς ἐκτήσατο κατ’ ἀμφότερα τῆς διαστολῆς τὰ πέρατα, καὶ μᾶλλον τὸ ἔξω.	ὁ γάρ ὁ πυρετός ἴδιος ἐν ὁ τάχος σύμπτωμα μάλιστα οὗτος ἐναργής κτάομαι κατά ἀμφότερος ὁ διαστολή ὁ πέρας , καί μᾶλλον ὁ ἔξω .
1355433	tlg0057.tlg058.1st1K-grc1	ἔστι δὲ καὶ τὸ τῆς κατὰ τὴν θέσιν ἀνωμαλίας εἶδος εὑρεῖν ἐν αὐτοῖς σφοδρῶς γενόμενόν ποτε.	εἰμί δέ καί ὁ ὁ κατά ὁ θέσις ἀνωμαλία εἶδος εὑρίσκω ἐν αὐτός σφοδρός γίγνομαι ποτε .
1355434	tlg0057.tlg058.1st1K-grc1	ἀλλὰ καὶ ὅλη σοι δόξει πολλάκις ἡ ἀρτηρία καταλιποῦσα τὸν ἑαυτῆς τόπον, ἄνω φέρεσθαι κλονωδῶς, ἀναβρασσομένη μᾶλλον, οὐ σφυγματωδῶς διαστελλομένη.	ἀλλά καί ὅλος σύ δοκέω πολλάκις ὁ ἀρτηρία καταλείπω ὁ ἑαυτοῦ τόπος , ἄνω2 φέρω  ,  μᾶλλον , οὐ   .
1355435	tlg0057.tlg058.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον καὶ κάτω χωρεῖ κατασπωμένη μᾶλλον ἢ συστελλομένη.	κατά δέ ὁ αὐτός τρόπος καί κάτω χωρέω  μᾶλλον ἤ  .
1355436	tlg0057.tlg058.1st1K-grc1	τὸ δὲ ἄγαν πυκνὸν αὐτῆς ἐφεδρεύουσαν ἀπειλεῖ συγκοπήν.	ὁ δέ ἄγαν πυκνός αὐτός ἐφεδρεύω ἀπειλέω συγκοπή .
1355437	tlg0057.tlg058.1st1K-grc1	Ἔστι δέ τι καὶ ἄλλο πάθος ὃ εἴτε μέσον ληθάργου καὶ φρενίτιδος χρὴ ὀνομάζειν, ὡς οὐδετέρῳ ταὐτὸν ὂν, εἴτε κοινὸν ἀμφοῖν, ὡς μικτὸν ἔκ τε τῶν φρενίτιδος εἰδῶν ἔκ τε τῶν ληθάργου.	εἰμί δέ τις καί ἄλλος πάθος  εἴτε μέσος  καί φρενῖτις χρή ὀνομάζω , ὡς οὐδέτερος αὐτός εἰμί , εἴτε κοινός ἄμφω , ὡς μικτός ἐκ τε ὁ φρενῖτις εἰδοί ἐκ τε ὁ  .
1355438	tlg0057.tlg058.1st1K-grc1	τοῦτο μὲν ἰδίᾳ σκεψώμεθα.	οὗτος μέν ἴδιος σκέπτομαι .
1355439	tlg0057.tlg058.1st1K-grc1	περὶ δὲ τῶν σφυγμῶν αὐτοῦ νῦν ἐροῦμεν.	περί δέ ὁ  αὐτός νῦν ἐρέω .
1355440	tlg0057.tlg058.1st1K-grc1	καὶ ἵνα μὴ ὥσπερ αἴνιγμά τι προβεβλημένον εἴη, τοῖς συνεδρεύουσιν αὐτῷ δηλώσω.	καί ἵνα μή ὥσπερ  τι προβάλλω εἰμί , ὁ  αὐτός δηλόω .
1355441	tlg0057.tlg058.1st1K-grc1	τὰ μὲν πολλὰ μύουσι τοὺς ὀφθαλμοὺς καὶ ὑπνώδεις εἰσὶ καὶ ῥέγχουσιν.	ὁ μέν πολύς  ὁ ὀφθαλμός καί  εἰμί καί  .
1355442	tlg0057.tlg058.1st1K-grc1	αὖθις δ’ ἐπὶ πλεῖστον ἀτενὲς ὁρῶντες, διετέλεσαν ἀσκαρδαμυκτὶ παραπλησίως τοῖς κατόχοις.	αὖθις  ἐπί πλεῖστος ἀτενής ὁράω , διατελέω  παραπλήσιος ὁ  .
1355443	tlg0057.tlg058.1st1K-grc1	καὶ εἰ πυνθάνοιτό τις, καὶ εἰ διαλέγεσθαι βιάζοιτο, δυσχερεῖς ἀποκρίνεσθαι καὶ ἀργοί.	καί εἰ  τις , καί εἰ διαλέγω βιάζω , δυσχερής ἀποκρίνω καί ἀργός .
1355444	tlg0057.tlg058.1st1K-grc1	τὰ πολλὰ δὲ καὶ παραφόρως φθεγγόμενοι, καὶ οὐκ ὀρθῶς ἀποκρινόμενοι, καὶ ληροῦντες εἰκῆ.	ὁ πολύς δέ καί   , καί οὐ ὀρθός ἀποκρίνω , καί ληρέω εἰκῇ .
1355445	tlg0057.tlg058.1st1K-grc1	τοιοῦτον μέν ἐστι τὸ πάθος, ὃ καὶ νῦν βούλομαι δηλοῦν τοῖς συνεδρεύουσι γνωρισθὲν, ἀπορίᾳ οἰκείου ὀνόματος.	μέν εἰμί ὁ πάθος , ὅς καί νῦν βούλομαι δηλόω ὁ   , ἀπορία οἰκεῖος ὄνομα .
1355446	tlg0057.tlg058.1st1K-grc1	οἱ σφυγμοὶ δὲ αὐτοῦ ταχεῖς, καὶ πυκνοὶ παραπλησίως τοῖς φρενιτικοῖς, ἀλλ’ ἧττον.	ὁ σφυγμός δέ αὐτός ταχύς , καί πυκνός παραπλήσιος ὁ  , ἀλλά ἥσσων .
1355447	tlg0057.tlg058.1st1K-grc1	οὕτω δὲ καὶ ἰσχύος ἧττον ἐκείνων ἔχουσι.	οὕτως δέ καί ἰσχύς ἥσσων ἐκεῖνος ἔχω .
1355448	tlg0057.tlg058.1st1K-grc1	πλατεῖς δὲ καὶ βραχεῖς, καὶ τὸ κατὰ τὴν ἔξω κίνησιν ἀθρόως ἀποκεκομμένον οὐκ ἔχοντες, ἀλλ’ ἑτέρῳ μὲν τρόπῳ, καθάπερ εἴσω σπεύδοντες ὑποφεύγουσιν, ἐπιταχύνοντες μὲν τὴν συστολὴν, ὑποκλέπτοντες δὲ τὴν διαστολήν.	δέ καί  , καί ὁ κατά ὁ ἔξω κίνησις ἀθρόος  οὐ ἔχω , ἀλλά ἕτερος μέν τρόπος , καθά εἴσω σπεύδω  ,  μέν ὁ συστολή ,  δέ ὁ διαστολή .
1355449	tlg0057.tlg058.1st1K-grc1	οὐ μὴν ὁμοίως γε κατ’ αὐτὴν τοῖς φρενιτικοῖς.	οὐ μήν ὅμοιος γε κατά αὐτός ὁ  .
1355450	tlg0057.tlg058.1st1K-grc1	τὸ γὰρ οἷον ἀποκεκομμένον οὐκ ἔχουσιν.	ὁ γάρ οἷος  οὐ ἔχω .
1355451	tlg0057.tlg058.1st1K-grc1	Οἱ δὲ τῶν κατόχων σφυγμοὶ, κατόχους γὰρ καὶ κατεχομένους ἐκάλουν αὐτοὺς οἱ παλαιοὶ, κατοχὴν δὲ καὶ κατάληψιν οἱ νεώτεροι τὸ πάθος ὀνομάζουσιν, ἐοίκασι μὲν τὰ ἄλλα τοῖς ληθαργικοῖς, μεγέθους τε καὶ βραδύτητος καὶ ἀραιότητος, ὥσπερ καὶ ὅλον τὸ πάθος τοῦ πάθους οὐ πόῤῥω τὴν ἰδέαν ἐστίν.	ὁ δέ ὁ  σφυγμός ,  γάρ καί  καλέω αὐτός ὁ παλαιός , κατοχή δέ καί κατάληψις ὁ νέος ὁ πάθος ὀνομάζω , ἔοικα μέν ὁ ἄλλος ὁ  , μέγεθος τε καί  καί  , ὥσπερ καί ὅλος ὁ πάθος ὁ πάθος οὐ  ὁ ἰδέα εἰμί .
1355452	tlg0057.tlg058.1st1K-grc1	οὐ μὴν ἀσθενὴς ὁ τῶν κατόχων σφυγμὸς, οὐδὲ μαλακός.	οὐ μήν ἀσθενής ὁ ὁ  σφυγμός , οὐδέ μαλακός .
1355453	tlg0057.tlg058.1st1K-grc1	ἀλλ’ ἐν τούτοις δὴ καὶ πάνυ διαφέρουσιν, ὥσπερ καὶ ἐν τῷ λύεσθαι μὲν καὶ οἰδίσκεσθαι τὴν ὅλην ἕξιν τοῖς ληθαργικοῖς, ἐσφίχθαι δὲ καὶ συνέχεσθαι τοῖς κατόχοις.	ἀλλά ἐν οὗτος δή καί πάνυ διαφέρω , ὥσπερ καί ἐν τῷ λύω μέν καί  ὁ ὅλος ἕξις ὁ  ,  δέ καί συνέχω ὁ  .
1355454	tlg0057.tlg058.1st1K-grc1	οὕτω δὲ καὶ ἀνωμαλίᾳ καὶ ὁμαλότητι διαφέρουσιν ἀλλήλων.	οὕτως δέ καί ἀνωμαλία καί ὁμαλότης διαφέρω ἀλλήλων .
1355455	tlg0057.tlg058.1st1K-grc1	ὁμαλὸς γὰρ ὁ τῶν κατόχων σφυγμὸς, ἀνώμαλος δὲ ὁ τῶν ληθαργικῶν.	ὁμαλός γάρ ὁ ὁ  σφυγμός , ἀνώμαλος δέ ὁ ὁ ληθαργικός .
1355456	tlg0057.tlg058.1st1K-grc1	Ἀρχιγένης δέ φησι τὸν τῆς ἀρτηρίας τόπον ἰδίως ἐπ’ αὐτῶν θερμότερον εὑρίσκεσθαι, καθάπερ τοῖς σπασθησομένοις μετὰ καταφορᾶς.	δέ φημί ὁ ὁ ἀρτηρία τόπος ἴδιος ἐπί αὐτός θερμός εὑρίσκω , καθά ὁ  μετά καταφορά .
1355457	tlg0057.tlg058.1st1K-grc1	Τῶν σπωμένων αὐτὸ μὲν τὸ σῶμα τῆς ἀρτηρίας συνῆχθαι δοκεῖ, καὶ πανταχόθεν ἐσφηνῶσθαι, οὐχ ὡς τεθλιμμένον ὑπό τινος, ἢ στενοχωρούμενον.	ὁ  αὐτός μέν ὁ σῶμα ὁ ἀρτηρία συνάγω δοκέω , καί πανταχόθεν  ,  ὡς  ὑπό  , ἤ  .
1355458	tlg0057.tlg058.1st1K-grc1	οὐ μὴν οὐδ’ ὅλως πεφρικὸς οἷον τὸ πυρεκτικὸν, καὶ μάλιστα, ὡς ἐν ἐπισημασίαις.	οὐ μήν οὐδέ ὅλος  οἷος ὁ  , καί μάλιστα , ὡς ἐν  .
1355459	tlg0057.tlg058.1st1K-grc1	οὐδὲ ὡς διὰ σκληρότητα δυσεπέκτατον, οἷον τὸ ἐπὶ χρόνου μήκεσι.	οὐδέ ὡς διά σκληρότης  , οἷος ὁ ἐπί χρόνος μῆκος .
1355460	tlg0057.tlg058.1st1K-grc1	καὶ μάλιστα σὺν ἁμαρτήμασί τισιν, ἢ σπλάγχνων κακώσεσιν, ἀλλ’ ὡς ἂν εἰ σῶμα νευρῶδες κοῖλον, οἷον ἔντερον, ἤ τι παραπλήσιον ἐξ ἀμφοτέρων τῶν περάτων τεταμένον.	καί μάλιστα σύν  τίσις , ἤ σπλάγχνον  , ἀλλά ὡς ἄν εἰ σῶμα  κοῖλος , οἷος  , ἤ τι παραπλήσιος ἐκ ἀμφότερος ὁ πέρας τείνω .
1355461	tlg0057.tlg058.1st1K-grc1	οὕτω δὲ καὶ ἡ κίνησις ἀνώμαλος, ἄνω καὶ κάτω μεθισταμένης τῆς ἀρτηρίας, ὥσπερ χορδῆς.	οὕτως δέ καί ὁ κίνησις ἀνώμαλος , ἄνω2 καί κάτω μεθίστημι ὁ ἀρτηρία , ὥσπερ χορδή .
1355462	tlg0057.tlg058.1st1K-grc1	οὐδὲ γὰρ διαστολῆς, ἢ συστολῆς ἔμφασίς ἐστιν, ἀλλὰ κλόνῳ μᾶλλον ἔοικεν, οἷον ἐκπηδώσης ἄνω, πάλιν δὲ εἴσω σπωμένης, καὶ οὔτε διακεκριμένως τοῦτο πασχούσης.	οὐδέ γάρ διαστολή , ἤ συστολή  εἰμί , ἀλλά κλόνος μᾶλλον ἔοικα , οἷος  ἄνω2 , πάλιν δέ   , καί οὔτε  οὗτος πάσχω .
1355463	tlg0057.tlg058.1st1K-grc1	ἀλλ’ ἑνὶ χρόνῳ πολλάκις τὸ μέν τι μέρος αὐτῆς ἄνω φέρεσθαι δοκεῖ, καθάπερ ἐκτοξευόμενον, τὸ δὲ εἴσω φέρεσθαι, καθάπερ ὑπό τινος ἑλκόμενον, καὶ τὸ μὲν ταχέως κινεῖσθαι, τὸ δὲ βραδέως.	ἀλλά  χρόνος πολλάκις ὁ μέν  μέρος αὐτός ἄνω2 φέρω δοκέω , καθά  , ὁ δέ εἴσω φέρω , καθά ὑπό  ἕλκω , καί ὁ μέν ταχύς κινέω , ὁ δέ βραδύς .
1355464	tlg0057.tlg058.1st1K-grc1	δοκεῖ δὲ καὶ σφοδρὸς εἶναι καὶ μέγας ὁ τῶν σπωμένων σφυγμός.	δοκέω δέ καί σφοδρός εἰμί καί μέγας ὁ ὁ  σφυγμός .
1355465	tlg0057.tlg058.1st1K-grc1	ὁ δὲ ἔστι μὲν οὔτε ἀμυδρὸς, οὔτε μικρὸς, οὐ μὴν ἐφ’ ὅσον φαντάζεται σφοδρὸς, ἢ μέγας.	ὁ δέ εἰμί μέν οὔτε ἀμυδρός , οὔτε μικρός , οὐ μήν ἐπί ὅσος φαντάζω σφοδρός , τίη μέγας .
1355466	tlg0057.tlg058.1st1K-grc1	ἐξαπατᾷ γὰρ ἡ πληγὴ, διὰ μὲν τὴν τάσιν εὔρωστος φαινομένη, διὰ δὲ τὸν κλόνον ἐκπηδητική.	ἐξαπατάω γάρ ὁ πληγή , διά μέν ὁ τάσις εὔρωστος φαίνω , διά δέ ὁ κλόνος  .
1355467	tlg0057.tlg058.1st1K-grc1	ὅθεν καὶ ὑψηλότερος ἔσθ’ ὅτε φαίνεται, καὶ οἷον ψόφον τινὰ τραχὺν ἀποτελεῖ πρὸς τὴν ἁφήν.	ὅθεν καί   ὅτε φαίνω , καί οἷος ψόφος  τραχύς ἀποτελέω πρός ὁ ἁφή .
1355468	tlg0057.tlg058.1st1K-grc1	καὶ οὐκ ἄν τινα λάθοι τῶν ἠσκημένων ὁ σφυγμὸς οὗτος.	καί οὐ ἄν τις λανθάνω ὁ ἀσκέω ὁ σφυγμός οὗτος .
1355469	tlg0057.tlg058.1st1K-grc1	οὐδενὶ γὰρ ἔοικεν, οὔτε τὴν ἐφ’ ἑκάτερα τάσιν οὔτε τὸ σπασμῶδες τῆς κινήσεως.	γάρ ἔοικα , οὔτε ὁ ἐπί ἑκάτερος τάσις οὔτε ὁ σπασμώδης ὁ κίνησις .
1355470	tlg0057.tlg058.1st1K-grc1	μιγνυμένου δὲ αὐτοῦ τῷ τῆς καταφορᾶς δυσφώρατος ἡ κίνησις, καὶ μόνῳ τῷ καθ’ ἑαυτὸν ἑκάτερον γνωρίζειν ἀκριβῶς ἠσκημένῳ, δυνατὸν καὶ τὴν μίξιν ἐπιγνῶναι.	δέ αὐτός τῷ ὁ καταφορά  ὁ κίνησις , καί μόνος τῷ κατά ἑαυτοῦ ἑκάτερος γνωρίζω ἀκριβής  , δυνατός καί ὁ μίξις ἐπιγιγνώσκω .
1355471	tlg0057.tlg058.1st1K-grc1	Παραλύσεως σφυγμὸς μικρὸς καὶ ἀμυδρὸς καὶ βραδύς.	σφυγμός μικρός καί ἀμυδρός καί βραδύς .
1355472	tlg0057.tlg058.1st1K-grc1	καί τισι μὲν αὐτῶν ἀραιὸς, τισὶ δὲ πυκνὸς μὲν, ἀλλ’ ὑποδιαλείπων ἀτάκτως.	καί  μέν αὐτός  , τις δέ  μέν , ἀλλά  ἄτακτος .
1355473	tlg0057.tlg058.1st1K-grc1	Ἐπιληπτικῶν δὲ καὶ ἀποπληκτικῶν οἱ σφυγμοὶ παραπλήσιοι.	δέ καί  ὁ σφυγμός παραπλήσιος .
1355474	tlg0057.tlg058.1st1K-grc1	ὅσα οὖν περὶ τῶν ἐπιληπτικῶν ῥηθήσεται, ταῦτα καὶ περὶ τῶν ἀποπληκτικῶν εἰρῆσθαι δοκεῖν χρὴ,﻿ ἐπιτεταμένα δὲ μᾶλλον.	οὖν περί ὁ ἐπιληπτικός  , οὗτος καί περί ὁ  λέγω δοκέω χρή , ﻿  δέ μᾶλλον .
1355475	tlg0057.tlg058.1st1K-grc1	ἐν μὲν δὴ τῷ μετρίως ἐνοχλεῖσθαι, καὶ μηδέπω τῆς φύσεως ἱκανῶς ἰσχυρότερον εἶναι τὸ πάθος, οὐδεμίαν εὔδηλόν ἐστιν εὑρεῖν τροπὴν ἐν μεγέθει καὶ σφοδρότητι καὶ τάχει καὶ πυκνότητι καὶ σκληρότητι.	ἐν μέν δή τῷ μέτριος ἐνοχλέω , καί μηδέπω ὁ φύσις ἱκανός ἰσχυρός εἰμί ὁ πάθος , οὐδείς εὔδηλος εἰμί εὑρίσκω τροπή ἐν μέγεθος καί σφοδρότης καί τάχος καί πυκνότης καί σκληρότης .
1355476	tlg0057.tlg058.1st1K-grc1	μόνον δ’ ὥσπερ τεταμένη καθ’ ἑκάτερόν ἐστιν ἡ ἀρτηρία τοῖς σπωμένοις εἰκότως.	μόνος  ὥσπερ  κατά ἑκάτερος εἰμί ὁ ἀρτηρία ὁ  εἰκός .
1355477	tlg0057.tlg058.1st1K-grc1	εἰ δ’ ἰσχυρὸν εἴη τὸ πάθος, ὡς βαρύνειν τὴν δύναμιν, ἀνωμαλίαν τέ τινα λαμβάνει καὶ τάσιν ἰσχυρὰν καὶ μικρότερος γίνεται καὶ ἀμυδρότερος καὶ ἀραιότερος.	εἰ  ἰσχυρός εἰμί ὁ πάθος , ὡς βαρύνω ὁ δύναμις , ἀνωμαλία  τις λαμβάνω καί τάσις ἰσχυρός καί μικρός γίγνομαι καί  καί  .
1355478	tlg0057.tlg058.1st1K-grc1	μεγάλως δὲ θλίψαν, καὶ καταβαλὸν τὴν δύναμιν, ἀμυδροὺς καὶ πυκνοὺς καὶ ταχεῖς ἐργάζεται.	μέγας δέ  , καί  ὁ δύναμις ,  καί πυκνός καί  ἐργάζομαι .
1355479	tlg0057.tlg058.1st1K-grc1	Ὁ δὲ τῶν συναγχικῶν σφυγμὸς τάσιν μέν τινα παραπλησίαν ἔχει τῷ σπασμῷ, μέγας δέ ἐστι καὶ κυματώδης, ὡς τῶν περιπνευμονικῶν.	ὁ δέ ὁ  σφυγμός τάσις μέν  παραπλήσιος ἔχω ὁ σπασμός , μέγας δέ εἰμί καί  , ὡς ὁ  .
1355480	tlg0057.tlg058.1st1K-grc1	καὶ ὁπότερον ἂν ἐπ’ αὐτῷ μεγάλως ἐπικρατῇ, κατ’ ἐκεῖνο χρὴ προσδοκᾷν τὴν μετάπτωσιν.	καί ὁπότερος ἄν ἐπί αὐτός μέγας  , κατά ἐκεῖνος χρή  ὁ μετάπτωσις .
1355481	tlg0057.tlg058.1st1K-grc1	εἰ μὲν γὰρ τὸ περιπνευμονικὸν εἶδος ἐπικρατήσειεν, εἰς περιπνευμονίας, εἰ δὲ τὸ σπασμῶδες, εἰς σπασμὸν ἡ συνάγχη τελήσει·	εἰ μέν γάρ ὁ  εἶδος ἐπικρατέω , εἰς περιπλευμονία , εἰ δέ ὁ  , εἰς σπασμός ὁ συνάγχη  ·
1355482	tlg0057.tlg058.1st1K-grc1	ὅσοι δ’ ἂν ἐξ αὐτῶν ἰσχυρῶς πνίγονται, μικρὸς τούτοις καὶ ἀραιὸς ὁ σφυγμὸς γίνεται·	ὅσος  ἄν ἐκ αὐτός ἰσχυρός πνίγω , μικρός οὗτος καί  ὁ σφυγμός γίγνομαι ·
1355483	tlg0057.tlg058.1st1K-grc1	τελευτώντων δ’ ἤδη πυκνὸς καὶ ἀνώμαλος.	τελευτάω  ἤδη  καί  .
1355484	tlg0057.tlg058.1st1K-grc1	Ὀρθοπνοίας ὀξείας σφυγμὸς ἀνώμαλος καὶ ἄτακτος καὶ ὑπεκλείπων.	ὀξύς2 σφυγμός ἀνώμαλος καί ἄτακτος καί  .
1355485	tlg0057.tlg058.1st1K-grc1	καὶ τῆς μὲν μέσης τῇ κακίᾳ πυκνὸς, τῆς δ’ ἐσχάτως βιαίας βραδὺς καὶ ἐκλείπων·	καί ὁ μέν  ὁ κακία  , ὁ  ἔσχατος βίαιος βραδύς καί ἐκλείπω ·
1355486	tlg0057.tlg058.1st1K-grc1	τῆς δ’ ἀναιρούσης ἤδη, πυκνὸς καὶ ἀμυδρός.	ὁ   ἤδη , πυκνός καί ἀμυδρός .
1355487	tlg0057.tlg058.1st1K-grc1	Ὑστερικῆς δὲ πνίξεως ἀποτεταμένος σπασμωδῶς καὶ ἀραιός.	ὑστερικός δέ    καί ἀραῖος .
1355488	tlg0057.tlg058.1st1K-grc1	τῆς δ’ ὀλεθρίας πυκνὸς καὶ ἄτακτος καὶ ὑπεκλείπων.	ὁ  ὀλεθρία πυκνός καί  καί  .
1355489	tlg0057.tlg058.1st1K-grc1	Στόμαχος πεπονθὼς, οὕτως γὰρ καλείσθω καὶ ὑφ’ ἡμῶν ἐν τῷ παρόντι τὸ στόμα τῆς κοιλίας διὰ τὴν τῶν πολλῶν συνήθειαν, οὐ καθ’ ἓν εἶδος τρέπει τὸν σφυγμόν.	στόμαχος πάσχω , οὕτως γάρ καλέω καί ὑπό ἐγώ ἐν ὁ πάρειμι ὁ στόμα ὁ κοιλία διά ὁ ὁ πολύς συνήθεια , οὐ κατά  εἶδος τρέπω ὁ σφυγμός .
1355490	tlg0057.tlg058.1st1K-grc1	ἀλλ’ ὁ μὲν φλεγμαίνων μόνον, οἵαν ἐπὶ φλεγμονῆς νευρώδους σώματος εἴπομεν γίνεσθαι, τὴν τροπὴν τοιαύτην ἐργάζεται.	ἀλλά ὁ μέν  μόνος , οἷος ἐπί φλεγμονή  σῶμα λέγω γίγνομαι , ὁ τροπή τοιοῦτος ἐργάζομαι .
1355491	tlg0057.tlg058.1st1K-grc1	ὁ δὲ θλιβόμενος, ἢ δακνόμενος, ἢ ἐκλύων, ἢ ἐμετικὸς, ἢ ναυτιώδης, ἢ ἀνόρεκτος, ἢ ὀδυνώδης κατὰ τὸ τοῦ συμπτώματος εἶδος.	ὁ δέ θλίβω , τίη δάκνω , τίη ἐκλύω , ἤ  , τίη  , τίη  , ἤ  κατά ὁ ὁ σύμπτωμα εἶδος .
1355492	tlg0057.tlg058.1st1K-grc1	αἱ μὲν γὰρ δήξεις καὶ οἱ ἔμετοι καὶ ναυτίαι καὶ οἱ λυγμοὶ καὶ οἱ ἀλυσμοὶ καὶ ἐκλύσεις ἰσχυρῶς πυκνοῦσι τὸν σφυγμὸν, σὺν τῷ μικρὸν καὶ ἀμυδρὸν ἐργάζεσθαι.	ὁ μέν γάρ δῆξις καί ὁ  καί ναυτία καί ὁ  καί ὁ  καί  ἰσχυρός  ὁ σφυγμός , σύν τῷ μικρός καί ἀμυδρός ἐργάζομαι .
1355493	tlg0057.tlg058.1st1K-grc1	καί τισι μετρίως θάττονα.	καί  μέτριος  .
1355494	tlg0057.tlg058.1st1K-grc1	θλίψις δὲ μόνη χωρὶς τούτων τινὸς ἀραιὸν καὶ βραδὺν καὶ μικρὸν καὶ ἀμυδρόν.	δέ μόνος χωρίς οὗτος  ἀραιός καί  καί μικρός καί ἀμυδρός .
1355495	tlg0057.tlg058.1st1K-grc1	ἡ δὲ τοιαύτη θλίψις ἐπὶ τροφαῖς βαρυνούσαις γίνεται, μηδεμίαν ἐχούσαις ἰσχυρὰν δύναμιν, ἀλλὰ τῷ ποσῷ μόνῳ διοχλούσαις, καί τισι ὑγροῖς συῤῥυεῖσιν εἰς αὐτὸν ἀδήκτοις.	ὁ δέ τοιοῦτος  ἐπί τροφή  γίγνομαι , μηδείς ἔχω ἰσχυρός δύναμις , ἀλλά τῷ ποσός μόνος  , καί    εἰς αὐτός  .
1355496	tlg0057.tlg058.1st1K-grc1	εἰ δὲ καὶ ψύχοιτο πρὸς αὐτῶν, τότε δὴ καὶ μάλιστα τοιοῦτος ὁ σφυγμὸς ἔσται.	εἰ δέ καί ψυχόω πρός αὐτός , τότε δή καί μάλιστα τοιοῦτος ὁ σφυγμός εἰμί .
1355497	tlg0057.tlg058.1st1K-grc1	καὶ ὁ τῶν βουλιμιώντων δὲ τοιοῦτός ἐστιν.	καί ὁ ὁ  δέ τοιοῦτος εἰμί .
1355498	tlg0057.tlg058.1st1K-grc1	αἱ μὲν οὖν εἰς πυκνότητα τρέπουσαι διαθέσεις, ἅπασαι χρονίζουσαι, ἢ καὶ σφοδρότεραι γινόμεναι, τὸν σκωληκίζοντα σφυγμὸν ἐργάζονται.	ὁ μέν οὖν εἰς πυκνότης   ,   , ἤ καί   , ὁ  σφυγμός ἐργάζομαι .
1355499	tlg0057.tlg058.1st1K-grc1	αἱ δὲ εἰς ἀραιότητα πρὸς τῷ τὰς εἰρημένας διαφορὰς ἐπιτείνειν τοιοῦτόν τι σὺν αὐτοῖς εἶδος ἐν τῇ καθ’ ἕνα σφυγμὸν ἀνωμαλίᾳ γεννῶσιν, ὡς εἰς πολλὰ δοκεῖν τετρῆσθαι τὸ σῶμα τῆς ἀρτηρίας, ὡς μηδὲν συνεχὲς δοκεῖν εἶναι, ἀλλ’ οἷον ψάμμου προσπεσούσης αἴσθησιν γίνεσθαι τῇ ἁφῇ κατὰ τὴν διαστολήν.	ὁ δέ εἰς ἀραιότης πρός τῷ ὁ  διαφορά ἐπιτείνω  τις σύν αὐτός εἶδος ἐν ὁ κατά  σφυγμός ἀνωμαλία γεννάω , ὡς εἰς πολύς δοκέω τετραίνω ὁ σῶμα ὁ ἀρτηρία , ὡς  συνεχής δοκέω εἰμί , ἀλλά οἷος ψάμμος προσπίπτω  γίγνομαι ὁ  κατά ὁ διαστολή .
1355500	tlg0057.tlg058.1st1K-grc1	Ὑδέρων ὁ σφυγμὸς τοῦ μὲν ἀσκίτου μακρὸς καὶ πυκνὸς καὶ ὑπόσκληρος σύν τινι τάσει·	ὁ σφυγμός ὁ μέν ἀσκίτης μακρός καί πυκνός καί  σύν   ·
1355501	tlg0057.tlg058.1st1K-grc1	τοῦ δὲ τυμπανίτου μακρότερος, οὐκ ἄῤῥωστος, θάττων, πυκνὸς, ὑπόσκληρος, σύν τινι τάσει·	ὁ δέ  μακρός , οὐ  , θάσσω , πυκνός ,  , σύν   ·
1355502	tlg0057.tlg058.1st1K-grc1	τοῦ δὲ ἀνὰ σάρκα κυματώδης πλατύτερος καὶ μαλακός.	ὁ δέ ἀνά σάρξ   καί μαλακός .
1355503	tlg0057.tlg058.1st1K-grc1	Ἐλεφαντιώντων σφυγμὸς μικρὸς καὶ ἄῤῥωστος καὶ βραδὺς καὶ πυκνός.	σφυγμός μικρός καί  καί βραδύς καί πυκνός .
1355504	tlg0057.tlg058.1st1K-grc1	Ἰκτεριώντων σφυγμὸς ἄνευ πυρετοῦ μικρότερος, πυκνότερος, σκληρότερος, οὐκ ἀμυδρὸς, οὐ τάχυς.	σφυγμός ἄνευ πυρετός μικρός , πυκνός , σκληρός , οὐ ἀμυδρός , οὐ  .
1355505	tlg0057.tlg058.1st1K-grc1	Τῶν δὲ ἐλλέβορον εἰληφότων, ὀλίγον μὲν πρὸ τῶν ἐμέτων, ἡνίκα ἂν θλίβωνται, πλατὺς, ἀραιὸς, ἀμυδρότερος καὶ βραδύτερος·	ὁ δέ ἑλλέβορος λαμβάνω , ὀλίγος μέν πρό ὁ  , ἡνίκα ἐάν  , πλατύς ,  ,  καί βραδύς ·
1355506	tlg0057.tlg058.1st1K-grc1	ἐμούντων δὲ καὶ σπαραττομένων ἀνώμαλος καὶ ἄτακτος.	δέ καί σπαράσσω ἀνώμαλος καί ἄτακτος .
1355507	tlg0057.tlg058.1st1K-grc1	ἤδη δὲ καὶ βελτιόνων γινομένων τεταγμένος μὲν, ἀλλὰ καὶ ἔτι ἀνώμαλος, ἧττον δὲ ἢ πρόσθεν.	ἤδη δέ καί   τάσσω μέν , ἀλλά καί ἔτι ἀνώμαλος , ἥσσων δέ τίη πρόσθεν .
