id	filename	tokens	lemmas
343793	tlg0018.tlg016.opp-grc1	νυνὶ γοῦν μήπω δυναμένοις ἡμῖν ἐκ φρονήσεως παιδοποιεῖσθαι τὴν ἑαυτῆς ἐγγυᾷ θεραπαινίδα, τὴν ἐγκύκλιον, ὡς ἔφην, παιδείαν, καὶ μονονοὺ προξενεῖν καὶ νυμφοστολεῖν ὑπομένει·	νυνί γοῦν μήπω   ἐκ φρόνησις παιδοποιέω ὁ ἑαυτοῦ ἐγγύη θεραπαινίς , ὁ  , ὡς φημί , παιδεία , καί  προξενέω καί  ὑπομένω ·
343794	tlg0018.tlg016.opp-grc1	αὐτὴ γὰρ λέγεται λαβοῦσα διδόναι τῷ ἀνδρὶ αὐτῆς γυναῖκα ταύτην.	αὐτός γάρ λέγω λαμβάνω δίδωμι τῷ ἀνήρ αὐτός γυνή οὗτος .
343795	tlg0018.tlg016.opp-grc1	ἄξιον δὲ διαπορῆσαι, διὰ τί νυνὶ πάλιν γυναῖκα τοῦ Ἀβραὰμ εἶπε τὴν Σάρραν, πολλάκις ἤδη πρότερον μεμηνυκώς·	ἄξιος δέ διαπορέω , διά τίς νυνί πάλιν γυνή ὁ  λέγω ὁ Σάρρα , πολλάκις ἤδη πρότερος  ·
343796	tlg0018.tlg016.opp-grc1	οὐ γὰρ μακρολογίας τὸ φαυλότατυν εἶδος, ταὐτολογίαν, ἐπιτετήδευκε.	οὐ γάρ μακρολογία ὁ  εἶδος ,  ,  .
343797	tlg0018.tlg016.opp-grc1	τί οὖν λεκτέον;	τι οὖν λέγω ;
343798	tlg0018.tlg016.opp-grc1	ἐπειδὴ μέλλει τὴν θεραπαινίδα φρονήσεως, τὴν ἐγκύκλιον παιδείαν, ἐγγυᾶσθαι, φησὶν ὅτι οὐκ ἐξελάθετο τῶν πρὸς τὴν δέσποιναν αὐτῆς ὁμολογιῶν, ἀλλ’ οἶδε μὲν ἐκείνην ἑαυτοῦ νόμῳ καὶ γνώμῃ γυναῖκα, ταύτην δὲ ἀνάγκῃ καὶ βίᾳ καιροῦ τοῦτο δὲ παντὶ συμβαίνει φιλομαθεῖ·	ἐπεί μέλλω ὁ θεραπαινίς φρόνησις , ὁ ἐγκύκλιος παιδεία , ἐγγυάω , φημί ὅτι2 οὐ ἐκλανθάνω ὁ πρός ὁ δέσποινα αὐτός  , ἀλλά οἶδα μέν ἐκεῖνος ἑαυτοῦ νόμος καί γνώμη γυνή , οὗτος δέ ἀνάγκη καί βία καιρός οὗτος δέ πᾶς συμβαίνω φιλομαθέω ·
343799	tlg0018.tlg016.opp-grc1	μάρτυς δ’6 πεπονθὼς γένοιτ’ ἄν ἀψευδέστατος.	μάρτυς  6 πάσχω  ἄν  .
343800	tlg0018.tlg016.opp-grc1	ἐγὼ γοῦν ἡνίκα πρῶτον κέντροις φιλοσοφίας πρὸς τὸν πόθον αὐτῆς ἀνηρεθίσθην, ὡμίλησα κομιδῇ νέος ὢν μιᾷ τῶν θεραπαινίδων αὐτῆς, γραμματικῇ, καὶ ὅσα ἐγέννησα ἐκ ταύτης, τὸ γράφειν, τὸ ἀναγινώσκειν, τὴν ἱστορίαν τῶν παρὰ ποιηταῖς, ἀνέθηκα τῇ δεσποίνῃ.	γοῦν ἡνίκα πρῶτος κέντρον φιλοσοφία πρός ὁ πόθος αὐτός  , ὁμιλέω κομιδῇ νέος εἰμί  ὁ  αὐτός , γραμματικός , καί ὅσος γεννάω ἐκ οὗτος , ὁ γράφω , ὁ ἀναγιγνώσκω , ὁ ἱστορία ὁ παρά ποιητής , ἀνατίθημι ὁ δέσποινα .
343801	tlg0018.tlg016.opp-grc1	καὶ πάλιν ἑτέρᾳ συνελθών, γεωμετρίᾳ καὶ τοῦ κάλλους ἀγάμενος— εἶχε γὰρ συμμετρίαν καὶ ἀναλογίαν ἐν τοῖς μέρεσι πάσι — τῶν ἐγγόνων οὐδὲν ἐνοσφισάμην, ἀλλὰ τῇ ἀστῇ φέρων ἐδωρησάμην.	καί πάλιν ἕτερος συνέρχομαι , γεωμετρία καί ὁ κάλλος  — ἔχω γάρ συμμετρία καί ἀναλογία ἐν ὁ μέρος   ὁ ἔγγονος   , ἀλλά ὁ  φέρω  .
343802	tlg0018.tlg016.opp-grc1	ἐσπούδασα καὶ τρίτῃ συνελθεῖν— ἦν δὲ εὔρυθμος, εὐάρμοστος, ἐμμελής, μουσικὴ δὲ ἐκαλεῖτο— καὶ ἐγέννησα ἐξ αὐτῆς διατονικὰ χρώματα καὶ ἐναρμόνια, συνημμένα, διεζευγμένα μέλη, τῆς διὰ τεττάρων, τῆς διὰ πέντε, τῆς διὰ πασῶν συμφωνίας ἐχόμενα, καὶ πάλιν οὐδὲν αὐτῶν ἀπεκρυψάμην, ἵνα πλουσία μοι γέν·	καί τρίτος συνέρχομαι — εἰμί δέ εὔρυθμος , εὐάρμοστος , ἐμμελής , μουσικός δέ καλέω — καί γεννάω ἐκ αὐτός  χρῶμα καί ἐναρμόνιος , συνάπτω ,  μέλος , ὁ διά τέσσαρες , ὁ διά πέντε , ὁ διά πᾶς συμφωνία ἔχω , καί πάλιν  αὐτός  , ἵνα  ἐγώ  ·
343803	tlg0018.tlg016.opp-grc1	ηται ἡ ἀστὴ γυνή, μυρίων οἰκετῶν ὑπηρετουμένη πλήθει.	ὁ ἀστή γυνή , μυρίος οἰκέτης  πλῆθος .
343804	tlg0018.tlg016.opp-grc1	τινὲς γὰρ τοῖς φίλτροις τῶν θεραπαινίδων δελεασθέντες ὠλιγώρησαν τῆς δεσποίνης, φιλοσοφίας, καὶ κατεγήρασαν οἱ μὲν ἐν ποιήμασιν, οἱ δὲ ἐν γραμμαῖς, οἱ δὲ ἐν χρωμάτων κράσεσιν, οἱ δὲ ἐν ἄλλοις μυρίοις, οὐ δυνηθέντες ἐπὶ τὴν ἀστὴν ἀναδραμεῖν.	γάρ ὁ  ὁ  δελεάζω ὀλιγωρέω ὁ δέσποινα , φιλοσοφία , καί καταγηράσκω ὁ μέν ἐν ποίημα , ὁ δέ ἐν γραμμή , ὁ δέ ἐν χρῶμα κρᾶσις , ὁ δέ ἐν ἄλλος μυρίος , οὐ δύναμαι ἐπί ὁ ἀστή  .
343805	tlg0018.tlg016.opp-grc1	ἔχει γὰρ ἑκάστη τέχνη γλαφυρό.	ἔχω γάρ ἕκαστος τέχνη  .
343806	tlg0018.tlg016.opp-grc1	τητας, ὁλκούς τινας δυνάμεις, ὑφ’ ὧν ἔνιοι ψυχαγωγούμενοι καταμένουσιν, ἐκλελησμένοι τῶν πρὸς φιλοσοφίαν ὁμολογιῶν.	, ὁλκός  δύναμις , ὑπό ὅς ἔνιοι ψυχαγωγέω καταμένω ,  ὁ πρός φιλοσοφία  .
343807	tlg0018.tlg016.opp-grc1	6 δὲ ἐμμένων ταῖς συνθήκαις πορίζει πάντα πανταχόθεν πρὸς τὴν ἀρέσκειαν αὐτῆς.	δέ  ὁ συνθήκη πορίζω πᾶς πανταχόθεν πρός ὁ ἀρέσκεια αὐτός .
343808	tlg0018.tlg016.opp-grc1	εἰκότως οὖν τῆς πίστεως αὐτὸν ἀγάμενος 6 ἱερὸς λόγος φησίν, ὅτι καὶ νῦν ἦν αὐτῷ γυνὴ Σάρρα, ὅτε τὴν θεραπαινίδα πρὸς τὴν ἐκείνης ἀρέσκειαν ἠγάγετο.	εἰκός οὖν ὁ πίστις αὐτός   ἱερός λόγος φημί , ὅτι2 καί νῦν εἰμί αὐτός γυνή Σάρρα , ὅτε ὁ θεραπαινίς πρός ὁ ἐκεῖνος ἀρέσκεια ἄγω .
343809	tlg0018.tlg016.opp-grc1	καὶ μὴν ὥσπερ τὰ ἐγκύκλια συμβάλλεται πρὸς φιλοσοφίας ἀνάληψιν, οὕτω καὶ φιλοσοφία πρὸς σοφίας κτῆσιν.	καί μήν ὥσπερ ὁ  συμβάλλω πρός φιλοσοφία ἀνάληψις , οὕτως καί φιλοσοφία πρός σοφία κτῆσις .
343810	tlg0018.tlg016.opp-grc1	ἔστι γὰρ φιλοσοφία ἐπιτήδευσις σοφίας, σοφία δὲ ἐπιστήμη θείων καὶ ἀνθρωπίνων καὶ τῶν τούτων αἰτίων.	εἰμί γάρ φιλοσοφία ἐπιτήδευσις σοφία , σοφία δέ ἐπιστήμη θεῖος καί  καί ὁ οὗτος  .
343811	tlg0018.tlg016.opp-grc1	γένοιτ’ ἄν οὖν ὥσπερ ἡ ἐγκύκλιος μουσικὴ φιλοσοφίας, οὕτω καὶ φιλοσοφία δούλη σοφίας.	ἄν οὖν ὥσπερ ὁ ἐγκύκλιος μουσικός φιλοσοφία , οὕτως καί φιλοσοφία δούλη σοφία .
343812	tlg0018.tlg016.opp-grc1	φιλοσοφία δὲ ἐγκράτειαν μὲν γαστρός, ἐγκράτειαν δὲ τῶν μετὰ γαστέρα, ἐγκράτειαν δὲ καὶ γλώττης ἀναδιδάσκει.	φιλοσοφία δέ ἐγκράτεια μέν γαστήρ , ἐγκράτεια δέ ὁ μετά γαστήρ , ἐγκράτεια δέ καί  ἀναδιδάσκω .
343813	tlg0018.tlg016.opp-grc1	ταῦτα λέγεται μὲν εἶναι δι’ αὑτὰ αἱρετά, σεμνότερα δὲ φαίνοιτ’ <ἄν>, εἰ θεοῦ τιμῆς καὶ ἀρέσκεις ἕνεκα ἐπιτηδεύοιτο.	οὗτος λέγω μέν εἰμί διά   ,  δέ   , εἰ θεός τιμή καί  ἕνεκα  .
343814	tlg0018.tlg016.opp-grc1	μεμνῆσθαι οὖν δεῖ τῆς κυρίας, ὁπότε μέλλοιμεν αὐτῆς <τὰς> θεραπαινίδας μνᾶσθαι·	μιμνήσκω οὖν δέω ὁ κυρία ,  μέλλω αὐτός  θεραπαινίς μνάομαι ·
343815	tlg0018.tlg016.opp-grc1	καὶ μὲν ἄνδρες εἶναι τούτων, ὑπαρχέτω δ’ ἡμῖν ἐκείνη πρὸς ἀλήθειαν γυνή, μὴ λεγέσθω.	καί μέν ἀνήρ εἰμί οὗτος , ὑπάρχω   ἐκεῖνος πρός ἀλήθεια γυνή , μή λέγω .
343816	tlg0018.tlg016.opp-grc1	Δίδωσι δ’ οὐκ εὐθὺς εἰς τὴν Χαναναίων γῆν ἀφικομένῳ, ἀλλὰ μετὰ δεκαετίαν τῆς ἐκεῖ διατριβῆς.	οὐ εὐθύς εἰς ὁ  γῆ  , ἀλλά μετά δεκαετία ὁ ἐκεῖ διατριβή .
343817	tlg0018.tlg016.opp-grc1	τί δὲ τοῦτ’ ἐστίν, οὐκ ἀμελῶς ἐπισκεπτέον·	τίς δέ  εἰμί ,  ἀμελής ἐπισκοπέω ·
343818	tlg0018.tlg016.opp-grc1	ἐν ἀρχῇ μὲν τῆς γενέσεως ἡμῶν ἡ ψυχὴ συντρόφοις τοῖς πάθεσι μόνοις χρῆται, λύπαις, ἀλγηδόσι, πτόαις, ἐπιθυμίαις, ἡδοναῖς, ἃ διὰ τῶν αἰσθήσεων ἐπ’ αὐτὴν ἔρχεται, μήπω τοῦ λογισμοῦ βλέπειν δυναμένου τά τε ἀγαθὰ καὶ κακὰ καὶ ᾗ διαφέρει ταῦτα ἀλλάλων ἀκριβοῦν, ἀλλ’ ἔτι νυστάζοντος καὶ ὡς ἐν ὕπνῳ βαθεῖ καταμεμυκότος.	ἐν ἀρχή μέν ὁ γένεσις ἐγώ ὁ ψυχή σύντροφος ὁ πάθος  χράω2 , λύπη ,  ,  , ἐπιθυμία , ἡδονή , ὅς διά ὁ  ἐπί αὐτός ἔρχομαι , μήπω ὁ λογισμός βλέπω  ὁ τε ἀγαθός καί κακός καί ὅς διαφέρω οὗτος ἀλλήλων ἀκριβόω , ἀλλά ἔτι νυστάζω καί ὡς ἐν ὕπνος   .
343819	tlg0018.tlg016.opp-grc1	χρόνου δὲ προἰόντος ὅταν ἐκβαίνοντες τῆς παιδικῆς ἡλικίας μειρακιοῦσθαι μέλλωμεν, τὸ δίδυμον στέλεχος εὐθὺς ἐκ μιᾶς, ἀρετὴ καὶ κακία, φύεται ῥίζης·	χρόνος δέ  ὅταν ἐκβαίνω ὁ παιδικός ἡλικία μειρακιόομαι  , ὁ δίδυμος  εὐθύς ἐκ  , ἀρετή καί κακία , φύω ῥίζα ·
343820	tlg0018.tlg016.opp-grc1	καὶ ποιούμεθα μὲν τὴν κατάληψιν ἀμφοῖν, αἱρούμεθα δὲ πάντως τὴν ἑτέραν, οἱ μὲν εὐφυεῖς ἀρετήν, κακίανδ’ οἱ ἐναντίοι.	καί ποιέω μέν ὁ κατάληψις ἄμφω , αἱρέω δέ πᾶς ὁ ἕτερος , ὁ μέν εὐφυής ἀρετή , κακία δ’ ὁ ἐναντίος .
343821	tlg0018.tlg016.opp-grc1	τούτων προυποτυπωθέντων εἰδέναι χρή, ὅτι παθῶν μὲν Αἴγυπτος σύμβολόν ἐστι, κακιῶν δὲ ἡ Χαναναίων γῆ·	οὗτος  οἶδα χρή , ὅτι2  μέν Αἴγυπτος σύμβολος εἰμί ,  δέ ὁ  γῆ ·
343822	tlg0018.tlg016.opp-grc1	ὥστ’ εἰκότως ἀναστήσας ἀπ’ Αἰγύπτου τὸν λεὼν εἰς τὴν χαναναίων εἰσάγει χώραν.	εἰκός ἀνίστημι ἀπό Αἴγυπτος ὁ λαός εἰς ὁ Χαναναῖος εἰσάγω χώρα .
343823	tlg0018.tlg016.opp-grc1	ἄνθρωπος γάρ, ὗς ἔφην, ἅμα μὲν τῇ γενέσει τὸ Αἰγύπτιον πάθος ἔλαχεν οἰκεῖν ἡδοναῖς καὶ ἀλγηδόσι προσερριζωμένος, αὖθις δ’ ἀποικίαν στέλλεται τὴν πρὸς κακίαν, ἤδη τοῦ λογισμοῦ πρὸς τὸ ὀξυωπέστερον ἐπιδεδωκότος καὶ καταλαμβάνοντος μὲν ἀμφότερα, ἀγαθόν τε αὖ καὶ κακόν, τὸ δὲ χεῖρον αἱρουμένου διὰ τὸ πολὺ μετέχειν τοῦ θνητοῦ, ᾧ τὸ κακὸν οἰκεῖον, ἐπεὶ καὶ τοὐναντίον τῷ θείῳ, τὸ ἀγαθόν.	ἄνθρωπος γάρ ,  φημί , ἅμα μέν ὁ γένεσις ὁ Αἰγύπτιος πάθος λαγχάνω οἰκέω ἡδονή καί   , αὖθις  ἀποικία στέλλω ὁ πρός κακία , ἤδη ὁ λογισμός πρός ὁ   καί καταλαμβάνω μέν ἀμφότερος , ἀγαθός τε αὖ καί κακός , ὁ δέ χείρων αἱρέω διά ὁ πολύς μετέχω ὁ  , ὅς ὁ κακός  , ἐπεί καί ἐναντίον ὁ θεῖον , ὁ ἀγαθός .
343824	tlg0018.tlg016.opp-grc1	ἀλλ’ αἱ μὲν φύσει πατρίδες αὗται, παιδικῆς μὲν ἡλικίας τὸ πάθος, Αἴγυπτος, ἡβώσης δὲ κακία, ἡ Χανανῖτις.	ἀλλά ὁ μέν φύσις πατρίς οὗτος , παιδικός μέν ἡλικία ὁ πάθος , Αἴγυπτος ,  δέ κακία , ὁ  .
343825	tlg0018.tlg016.opp-grc1	6 δὲ ἱερὸς λόγος, καίτοι σαφῶς ἐπιστάμενος τὰς τοῦ θνητοῦ γένους πατρίδας ἡμῶν, ὑποτίθεται τὰ πρακτέα καὶ συνοίσοντα παραγγέλλων μισεῖν τὰ ἔθη καὶ τὰ νόμιμα καὶ τὰ ἐπιτηδεύματα αὐτῶν ἐν οἷς φησι·	δέ ἱερός λόγος , καίτοι σαφής ἐφίστημι ὁ ὁ  γένος πατρίς  , ὑποτίθημι ὁ πράσσω καί  παραγγέλλω μισέω ὁ ἔθος καί ὁ νόμιμος καί ὁ ἐπιτήδευμα αὐτός ἐν  φημί ·
343826	tlg0018.tlg016.opp-grc1	„ καὶ εἶπε κύριος πρὸς Μωυσῆν λέγων·	„ καί λέγω κύριος2 πρός  λέγω ·
343827	tlg0018.tlg016.opp-grc1	λάλησον τοῖς υἱοῖς Ἰσραὴλ καὶ ἐρεῖς πρὸς αὐτούς·	λαλέω ὁ υἱός  καί λέγω πρός αὐτός ·
343828	tlg0018.tlg016.opp-grc1	ἐγὼ κύριος 6 θεὸς ὑμῶν·	κύριος2   ὑμός ·
343829	tlg0018.tlg016.opp-grc1	κατὰ τὰ ἐπιτηδεύματα γῆς Αἰγύπτου, ἐν ᾗ κατοικήσατε ἐπ’ αὐτῆς, οὐ ποιήσετε·	κατά ὁ ἐπιτήδευμα γῆ Αἴγυπτος , ἐν ὅς  ἐπί αὐτός , οὐ ποιέω ·
343830	tlg0018.tlg016.opp-grc1	καὶ κατὰ τὰ ἐπιτηδεύματα γῆς Χαναάν, εἰς ἣν ἐγὼ εἰσάγω ὑμάς ἐκεῖ, οὐ ποιήσετε·	καί κατά ὁ ἐπιτήδευμα γῆ  , εἰς ὅς  εἰσάγω  ἐκεῖ , οὐ ποιέω ·
343831	tlg0018.tlg016.opp-grc1	καὶ τοῖς νομίμοις αὐτῶν οὐ πορεύσεσθε·	καί ὁ  αὐτός οὐ πορεύω ·
343832	tlg0018.tlg016.opp-grc1	τὰ κρίματά μου ποιήσετε, καὶ τὰ προστάγματά μου φυλάξεσθε, πορεύεσθε ἐν αὐτοῖς·	ὁ   ποιέω , καί ὁ    , πορεύω ἐν αὐτός ·
343833	tlg0018.tlg016.opp-grc1	ἐγὼ κύριος 6 θεὸς ὑμῶν.	κύριος2   ὑμός .
343834	tlg0018.tlg016.opp-grc1	καὶ φυλάξεσθε πάντα τὰ προστάγματά μου καὶ τὰ κρίματά μου, καὶ ποιήσετε αὐτά.	καί  πᾶς ὁ   καί ὁ   , καί ποιέω αὐτός .
343835	tlg0018.tlg016.opp-grc1	6 ποιήσας αὐτὰ ζήσεται ἐν αὐτοῖς·	ποιέω αὐτός ζήω ἐν αὐτός ·
